ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-3.czi",3,4,36255.363111993,37,105.31081081081,31.067567567568,41,31.30295,31.30295,"Yellow", , ,9569,110,5425,7291.2702702703,12.972972972973,2303.8108108108,4813,0,0,37,37,37,4756,110,5425,1278.2368205342,24.95605747719,1767.4444803136,269777,480,85241,2025837037,28648,308838097
"Image 8_P4-3.czi",3,5,37235.237790695,38,89.105263157895,62.21052631579,41,31.30295,31.30295,"Yellow", , ,13723,369,8556,9764.1315789474,174.1052631579,6871.5263157895,5659,0,6345,38,38,38,8064,369,2211,2277.9422455609,108.67501502401,582.62679802361,371037,6616,261118,3814847861,1588860,1806839006
"Image 8_P4-3.czi",3,6,49973.608613828,51,117.28431372549,91.950980392157,41,31.30295,31.30295,"Yellow", , ,11925,7671,1447,8780.6470588235,3872.5098039216,778.3137254902,5815,53,0,51,51,51,6110,7618,1447,1774.1196444832,2478.3490744651,356.13404724604,447813,197498,39694,4089462927,1071923648,37235958
"Image 8_P4-3.czi",3,7,123464.20951652,126,48.261904761905,112.53968253968,41,31.30295,31.30295,"Yellow", , ,16453,2422,10567,9018.5,342.26190476191,6669.3888888889,3401,0,4338,126,126,126,13052,2422,6229,3279.9899164479,617.01949633471,1333.9111692896,1136331,43125,840343,11592792855,62349177,5826989143
"Image 8_P4-3.czi",3,8,48993.733935125,50,58.56,144.26,41,31.30295,31.30295,"Yellow", , ,12453,231,2798,8787.58,108.14,1622.92,4734,0,768,50,50,50,7719,231,2030,1974.7607355974,67.086909821423,567.05302779064,439379,5407,81146,4052162431,805245,147449374
"Image 8_P4-3.czi",3,9,25476.741646265,26,60.846153846154,157.34615384615,41,31.30295,31.30295,"Yellow", , ,7266,643,3428,6363.5769230769,130.07692307692,2597.8076923077,5195,0,1248,26,26,26,2071,643,2180,585.96048829776,217.0741666946,518.63736997874,165453,3382,67543,1061456635,1617950,182188343
"Image 8_P4-3.czi",3,10,58792.48072215,60,98.433333333333,159.66666666667,41,31.30295,31.30295,"Yellow", , ,10244,1017,4394,7964.8833333333,337.88333333333,2083.1,5751,0,69,60,60,60,4493,1017,4325,1200.474271979,253.56081687261,1078.6648793921,477893,20273,124986,3891389161,10643201,329005894
"Image 8_P4-3.czi",3,11,40174.861826803,41,145.59756097561,215.37804878049,41,31.30295,31.30295,"Yellow", , ,6906,738,6194,4836.243902439,396.9512195122,4262.2682926829,2561,183,2600,41,41,41,4345,555,3594,1203.1401992388,154.04186950623,1025.6031889671,198286,16275,174753,1016861312,7409537,786918647
"Image 8_P4-3.czi",12,13,25476.741646265,26,74.5,65,41,31.30295,31.30295,"Fuchsia", , ,3391,2527,8686,2422.9615384615,1901.5384615385,8129.7307692308,1790,1025,6996,26,26,26,1601,1502,1690,412.41653514564,419.22969654062,471.0842436501,62997,49440,211373,156891493,98405900,1723953591
"Image 8_P4-3.czi",12,14,30376.115039778,31,74.887096774194,74.693548387097,41,31.30295,31.30295,"Fuchsia", , ,5320,2536,7460,3858.9677419355,1894.4516129032,5658.7096774194,1704,1200,4527,31,31,31,3616,1336,2933,989.17859809275,361.22456899734,757.12329218556,119628,58728,175420,490994822,115171850,1009847922
"Image 8_P4-3.czi",12,15,36255.363111993,37,112.04054054054,79.418918918919,41,31.30295,31.30295,"Fuchsia", , ,5143,4050,1008,3956.8108108108,2743.4054054054,218.86486486487,1802,997,0,37,37,37,3341,3053,1008,941.30609137393,860.05737726747,289.98555157132,146402,101506,8098,611183074,305101262,4799666
"Image 8_P4-3.czi",12,16,95047.843834143,97,119.98453608247,92.89175257732,41,31.30295,31.30295,"Fuchsia", , ,11925,7671,2893,6110.3092783505,3654.4845360825,1199.5567010309,1845,896,346,97,97,97,10080,6775,2547,2878.0804452245,1847.8925051788,569.11715198982,592700,354485,116357,4416781626,1623271795,170670675
"Image 8_P4-3.czi",12,17,27436.49100367,28,75.892857142857,163.35714285714,41,31.30295,31.30295,"Fuchsia", , ,2178,2456,5921,1344.6785714286,1940.1428571429,4714.5357142857,615,1351,3638,28,28,28,1563,1105,2283,393.72532760528,294.0082783271,640.0304091238,37651,54324,132007,54814023,107730224,633411967
"Image 8_P4-3.czi",1,2,43955218.337237,44858,142.79985732757,140.33015292701,42,31.30295,31.30295,"Orange",10,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,38215.112469398,39,105.5,30.653846153846,42,31.30295,31.30295,"Yellow", , ,8757,115,4720,6378.7692307692,11.538461538462,1654.9230769231,3823,0,0,39,39,39,4934,115,4720,1332.6014222592,26.768841032111,1441.9308944792,248772,450,64542,1654340588,32422,185820304
"Image 8_P4-3.czi",3,5,21557.242931455,22,75.863636363636,58.818181818182,42,31.30295,31.30295,"Yellow", , ,9048,1045,7742,7234.9545454546,234.77272727273,7245.8181818182,4779,0,5815,22,22,22,4269,1045,1927,1301.7137962545,353.32137425649,450.46046667231,159169,5165,159408,1187164115,3834157,1159302592
"Image 8_P4-3.czi",3,6,30376.115039778,31,89.306451612903,62.112903225806,42,31.30295,31.30295,"Yellow", , ,12363,361,8103,9318.9032258065,176.41935483871,6538.064516129,5620,0,5854,31,31,31,6743,361,2249,1848.6048136336,108.49232666985,605.53452615486,288886,5469,202680,2794620870,1317955,1336135078
"Image 8_P4-3.czi",3,7,40174.861826803,41,116.64634146342,92.280487804878,42,31.30295,31.30295,"Yellow", , ,11656,7427,1523,8896.243902439,3742.4146341463,836.78048780488,5609,63,7,41,41,41,6047,7364,1516,1658.6754471639,2341.2296018931,413.7343660004,364746,153439,34308,3354917548,793486601,35555310
"Image 8_P4-3.czi",3,8,124444.08419522,127,47.807086614173,112.56299212598,42,31.30295,31.30295,"Yellow", , ,17191,2463,10669,9314.125984252,332.95275590551,6818.7716535433,3119,0,4554,127,127,127,14072,2463,6115,3509.6544667624,603.45516868068,1329.1927266529,1182894,42285,865984,12569650726,59962833,6127558068
"Image 8_P4-3.czi",3,9,46054.109899018,47,58.436170212766,143.8829787234,42,31.30295,31.30295,"Yellow", , ,11539,313,2546,8507.3404255319,101.82978723404,1355.5957446809,5460,0,620,47,47,47,6079,313,1926,1622.3297428805,91.41099713809,491.73767571809,399845,4786,63713,3522687407,871732,97492145
"Image 8_P4-3.czi",3,10,27436.49100367,28,59.964285714286,157.85714285714,42,31.30295,31.30295,"Yellow", , ,7362,1076,3283,6664.6785714286,242.57142857143,2438.2857142857,5174,0,1123,28,28,28,2188,1076,2160,605.79565394498,364.23043464792,532.15333749134,186611,6792,68272,1253611019,5229468,174112696
"Image 8_P4-3.czi",3,11,48013.859256423,49,98.622448979592,158.82653061225,42,31.30295,31.30295,"Yellow", , ,9643,449,3416,7619.387755102,207.34693877551,1619.2040816327,5467,0,17,49,49,49,4176,449,3399,1135.0118174188,166.21153076482,828.401145269,373350,10160,79341,2906534506,3432706,161409197
"Image 8_P4-3.czi",3,12,22537.117610158,23,67.54347826087,170.9347826087,42,31.30295,31.30295,"Yellow", , ,8324,1550,8600,6961.4782608696,490.17391304348,7459.6086956522,4265,0,6269,23,23,23,4059,1550,2331,1057.1290395804,508.13255716611,716.52550161624,160114,11274,171571,1139215610,11206592,1291147517
"Image 8_P4-3.czi",3,13,37235.237790695,38,144.86842105263,214.36842105263,42,31.30295,31.30295,"Yellow", , ,7765,837,5921,5671.6315789474,399.89473684211,4116.7631578947,3310,187,2125,38,38,38,4455,650,3796,1166.9822116121,192.20959695275,1060.7315791143,215522,15196,156437,1272749738,7443748,685644683
"Image 8_P4-3.czi",14,15,24496.866967563,25,74.58,64.54,42,31.30295,31.30295,"Fuchsia", , ,5378,2416,8606,3038.88,1753.72,8150.56,2041,739,7544,25,25,25,3337,1677,1062,819.99839024232,477.59942420401,342.48833070145,75972,43843,203764,247007328,82362775,1663605866
"Image 8_P4-3.czi",14,16,15677.99485924,16,121.5,73,42,31.30295,31.30295,"Fuchsia", , ,3894,2370,5424,3015.4375,2017.125,4106.5,2296,1445,2413,16,16,16,1598,925,3011,463.11063742911,252.11687104727,969.41680062465,48247,32274,65704,148702885,66054136,283910010
"Image 8_P4-3.czi",14,17,20577.368252753,21,75.214285714286,74.785714285714,42,31.30295,31.30295,"Fuchsia", , ,4740,2535,6994,3707.5238095238,2013.9047619048,5555.3333333333,2444,1496,4721,21,21,21,2296,1039,2273,648.54333849386,317.08877380978,641.07880430828,77858,42292,116662,297072558,87182966,656315938
"Image 8_P4-3.czi",14,18,36255.363111993,37,112.0945945946,79.824324324324,42,31.30295,31.30295,"Fuchsia", , ,5530,4538,1021,4080.3243243243,3131.5675675676,195.86486486487,2052,1621,0,37,37,37,3478,2917,1021,845.41554719998,836.70825064457,275.68935438301,150972,115868,7247,641744912,388051376,4155599
"Image 8_P4-3.czi",14,19,95047.843834143,97,119.64432989691,93.335051546392,42,31.30295,31.30295,"Fuchsia", , ,11656,7427,2769,5979.3092783505,3523.4845360825,1186.5051546392,1929,842,299,97,97,97,9727,6585,2470,2696.4549928286,1775.1171270828,529.87575437768,579993,341778,115091,4165961001,1506749416,163509823
"Image 8_P4-3.czi",14,20,20577.368252753,21,76.5,163.64285714286,42,31.30295,31.30295,"Fuchsia", , ,2159,2704,5855,1602.7142857143,2211.4761904762,4908.4285714286,1213,1710,3737,21,21,21,946,994,2118,234.16685138105,304.87515790035,552.80082954248,33657,46441,103077,55039237,104562143,512057867
"Image 8_P4-3.czi",1,2,43809217.01011,44709,142.40550001118,140.62668590217,43,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,29396.240361075,30,105.03333333333,30.766666666667,43,31.30295,31.30295,"Yellow", , ,7786,102,4149,6107.2666666667,9.5666666666667,1557.2666666667,3551,0,0,30,30,30,4235,102,4149,1086.2804595415,22.293780381043,1309.9475886681,183218,287,46718,1153181336,17159,122515302
"Image 8_P4-3.czi",3,5,41154.736505505,42,116.5,92.142857142857,43,31.30295,31.30295,"Yellow", , ,11113,7021,1609,8426.8333333333,3453.5476190476,857.52380952381,5607,36,55,42,42,42,5506,6985,1554,1553.4701346822,2304.7230001528,449.35494352787,353927,145049,36016,3081427889,718715301,39163292
"Image 8_P4-3.czi",3,6,120524.58548041,123,48.028455284553,112.17479674797,43,31.30295,31.30295,"Yellow", , ,17568,2396,10638,9700.4959349594,338.71544715447,6766.3170731707,3232,0,4641,123,123,123,14336,2396,5997,3522.4248200193,585.46330988239,1222.8307478898,1193161,41662,832257,13087965577,55929172,5813743183
"Image 8_P4-3.czi",3,7,44094.360541613,45,58.166666666667,144.1,43,31.30295,31.30295,"Yellow", , ,10413,486,2339,7895.4666666667,114.35555555556,1090.6,5105,0,376,45,45,45,5308,486,1963,1418.8917826632,132.4333718509,457.28916652178,355296,5146,49077,2893810896,1360172,62724365
"Image 8_P4-3.czi",3,8,26456.616324968,27,99.166666666667,158.38888888889,43,31.30295,31.30295,"Yellow", , ,8966,421,2848,7575.3333333333,147.85185185185,1195,6009,0,47,27,27,27,2957,421,2801,822.12005486753,144.31128313041,672.05591571398,204534,3992,32265,1566986144,1131694,50299813
"Image 8_P4-3.czi",3,9,36255.363111993,37,60.364864864865,158.0945945946,43,31.30295,31.30295,"Yellow", , ,7751,1460,3613,6790.4054054054,238.89189189189,2532.6486486487,5430,0,1172,37,37,37,2321,1460,2441,586.34908352256,435.87114455382,566.31406756598,251245,8839,93708,1718432395,8950977,248875058
"Image 8_P4-3.czi",3,10,26456.616324968,27,67.5,170.83333333333,43,31.30295,31.30295,"Yellow", , ,8718,1564,8591,7201.7407407407,420.18518518519,7197.8518518519,4576,0,5133,27,27,27,4142,1564,3458,1048.8116569422,488.26506334139,1028.4137039338,194447,11345,194342,1428957035,10965473,1426343428
"Image 8_P4-3.czi",3,11,43114.48586291,44,144.70454545455,214.56818181818,43,31.30295,31.30295,"Yellow", , ,8603,945,6192,5891.6818181818,414.13636363636,4194.0909090909,3043,168,2096,44,44,44,5560,777,4096,1464.575083591,233.10997413728,1182.0475301934,259234,18222,184540,1619558392,9883024,834058700
"Image 8_P4-3.czi",12,13,22537.117610158,23,74.54347826087,75.108695652174,43,31.30295,31.30295,"Fuchsia", , ,4181,2438,6739,3531.4347826087,1901.4347826087,5417.7391304348,2568,1082,4629,23,23,23,1613,1356,2110,420.0337460563,359.18617938675,655.82579570211,81223,43733,124608,290715151,85993771,684556002
"Image 8_P4-3.czi",12,14,41154.736505505,42,111.66666666667,80.857142857143,43,31.30295,31.30295,"Fuchsia", , ,6045,4930,901,4490.1428571429,3298.6666666667,221.35714285714,2451,1665,0,42,42,42,3594,3265,901,799.91577518309,873.71178109418,281.79345674591,188586,138544,9297,873012556,488308738,5313667
"Image 8_P4-3.czi",12,15,88188.721083225,90,119.71111111111,93.111111111111,43,31.30295,31.30295,"Fuchsia", , ,11113,7021,2428,5779.1666666667,3505.6111111111,1196.0777777778,1812,693,420,90,90,90,9301,6328,2008,2578.6818741103,1607.653413753,454.18573213599,520125,315505,107647,3597703481,1336062739,147113521
"Image 8_P4-3.czi",12,16,17637.744216645,18,50.166666666667,107.66666666667,43,31.30295,31.30295,"Fuchsia", , ,11340,2396,6926,5838.2222222222,1812.8888888889,6001.9444444444,2579,1088,4538,18,18,18,8761,1308,2388,2716.3251679982,363.60772153985,688.1764028488,105088,32632,108035,738960278,61405770,656471043
"Image 8_P4-3.czi",12,17,25476.741646265,26,74.538461538462,163.5,43,31.30295,31.30295,"Fuchsia", , ,2354,2878,6136,1771.1923076923,2180.7307692308,4345.2692307692,1181,1362,2557,26,26,26,1173,1516,3579,317.42375704799,458.89071097091,978.88146607002,46051,56699,112977,84084123,128909771,514870705
"Image 8_P4-3.czi",12,18,19597.49357405,20,100,189.5,43,31.30295,31.30295,"Fuchsia", , ,2818,2602,7566,1844.85,2169.15,6144.6,1043,1757,5440,20,20,20,1775,845,2126,470.89637646559,264.31525734085,598.37828204327,36897,43383,122892,72282555,95431623,761925258
"Image 8_P4-3.czi",12,19,25476.741646265,26,121.76923076923,220.96153846154,43,31.30295,31.30295,"Fuchsia", , ,1873,1452,3936,1088.1153846154,1164.8846153846,2455,377,857,1305,26,26,26,1496,595,2631,438.96189601587,183.71354374092,803.60104529549,28291,30287,63830,35601061,36124627,172847016
"Image 8_P4-3.czi",1,2,43632839.567944,44529,142.48050708527,140.44877495565,44,31.30295,31.30295,"Orange",9,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,20577.368252753,21,105.5,31.5,44,31.30295,31.30295,"Yellow", , ,6735,43,3852,5687.1904761905,4.5238095238095,1880.2380952381,4182,0,352,21,21,21,2553,43,3500,706.66715071861,9.8062176582975,1030.3825942223,119431,95,39485,689214415,2353,95474967
"Image 8_P4-3.czi",3,5,36255.363111993,37,76.418918918919,59.040540540541,44,31.30295,31.30295,"Yellow", , ,9962,667,9122,7640.5675675676,143.72972972973,7512.8108108108,4874,0,6092,37,37,37,5088,667,3030,1365.3712873253,188.15546890931,648.81656532138,282701,5318,277974,2227108687,2038844,2103520738
"Image 8_P4-3.czi",3,6,43114.48586291,44,116.34090909091,91.25,44,31.30295,31.30295,"Yellow", , ,10330,6516,1605,8000.5454545455,2814.1818181818,842.18181818182,5247,9,16,44,44,44,5083,6507,1589,1344.8852541102,2159.8166833572,446.33099995653,352024,123824,37056,2894158816,549049998,39773978
"Image 8_P4-3.czi",3,7,117584.9614443,120,48.2,112.63333333333,44,31.30295,31.30295,"Yellow", , ,17554,1901,10599,9885.7416666667,207.41666666667,6807.5333333333,3947,0,4024,120,120,120,13607,1901,6575,3457.650884428,368.49148727003,1267.1442446283,1186289,24890,816904,13150033203,21321132,5752174100
"Image 8_P4-3.czi",3,8,20577.368252753,21,121.21428571429,114.21428571429,44,31.30295,31.30295,"Yellow", , ,8868,997,4046,7861.380952381,392.61904761905,2867.9523809524,6839,91,2336,21,21,21,2029,906,1710,632.77029609413,249.61519909462,440.86386517728,165089,8245,60227,1305835485,4483299,176615387
"Image 8_P4-3.czi",3,9,30376.115039778,31,57.91935483871,144.91935483871,44,31.30295,31.30295,"Yellow", , ,9184,602,1650,7576.6451612903,183,894.12903225807,5608,0,355,31,31,31,3576,602,1295,1031.3105755425,198.9197493128,293.36186322646,234876,5673,27718,1811480154,2225231,27365304
"Image 8_P4-3.czi",3,10,34295.613754588,35,60.042857142857,157.18571428571,44,31.30295,31.30295,"Yellow", , ,8296,1408,3594,6963.2571428571,250.34285714286,2292.8857142857,5547,0,613,35,35,35,2749,1408,2981,708.65196563854,423.72750281125,718.85884941214,243714,8762,80251,1714117630,8298034,201576145
"Image 8_P4-3.czi",3,11,30376.115039778,31,67.08064516129,171.08064516129,44,31.30295,31.30295,"Yellow", , ,8954,1733,8519,7232.3870967742,463.12903225807,7305.0967741936,4831,0,5394,31,31,31,4123,1733,3125,1152.7574095018,539.7105855262,866.49633024184,224204,14357,226458,1661395606,15387769,1676822082
"Image 8_P4-3.czi",3,12,31355.98971848,32,144.96875,214.28125,44,31.30295,31.30295,"Yellow", , ,9254,938,6434,6933.71875,400.96875,4429.5625,4595,122,2323,32,32,32,4659,816,4111,1284.8502168102,245.63840253183,1205.2060709219,221879,12831,141746,1589622625,7015315,672900938
"Image 8_P4-3.czi",13,14,28416.365682373,29,74.086206896552,74.431034482759,44,31.30295,31.30295,"Fuchsia", , ,3637,2255,7028,3132.4827586207,1763.1034482759,5853.8275862069,2705,1076,4740,29,29,29,932,1179,2288,279.48838727341,290.31760254044,721.70374160066,90842,51130,169761,286748184,92507440,1008335601
"Image 8_P4-3.czi",13,15,42134.611184208,43,111.52325581395,80.244186046512,44,31.30295,31.30295,"Fuchsia", , ,6289,5189,1273,4501.4418604651,3392.6046511628,388.83720930233,2758,1864,0,43,43,43,3531,3325,1273,850.2374822961,971.46977845636,394.01365278693,193562,145882,16720,901670048,534557600,13021722
"Image 8_P4-3.czi",13,16,86228.97172582,88,119.14772727273,92.954545454546,44,31.30295,31.30295,"Fuchsia", , ,10330,6516,2323,5647.7159090909,3317.8409090909,1173.6931818182,1758,663,349,88,88,88,8572,5853,1974,2409.6856758291,1458.3041078427,420.99745700367,496999,291970,103285,3312082059,1153728636,136644681
"Image 8_P4-3.czi",13,17,23516.99228886,24,49.583333333333,144.58333333333,44,31.30295,31.30295,"Fuchsia", , ,2464,2464,3823,1618.7083333333,1931.1666666667,2461.9166666667,1174,1238,327,24,24,24,1290,1226,3496,321.60243877059,354.20402701497,955.96943359661,38849,46348,59086,65264047,92391304,166483992
"Image 8_P4-3.czi",13,18,25476.741646265,26,75.538461538462,163.73076923077,44,31.30295,31.30295,"Fuchsia", , ,2339,3038,6224,1920,2356.7307692308,4730.1923076923,1335,1142,3568,26,26,26,1004,1896,2656,306.98625376391,497.92614373558,685.97224545783,49920,61275,122985,98202414,150606939,593506649
"Image 8_P4-3.czi",13,19,34295.613754588,35,99.585714285714,188.95714285714,44,31.30295,31.30295,"Fuchsia", , ,3142,3149,7255,1911.2857142857,2236.8285714286,6348.0285714286,1074,1295,5550,35,35,35,2068,1854,1705,563.47078693673,508.3872126472,383.45491994529,66895,78289,222181,138650435,183906629,1415410617
"Image 8_P4-3.czi",13,20,28416.365682373,29,121.39655172414,221.3275862069,44,31.30295,31.30295,"Fuchsia", , ,2138,1579,4686,1051.6551724138,1228.9655172414,2813.1379310345,387,775,1428,29,29,29,1751,804,3258,535.41447735523,238.93790029429,1028.7326365186,30498,35640,81581,40100102,45398888,259130749
"Image 8_P4-3.czi",1,2,43239909.821784,44128,141.84959662799,140.18772661349,45,31.30295,31.30295,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,33315.739075885,34,76.441176470588,58.970588235294,45,31.30295,31.30295,"Yellow", , ,10147,405,8988,7936.1176470588,76.676470588235,7450.2352941177,5144,0,6107,34,34,34,5003,405,2881,1399.2942542518,91.872019213896,656.94015496195,269828,2607,253308,2206001558,478431,1901446024
"Image 8_P4-3.czi",3,5,21557.242931455,22,141.63636363636,62.909090909091,45,31.30295,31.30295,"Yellow", , ,7694,136,7412,6659.6363636364,29.318181818182,5099.0909090909,5189,0,3822,22,22,22,2505,136,3590,734.14488938814,42.872331363442,1019.2944763106,146512,645,112180,987034986,57509,593834204
"Image 8_P4-3.czi",3,6,47033.98457772,48,119.875,112.625,45,31.30295,31.30295,"Yellow", , ,9623,1532,4130,7955.1666666667,402.10416666667,2784.3541666667,5926,47,1911,48,48,48,3697,1485,2219,822.24082337914,373.2731724339,532.90845845103,381848,19301,133649,3069440240,14309657,385473747
"Image 8_P4-3.czi",3,7,118564.836123,121,48.648760330579,112.7479338843,45,31.30295,31.30295,"Yellow", , ,17156,1223,10501,9958.6363636364,179.57851239669,6799.5702479339,3850,0,4297,121,121,121,13306,1223,6204,3215.9203503818,256.72672734726,1206.4866819713,1204995,21729,822748,13241164269,11811095,5769006036
"Image 8_P4-3.czi",3,8,33315.739075885,34,67.470588235294,171.11764705882,45,31.30295,31.30295,"Yellow", , ,9013,1646,8413,7228.5588235294,359.82352941177,7075.1470588235,5187,0,4997,34,34,34,3826,1646,3416,1090.7010587073,469.30932298614,970.10074866833,245771,12234,240555,1815827881,11670372,1733018151
"Image 8_P4-3.czi",3,9,33315.739075885,34,102.02941176471,173.41176470588,45,31.30295,31.30295,"Yellow", , ,9983,503,6832,7627.3823529412,242.29411764706,5014.3235294118,5121,97,1952,34,34,34,4862,406,4880,1347.2977672432,107.92071427863,1264.4766966612,259331,8238,170487,2037918665,2380366,907640719
"Image 8_P4-3.czi",3,10,36255.363111993,37,144.58108108108,214.68918918919,45,31.30295,31.30295,"Yellow", , ,9648,1074,6631,6845.027027027,423.24324324324,4212.7027027027,3672,71,1557,37,37,37,5976,1003,5074,1522.4294817912,293.7902128887,1421.169586113,253266,15660,155870,1817053110,9735246,729343998
"Image 8_P4-3.czi",11,12,24496.866967563,25,73.58,73.94,45,31.30295,31.30295,"Fuchsia", , ,3399,2030,7558,3019.8,1631.72,6204.84,2576,1097,4782,25,25,25,823,933,2776,208.84523775594,256.54832553212,842.36317781188,75495,40793,155121,229026593,68142363,979530803
"Image 8_P4-3.czi",11,13,51933.357971233,53,111.65094339623,81.028301886792,45,31.30295,31.30295,"Fuchsia", , ,6476,5283,1524,4649.7735849057,3175.6226415094,502.41509433962,2718,902,0,53,53,53,3758,4381,1524,940.29704065973,1097.2244919028,477.02852011022,246438,168308,26628,1191857146,597085578,25211232
"Image 8_P4-3.czi",11,14,77410.099617498,79,118.98101265823,93.259493670886,45,31.30295,31.30295,"Fuchsia", , ,9357,5970,2186,5225.2784810127,3201.2784810127,1204.253164557,1778,1071,369,79,79,79,7579,4899,1817,2166.1693291337,1308.0901123267,366.02215388866,412797,252901,95136,2522977867,943072309,125017662
"Image 8_P4-3.czi",11,15,25476.741646265,26,49.307692307692,144.88461538462,45,31.30295,31.30295,"Fuchsia", , ,2563,2773,4616,1810.8076923077,2096.3461538462,2823.5769230769,1331,1231,252,26,26,26,1232,1542,4364,325.40547250847,443.67834676105,1244.2034937446,47081,54505,73413,87901855,119182609,245988311
"Image 8_P4-3.czi",11,16,27436.49100367,28,74.892857142857,163.53571428571,45,31.30295,31.30295,"Fuchsia", , ,2945,3158,4993,2221.9642857143,2498.8214285714,4100.9285714286,1696,1718,2669,28,28,28,1249,1440,2324,341.23636666761,395.72344005036,706.72006761394,62215,69967,114826,141383449,179063159,484378462
"Image 8_P4-3.czi",11,17,45074.235220315,46,99.673913043478,189.4347826087,45,31.30295,31.30295,"Fuchsia", , ,3423,3683,7810,1748.2826086957,2400,6763.2391304348,572,1279,5888,46,46,46,2851,2404,1922,682.01038320683,659.34998293774,404.72016037326,80421,110400,311109,161529853,284523408,2111475491
"Image 8_P4-3.czi",11,18,21557.242931455,22,120.77272727273,220.18181818182,45,31.30295,31.30295,"Fuchsia", , ,2862,1742,4964,1490.8636363636,1360.2272727273,2918,419,924,1401,22,22,22,2443,818,3563,809.94263732537,269.11617810161,1139.4394611888,32799,29925,64196,62674985,42225695,214588696
"Image 8_P4-3.czi",1,2,42586333.411089,43461,141.16176572099,139.11404477578,46,31.30295,31.30295,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,39194.9871481,40,76.225,59.35,46,31.30295,31.30295,"Yellow", , ,10139,659,8505,7888.025,107.65,7458.35,5337,0,5978,40,40,40,4802,659,2527,1320.2881093408,158.09905204147,604.37429182203,315521,4306,298334,2556820803,1438358,2239324852
"Image 8_P4-3.czi",3,5,80349.723653605,82,119.4756097561,112.13414634146,46,31.30295,31.30295,"Yellow", , ,10283,1942,4994,7867.6829268293,422.59756097561,3042.1219512195,4666,1,1864,82,82,82,5617,1941,3130,1261.1423185375,431.87340565552,761.12005493924,645150,34653,249454,5204664516,29751959,805793092
"Image 8_P4-3.czi",3,6,112685.58805079,115,48.873913043478,112.64782608696,46,31.30295,31.30295,"Yellow", , ,16507,895,10306,9916.7043478261,212.54782608696,6728.347826087,4566,0,4548,115,115,115,11941,895,5758,2955.9224432942,274.02901125317,1206.3544258479,1140421,24443,773760,12305290323,13755783,5372029588
