,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7628,5.826110957230098,-0.33955942795895944,0.8944995825085116,0.37960825762121403,0.7042362301965611,0.9056608227340647,ELOVL5,ELOVL5
7629,14.970799542143475,0.9404285615576792,0.5981227846766858,-1.5723001792450126,0.11588095150093236,0.4446631776090351,SAV1,SAV1
7630,3.7702314007379596,-2.2642340862271593,1.3503618455077921,1.6767610057700595,0.09358922575534658,0.40325837439938833,TRMT11,TRMT11
7631,23.128712535387415,-0.38260820862268796,0.46600045638170584,0.8210468538882494,0.41161958051214675,0.7591564028452596,MRPS35,MRPS35
7632,2.5416411854650813,0.3035809099826499,1.5272353187872618,-0.19877808367063937,0.8424363405715136,,PPCDC,PPCDC
7633,15.943046175258083,-0.7871214384739313,0.5321467764361997,1.4791434869629454,0.1391019697321259,0.4814569606007493,NIF3L1,NIF3L1
7634,7.058038982494482,0.3535308291762947,1.9248605734555504,-0.18366568158317498,0.8542757329899981,0.9566004446902089,CCDC90B,CCDC90B
7635,78.01013178739667,0.03359215931988692,0.24771487629937158,-0.13560816298852268,0.8921310519393592,0.9659493764082694,FASTKD5,FASTKD5
7636,20.87376715651931,0.3913569149465403,0.5425357485922934,-0.7213477009800483,0.4706956153761524,0.8042291673787912,AASDHPPT,AASDHPPT
7637,4.333865128055978,-2.994487029587626,1.4069802653260592,2.1283077690458376,0.03331157438864703,0.23468614727005885,AGBL5,AGBL5
7638,14.762353630723904,-0.2760628678359708,0.5974648744833432,0.4620570674965549,0.644040396796728,0.8873257164183116,LDAH,LDAH
7639,20.2867040074987,-1.1329123586769634,0.48502368603499046,2.3357876971707996,0.01950230913957675,0.1749914036150513,ELAC2,ELAC2
7640,10.578606714081122,-0.10145056410896158,0.7946293681120165,0.12767029281840034,0.8984099005600797,0.9672752434747925,GUF1,GUF1
7641,48.47433998007158,-0.9694112564428571,0.32251316109549527,3.0058037109245817,0.002648799261039757,0.05055352677420913,SPCS3,SPCS3
7642,4.7657413967837945,-0.9136715428887242,1.0849221881716127,0.8421539838064405,0.3997017673220298,0.7517611471451838,NAA35,NAA35
7643,8.501688640830134,1.236226346916799,0.807968708496793,-1.5300423567352865,0.12600624489224865,0.4626013362014851,RINT1,RINT1
7644,13.864858090448424,0.786750270577942,0.5892600235440442,-1.3351495759819458,0.18182739638009315,0.5438369901140391,SCOC,SCOC
7645,4.687237720304856,-0.6699573993821869,1.266839024298202,0.5288417758943975,0.5969152149594463,0.8697755284421193,DHX35,DHX35
7646,9.712569600530946,-0.5698785611824186,0.6639878883718571,0.8582665002818036,0.39074532297140935,0.7443813099444143,RIC8A,RIC8A
7647,8.373979179276207,-0.18097871168544216,0.76325498447663,0.23711435282606205,0.8125680778973299,0.9399583700648845,MIIP,MIIP
7648,21.025349838824436,1.9049803860290386,0.533423886371695,-3.5712318752475767,0.00035530616078011215,0.0118876522780844,ATG101,ATG101
7649,165.13480411738857,0.7357423129706144,0.19948866760310144,-3.6881408944714207,0.0002258985592770639,0.008602883381869382,GAS5,GAS5
7650,66.83268103337237,-0.04597922724927549,0.29976799047474906,0.153382711664635,0.8780964776531496,0.9623396116860778,PROK2,PROK2
7651,0.6813200692284467,2.9652484488089166,3.7336458052747994,-0.7941965048263789,0.4270810429548177,,CELF6,CELF6
7652,0.8982001829195466,3.384391121019117,3.215482800551444,-1.0525296917895832,0.29255659534416995,,EEFSEC,EEFSEC
7653,8.509144568367564,-0.5142659473196922,0.7821925896976446,0.6574671686911289,0.5108805746910102,0.8303761931147355,SMAP1,SMAP1
7654,10.328250363922841,1.3191781954737436,0.6794138596707455,-1.9416415733895063,0.05218050633522541,0.2966384287516464,TRAPPC11,TRAPPC11
7655,31.71884244449597,1.0134578258717568,0.46524112742500734,-2.1783496043889996,0.029380018764990957,0.21839468934675574,ZFAND3,ZFAND3
7656,0.8013486981060807,-3.046022861716571,3.4455636346474416,0.8840419695305519,0.37667355726038176,,C14orf93,C14orf93
7657,15.842719642164516,0.9315776660651829,0.5834283441034419,-1.5967302162817343,0.1103258571468606,0.4353844765685974,BCORL1,BCORL1
7658,0.3231259910832689,0.15150782873127008,4.080472856796901,-0.03712996852286405,0.9703813770717037,,SRR,SRR
7659,0.7108722384088747,0.8322989073709952,3.699101105349855,-0.22500031322941572,0.8219790305883641,,ABHD4,ABHD4
7660,34.905004180424584,-0.09101871742416605,0.42648057419957763,0.21341820221235341,0.8310007842217553,0.94709563933369,MRPL17,MRPL17
7661,17.978260676289977,-0.799088718439246,0.5664802601126742,1.4106205894629154,0.15835651726816735,0.5116722472139466,FAM204A,FAM204A
7662,1.6809466696637334,-2.104854800682838,2.091730198550674,1.0062745196016472,0.314283533982169,,RNF123,RNF123
7663,51.4369699823215,0.5149232860779847,0.3050347152042192,-1.6880809311597407,0.09139569438057717,0.4003225692517032,THADA,THADA
7664,36.45787719378162,-0.4275606124223716,0.3537564344109554,1.2086299239597111,0.22680505473848322,0.5955951571207803,UBE2O,UBE2O
7665,1.609356727361575,0.45758418864338046,2.0797603545796894,-0.22001774754277217,0.825857332810824,,VIPAS39,VIPAS39
7666,17.273623578406173,0.6641968682525448,0.5409227971527847,-1.2278958693340873,0.2194860603396954,0.5863551569766284,HEATR6,HEATR6
7667,1.2430177273534662,-2.5069433624613087,2.604602332922982,0.9625052280621753,0.335795878293004,,SH2D4A,SH2D4A
7668,8.29220690647817,-0.49960409186262716,0.8126864581533811,0.6147562652856893,0.5387156958137841,0.841896087406413,NSUN3,NSUN3
7669,77.16792372885442,-0.6340819564010766,0.3427289633359474,1.8500973779083305,0.0642995158019211,0.3331480868884489,FAM111A,FAM111A
7670,6.120237791843659,-0.6890346064236849,1.0511967878632722,0.6554763241088848,0.5121611250306306,0.8309911309094149,MANBAL,MANBAL
7671,20.737557386121217,-0.7251949226776238,0.5375571013015461,1.3490565391504725,0.17731880641844044,0.5353900680460328,GPATCH3,GPATCH3
7672,11.545485569284772,-0.2078350520791325,0.6110762349727299,0.3401131318556471,0.7337713328709663,0.9152012348309745,NAPB,NAPB
7673,8.709628240470284,-0.7881722584707349,0.7874362565573922,1.0009346812611353,0.31685838825163715,0.6843685803014794,SLC17A9,SLC17A9
7674,0.14758719250884736,1.1132885081601278,4.080472856796901,-0.27283321007900035,0.7849814297315236,,LINC01590,LINC01590
7675,10.492199596266234,-0.5422054725711889,0.6481898224670591,0.8364918019038222,0.40287828684071697,0.7534252460854685,BLOC1S5,BLOC1S5
7676,6.564936047254386,0.5147015101791313,0.8891108786302254,-0.5788946266995254,0.5626602760613924,0.854953522186427,ELMO2,ELMO2
7677,4.763181983309466,-1.301459560149819,1.1680957716677598,1.1141719640776095,0.2652054204648541,0.6399293485753091,GALNT11,GALNT11
7678,1.2130865677419869,-0.08124479125237553,2.790078831577347,0.029119174101057386,0.9767695435603176,,TNN,TNN
7679,11.36284505664845,0.5471553516364267,0.684389607497299,-0.7994793399000963,0.4240125216527647,0.7701185667996587,ZNF335,ZNF335
7680,7.05008321873203,2.8966522452737697,0.9700395261123677,-2.986117748090841,0.002825438277885614,0.05255874093248474,XPNPEP3,XPNPEP3
7681,6.688276709939215,0.850731377696016,0.8448120700460553,-1.0070066561071245,0.31393157558084317,0.6828603337693332,MRPS14,MRPS14
7682,7.388303368252816,-0.3349358143810236,0.783132767518938,0.42768714102225847,0.6688789131153979,0.8934020402884344,CXorf56,CXorf56
7683,2.9255990321665246,-1.8502307082054452,1.5890838791131392,1.1643379764434152,0.2442870721476294,,MCUR1,MCUR1
7684,0.18767286290725174,-0.8102648434823608,4.080472856796901,0.1985713107079468,0.8425980974116398,,PCIF1,PCIF1
7685,22.519085968656523,-0.14394312276903068,0.47646892605351593,0.30210390415441973,0.7625728563340953,0.9213684067143669,FAM217B,FAM217B
7686,2.0018331258277646,1.51318400373187,1.7680352741929148,-0.8558562296912424,0.39207730823790365,,GPSM3,GPSM3
7687,0.4771169834038092,2.40163348585424,4.008848999151931,-0.5990830501129635,0.5491175040738353,,NECAB3,NECAB3
7688,10.122632812459978,-0.553306162207529,0.703653622554619,0.786333139590396,0.43167234244463965,0.7744610832855181,FKBPL,FKBPL
7689,12.46487039086216,0.6105636359962416,0.6655731369262314,-0.9173501785483167,0.3589591709348112,0.720484609914855,CLSPN,CLSPN
7690,11.046004435900848,-0.19018448226612233,0.6699511518534503,0.28387813311458354,0.7765037746606486,0.9269142270396648,PRDM15,PRDM15
7691,25.556809623915854,-0.344182262052157,0.4366171210030281,0.788293095931458,0.4305252851233849,0.7740669241365662,FIGNL1,FIGNL1
7692,0.6227377977065974,-2.7064062185973103,3.973619094705873,0.6810935205649444,0.4958123167035401,,MYO1G,MYO1G
7693,0.9542339668076184,3.4168492856095916,3.4769108585320563,-0.9827255931008186,0.3257425110720158,,TSPYL2,TSPYL2
7694,80.49381285462177,-0.5683967976279116,0.26381966561433706,2.154489872103843,0.03120177537531827,0.2250012842073562,RBM26,RBM26
7695,0.7472853572479169,-2.966388445730102,3.91636184620148,0.7574347218726055,0.4487894606028636,,OXCT2,OXCT2
7696,0.0,-0.0,,,0.0,,LHPP,LHPP
7697,2.4723188657633925,-0.047467703744260265,1.661822321846319,0.02856364553553635,0.9772126069058011,,RBKS,RBKS
7698,4.590942296041854,-0.0962701782122993,1.2381362552450739,0.07775410646806703,0.9380236536032004,0.9826137685361018,PBLD,PBLD
7699,56.55089974010601,0.38036273208249355,0.3169237030231709,-1.2001712981836656,0.23007281984386715,0.5988415065164467,GOLPH3,GOLPH3
7700,4.460485776184693,0.4983733871142927,1.2420281196200893,-0.4012577326081271,0.6882303792816392,0.8995447221241742,MCCC2,MCCC2
7701,6.4380184593599195,-0.7251913112551753,0.8808166582965498,0.8233169802415576,0.4103277599426726,0.759024838439411,SNX16,SNX16
7702,2.554654629903313,2.009474464924881,1.8158334219941359,-1.106640312148286,0.2684494709532752,,POPDC2,POPDC2
7703,10.163599943032942,-0.019853436416341956,0.6858013408476096,0.02894925284311094,0.9769050639755067,0.9947194983604716,SAMSN1,SAMSN1
7704,2.424395055040317,-0.32427625395958176,1.6104878179121094,0.2013528139442771,0.8404227085429812,,PARVG,PARVG
7705,3.3728795403567524,0.13544410758962946,1.4129724332091516,-0.09585757259397339,0.9236336915135804,0.9757009876860832,CENPK,CENPK
7706,1.5105854247021666,-2.8296810880201466,2.2323972862793053,1.2675526463913254,0.20495775161383561,,RTP4,RTP4
7707,21.19006848553247,-2.257548776309096,0.5086926807904144,4.437942320697995,9.082294788214784e-06,0.0006704772235844533,MAGEF1,MAGEF1
7708,7.086652958205249,0.9589218348330526,0.8496540595111389,-1.1286026637532722,0.2590654865015341,0.6344072649438428,MOAP1,MOAP1
7709,16.464187999279726,0.24771263616851036,0.5112352138341864,-0.4845375073260374,0.6280044522547235,0.8806806647706198,TMBIM1,TMBIM1
7710,6.9607711814011,-2.1527563397075737,0.9088564391968372,2.3686428866697358,0.01785348263581035,0.1657766073059963,VSIR,VSIR
7711,0.6858631010725298,-2.8355163680458313,3.7147028275942455,0.7633225320158915,0.4452710676209933,,SLC39A8,SLC39A8
7712,4.925668989892019,0.7929873026092192,1.10072163299511,-0.720424927464601,0.4712634066735128,0.8046530563532871,DUS1L,DUS1L
7713,31.073085546601305,-0.10334824219201455,0.3896160905405667,0.2652566069553895,0.7908117900911362,0.9312484045482102,RRAGC,RRAGC
7714,1.503981330254127,-3.9721072628594296,2.4861689410061953,1.5976819585123807,0.11011377593098001,,NOD2,NOD2
7715,4.410946250200566,-0.8919760592629121,1.157420752081976,0.7706584296664976,0.44090941813416035,0.7817368443382753,LIN7B,LIN7B
7716,15.363784402654751,0.40153297006941613,0.5694184732372682,-0.7051632304561768,0.48070866073583207,0.8118897143513011,XYLT1,XYLT1
7717,10.410151950143856,-0.9027424283546436,0.699366047305778,1.2908010502259126,0.19677267354392494,0.5597695240502817,XYLT2,XYLT2
7718,0.0,-0.0,,,0.0,,IFIH1,IFIH1
7719,13.076321921610962,0.36469508754320556,0.7316634237543687,-0.4984465202208053,0.6181693546734577,0.8778964013311024,RBSN,RBSN
7720,27.692084854399543,0.25622539087566604,0.41368396293046167,-0.6193747252385907,0.5356695275608601,0.8409477734019177,PDF,PDF
7721,0.6952737168308227,-2.833068986200642,3.7035940777004885,0.7649512680827204,0.4443005635724177,,KIF9,KIF9
7722,1.8688144515452794,0.40622372739641494,1.9193460522646477,-0.21164694449815818,0.8323824824494884,,C17orf75,C17orf75
7723,38.02696888426127,-0.37076504052250364,0.35229923729861745,1.0524151098522934,0.29260913928284726,0.664136755570846,NCAPG,NCAPG
7724,0.9247905340283976,1.0285182712889642,2.7946121744880443,-0.3680361377790757,0.7128462883524633,,ERAP2,ERAP2
7725,1.8595094460254356,-0.3025409401218155,1.6735797040880567,0.18077474253708867,0.8565443889921944,,OSGEPL1,OSGEPL1
7726,2.146356016189344,1.0555009075863204,1.6683336390692596,-0.6326677607335005,0.5269506272148279,,P3H1,P3H1
7727,25.577683081405915,-1.1905047244833815,0.45579423996714774,2.6119345531202622,0.009003148747735827,0.10957587813150055,IRF2BPL,IRF2BPL
7728,46.27246802511276,0.03522411679871068,0.3671715132864178,-0.09593368636753027,0.9235732401035356,0.9757009876860832,MMS19,MMS19
7729,10.312754726765059,0.8409997512435424,0.6630505668363349,-1.2683795072467405,0.204662456244521,0.5692798850234674,DNAJC1,DNAJC1
7730,10.671571553535031,-0.07414527109431136,0.6913205328543494,0.10725165472545373,0.9145893371724468,0.9727369732809654,TFB2M,TFB2M
7731,0.4617771193262357,2.4246504098933035,4.007261126302799,-0.6050642405054216,0.5451363132746199,,SEMA4A,SEMA4A
7732,0.8104106606138493,-3.0783116593291577,3.4165618992024167,0.9009968939967918,0.3675899711250577,,PJA1,PJA1
7733,0.9905165138897372,-2.165180171794769,2.868698865320972,0.7547603542390331,0.4503927858144892,,ROBO3,ROBO3
7734,38.88806928457619,-0.28542029780707234,0.33296917335733667,0.8571973643360801,0.39133581886104046,0.7451611076192716,TOR3A,TOR3A
7735,3.7002187970337213,1.4407577361343453,1.3433958632984029,-1.0724744474029364,0.2835069850794664,0.6551160789519428,MLST8,MLST8
7736,8.426370301576053,0.34146954837517157,0.7258281912054698,-0.4704550643149479,0.638029931346517,0.8852349736064804,HERPUD2,HERPUD2
7737,20.312640044180778,0.03793327535849948,0.48086293802455615,-0.07888583702111464,0.9371234285524854,0.9822917318059031,ATL2,ATL2
7738,1.300954551265992,0.46527591645144734,2.7132999998400957,-0.1714797171263287,0.8638465776077567,,MS4A6A,MS4A6A
7739,28.259406447982386,-1.3904618758608702,0.4051749169991459,3.431757044979666,0.0005996845298824152,0.018021065290721016,PDLIM2,PDLIM2
7740,170.21524526615096,0.3041519331806848,0.22174048856508705,-1.371657179745988,0.17017018444293314,0.5280675506929972,TENT4B,TENT4B
7741,0.9764944542461413,3.491203746115996,3.1197517213820403,-1.119064610875318,0.2631125760221245,,RHBDF1,RHBDF1
7742,6.182151459549701,0.610340225667047,0.8402649243151455,-0.7263664208814884,0.46761417073328554,0.8029012065115047,ZSCAN31,ZSCAN31
7743,8.693881662080493,-1.5738533029442487,0.7644501956598759,2.0588042384967844,0.03951299548294609,0.2555050036549816,NOC3L,NOC3L
7744,14.641984058108447,0.3428245266620496,0.5781139826222121,-0.5930050767965592,0.5531777546763283,0.850745727860414,FBRS,FBRS
7745,2.6074293250421245,0.20295347722295343,1.4327110273580719,-0.1416569519934532,0.8873509792818846,,RNF25,RNF25
7746,6.305628244169953,1.5476759854592623,0.917769464849726,-1.6863450405954354,0.09172936051769866,0.4004550782294881,NSD1,NSD1
7747,16.787463973459896,0.43500556003792434,0.5297532407504315,-0.8211475203468493,0.4115622449527724,0.7591564028452596,COP1,COP1
7748,0.5769590609842852,-0.8315037782657402,4.031556335845452,0.20624883022783475,0.8365965466898693,,LMBR1,LMBR1
7749,11.459551202770559,-0.12946146183262325,0.676491302798109,0.19137195304232835,0.8482341921880727,0.9548889300041512,XPO4,XPO4
7750,27.406725690023165,1.010355013330981,0.4363230294680192,-2.315612390578701,0.02057944171046433,0.17864338896562731,NFKBIZ,NFKBIZ
7751,7.822433062421383,-3.7513481030227824,1.0706093650532438,3.503937314088617,0.0004584332576408565,0.014571124773630918,ARHGAP9,ARHGAP9
7752,0.0,-0.0,,,0.0,,HS1BP3,HS1BP3
7753,17.395196971870913,-0.4597832275657447,0.506122126694086,0.9084432458406432,0.36364408616869853,0.7251821255063042,AZI2,AZI2
7754,0.0,-0.0,,,0.0,,NXN,NXN
7755,1.278694063827469,0.31733254021610036,2.761653185098938,-0.1149067312030101,0.9085190497099883,,SIL1,SIL1
7756,7.036642785012791,-0.39197115741325655,0.9057058950279767,0.432779735193342,0.6651747967879138,0.8929354876485401,IKZF4,IKZF4
7757,23.51508412098869,0.15937912008924593,0.4830563059757811,-0.3299390114932827,0.7414460455806023,0.9162402669439309,IKZF5,IKZF5
7758,0.1692002846411903,-0.8102648434823607,4.080472856796901,0.19857131070794679,0.8425980974116398,,MMP25,MMP25
7759,4.661721878971017,-0.9185349839672095,1.0352015653006743,0.8873006134804491,0.37491707538122315,0.7341510613143692,ZMAT3,ZMAT3
7760,6.0154594165053155,-0.3954169270894208,0.88058061028981,0.449041146794368,0.6534019745193989,0.8902243579677651,GMCL1,GMCL1
7761,0.7402503853096338,1.8765949315506236,3.6326582519029413,-0.5165900014314815,0.6054423968642767,,GMCL2,GMCL2
7762,13.964854232275034,-0.15059302993052154,0.562967638326988,0.2674985552953804,0.7890853263653352,0.9309485480001767,ZNF106,ZNF106
7763,8.043502340525785,-0.7736088484376475,0.8912112611649192,0.8680420481070321,0.38537131426965415,0.7427365789913587,MPP5,MPP5
7764,3.0007739542937406,-0.28736280103094325,1.5258636183729521,0.18832797215347585,0.8506195590492818,0.955442710637165,AKTIP,AKTIP
7765,0.2951743850176947,1.8468023857450453,4.048150901528179,-0.45620887923122544,0.6482397809910303,,CDH24,CDH24
7766,1.4013124433599589,-3.837642180726926,2.410247205688766,1.5922193257476507,0.11133543234755468,,RGS18,RGS18
7767,0.1539257064420786,1.1132885081601276,4.080472856796901,-0.2728332100790003,0.7849814297315237,,KLHL25,KLHL25
7768,1.6336380313670815,-4.057733783112696,2.418962600358018,1.6774685902593667,0.093450886546505,,ARAP3,ARAP3
7769,11.655703322850782,1.282039157175646,1.3744483525956115,-0.932766338403729,0.3509406247764127,0.7150328705996731,GZF1,GZF1
7770,16.449353710889294,-0.2667153458071388,0.5823040208523385,0.4580345253614055,0.6469276370699448,0.8880747496255854,TMEM267,TMEM267
7771,6.659790320143254,-1.8293417611444602,0.9904442716827269,1.8469911063612683,0.06474842926565577,0.33422899872679157,TMEM168,TMEM168
7772,29.241490446446587,-0.018221287599122286,0.4456261929699439,0.04088917547167443,0.9673842469540315,0.9912539884473796,MTMR14,MTMR14
7773,3.954101553457612,2.225923140341427,1.3365912559515811,-1.665373112707287,0.09583834018887256,0.40725878971395957,SUSD1,SUSD1
7774,32.58687075852751,-0.10949785590236975,0.3764050316216759,0.29090433629597673,0.7711244847892148,0.9250988382214842,DCLRE1C,DCLRE1C
7775,8.260358415034116,-0.026826051440458725,0.7887014165191969,0.03401293680801419,0.9728668345896445,0.9935425548166678,ATG3,ATG3
7776,0.3753457258145035,-1.9246416441416418,4.020879579642634,0.4786618464989442,0.6321792125945854,,INF2,INF2
7777,7.291960092644977,-1.526884017602381,1.0084147160599128,1.514142934732484,0.12998959126019743,0.46932994252284344,POLR1E,POLR1E
7778,6.999245061041661,-1.0402981102181412,0.9210553232741661,1.1294632189086005,0.2587024771212401,0.6344072649438428,SUDS3,SUDS3
7779,2.4641808049171643,-0.18198149298965988,1.4905737540952928,0.12208821770118579,0.9028291529850269,,TTC31,TTC31
7780,0.85819297373945,-0.808923028367707,3.3749084457090195,0.23968739934151428,0.8105726041095627,,CIAO3,CIAO3
7781,9.05942265866895,-0.9250598877028081,0.8108946374647181,1.1407892529602002,0.2539576339609178,0.6298637116005477,ZDHHC6,ZDHHC6
7782,5.146706892670634,1.0391128697683842,0.971977210118119,-1.0690712281639883,0.2850375751095677,0.6570547163476879,PCNX4,PCNX4
7783,5.5109661045564415,1.3247780645792542,1.1230068498324255,-1.1796705111611179,0.23813128674314227,0.611914475635985,ACTR6,ACTR6
7784,43.76133399196134,-0.07108229357938514,0.3175108512262832,0.22387358827218887,0.8228556676450998,0.9432763541987939,MRPS25,MRPS25
7785,15.849014680948816,-0.6311978819407283,1.1900618538914256,0.5303908194996352,0.5958409898474208,0.8695825811047417,NOM1,NOM1
7786,0.6799991386317109,-1.4624850856486158,3.474683144578785,0.42089739547342353,0.6738300071750927,,TPSB2,TPSB2
7787,1.6450722097296637,3.142941754025869,2.505533672374409,-1.2544001258811301,0.2096966068311694,,MOSPD3,MOSPD3
7788,13.747728321586214,-0.052907311043178404,0.6008612774289691,0.08805245575079157,0.9298349843500995,0.979080377548127,GIGYF1,GIGYF1
7789,5.217815092493773,1.1646350895617994,0.9434465939345058,-1.2344472883248847,0.21703627719686372,0.5821446915789944,VPS16,VPS16
7790,14.422609643497603,-1.089882314640823,0.6079740555595364,1.7926460918431333,0.07302953142363013,0.35265330247469073,MFSD14A,MFSD14A
7791,12.930281869647578,0.9320605211455735,0.6930701895720254,-1.3448284678368954,0.17868063471799325,0.5382349685450407,CSRNP1,CSRNP1
7792,13.6507609375524,-0.05467552101319281,0.6210034825243675,0.08804382350794208,0.9298418452373562,0.979080377548127,ANAPC1,ANAPC1
7793,6.304566720085524,-0.35236983694537616,0.958893285746736,0.3674755493474635,0.7132643268211272,0.9102074457958447,GORASP1,GORASP1
7794,13.913262291860741,-0.7383432242092062,0.584850381740676,1.262448050408539,0.2067876083276182,0.5728168927562294,COPS7B,COPS7B
7795,311.50706016089697,0.6163705046309922,0.23564020984084466,-2.6157271929408785,0.008903766470080461,0.10900848312406657,NUCKS1,NUCKS1
7796,9.243878606341644,-1.8605840917046947,0.8589928235640752,2.166006561015125,0.030310685578758892,0.22186670117171256,UNKL,UNKL
7797,1.2314056515366287,3.8338196658275105,3.0402907612038588,-1.261004281152846,0.2073073047050639,,WDR13,WDR13
7798,7.121961342241928,-0.5831809820889553,0.9632158970894059,0.6054519904116826,0.5448787152024146,0.8454418110113239,SMAP2,SMAP2
7799,21.40121894231615,1.3582394173741918,0.45258095817369065,-3.001097135980099,0.0026900873709057352,0.0508715835999199,METTL17,METTL17
7800,16.184719693775392,0.3148937633774673,0.5313615894937512,-0.5926167220281744,0.553437685500676,0.850745727860414,ACBD3,ACBD3
7801,10.336139580182147,-2.8261857137618724,0.8485369643855045,3.3306571574151116,0.0008664124049356273,0.022586852095861278,MFSD1,MFSD1
7802,4.411944415884263,-1.8444581496548824,1.1479151898910345,1.6067895658998703,0.10810053790149951,0.4309420382141784,PLPPR2,PLPPR2
7803,6.466807942705007,0.36439103444307785,0.9480798289111204,-0.384346363387548,0.7007217489062681,0.9050290890492911,SMURF2,SMURF2
7804,0.0,-0.0,,,0.0,,CCDC136,CCDC136
7805,5.638049803726535,-1.5997173548677766,1.0264576224822588,1.5584835845431368,0.11911865634269943,0.45124705171533974,SMYD3,SMYD3
7806,3.523665609596013,0.6849359832534919,1.2785645549522062,-0.5357070009492758,0.5921610643487842,0.8678168178362038,C16orf58,C16orf58
7807,2.916589671649073,3.989228760835659,1.8557062861406795,-2.1497091380404147,0.03157822918236783,,ATPAF1,ATPAF1
7808,3.082118554087308,-3.9580428225532174,1.8097475758063901,2.1870690009293625,0.028737487207589497,0.21627608979075563,MARC1,MARC1
7809,7.968651535101387,1.7387003946928652,0.8696531918336446,-1.9993031831767945,0.04557555997318847,0.27693854971943344,TNS3,TNS3
7810,9.294130941162047,0.5369153748835556,0.812850216692272,-0.6605342089572456,0.5089110731505974,0.8288511449336861,FAM160B2,FAM160B2
7811,0.3753457258145035,-1.9246416441416418,4.020879579642634,0.4786618464989442,0.6321792125945854,,PARP12,PARP12
7812,16.909306892161776,0.8634494716261695,0.5854451179861119,-1.4748598034199554,0.14025023908822404,0.4832241775238792,GAREM1,GAREM1
7813,15.995708589733034,0.4380901002808684,0.5398985880393498,-0.811430350043699,0.41711857583265854,0.7641471759434916,ZNF574,ZNF574
7814,19.439040659802636,-0.41334797997306905,0.48134960097686075,0.858727168640448,0.3904910575656163,0.7443813099444143,CREB3L2,CREB3L2
7815,5.445046963768402,-0.5050377932798525,0.95164519211113,0.5306996740659999,0.5956269119357167,0.8695825811047417,S100PBP,S100PBP
7816,5.9686099048619345,0.8231169075746919,0.8651649502167512,-0.9513988140278626,0.34140196215203833,0.7082457038097892,IPPK,IPPK
7817,13.333765366088222,0.0003165813643172201,0.6804444150492416,-0.0004652567606044795,0.9996287788272972,0.999793770617226,MEAF6,MEAF6
7818,14.754505475052307,-0.10478176268523172,0.6060804074643937,0.17288425990141826,0.862742404129237,0.9575132802754336,CCDC14,CCDC14
7819,30.078083805195977,-0.2851061724704525,0.3724689967562525,0.765449406402619,0.4440039824876077,0.7841626533945225,ILRUN,ILRUN
7820,4.279885083412954,-0.3323870318610512,1.1161438221358386,0.2977994638943569,0.7658562237500823,0.9227344850664355,ENGASE,ENGASE
7821,10.508839081117232,-4.331473725628457,1.0403865987069962,4.163330949294867,3.136382568727575e-05,0.0018125220662912366,PCED1A,PCED1A
7822,0.8154522668077281,-0.638769463237351,3.457159917326053,0.18476711477420124,0.8534117023168315,,C11orf1,C11orf1
7823,0.6457774306741253,-1.4294587466426005,3.881087300083341,0.3683139893843421,0.7126391225640287,,RMND5B,RMND5B
7824,112.60963157656342,-0.115794533387956,0.23948011132331043,0.4835246348772047,0.6287232723834594,0.8807438618063016,FNDC3B,FNDC3B
7825,3.397513115227242,-0.25327908291666434,3.148378032532093,0.08044748130610091,0.9358813646256167,0.9817671081296622,MTHFSD,MTHFSD
7826,2.501742010539175,-0.21461502837912955,1.873341649039978,0.11456267386630316,0.9087917667942544,,MICAL1,MICAL1
7827,9.167409166660656,-1.7396731493845303,0.728319163590462,2.388613723698143,0.016912073265847063,0.16138726728517336,CERK,CERK
7828,166.68338199613999,-1.1022692927795983,0.23738619045472978,4.643358953055039,3.4279003640172548e-06,0.0002832816860823859,AEN,AEN
7829,36.80360977425221,-0.2520655957569694,0.3435207769139306,0.7337710342339049,0.46308829704421167,0.7986147092598842,RBM15,RBM15
7830,6.650026552135848,-0.8899393735418488,1.0226447216917223,0.8702331852548517,0.3841729839894292,0.741792202523043,CRTC3,CRTC3
7831,14.19141131147019,0.20563163909176643,0.6456901351299323,-0.31846798937138343,0.7501299724086427,0.9180854464369314,GINS3,GINS3
7832,35.09395592864189,0.1995349373632189,0.36349541327579515,-0.5489338519158303,0.5830508457460475,0.8631910048809274,TBC1D15,TBC1D15
7833,2.655559682727063,-0.8326004711906213,1.6508815782787465,0.5043368840899618,0.6140246625102344,,EPS8L2,EPS8L2
7834,3.6276689042292007,-0.9452808247207858,1.2378584955650136,0.7636420706466273,0.4450805710470534,0.7844698161951603,EXO5,EXO5
7835,9.971849567581037,-0.6151363782735323,0.6773448770545175,0.9081583091740454,0.36379458727404596,0.7253072302129592,CEP85,CEP85
7836,8.84853762586915,-0.11381444554720366,0.7452640389532501,0.15271694271879815,0.8786214991387417,0.962567769915107,DDX31,DDX31
7837,35.49997643521099,0.9083585196746328,0.3636703480789895,-2.4977524961076467,0.012498342197877125,0.1357244414234646,RMND5A,RMND5A
7838,7.352554806560635,0.75121316166257,0.8062282038435618,-0.9317624440341873,0.351459307451101,0.7157367463715867,DEPTOR,DEPTOR
7839,0.0,-0.0,,,0.0,,IQCH,IQCH
7840,5.60271824532847,0.35935506612246904,1.0565885908743164,-0.3401087890085074,0.7337746032342368,0.9152012348309745,ARV1,ARV1
