ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2-2.czi",4,27,30376.115039778,31,39.854838709677,186.08064516129,22,31.30295,31.30295,"Fuchsia", , ,1763,2830,112,1143.4193548387,1908.935483871,16.516129032258,676,1070,0,31,31,31,1087,1760,112,293.58164953933,506.01363192994,28.212138011551,35446,59177,512,43115348,120646569,32334
"Image 13_P7-2-2.czi",4,28,52913.232649935,54,94.277777777778,191.72222222222,22,31.30295,31.30295,"Fuchsia", , ,2924,5090,252,1683.7962962963,2904.2407407407,33.037037037037,36,985,0,54,54,54,2888,4105,252,932.75814130712,1110.9197945878,64.276514377253,90925,156829,1784,199211179,520878739,277906
"Image 13_P7-2-2.czi",4,29,48993.733935125,50,82.16,212.88,22,31.30295,31.30295,"Fuchsia", , ,2748,5221,1068,2108.98,3403.62,302.18,1163,1284,0,50,50,50,1585,3937,1068,443.2356212201,1024.6536476054,386.32378774752,105449,170181,15109,232016265,630677295,11878695
"Image 13_P7-2-2.czi",4,30,49973.608613828,51,156.22549019608,227.93137254902,22,31.30295,31.30295,"Fuchsia", , ,2554,3544,1296,1671.9607843137,2172.7450980392,233.8431372549,842,664,0,51,51,51,1712,2880,1296,513.17677113386,729.33300605793,364.6433530204,85270,110810,11926,155735616,267358216,9437052
"Image 13_P7-2-2.czi",4,31,66631.47815177,68,299.41176470588,231.55882352941,22,31.30295,31.30295,"Fuchsia", , ,3798,4393,1686,2544.3970588235,2886.3970588235,326.95588235294,973,1379,0,68,68,68,2825,3014,1686,755.49132258331,805.37928655702,461.19078299885,173019,196275,22233,478470433,609986181,21519905
"Image 13_P7-2-2.czi",4,32,51933.357971233,53,349.12264150943,230.82075471698,22,31.30295,31.30295,"Fuchsia", , ,1155,4178,3284,293.11320754717,2399.5283018868,1055.679245283,0,925,0,53,53,53,1155,3253,3284,368.57066227718,955.9019824988,1014.3167608256,15535,127175,55951,11617419,352674939,112565911
"Image 13_P7-2-2.czi",4,33,41154.736505505,42,204.35714285714,231.30952380952,22,31.30295,31.30295,"Fuchsia", , ,1254,3447,1133,699.11904761905,2209.4285714286,353.59523809524,0,1212,0,42,42,42,1254,2235,1133,393.5014303988,627.04098527333,384.65043107101,29363,92796,14851,26876811,221146530,11317437
"Image 13_P7-2-2.czi",4,34,42134.611184208,43,49.290697674419,233.24418604651,22,31.30295,31.30295,"Fuchsia", , ,722,3497,2313,82.627906976744,2369.7209302326,302.55813953488,0,1262,0,43,43,43,722,2235,2313,166.74474693744,610.59301095549,546.20466695734,3553,101898,13010,1461337,257128424,16466542
"Image 13_P7-2-2.czi",4,35,32335.864397183,33,106.43939393939,236.34848484849,22,31.30295,31.30295,"Fuchsia", , ,3168,2812,1437,1863.7878787879,2302.5757575758,466.54545454546,1162,1647,0,33,33,33,2006,1165,1437,562.59786690716,324.36100936139,535.0197479363,61505,75985,15396,124760797,178327941,16342810
"Image 13_P7-2-2.czi",4,36,25476.741646265,26,328.96153846154,236.76923076923,22,31.30295,31.30295,"Fuchsia", , ,2330,2809,1831,1019.2307692308,2173.9230769231,1230,0,1448,490,26,26,26,2330,1361,1341,710.50597788856,372.11696258858,338.96926114325,26500,56522,31980,39630084,126336256,42207904
"Image 13_P7-2-2.czi",4,37,36255.363111993,37,266.28378378378,236.82432432432,22,31.30295,31.30295,"Fuchsia", , ,1387,3197,1085,896.18918918919,2364.0540540541,523.27027027027,445,1298,0,37,37,37,942,1899,1085,186.2332524667,491.04661161113,272.36736309712,33159,87470,19361,30965319,215464372,12801659
"Image 13_P7-2-2.czi",4,38,43114.48586291,44,264.88636363636,245.79545454546,22,31.30295,31.30295,"Fuchsia", , ,2483,5221,1689,1621.0227272727,3257.3863636364,304.88636363636,266,1072,0,44,44,44,2217,4149,1689,628.10591939822,1145.2417885444,451.40515581177,71325,143325,13415,132583679,523262787,12852015
"Image 13_P7-2-2.czi",4,39,31355.98971848,32,111.59375,257.4375,22,31.30295,31.30295,"Fuchsia", , ,405,2933,1484,43.4375,2127.5625,548.125,0,1250,0,32,32,32,405,1683,1484,102.02496136699,488.25534947435,473.14089492625,1390,68082,17540,383060,152238902,16553844
"Image 13_P7-2-2.czi",4,40,42134.611184208,43,245.91860465116,262.5,22,31.30295,31.30295,"Fuchsia", , ,1407,4496,1709,294.95348837209,3168,487.95348837209,0,1556,0,43,43,43,1407,2940,1709,364.73473423378,634.69242644802,531.93823278596,12683,136224,20982,9328215,448476680,22122488
"Image 13_P7-2-2.czi",4,41,35275.48843329,36,276.16666666667,263.16666666667,22,31.30295,31.30295,"Fuchsia", , ,1343,7065,1933,538.58333333333,4810.2777777778,898.86111111111,18,1821,0,36,36,36,1325,5244,1933,333.15147777379,1419.2772327816,771.22826536739,19389,173170,32359,14327239,903497978,49904003
"Image 13_P7-2-2.czi",4,42,26456.616324968,27,216.38888888889,274.05555555556,22,31.30295,31.30295,"Fuchsia", , ,2477,2980,1157,1915,2185.1481481482,646.62962962963,1357,1336,88,27,27,27,1120,1644,1069,367.47611120683,466.32958827452,308.87191123483,51705,58999,17459,102526081,134575601,13769955
"Image 13_P7-2-2.czi",4,43,66631.47815177,68,320.45588235294,277.08823529412,22,31.30295,31.30295,"Fuchsia", , ,1894,6020,1595,749.32352941177,3630.8088235294,496.39705882353,0,966,0,68,68,68,1894,5054,1595,366.42974693398,1345.8849971646,472.50599426683,50954,246895,33755,47177172,1017792775,31714431
"Image 13_P7-2-2.czi",4,44,22537.117610158,23,178.5,284.32608695652,22,31.30295,31.30295,"Fuchsia", , ,1900,2852,696,936,2083.5217391304,216.60869565217,354,1209,5,23,23,23,1546,1643,691,453.04184033145,465.8417473744,209.46571408107,21528,47921,4982,24665640,104618633,2044414
"Image 13_P7-2-2.czi",4,45,29396.240361075,30,308.26666666667,316.36666666667,22,31.30295,31.30295,"Fuchsia", , ,619,2459,849,148.4,1714.1666666667,177.6,0,712,0,30,30,30,619,1747,849,180.9922078719,459.71521044299,222.35721493687,4452,51425,5328,1610664,94279825,2380092
"Image 13_P7-2-2.czi",4,46,53893.107328638,55,210.06363636364,316.82727272727,22,31.30295,31.30295,"Fuchsia", , ,1648,4180,2371,986.63636363636,2406.8727272727,1010.8,548,871,0,55,55,55,1100,3309,2371,241.63197939845,864.0858379545,764.45088983071,54265,132378,55594,56692667,358935792,87751214
"Image 13_P7-2-2.czi",4,47,22537.117610158,23,172.36956521739,318.67391304348,22,31.30295,31.30295,"Fuchsia", , ,0,2737,3195,0,1993.4347826087,1816,0,931,985,23,23,23,0,1806,2210,0,502.48933286615,592.85526364903,0,45849,41768,0,96951893,83583190
"Image 13_P7-2-2.czi",4,48,41154.736505505,42,247.47619047619,323.69047619048,22,31.30295,31.30295,"Fuchsia", , ,1085,8002,1565,665.04761904762,4342.2619047619,871.92857142857,0,1065,0,42,42,42,1085,6937,1565,279.11549776348,1976.3961420274,468.60547621053,27932,182375,36621,21770234,952071825,40934131
"Image 13_P7-2-2.czi",4,49,63691.854115663,65,265.66923076923,332.05384615385,22,31.30295,31.30295,"Fuchsia", , ,2172,5871,2977,1076.5846153846,2825.4615384615,1175.1538461539,0,722,0,65,65,65,2172,5149,2977,566.81582911437,1427.0829412315,902.48075171249,69978,183655,76385,95899170,649250345,141890303
"Image 13_P7-2-2.czi",1,2,88079954.993889,89889,179.84806261055,187.15019079086,23,31.30295,31.30295,"Orange",0,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",4,5,71530.851545283,73,141.6095890411,38.184931506849,23,31.30295,31.30295,"Fuchsia", , ,2216,5736,1118,1263.9452054795,2673,178.17808219178,196,630,0,73,73,73,2020,5106,1118,382.7068391519,1400.1408262505,309.33667124931,92268,195129,13007,127167142,662728209,9207183
"Image 13_P7-2-2.czi",4,6,47033.98457772,48,122.08333333333,44.625,23,31.30295,31.30295,"Fuchsia", , ,2865,3760,810,2044.125,2356.8333333333,129.875,1169,1201,0,48,48,48,1696,2559,810,431.78036304919,697.03168014127,222.92605634099,98118,113128,6234,209327868,289458940,3145354
"Image 13_P7-2-2.czi",4,7,21557.242931455,22,175.27272727273,48.727272727273,23,31.30295,31.30295,"Fuchsia", , ,1491,2125,2723,580.95454545455,1753,1260.5,0,1347,424,22,22,22,1491,778,2299,494.91514205518,230.4411917543,695.59140647503,12781,38566,27731,12568941,68721364,45115721
"Image 13_P7-2-2.czi",4,8,37235.237790695,38,72.684210526316,62.157894736842,23,31.30295,31.30295,"Fuchsia", , ,554,2956,3292,223.71052631579,1857.6052631579,855.81578947368,0,664,1,38,38,38,554,2292,3291,167.60118491079,626.13505750902,918.77762080969,8501,70589,32521,2941099,145632167,59065621
"Image 13_P7-2-2.czi",4,9,17637.744216645,18,107.16666666667,69.333333333333,23,31.30295,31.30295,"Fuchsia", , ,1137,2390,717,528.22222222222,1919.5555555556,131.16666666667,18,1206,0,18,18,18,1119,1184,717,312.81991729044,358.30897318018,232.02744513121,9508,34552,2361,6685894,68507034,1224909
"Image 13_P7-2-2.czi",4,10,34295.613754588,35,139.67142857143,82.814285714286,23,31.30295,31.30295,"Fuchsia", , ,1523,2798,597,1079.8285714286,2146.2857142857,221.31428571429,504,1512,0,35,35,35,1019,1286,597,294.8657207566,387.59306824893,207.54656053502,37794,75120,7746,43767198,166336748,3178870
"Image 13_P7-2-2.czi",4,11,66631.47815177,68,105.42647058824,86.382352941177,23,31.30295,31.30295,"Fuchsia", , ,3494,4429,1978,1435.2794117647,2416.5441176471,592.26470588235,270,750,0,68,68,68,3224,3679,1978,748.8626170876,984.64595400631,592.1041058535,97599,164325,40274,177655115,462056965,47342216
"Image 13_P7-2-2.czi",4,12,38215.112469398,39,26.884615384615,89.115384615385,23,31.30295,31.30295,"Fuchsia", , ,0,3060,1535,0,1956.3076923077,362.07692307692,0,695,0,39,39,39,0,2365,1535,0,611.86535988196,461.71855089753,0,76296,14121,0,163484862,13213881
"Image 13_P7-2-2.czi",4,13,24496.866967563,25,71.5,91.5,23,31.30295,31.30295,"Fuchsia", , ,1846,2603,2486,940.8,1987.32,1585.48,533,1322,111,25,25,25,1313,1281,2375,341.20375144479,349.8686324894,652.7968111646,23520,49683,39637,24921696,101673813,73071119
"Image 13_P7-2-2.czi",4,14,48993.733935125,50,137.8,105.48,23,31.30295,31.30295,"Fuchsia", , ,2192,2745,1308,1502.56,2013.06,255.06,294,1044,0,50,50,50,1898,1701,1308,413.36943796669,391.09539574307,369.69620236191,75128,100653,12753,121257168,210115353,9949869
"Image 13_P7-2-2.czi",4,15,58792.48072215,60,36.633333333333,117.01666666667,23,31.30295,31.30295,"Fuchsia", , ,1938,5254,3085,983.6,2546.2833333333,1275.8333333333,14,773,0,60,60,60,1924,4481,3085,569.9749979649,1284.4943355354,849.41926655538,59016,152777,76550,77215556,486359145,140234314
"Image 13_P7-2-2.czi",4,16,64671.728794365,66,86.075757575758,132.01515151515,23,31.30295,31.30295,"Fuchsia", , ,2175,6651,1804,1459.0303030303,3353.7575757576,397.72727272727,300,579,0,66,66,66,1875,6072,1804,423.35338828843,1610.3111792981,441.64495121881,96296,221348,26250,152148608,910899168,23118608
"Image 13_P7-2-2.czi",4,17,52913.232649935,54,292,137.5,23,31.30295,31.30295,"Fuchsia", , ,3181,3621,2025,1622.7592592593,2248.2407407407,764.38888888889,338,1081,0,54,54,54,2843,2540,2025,698.78630456024,720.01818465467,719.55372481357,87629,121405,41277,168080793,300424255,58992831
"Image 13_P7-2-2.czi",4,18,60752.230079555,62,173.5,139,23,31.30295,31.30295,"Fuchsia", , ,1420,4401,1442,432.40322580645,2359.564516129,214.96774193548,0,710,0,62,62,62,1420,3691,1442,511.51367975802,1018.5665211779,395.8648538945,26809,146293,13328,27552719,408473915,12424338
"Image 13_P7-2-2.czi",4,19,69571.102187878,71,106.69718309859,147.97887323944,23,31.30295,31.30295,"Fuchsia", , ,1544,4391,1738,665.23943661972,2346.3521126761,301.45070422535,1,942,0,71,71,71,1543,3449,1738,451.82675139889,926.35485484916,446.21710887134,47232,166591,21403,45710908,450950477,20389629
"Image 13_P7-2-2.czi",4,20,108766.08933598,111,200.96846846847,152.03153153153,23,31.30295,31.30295,"Fuchsia", , ,473,8418,1902,43.45945945946,3174.5495495496,517.71171171171,0,849,0,111,111,111,473,7569,1902,101.51451161679,2085.937808446,511.11479563415,4824,352375,57466,1343220,1597256917,58487038
"Image 13_P7-2-2.czi",4,21,17637.744216645,18,57,150,23,31.30295,31.30295,"Fuchsia", , ,841,1931,84,365.66666666667,1487.3888888889,4.6666666666667,0,992,0,18,18,18,841,939,84,299.52825654784,299.95276861315,19.798989873223,6582,26773,84,3932010,41351381,7056
"Image 13_P7-2-2.czi",4,22,23516.99228886,24,76,156.5,23,31.30295,31.30295,"Fuchsia", , ,1690,2947,1552,816.16666666667,2144.125,750.29166666667,0,966,0,24,24,24,1690,1981,1552,609.25975517456,523.51540091959,417.48006764881,19588,51459,18007,24524614,116638101,17519163
"Image 13_P7-2-2.czi",4,23,59772.355400853,61,258.09016393443,171.46721311475,23,31.30295,31.30295,"Fuchsia", , ,2285,7028,2122,995.60655737705,3551.0327868853,830.39344262295,0,880,0,61,61,61,2285,6148,2122,678.54089237345,1715.3798312834,677.89550027244,60732,216613,50654,88090242,945751543,69635288
"Image 13_P7-2-2.czi",4,24,46054.109899018,47,89.989361702128,173.20212765957,23,31.30295,31.30295,"Fuchsia", , ,2141,4055,1302,632.08510638298,2494.1063829787,698.91489361702,0,1022,0,47,47,47,2141,3033,1302,748.80051414963,830.44100997321,405.15084843889,29708,117223,32849,44570286,324089717,30509427
"Image 13_P7-2-2.czi",4,25,31355.98971848,32,124.46875,181.59375,23,31.30295,31.30295,"Fuchsia", , ,2990,2428,1264,2075.03125,1786.8125,424.5,471,983,2,32,32,32,2519,1445,1262,723.65213904664,353.28627133831,312.76849111165,66401,57178,13584,154017995,106035512,8798956
"Image 13_P7-2-2.czi",4,26,22537.117610158,23,39.630434782609,185.67391304348,23,31.30295,31.30295,"Fuchsia", , ,1560,2916,49,1088.2173913044,2154.3043478261,8.8695652173913,482,1302,0,23,23,23,1078,1614,49,328.3105454128,443.27217524211,14.410552786779,25029,49549,204,29608325,111066411,6378
"Image 13_P7-2-2.czi",4,27,60752.230079555,62,94.370967741936,192.03225806452,23,31.30295,31.30295,"Fuchsia", , ,2940,5834,580,1534.5483870968,3228.9838709677,92.177419354839,0,999,0,62,62,62,2940,4835,580,900.1272528875,1316.1945953583,140.81618342557,95142,200197,5715,195423976,752107345,1736375
"Image 13_P7-2-2.czi",4,28,27436.49100367,28,179.10714285714,198.64285714286,23,31.30295,31.30295,"Fuchsia", , ,1857,3119,2016,1378.0714285714,2164.6428571429,634.25,850,1288,0,28,28,28,1007,1831,2016,290.83136625523,554.52577098619,631.41197591852,38586,60610,17759,55458002,139501472,22028035
"Image 13_P7-2-2.czi",4,29,34295.613754588,35,82.071428571429,211.98571428571,23,31.30295,31.30295,"Fuchsia", , ,2910,4773,1035,2253.8571428571,3184.2285714286,210.42857142857,1270,1622,0,35,35,35,1640,3151,1035,469.47806707256,873.35048168851,355.71661603638,78885,111448,7365,185289449,380809102,5851973
"Image 13_P7-2-2.czi",4,30,17637.744216645,18,254.16666666667,213.5,23,31.30295,31.30295,"Fuchsia", , ,1018,1486,1059,343.44444444444,1159.0555555556,609.88888888889,0,605,144,18,18,18,1018,881,915,351.63872205671,281.57528973766,260.11284630033,6182,20863,10978,4225220,25529215,7845558
"Image 13_P7-2-2.czi",4,31,17637.744216645,18,143.66666666667,215.83333333333,23,31.30295,31.30295,"Fuchsia", , ,93,2664,1509,5.1666666666667,2028.0555555556,513.33333333333,0,1156,0,18,18,18,93,1508,1509,21.920310216783,421.46222665469,468.47537445483,93,36505,9240,8649,77053885,8474176
"Image 13_P7-2-2.czi",4,32,31355.98971848,32,201.71875,223.96875,23,31.30295,31.30295,"Fuchsia", , ,777,2998,843,308.625,2068.0625,60.375,0,1223,0,32,32,32,777,1775,843,228.33997714218,498.12078710729,161.56108402387,9876,66178,1932,4664294,144552094,925806
"Image 13_P7-2-2.czi",4,33,54872.98200734,56,156.08928571429,228.23214285714,23,31.30295,31.30295,"Fuchsia", , ,2624,3989,843,1782.2857142857,2437.4107142857,122.66071428571,1224,1221,0,56,56,56,1400,2768,843,442.50738932857,790.43212063887,225.78576143091,99808,136495,6869,188656076,367057437,3646413
"Image 13_P7-2-2.czi",4,34,62711.97943696,64,349.46875,230.796875,23,31.30295,31.30295,"Fuchsia", , ,1049,4704,3062,262.96875,2412.96875,903.21875,0,617,0,64,64,64,1049,4087,3062,353.28085723303,1125.3899919266,961.78243041365,16830,154430,57806,12288628,452424430,110488066
"Image 13_P7-2-2.czi",4,35,70550.97686658,72,300.11111111111,231.98611111111,23,31.30295,31.30295,"Fuchsia", , ,3941,5126,1877,2484.8888888889,2915.3611111111,373.23611111111,390,1150,0,72,72,72,3551,3976,1877,950.12174987899,1035.1104493773,496.57084634338,178912,209906,26873,508670366,688024998,27537339
"Image 13_P7-2-2.czi",4,36,54872.98200734,56,48.982142857143,233.33928571429,23,31.30295,31.30295,"Fuchsia", , ,628,4432,1739,45.482142857143,2461.3392857143,371.55357142857,0,888,0,56,56,56,628,3544,1739,126.05655167733,964.55011230928,370.62752287747,2547,137835,20807,989807,390428331,15285977
"Image 13_P7-2-2.czi",4,37,31355.98971848,32,204.59375,231.34375,23,31.30295,31.30295,"Fuchsia", , ,954,3231,1095,405.90625,2195.875,350.5,0,1092,0,32,32,32,954,2139,1095,332.17041481114,575.34145541807,364.51965741941,12989,70268,11216,8692769,164561296,8050320
"Image 13_P7-2-2.czi",4,38,48013.859256423,49,328.94897959184,236.4387755102,23,31.30295,31.30295,"Fuchsia", , ,2780,3753,1961,1015.4693877551,2411.387755102,960.77551020408,0,1315,0,49,49,49,2780,2438,1961,845.64667321427,674.96199943424,544.74888195182,49758,118158,47078,84853404,306792292,59475454
"Image 13_P7-2-2.czi",4,39,33315.739075885,34,108.41176470588,237.23529411765,23,31.30295,31.30295,"Fuchsia", , ,2847,3202,1377,1899.2352941177,2419.8529411765,273.23529411765,1348,1366,0,34,34,34,1499,1836,1377,399.4018299243,467.22352916266,382.11017440425,64574,82275,9290,127905440,206297229,7356626
"Image 13_P7-2-2.czi",4,40,23516.99228886,24,267.5,237,23,31.30295,31.30295,"Fuchsia", , ,1217,3118,866,877.5,2368.1666666667,456.70833333333,664,1582,83,24,24,24,553,1536,783,143.94262141864,484.19585209748,161.67209949037,21060,56836,10961,18956698,139989370,5607151
"Image 13_P7-2-2.czi",4,41,44094.360541613,45,264.76666666667,245.45555555556,23,31.30295,31.30295,"Fuchsia", , ,2707,6743,1619,1768.2,3675.0222222222,236.06666666667,603,1087,0,45,45,45,2104,5656,1619,587.32407810958,1653.0501214544,371.1039060572,79569,165376,10623,155871687,727993762,8567333
"Image 13_P7-2-2.czi",4,42,16657.869537943,17,288.5,253.5,23,31.30295,31.30295,"Fuchsia", , ,2035,5049,1587,920,3650.2352941177,662.35294117647,0,1563,204,17,17,17,2035,3486,1383,694.3038779958,1003.0826567021,429.78962021791,15640,62054,11260,22101726,242610498,10413600
"Image 13_P7-2-2.czi",4,43,26456.616324968,27,111.72222222222,256.94444444444,23,31.30295,31.30295,"Fuchsia", , ,110,3005,2006,8,2222.4814814815,573.25925925926,0,1190,0,27,27,27,110,1815,2006,25.352893932828,512.69374351934,555.6484494986,216,60007,15478,18440,140198673,16900282
"Image 13_P7-2-2.czi",4,44,57812.606043448,59,244.78813559322,262.33050847458,23,31.30295,31.30295,"Fuchsia", , ,1094,5887,1581,277.27118644068,3676.7118644068,447.20338983051,0,1851,0,59,59,59,1094,4036,1581,270.69793768296,1031.8359273953,510.47022878036,16359,216926,26385,8785967,859326150,26913093
"Image 13_P7-2-2.czi",4,45,29396.240361075,30,276.5,264,23,31.30295,31.30295,"Fuchsia", , ,1076,9008,1984,614.43333333333,6547.0333333333,772.8,239,3707,0,30,30,30,837,5301,1984,199.47650165532,1477.6981979984,683.70937564497,18433,196411,23184,12479785,1349233531,31472892
"Image 13_P7-2-2.czi",4,46,71530.851545283,73,320.37671232877,276.99315068493,23,31.30295,31.30295,"Fuchsia", , ,1841,8583,1393,724.93150684932,4599.9452054795,427.08219178082,0,732,0,73,73,73,1841,7851,1393,332.08220739111,2102.8779808899,452.80010776846,52920,335796,31177,46303434,1863034098,28077153
"Image 13_P7-2-2.czi",4,47,17637.744216645,18,178.33333333333,283.83333333333,23,31.30295,31.30295,"Fuchsia", , ,1745,2774,949,897.88888888889,2175.3888888889,300.72222222222,268,1387,0,18,18,18,1477,1387,949,439.50893571708,360.59201956666,301.89554203508,16162,39157,5413,17795538,87392155,3177205
"Image 13_P7-2-2.czi",4,48,63691.854115663,65,209.74615384615,317.03846153846,23,31.30295,31.30295,"Fuchsia", , ,1503,5166,2175,837.04615384615,2592.3230769231,1073.2923076923,415,611,0,65,65,65,1088,4555,2175,300.83973260116,1196.3024819691,719.0597315913,54408,168501,69764,51334298,528401967,107968166
"Image 13_P7-2-2.czi",4,49,32335.864397183,33,247.04545454546,323.95454545455,23,31.30295,31.30295,"Fuchsia", , ,816,7158,1620,470.78787878788,3807.7575757576,968.48484848485,0,895,48,33,33,33,816,6263,1572,276.7359704637,1739.9360985088,441.65060576858,15536,125656,31960,9764810,575343670,37194544
"Image 13_P7-2-2.czi",4,50,63691.854115663,65,265.42307692308,331.94615384615,23,31.30295,31.30295,"Fuchsia", , ,1897,6230,2888,904.41538461539,2935.9846153846,1142.7846153846,0,715,0,65,65,65,1897,5515,2888,498.29734760945,1521.4280554415,887.51916339007,58787,190839,74281,69059083,708443941,135299361
"Image 13_P7-2-2.czi",1,2,87743857.979094,89546,179.69010341054,187.08386750944,24,31.30295,31.30295,"Orange",0,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",4,5,27436.49100367,28,164.39285714286,21.178571428571,24,31.30295,31.30295,"Fuchsia", , ,831,2831,2693,307.5,2062.2142857143,799.21428571429,0,1180,0,28,28,28,831,1651,2693,271.0604005397,455.44730614776,773.27257218879,8610,57742,22378,4631366,124677048,34029480
"Image 13_P7-2-2.czi",4,6,57812.606043448,59,141.5,37.550847457627,24,31.30295,31.30295,"Fuchsia", , ,2354,7272,1173,1136.3898305085,3710.0338983051,254.22033898305,0,844,0,59,59,59,2354,6428,1173,417.97549907361,1790.0782487819,365.74171533722,67047,218892,14999,86324333,997950788,11571537
"Image 13_P7-2-2.czi",4,7,58792.48072215,60,121.46666666667,44.75,24,31.30295,31.30295,"Fuchsia", , ,3219,4811,566,2230.3,2651.35,129.4,1334,985,0,60,60,60,1885,3826,566,470.15487170701,1043.7844901436,178.33886997055,133818,159081,7764,311495976,486059087,2881142
"Image 13_P7-2-2.czi",4,8,26456.616324968,27,175.31481481482,47.907407407407,24,31.30295,31.30295,"Fuchsia", , ,1756,2412,2803,722.81481481482,1813.3703703704,1163.8148148148,0,921,584,27,27,27,1756,1491,2219,603.83129565983,423.59325084949,606.61463099839,19516,48961,31423,23586372,93449639,46138067
"Image 13_P7-2-2.czi",4,9,15677.99485924,16,73.5,62,24,31.30295,31.30295,"Fuchsia", , ,402,2386,904,101.0625,1858.1875,252.125,0,1039,0,16,16,16,402,1347,904,126.27771972918,411.13359041395,280.55798568805,1617,29731,4034,402609,57781235,2197764
"Image 13_P7-2-2.czi",4,10,21557.242931455,22,106.59090909091,68.272727272727,24,31.30295,31.30295,"Fuchsia", , ,940,2596,876,444.40909090909,1998.7727272727,189,0,1278,0,22,22,22,940,1318,876,314.33310494729,389.13260462558,297.44051025853,9777,43973,4158,6419899,91071941,2643750
"Image 13_P7-2-2.czi",4,11,55852.856686043,57,139.13157894737,83.166666666667,24,31.30295,31.30295,"Fuchsia", , ,1831,3750,751,964.82456140351,2394.0701754386,231.43859649123,423,972,0,57,57,57,1408,2778,751,321.89445490758,731.1919295538,218.1100653949,54995,136462,13192,58863025,356639536,5717170
"Image 13_P7-2-2.czi",4,12,71530.851545283,73,104.84246575343,86.034246575343,24,31.30295,31.30295,"Fuchsia", , ,3389,4696,1876,1646.6575342466,2514.5479452055,601.97260273973,461,785,0,73,73,73,2928,3911,1876,649.1675913382,1110.3019739529,579.92573692679,120206,183562,43944,228280252,550334924,50667682
"Image 13_P7-2-2.czi",4,13,21557.242931455,22,28.272727272727,88.727272727273,24,31.30295,31.30295,"Fuchsia", , ,0,2827,1052,0,2091.1818181818,136.27272727273,0,860,0,22,22,22,0,1967,1052,0,535.43339244851,280.2159340526,0,46006,2998,0,102227378,2057486
"Image 13_P7-2-2.czi",4,14,60752.230079555,62,71.290322580645,91.887096774194,24,31.30295,31.30295,"Fuchsia", , ,2597,4542,2168,1565.7419354839,2406.7741935484,1059.6451612903,874,961,0,62,62,62,1723,3581,2168,501.52410122967,960.98092677128,736.83677256393,97076,149220,65698,167339076,415471390,102735202
"Image 13_P7-2-2.czi",4,15,40174.861826803,41,138.74390243902,105.91463414634,24,31.30295,31.30295,"Fuchsia", , ,2110,2471,1353,1664.3170731707,2035.9024390244,148.65853658537,439,1415,0,41,41,41,1671,1056,1353,404.66501201762,260.41801059816,331.52327292033,68237,83472,6095,120118155,172653550,5302381
