baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
37.29455366835263,-0.3295698855145618,0.28955693324847787,1.1381868215593633,0.2550424803501807,0.5366938704099851,CHD1,CHD1
129.49207597611456,0.38189718735424966,0.1591692780431152,-2.3993146921908055,0.01642579139566628,0.1281127479368687,CHD2,CHD2
13.842034017222089,0.7139537237651186,0.39182866160526403,-1.8221069404166501,0.06843876084870483,,CHD3,CHD3
31.88575262459741,0.2602059271500496,0.27468143427852365,-0.9473007443459172,0.34348555165763356,0.6169289812188453,CHD4,CHD4
37.78981038221788,-0.23095963732775826,0.3059465282626213,0.7549019713977762,0.4503078028383006,0.7044080924529368,CHEK1,CHEK1
177.53049505347826,0.08585501542800342,0.14523853560656017,-0.5911311007746453,0.5544325828252064,0.776171929838352,FOXN3,FOXN3
0.0,-0.0,,,0.0,,CHGB,CHGB
150.93638864098367,-0.3127204413665421,0.15953180860014493,1.9602388019705432,0.049967885202396714,0.24125507234761948,CHI3L1,CHI3L1
0.347305339593935,2.96278970054171,2.819991370828617,-1.0506378605233582,0.293424945472412,,CHIT1,CHIT1
24.7142446244601,-0.559891219141095,0.3087167094133325,1.8136084055996842,0.06973803543379965,0.2797576965999455,CHKA,CHKA
4.12017154688761,-0.08878140280716183,0.7234216635561909,0.12272428001496509,0.9023254365292315,,CHKB,CHKB
16.547694773620847,-0.2943240432827464,0.40622277308605953,0.7245385113364705,0.46873519291338517,,CHM,CHM
342.0752252531614,-0.40998271152836396,0.16181874790931466,2.5335921629929037,0.011290004686602993,0.10637985036097626,CHML,CHML
0.12733546715953614,-0.058127818001644384,3.493956558456875,0.016636674506141213,0.9867264665770205,,CHN1,CHN1
241.60743245920912,-0.09185018965690976,0.13064505026532405,0.7030514318787685,0.48202369796647815,0.7271483771371445,LYST,LYST
1.2875807850663592,0.7435721224929687,1.4384976063014026,-0.5169088354653619,0.6052197995527996,,CHRM4,CHRM4
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,CHRM5,CHRM5
0.0,-0.0,,,0.0,,CHRNA3,CHRNA3
0.12733546715953614,-0.058127818001644384,3.493956558456875,0.016636674506141213,0.9867264665770205,,CHRNA5,CHRNA5
6.891038947344378,-0.10861708566472605,0.5619097359867404,0.19329988200683024,0.846724118730565,,CHRNB1,CHRNB1
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,CHRNB2,CHRNB2
0.0,-0.0,,,0.0,,CHRND,CHRND
0.08099310481974081,0.33763249374429866,3.5061845896640174,-0.09629626881015199,0.9232852743753128,,CHRNE,CHRNE
0.0,-0.0,,,0.0,,CHRNG,CHRNG
29.418220402728654,-0.5634557032569281,0.3065977336157116,1.837768650837978,0.06609650292173169,0.27226228432287336,CHUK,CHUK
1.9297418794008705,0.49524885694709336,1.025724716038654,-0.4828282376384017,0.6292176991976602,,CKB,CKB
150.92872190042107,0.24446452495351248,0.14180083170386687,-1.7239992319935455,0.08470798180825492,0.30918691063179393,CIRBP,CIRBP
481.6621659173844,0.5867340240827414,0.1033026648465447,-5.679756906119801,1.348863099592252e-08,1.52515636981803e-06,CISH,CISH
14.245288046705724,0.1390849099408174,0.394008257055762,-0.3529999878178528,0.7240884496680899,,TBCB,TBCB
0.0,-0.0,,,0.0,,CKM,CKM
1.4933934626575016,-1.1825617591211237,1.2895414927747288,0.9170404874499889,0.35912142450360035,,ERCC8,ERCC8
5.106172168821957,0.3256277812271554,0.6290865605258195,-0.5176199932724374,0.6047234294860782,,CKS1B,CKS1B
8.57565861890092,-1.1534566593755742,0.5484426611123988,2.1031490457653925,0.03545274279415293,,CKS2,CKS2
17.59635953354819,0.6772409586445574,0.40904458399316823,-1.6556653850130638,0.09778960093015802,0.33089091962216466,AP2M1,AP2M1
7.638750464001664,0.8171309915338618,0.528710593637131,-1.545516585761249,0.12222136024856847,,AP1S1,AP1S1
12.681435999263552,0.32114123352620705,0.4351265935094917,-0.7380409249089065,0.4604895804187391,,AP2S1,AP2S1
7.120049223646969,-1.169902067602918,0.6420333801652959,1.822182621255173,0.06842728060233702,,AP3S1,AP3S1
2.3389998538501056,0.3169460097390718,0.9559735276425979,-0.3315426636558139,0.740234620485963,,CLCN2,CLCN2
16.452526982844827,-0.29432360341388353,0.41116495205171594,0.7158285304844363,0.4740972332712798,,CLCN3,CLCN3
34.38560130561977,0.48066860180936916,0.26707571074648306,-1.7997465979436646,0.07190065961700491,0.28293413068742607,CLCN4,CLCN4
11.033669023677417,-1.2773904171877377,0.5097665870139638,2.5058339438648747,0.012216297767306119,,CLCN5,CLCN5
26.46903214808667,0.15636900953499136,0.298437798620995,-0.5239584605486728,0.600307432163709,0.8059017261068214,CLCN6,CLCN6
11.325298135854037,1.0342589113712237,0.44687064236160323,-2.314448104949154,0.02064315475701038,,CLCN7,CLCN7
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,CLCNKA,CLCNKA
1.1244693632254215,-0.2179116302093634,1.4952884906793167,0.14573216577783268,0.8841328278208525,,CLU,CLU
78.06017961249282,0.5189963187652741,0.21590302112464418,-2.4038400021537885,0.0162238722815517,0.1281127479368687,CLIC1,CLIC1
0.8959283810704861,0.14580166803160302,1.6693677720180298,-0.08733945298066309,0.9304016948786527,,CLIC2,CLIC2
222.65009635852462,-0.03038143190807198,0.11568955967656135,0.26261169973341375,0.7928498814173188,0.9123819860932586,CLK1,CLK1
20.222247635209214,-0.4530704342669199,0.3509929774147837,1.2908247840283904,0.19676444170072488,0.46895525272006094,CLK2,CLK2
23.89064773680585,0.2646732128380568,0.30294916915753856,-0.8736555164487755,0.38230588289828066,0.6510582145889459,1197,1197
11.830019100910018,0.5225923035989054,0.4179182967345899,-1.2504652408908326,0.21112964510165286,,CLK3,CLK3
65.81183454606767,-0.37051327423661473,0.19550931732502583,1.8951182445215762,0.05807673808223028,0.2577424958909515,TPP1,TPP1
5.7191699501465365,1.2459688464675973,0.6526845468193122,-1.908990878579095,0.056263268352887245,,CLN3,CLN3
3.1364628676049495,-1.1130097734998847,0.901108091321299,1.2351567855393166,0.21677215887446374,,CLN5,CLN5
26.77324355137695,-0.0655190053175392,0.3225188001773027,0.20314786388117692,0.8390194616504658,0.935354400113444,CLNS1A,CLNS1A
12.75939572021466,0.6443079430348249,0.4227407555272645,-1.5241207160904326,0.12747855862388252,,CLPTM1,CLPTM1
33.11377540130432,0.16063014615606028,0.27989084851155427,-0.573902816080924,0.566033567326861,0.7816355252204444,CLTA,CLTA
12.693293244580953,0.5902280707012615,0.43826082109107944,-1.3467507071059865,0.17806053516357642,,CLTB,CLTB
81.46497430370864,-0.09659079392450752,0.19734376556633823,0.48945449909355243,0.6245199603472166,0.8230570922846059,CLTC,CLTC
382.30492436624644,1.2872489211547147,0.1084268392599212,-11.87205059135697,1.6536397496604992e-32,2.0099991157123368e-29,CCR1,CCR1
0.0,-0.0,,,0.0,,CCR3,CCR3
66.39206320225276,1.5806116660670047,0.19462498089619718,-8.121319569505934,4.611420096554425e-16,1.4012952818404757e-13,CCR5,CCR5
35.06907440890407,-0.942498515262806,0.2786580543615976,3.3822762360917915,0.0007188781702974823,0.017652452848415955,CCR6,CCR6
0.9725776030299074,0.4826156574817046,1.449251784034872,-0.3330102214109759,0.7391265675331873,,CCR7,CCR7
0.2442045888293921,-0.6299904044075508,2.8419103160551034,0.22167849592173253,0.8245641714042392,,ACKR2,ACKR2
18.221024897775443,-0.6558387362261165,0.38401771270314533,1.7078345985907561,0.08766703727474465,0.3144351023542107,LTB4R,LTB4R
0.5699059916864664,1.6270609375242604,2.2140998693616116,-0.7348633907798335,0.4624226960718222,,ABCC2,ABCC2
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,CNGA4,CNGA4
6.632604800295995,1.0625143321341028,0.6279266831416245,-1.6920993495899268,0.0906270324628741,,PLK3,PLK3
129.5054213828123,0.29060968748280946,0.157768278526803,-1.8420032860625923,0.06547466921099294,0.2709258227266789,CNN2,CNN2
43.60216968625218,0.04143310210158737,0.24057696877046694,-0.17222389289108736,0.8632615147132636,0.9444593799585707,CNP,CNP
1.7577019973495063,-1.376430153530393,1.2581111189407974,1.094044979659037,0.27393525144457714,,CNR2,CNR2
8.349755994002255,0.3656640281614446,0.5062055695798227,-0.7223627121783055,0.4700715057216225,,CNTF,CNTF
0.0,-0.0,,,0.0,,COL1A1,COL1A1
0.3356388794364491,0.3800235766150945,2.2742308972987395,-0.16709982133585233,0.8672915065914636,,COL4A2,COL4A2
0.0,-0.0,,,0.0,,COL4A4,COL4A4
0.0,-0.0,,,0.0,,COL5A1,COL5A1
0.33139302049228747,1.5286886580624084,2.623684760288784,-0.5826495168932371,0.5601292641178576,,COL5A2,COL5A2
0.5271283632811727,-0.4066398962923445,1.8428650176201251,0.2206563651728975,0.825360009514943,,COL6A1,COL6A1
0.3256616068029056,0.9544431603821921,2.593961970820297,-0.36794801586099024,0.7129119963634718,,COL6A2,COL6A2
0.0,-0.0,,,0.0,,COL6A3,COL6A3
3.3489722689385424,-0.40601433240665413,0.9211803410769069,0.44075444763834476,0.6593907744439398,,COL7A1,COL7A1
0.09268472467959067,0.23371989278191743,3.5026812156361435,-0.06672599599945898,0.9467998386127359,,COL8A2,COL8A2
0.8686484970398792,0.7377069569191869,1.9192145289782563,-0.38437962290329486,0.7006971012428391,,COL9A2,COL9A2
1.3609777745202205,2.7215863704394816,1.3645019868623705,-1.9945638750572172,0.046090466880259334,,COL9A3,COL9A3
0.4600187177785259,0.49048420675520377,2.1265390235130623,-0.2306490505614702,0.8175874580016786,,COL11A2,COL11A2
0.3832065161464141,0.3699430805563385,2.5282508974395275,-0.14632372164131194,0.8836658402345023,,COL15A1,COL15A1
12.770562454856982,0.24849573224366384,0.40849423461354417,-0.608321271605591,0.5429744155917434,,COMT,COMT
25.809764684285163,-0.5118399317695476,0.31750931803193816,1.6120469627227185,0.10695172068273903,0.3482915378161267,COPA,COPA
5.460768140154687,-0.5937052838077325,0.7093276499640044,0.8369972379306808,0.40259412059912547,,COPB1,COPB1
78.3433860956049,1.0539347732083504,0.20380699729243265,-5.171239394180913,2.3254641922946303e-07,2.0557103459884533e-05,KLF6,KLF6
25.969209359620372,-0.29213363600048664,0.2982682209295616,0.9794326565868923,0.32736624798614383,0.604654477696726,SLC31A1,SLC31A1
9.914529187460342,-1.0013595379734883,0.5127762289865778,1.9528197318204845,0.0508409595876542,,SLC31A2,SLC31A2
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,CORT,CORT
1.5519582154166156,1.4403752597759902,1.1537001887352574,-1.248483162124642,0.2118541708524362,,MAP3K8,MAP3K8
30.09394687514519,0.27277698511167114,0.29660830343252464,-0.9196539070381256,0.35775364672118615,0.6280276609485083,COX4I1,COX4I1
3.2848353311948886,-0.22798124178596804,0.8371630329423646,0.2723259781128721,0.7853713831318768,,COX5B,COX5B
14.702922708324467,0.08245572603460866,0.45179628125954546,-0.1825064292356137,0.8551853092927685,,COX6A1,COX6A1
10.668721561780831,0.2925617352634383,0.5202071700571033,-0.5623946614025404,0.5738471555837863,,COX6B1,COX6B1
2.698736302778932,-0.7472896409875762,0.9355673860560617,0.7987555489058022,0.42443216994594996,,COX6C,COX6C
0.0,-0.0,,,0.0,,COX7A1,COX7A1
15.077840075302428,0.1500308710472956,0.44521508566033996,-0.33698514690887177,0.7361280969772885,,COX7A2,COX7A2
6.618481470659475,-0.3205323668850315,0.5663509756294498,0.5659606510411458,0.5714205298969679,,COX7B,COX7B
9.640942711973016,0.7621901165303848,0.5523783405580422,-1.3798334593647887,0.16763792801360644,,COX7C,COX7C
20.94826752958665,0.5027592166644156,0.3570443496608359,-1.4081141940545967,0.15909725867866364,0.42131311094535007,COX8A,COX8A
30.917477737242333,0.058503784080919816,0.27661075899066984,-0.211502200038767,0.832495415659863,0.9315784393192563,COX10,COX10
13.30248221280802,-0.3481841686494318,0.4206581953789417,0.82771279027567,0.4078331739010262,,COX11,COX11
20.045326723601644,-0.6018937976419134,0.3596815372468358,1.6734075433759517,0.09424709386609556,0.3266068213663269,COX15,COX15
0.3213408453923943,2.3220711954678857,2.867147980153412,-0.8098888552461946,0.4180040577092029,,CP,CP
61.94589389867633,-0.24995936232185473,0.2438766382006252,1.0249418073256593,0.30539064643183156,0.5815939377013573,CPD,CPD
0.06930148495989095,0.45056412376930843,3.510250117137275,-0.12835670072899488,0.8978666954556113,,CLDN7,CLDN7
11.072639280302262,-0.6377751640415462,0.4937927211951993,1.2915847817639858,0.19650097704594627,,CPM,CPM
2.699961577149102,-0.6942795390369482,0.9188818194087593,0.7555700029887107,0.44990704658096614,,CPOX,CPOX
0.405765060131227,0.08552538391534463,2.008629673620075,-0.04257897064778774,0.9660371592766241,,CPS1,CPS1
88.39240437215166,-0.10058806969837977,0.175874791598435,0.5719300007931031,0.5673693982807491,0.7827894479117485,CPT1A,CPT1A
1.9470015433861492,-0.012723119389647082,1.1332539027888344,0.011227068672198389,0.9910422834260975,,CPT1B,CPT1B
6.528904185175015,-0.029103878218860364,0.6033050064438953,0.04824073711970248,0.961524384437057,,CPT2,CPT2
0.20955384634944663,-0.4426868615936252,3.4450941956000807,0.1284977525894662,0.8977550766552495,,CR1,CR1
0.6393510473715842,-0.5710782505812273,1.8856879880434476,0.30284875027165375,0.762005129540912,,CRABP2,CRABP2
1.4367772239960623,0.17978247640322456,1.1899180247697483,-0.151088119232426,0.8799062043913134,,CRAT,CRAT
76.8627704293863,-0.3240981116808431,0.21776491196486492,1.4882935398386608,0.13667349790211142,0.39790811185632674,CREB1,CREB1
43.69627974124887,-0.30635317954260416,0.24451626200154228,1.2528949078269151,0.21024395532854304,0.4851476558174543,ATF2,ATF2
23.813306100320915,-0.3560218960660737,0.3767276481481215,0.9450378750170555,0.3446395400001822,0.6180883229365127,CREBBP,CREBBP
6.159439401334581,-0.7687291511304652,0.6759653100653699,1.1372316592047076,0.2554414553794423,,ATF6B,ATF6B
8.917577827325973,-0.01452517299886878,0.5070999263294439,0.028643610942732257,0.9771488298375193,,CREBL2,CREBL2
0.8363885781262941,-1.1949963036799678,1.6871049184977094,0.7083117893723277,0.4787516574882692,,CREM,CREM
2.1082480159470522,-1.9867127536316367,1.2229580095312824,1.6245142827046655,0.10426609463980663,,CRIP1,CRIP1
0.36067313186396527,-1.1268980071465227,2.5316581211670064,0.44512250596737835,0.6562312252626075,,CRIP2,CRIP2
95.95199299239707,-0.29840542732068365,0.19998380337310798,1.4921479754235463,0.13566035727818027,0.39590675695468935,CRK,CRK
235.99199413671414,-0.022241338696283242,0.11739191405206208,0.18946227153617617,0.8497305224822094,0.9393461424623628,CRKL,CRKL
0.0,-0.0,,,0.0,,CRMP1,CRMP1
0.6332326341240847,-1.9622709079397627,1.6829266984421203,1.1659871518802514,0.24361964015982526,,CRY1,CRY1
24.44309189463523,-0.37192835031459814,0.30724159267542345,1.2105403668685937,0.22607161092843103,0.5046649092442753,CRY2,CRY2
0.7651877579226586,-0.04296005247672145,1.6668134621031994,0.025773761403699063,0.9794377902613773,,CRYGS,CRYGS
0.7722597211434706,-2.282708496507697,1.5768230721422507,1.4476630490993767,0.14771130879109154,,CRYZ,CRYZ
131.2937016717386,-0.056671626220737334,0.14651170243119443,0.3868061409453061,0.6988997306261304,0.8640305299800339,CS,CS
88.35381915952216,-0.46085352337678087,0.16862356074359153,2.7330316199261935,0.006275430745910937,0.07463608599565523,MAPK14,MAPK14
12.700365002479282,0.2915958621371521,0.4705990416809926,-0.6196269781926537,0.5355034009251736,,CSE1L,CSE1L
5.098891274782212,1.2252558299741403,0.6563405598358852,-1.8667988921490841,0.06192967727785304,,CSF1,CSF1
72.58245244099254,0.36836194759637136,0.19511453869138,-1.8879267022690875,0.05903579123266307,0.25999276899747087,CSF1R,CSF1R
8.130456460180753,0.30123204530764375,0.5119969266984378,-0.5883473700713581,0.556299156072118,,CSF2RA,CSF2RA
15.62025058993038,-0.5532251358413739,0.3924704333644675,1.4095969754940025,0.15865872059314007,,CSF2RB,CSF2RB
0.3489815120041154,-1.077473336703593,2.552386378192074,0.4221435069195116,0.6729202734133426,,CSF3R,CSF3R
37.1683990750463,0.1762516343388646,0.25448085943422577,-0.6925928917825718,0.48856507241101904,0.7325372650932221,CSK,CSK
59.75807253364172,-0.17551214631381248,0.219258749519824,0.8004795553116286,0.4234330042219605,0.6835097166424874,CSNK1A1,CSNK1A1
119.21102427397315,-0.014131524730908396,0.15945836157102708,0.08862203644688668,0.9293822944387604,0.973666333976902,CSNK1D,CSNK1D
57.03292479429128,0.453218918513796,0.21900009384445912,-2.0694918917965697,0.0384999514148984,0.20863160726479413,CSNK1E,CSNK1E
39.440234009050265,0.5002736949638648,0.2741963613736679,-1.8245088755284553,0.06807517576755344,0.2758179204848707,CSNK1G2,CSNK1G2
27.599114942210903,-0.5269093070354869,0.31109547169738144,1.6937222009712782,0.09031808371502494,0.32054510597424346,CSNK1G3,CSNK1G3
75.20757112328162,-0.4371584922892605,0.22554440598203182,1.9382369089840654,0.05259432567724964,0.24541435302907502,CSNK2A1,CSNK2A1
12.677902889879755,0.18247598718878638,0.40908338519355114,-0.44606061696309385,0.6555534600238451,,CSNK2A2,CSNK2A2
7.633431203552372,-1.0986756028322404,0.6244033842565484,1.759560615034764,0.07848233430278548,,CSNK2B,CSNK2B
0.20740180294637114,1.648270528842348,2.9873382637727266,-0.5517522233189414,0.581118124680295,,VCAN,VCAN
0.0,-0.0,,,0.0,,NCAN,NCAN
17.478678725109283,0.8249804358214662,0.38560876117182413,-2.1394234750124403,0.03240138742432805,0.19118391463238224,CSPG4,CSPG4
31.33665455591786,0.2516315392237045,0.28743053937836577,-0.8754516474412052,0.3813282083775525,0.6504700382510152,CSRP1,CSRP1
4.512813087956221,0.67379294042051,0.6849397479096346,-0.9837258568755229,0.3252503228286747,,SLC25A10,SLC25A10
20.958597605409167,0.2666494128744872,0.32934756131127474,-0.8096292312377866,0.4181533025606031,0.6794991166609801,CST3,CST3
1.7486151704358186,-0.8677599633300593,1.2077198357535266,0.7185109804780528,0.47244227991271287,,CSTA,CSTA
6.620914644866633,0.738297104580395,0.563572708660279,-1.3100299096020274,0.19018571756409547,,CSTB,CSTB
17.42677572209962,-0.2899177889017833,0.37638463468802374,0.7702699902776033,0.4411397539331725,0.6988665635787178,CSTF1,CSTF1
6.7497779641113675,0.306206517988648,0.652750114243008,-0.4691022051275389,0.6389965829586342,,CSTF2,CSTF2
12.92532419476045,-0.22704840316841013,0.48631675165068483,0.46687349838916536,0.6405903870201752,,CSTF3,CSTF3
2.878183366592685,-0.06555057422400733,0.914234699641441,0.07169994121828452,0.9428407029448456,,CTBS,CTBS
27.646618112304935,0.04071503519154974,0.30048402666613055,-0.13549816821640384,0.8922180124534826,0.9589697782287037,CTBP1,CTBP1
29.86483479984924,-0.02805713630218599,0.27433551687556124,0.10227307284791974,0.9185399279688251,0.9690735715082983,CTBP2,CTBP2
0.8998569659900469,1.370859003142734,1.5010460637053877,-0.9132691103154541,0.3611010241402162,,CTF1,CTF1
0.2663373944765582,0.9544715087024802,2.7693335054742887,-0.34465748051497797,0.7303518872223154,,CTH,CTH
22.840674833456877,0.004246365698260059,0.3089883366873823,-0.01374280254000753,0.9890351751768339,0.994146996425422,CTNNA1,CTNNA1
14.520554814195231,0.2107094415735621,0.4103165173615953,-0.5135290261490313,0.6075813120845308,,CTNS,CTNS
47.042609356908955,0.10143980413361983,0.22341445710847777,-0.45404315121991523,0.6497977689460286,0.8386824403014577,CTNNB1,CTNNB1
25.19999846702905,-0.48592506559134857,0.3649436127441113,1.3315072483048669,0.18302216160189078,0.4510155852551409,CTNND1,CTNND1
46.943720700458876,-0.085355486467713,0.23405411371799995,0.3646827014138856,0.7153482728856742,0.8740948235159959,CTPS1,CTPS1
3.4078150897821278,1.589423383264372,0.8236567790651994,-1.9297156578596626,0.05364207879258076,,CTRL,CTRL
67.17828042214325,0.4539735317309513,0.1911234697587378,-2.375289294946449,0.017535200734111907,0.13364702665627914,CTSB,CTSB
30.029166865772986,0.14515685130554415,0.27589200139543607,-0.5261364975111794,0.5987933717285181,0.8053108480414317,CTSD,CTSD
1.2643725099817227,-0.5913704871950834,1.49240540630809,0.3962532464003965,0.6919182142309128,,CTSG,CTSG
18.341216429569084,0.21648011293422553,0.36849797981342497,-0.5874662136379474,0.5568906353217447,0.7777223666439951,CTSH,CTSH
0.5527034424581165,-0.21425090062173546,1.8407089629506905,0.11639585884250127,0.9073388172526478,,CTSK,CTSK
0.08099310481974081,0.33763249374429866,3.5061845896640174,-0.09629626881015199,0.9232852743753128,,CTSV,CTSV
0.8995951883030069,-2.5259161711830473,1.5202754621042776,1.6614858518382056,0.09661590809589156,,CTSO,CTSO
11.440965931915056,-0.573731356013764,0.45995008544452054,1.2473774310951136,0.21225913786913786,,CTSS,CTSS
0.8319975272188629,2.2149804193711655,1.7344814262655188,-1.2770274652869593,0.20159255091134862,,CTSW,CTSW
26.924208571736816,-0.299862539336566,0.29198470766311874,1.0269802885791417,0.304429745854132,0.5806737639634327,CTSZ,CTSZ
68.62072671948496,0.0396599388398309,0.1922138207582154,-0.20633239942573586,0.8365312719098688,0.9339184946098236,CUX1,CUX1
0.47908119608771427,1.5377246711264492,2.3509148223487926,-0.6540962932847191,0.5130497694357465,,CX3CR1,CX3CR1
0.31310549515400027,-1.0438097162300377,2.254274132332572,0.46303583990025793,0.6433386777242858,,CXADR,CXADR
3.328640026724755,0.91561222447017,0.8959549261951184,-1.0219400526748939,0.30680927413460196,,CYB5A,CYB5A
9.149904904569498,0.3224095566264487,0.4817978119930703,-0.669180200907774,0.5033805345151773,,CYB561,CYB561
47.118659543003226,1.1473930892502777,0.6219583706468705,-1.8448068928744001,0.06506563439171992,0.2701529585077218,CYBA,CYBA
2.475560948871572,-1.6752818897087824,1.1339506512135853,1.4773851824291027,0.139572415820658,,CYBB,CYBB
25.168062376003185,0.4678738909701104,0.29926307162415733,-1.5634200652652204,0.11795382363397199,0.3679812268470181,CYC1,CYC1
29.336249867661458,-0.1699291235558328,0.31092256847735444,0.546531968997964,0.5847003186543477,0.7966236212319348,CYLD,CYLD
3.514538926322562,-0.3535286121630423,0.8952168014524913,0.3949083748086959,0.692910509101361,,CYP1A1,CYP1A1
337.8313714626071,-0.1683508065777866,0.16092046906254473,1.0461739737556564,0.2954807167708385,0.5723019435790057,CYP1B1,CYP1B1
0.36067313186396527,-1.1268980071465227,2.5316581211670064,0.44512250596737835,0.6562312252626075,,CYP2B7P,CYP2B7P
0.4296138342427421,0.13569533533181805,2.1048860544301777,-0.06446683184879225,0.9485985165052954,,CYP2D7,CYP2D7
0.08099310481974081,0.33763249374429866,3.5061845896640174,-0.09629626881015199,0.9232852743753128,,CYP2D6,CYP2D6
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,CYP2E1,CYP2E1
0.06930148495989095,0.45056412376930843,3.510250117137275,-0.12835670072899488,0.8978666954556113,,CYP2F1,CYP2F1
0.0,-0.0,,,0.0,,CYP3A5,CYP3A5
0.0,-0.0,,,0.0,,CYP19A1,CYP19A1
5.897234755282943,0.39576177005560664,0.5961921274733648,-0.6638158268423084,0.5068081947426808,,CYP27B1,CYP27B1
25.611108539542755,0.5370005180363998,0.30260046361230825,-1.774618953407834,0.07596082555638647,0.29241609964778387,CYP51A1,CYP51A1
6.04905443281576,-0.09547621844909362,0.6226550480335488,0.15333725913027424,0.8781323195526191,,DAD1,DAD1
4.672569670294589,-0.2812498627735775,0.6967146779600043,0.40368011708477736,0.6864479624735893,,CD55,CD55
48.98150855648593,0.18493009497393997,0.22131089523990202,-0.8356122493358265,0.403373075378844,0.6679038816437356,DAG1,DAG1
1.7299592574397662,0.6812378079616723,1.2356080319914438,-0.551338118823745,0.5814019122460479,,DGKA,DGKA
34.69577200196603,0.5417408890183393,0.2541055404645626,-2.131952290484946,0.03301076885851282,0.19294214122173037,DGKG,DGKG
13.99883400461324,-0.16820523205725682,0.41227638238150766,0.40799143304213087,0.683279964461923,,DGKQ,DGKQ
71.3211585589485,0.19230536919362673,0.20095426612223,-0.9569608692788707,0.33858700613704096,0.6135158917481098,DAP,DAP
0.1394276656546688,0.1299957187311691,3.4182684782253117,-0.03802969824027982,0.9696640033776516,,DAPK1,DAPK1
4.982866580097475,-0.08707430105918929,0.6900928705728616,0.12617765633038194,0.8995912976583629,,DAPK3,DAPK3
14.889161120376043,-0.7333834760548577,0.4285308515554694,1.7113901447068343,0.08700911527747848,,DARS1,DARS1
8.87324019619237,-0.3927490203895413,0.5159905933462142,0.7611553882068902,0.44656426085222933,,DAXX,DAXX
0.0,-0.0,,,0.0,,DBH,DBH
15.289931479035008,0.07657268850479522,0.3883446753882742,-0.19717712989945446,0.8436889269757155,,DBI,DBI
44.31222959186012,-0.2320004637495487,0.23706679907754272,0.9786290811378574,0.3277632847999563,0.604654477696726,DBN1,DBN1
1.0701921671138013,-0.35885725584742956,1.528480197240778,0.23478044170623927,0.8143791487441333,,DBP,DBP
27.35816824167535,-0.6064378100400385,0.30734305318382593,1.973162574386609,0.048477042926944144,0.23687978161889692,DBT,DBT
0.9483047118187882,0.38002103039892676,1.478821597987165,-0.256975574955205,0.7971976284151528,,ECI1,ECI1
15.985360176552422,-0.8208401754039187,0.40964404042853675,2.0037888859440542,0.04509267988484721,,DCK,DCK
24.052670222394674,-0.24366424138386536,0.3238975301945236,0.7522880499815098,0.45187785266622277,0.7046280050234686,DCTD,DCTD
0.0,-0.0,,,0.0,,DCT,DCT
19.9763040978135,0.1446987520081371,0.3344326323638542,-0.4326693570103187,0.6652549945714122,0.8462767618017285,DCTN1,DCTN1
28.043546156867382,0.4030621861772886,0.31586019137704746,-1.2760778255090295,0.20192800935148675,0.4754299955531036,DDB1,DDB1
3.253711348056096,-0.46543731695175244,0.9575964080047635,0.48604747580615104,0.6269335056335437,,DDB2,DDB2
0.0,-0.0,,,0.0,,AKR1C1,AKR1C1
0.26762762460326045,1.6465461987212406,2.73969227495414,-0.6009967665981035,0.5478421399067598,,AKR1C2,AKR1C2
6.375893405416355,0.4594562375056477,0.6123191823199686,-0.7503541466149233,0.4530414394776906,,GADD45A,GADD45A
26.39121196697586,0.8559894416601249,0.3589102478898609,-2.384967959797022,0.017080608896434084,0.13150181666595354,DDIT3,DDIT3
26.700759629668003,-0.13652063212039442,0.2944467973117426,0.46365127203558804,0.6428976138565916,0.8351491698477752,DDOST,DDOST
14.121811884848444,0.40838372095973785,0.49884756992565144,-0.8186543256502254,0.4129836625755425,,DDT,DDT
3.9765990884582463,-1.7346719142893696,0.9358215241040531,1.85363540975415,0.06379133808649454,,DDX1,DDX1
258.2827733087223,-0.21642500423132435,0.13057464552160888,1.6574810780972637,0.0974222513278098,0.33089091962216466,DDX3X,DDX3X
79.39237405442549,-0.46633547982333473,0.19418788619549968,2.4014653486358517,0.016329555556401823,0.1281127479368687,DDX5,DDX5
289.6179366128636,-0.15007832707328336,0.12723687406710738,1.1795191305480275,0.23819152357312126,0.5174652312835191,DDX6,DDX6
3.4019282481694724,-2.6395037749229124,1.1518880295088711,2.2914586377360946,0.021936901502913945,,DMXL1,DMXL1
25.213373198103746,0.3215286542038132,0.29569764785685654,-1.0873561441363278,0.2768794449857886,0.5563076708009579,DHX8,DHX8
22.02225732018058,-0.23184733291843262,0.3192672503492397,0.7261857665163581,0.46772489641264436,0.7160688010030695,DHX9,DHX9
16.3680308423042,-0.28703248976432305,0.39060149294456115,0.734847395488737,0.46243243856244176,,DDX10,DDX10
