baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.8457368573835435,3.3947095386852073,1.8735497773736862,-1.8119131819619225,0.06999961225826218,,GPNMB,GPNMB
238.96695660874377,0.33565365723193125,0.18116481108639398,-1.8527530551828,0.06391776169978262,0.6528224381933893,BAIAP2,BAIAP2
359.27490992578606,0.1008785278958992,0.16709198123615535,-0.6037305150707681,0.5460228228168258,0.9966744113218345,MAD2L2,MAD2L2
272.9526799685269,0.0009334672429418223,0.21041901075330813,-0.004436230545899696,0.9964604117492013,0.9994925745740132,TACC3,TACC3
124.05604729043664,0.04242291518516076,0.2282930835500831,-0.18582654597091194,0.8525807864215168,0.9966744113218345,CLEC10A,CLEC10A
1612.2338903774153,0.13549386045368267,0.1834988261648038,-0.7383908839394593,0.4602769525853617,0.9966744113218345,SLC30A9,SLC30A9
16.414744455578365,0.05881874164191932,0.41751940577790186,-0.1408766654386545,0.8879673765657785,0.9984242680921559,PIBF1,PIBF1
424.97676729682473,0.09812642127087746,0.1837857115006126,-0.5339175742753559,0.5933985625170313,0.9966744113218345,PPIH,PPIH
822.7098255071127,-0.08175996529705733,0.1658357393604619,0.49301776331423475,0.6220000361556524,0.9966744113218345,COG5,COG5
537.0613636092933,0.10457098673509195,0.18369084474111755,-0.5692770746547973,0.5691681222092819,0.9966744113218345,ZNHIT1,ZNHIT1
100.09216472326102,1.0540093350943394,0.25216098949106636,-4.179906405116963,2.9162909925039186e-05,0.0024591623794289292,FST,FST
256.2482645038718,0.17328846665379524,0.21092502213102374,-0.821564292861142,0.4113249185486955,0.9966744113218345,TIMM44,TIMM44
103.83494365325262,0.2785089006240182,0.2059284693613395,-1.3524545755512947,0.17622994074063628,0.9166394367997386,PFDN6,PFDN6
321.99633718814584,-0.4422412217553542,0.1784790214611509,2.477833070435204,0.013218297166559511,0.27269306631685153,ZBTB18,ZBTB18
2959.2118426602183,0.10638986209871937,0.1613209458461494,-0.6594919310737404,0.5095799258563405,0.9966744113218345,HMGN4,HMGN4
1779.1155513522494,-0.08756793825438564,0.15294031756386772,0.5725628117505206,0.5669407454266446,0.9966744113218345,TADA3,TADA3
986.6285599109241,0.5122267363889579,0.16387169193308518,-3.125779262705842,0.0017733460633018625,0.07012965149472235,TRIM38,TRIM38
504.9572185049777,0.024716947127655084,0.15001036298972298,-0.1647682642388407,0.8691263840517905,0.9969938789272409,ATP5PD,ATP5PD
417.781539201189,0.06601228198244938,0.16985922825411223,-0.38862935302928553,0.6975503498122771,0.9966744113218345,UBE2E3,UBE2E3
1222.0077905632415,-0.021490805217470665,0.14038210061044915,0.1530879301849614,0.8783289339988598,0.9971858438918155,SLC25A17,SLC25A17
745.3267812782989,0.05018429097228121,0.17362888236977314,-0.28903192998388927,0.7725569432278253,0.9966744113218345,SLC9A6,SLC9A6
535.2254921337693,-0.0051388898367793175,0.1656271355196978,0.031026859340739833,0.9752481193245187,0.9994925745740132,EIF3M,EIF3M
2.5266510353715588,-0.4113733486182051,1.0337838508863524,0.3979297493044597,0.6906819702451765,,HOXB13,HOXB13
1511.9394521277704,0.17202234263308744,0.14451625229756768,-1.190332159173925,0.23391586567373598,0.9565013205645194,NXF1,NXF1
322.40928658472666,0.041205984095791744,0.20579012070495253,-0.20023305275606498,0.841298318216024,0.9966744113218345,SEC23B,SEC23B
361.54653964214526,0.2708004821560826,0.2167152425450252,-1.2495682305309952,0.21145731449660743,0.9456022163867934,SEC23A,SEC23A
5946.807322149731,0.04737784735730794,0.11144628600414345,-0.4251182256136062,0.6707504923558198,0.9966744113218345,CAP1,CAP1
116.03710296323385,0.047406593813072,0.21274198175657189,-0.2228361013733367,0.8236630695242322,0.9966744113218345,CREB3,CREB3
376.6963364999385,0.20250655904655593,0.18562243058880246,-1.090959526842722,0.2752906920398578,0.9721712938459903,LRRC41,LRRC41
334.37853053818185,0.1311704331620216,0.1614080424684697,-0.8126635522987965,0.4164109835718492,0.9966744113218345,VTI1B,VTI1B
1740.4860432875066,0.132443830742246,0.1224525265461497,-1.0815932874388736,0.2794332885197619,0.9721712938459903,CRTAP,CRTAP
9278.301692014677,0.11956227523244882,0.17933472919201313,-0.6666989476669288,0.504964451113471,0.9966744113218345,SYNCRIP,SYNCRIP
3105.329536537044,0.14087500760845026,0.13577278458153322,-1.0375791292978387,0.2994660386356793,0.9776424081483033,VAT1,VAT1
364.16528928798255,0.2515534403727633,0.16671730275877236,-1.5088622249170054,0.1313339950542961,0.8419660381233309,STK25,STK25
478.9743805466707,0.0817854728217138,0.17649119791242185,-0.4633968933810356,0.6430799050332687,0.9966744113218345,ENOX2,ENOX2
1537.8148544442588,0.2384299160584851,0.1566049722502472,-1.5224926299114283,0.12788569070802489,0.836499689215629,CARM1,CARM1
824.4274790303449,-0.17346990636110018,0.2226728836967522,0.7790347144259413,0.435959265832747,0.9966744113218345,NCOA2,NCOA2
6.961190468667496,0.5151154948539249,0.6159095245506343,-0.8363492920973281,0.4029584304223349,0.9966744113218345,SEMA6C,SEMA6C
247.25856389036207,0.5290569597640854,0.23560770581293441,-2.2454993903473643,0.024736091329939057,0.3930969896625886,SEMA6B,SEMA6B
11.716765418609583,-0.7805945942410263,0.4879497320768735,1.599743873039054,0.10965541467510098,0.7980473909489869,SEMA4F,SEMA4F
1168.0416820927503,0.36527139078246473,0.13696051715608057,-2.6669831449760113,0.007653551013410408,0.1863279232691476,SEMA4D,SEMA4D
72.93048301254535,0.026619312175372962,0.2301086409183102,-0.1156814975271744,0.9079049706248844,0.9994925745740132,SEMA4B,SEMA4B
755.7110139207864,-0.033610204489378445,0.18363927433333352,0.1830229650568688,0.8547799994537069,0.9966744113218345,APPBP2,APPBP2
698.7529841339446,0.2407881769660831,0.17082827222442523,-1.4095335264513371,0.15867746712288802,0.8861243321283134,MYBBP1A,MYBBP1A
2.779732393674661,0.8429971872671237,0.9559364766603305,-0.8818548176048552,0.37785532319850246,,CIB2,CIB2
1020.8706086549472,0.20289642000673955,0.18478091707185923,-1.0980377369154164,0.27218801129536646,0.9713231796819389,CIB1,CIB1
103.8548888418032,-0.2240099384669731,0.20286014618654766,1.1042579958558068,0.269481238122459,0.9711173916022164,ZNF211,ZNF211
10422.566771798378,0.13442882582267723,0.14993904535229868,-0.8965565007221539,0.3699556183711266,0.9885750244195943,DDX17,DDX17
132.33564802555134,0.3518134658844041,0.20821520848750052,-1.6896626737307905,0.09109250814085,0.7487337515880886,DEAF1,DEAF1
2006.2181476834935,0.09989042129406712,0.13202966415937586,-0.7565755917813078,0.44930416903341097,0.9966744113218345,CHERP,CHERP
277.26870452904734,0.04032823251538979,0.1720463645572042,-0.23440328204076022,0.8146719109175456,0.9966744113218345,KAT5,KAT5
3571.646072402704,0.13522649112578544,0.14496987629957334,-0.9327902773838777,0.3509282621359309,0.9823627656148042,HYOU1,HYOU1
755.8507656978325,-0.005649341936920128,0.1872847651180211,0.030164450020054145,0.9759359003960385,0.9994925745740132,IPO8,IPO8
4389.964762100081,0.10241356382380791,0.16431642717278436,-0.6232703910736602,0.5331068516011718,0.9966744113218345,IPO7,IPO7
1185.4122761077244,0.13002365118377932,0.16868134917564165,-0.7708241119674144,0.44081119323897794,0.9966744113218345,NOP56,NOP56
13.898755732586357,0.3005271561637014,0.4614017558318023,-0.6513350943407646,0.5148301988193105,0.9966744113218345,NEBL,NEBL
57.30923189982608,0.02635740010575294,0.257237918733204,-0.10246312143852201,0.9183890835733897,0.9994925745740132,PITRM1,PITRM1
442.94387978946634,-0.22881702308148122,0.13710678274495589,1.6688964506382111,0.0951379031561622,0.7613289379495495,ATG7,ATG7
59.73970442217798,0.2736091158116434,0.24768932819353226,-1.1046463640850068,0.2693128527436758,0.9711173916022164,ZNRD2,ZNRD2
478.87982218538764,0.09260732800634879,0.1625033923943071,-0.5698793523130969,0.5687595300340967,0.9966744113218345,RNASEH2A,RNASEH2A
5.069469656506554,0.17507794145051184,0.7394896104690907,-0.2367551064570768,0.8128467812675122,0.9966744113218345,P3H3,P3H3
68.64272684167742,0.23743722508164244,0.24772252180187262,-0.9584805747760944,0.3378204821501064,0.9787263305716204,BATF,BATF
215.15633411626328,-0.08699028662904967,0.16369367412324345,0.5314211871349133,0.5951269427175359,0.9966744113218345,GLRX3,GLRX3
796.682678730945,0.1435540625253728,0.16235998110546032,-0.8841714660716042,0.37660365902012727,0.9904348923762406,DCTN2,DCTN2
7779.742899720721,0.09196151433861881,0.15509896615503255,-0.5929215172633496,0.5532336770901007,0.9966744113218345,ANP32B,ANP32B
485.80418452902694,-0.03167660442295833,0.16332687672076693,0.193946061168576,0.8462181167878988,0.9966744113218345,LAMTOR5,LAMTOR5
51.20355508468145,-0.003319789058449058,0.2572607208774425,0.012904375946418132,0.9897040834173633,0.9994925745740132,PROCR,PROCR
190.37977436066413,0.17011107383617216,0.19359127063705245,-0.878712522916897,0.37955716692785757,0.9924390108896617,TM9SF1,TM9SF1
87.09218651878547,0.1597000101791383,0.24301313543454797,-0.6571661646748768,0.5110740789752023,0.9966744113218345,PRDX4,PRDX4
1666.0192214924273,0.3415969002782001,0.18203416141932202,-1.8765538161341033,0.06057927225212498,0.6365362722900275,ARL6IP5,ARL6IP5
537.4153302740649,0.08147842676939883,0.21171442636606108,-0.3848506130069757,0.700348097960374,0.9966744113218345,ARPC1A,ARPC1A
450.95479682108055,0.14388521529769197,0.1790712582755501,-0.8035081491206435,0.42168108854133635,0.9966744113218345,HTATIP2,HTATIP2
1673.3904835304295,-0.02572001298854797,0.15506345903170948,0.16586765927418395,0.8682610990592965,0.9969938789272409,AGPAT1,AGPAT1
582.3037142625602,0.052230838888646,0.2042215916780157,-0.2557557134849645,0.7981394722684039,0.9966744113218345,AGPAT2,AGPAT2
548.1415917750903,-0.10516600892325235,0.13342775115681124,0.7881869252195953,0.43058737579598466,0.9966744113218345,RPP30,RPP30
17.11581076925005,-0.725304617716164,0.3933197667935398,1.8440583945959894,0.06517463044995471,0.6543078608252026,RPP38,RPP38
1334.5115594678232,0.13548754880639152,0.1876835330146627,-0.7218936399487248,0.47035987182232425,0.9966744113218345,SPTLC1,SPTLC1
551.9994370311206,-0.11305964092528202,0.20460048802630054,0.5525873472537791,0.5805460079582646,0.9966744113218345,SLC35A1,SLC35A1
17.06856470202645,-0.3196578994613933,0.4099817546429388,0.7796881101203873,0.43557447902123575,0.9966744113218345,SLC19A2,SLC19A2
27.283774354185752,1.5061532273026699,0.3651938814512419,-4.124256467050807,3.719342849383957e-05,0.0030229743207161653,IFI44,IFI44
1162.7341405692757,-0.11719025661659199,0.1977305843540856,0.5926764288863567,0.5533977190424981,0.9966744113218345,ARFGEF2,ARFGEF2
977.166799210308,-0.026701085349405698,0.16060602573990906,0.16625207694664182,0.8679585781636372,0.9969938789272409,ARFGEF1,ARFGEF1
73.65777912637968,0.4039421357046143,0.24665581785733434,-1.6376752805330312,0.1014894498640262,0.7775091574938542,RABAC1,RABAC1
764.4445907987525,-0.1323357360260301,0.16799949340356196,0.7877150897600522,0.4308633770946133,0.9966744113218345,SLU7,SLU7
253.23098606819696,-0.10823019496174724,0.1685426320514492,0.6421532264235019,0.5207736992634198,0.9966744113218345,SIVA1,SIVA1
255.57828857122394,0.24300211319563103,0.19429244157335096,-1.2507028643411782,0.2110429050536592,0.945457584041022,MRPL28,MRPL28
583.5767258088355,0.09141590254359641,0.16481033198350703,-0.5546733717686135,0.5791180929520087,0.9966744113218345,CCT7,CCT7
994.3066699473981,0.07389929940489631,0.15810481385906344,-0.4674070169094981,0.6402087032599859,0.9966744113218345,CCT4,CCT4
866.4994903095867,0.10132456989427135,0.16716934802753744,-0.6061193100877583,0.5444355291281031,0.9966744113218345,CCT2,CCT2
96.05848560698233,0.34757636938326403,0.27873269715417376,-1.2469881464642492,0.21240184392645384,0.9459977889436331,NPC2,NPC2
1.1814897641885385,-0.1297448744886446,1.4328030723746314,0.09055317998000534,0.9278476359780694,,GNLY,GNLY
10.457191285819174,-0.012657180821109318,0.48783283639188063,0.025945733613843263,0.979300622161828,0.9994925745740132,SORBS1,SORBS1
2758.3333831369214,0.01601008757412297,0.15598300322903633,-0.10263994949895082,0.9182487351474078,0.9994925745740132,IFITM2,IFITM2
189.5998328280485,-0.05513045161595629,0.1866916940060231,0.29530211244522564,0.7677631029429555,0.9966744113218345,POMT1,POMT1
118.55945351124942,0.1861425305949286,0.20014526679003294,-0.9300371354282675,0.35235185754258663,0.9823627656148042,TXNRD2,TXNRD2
389.3355293811227,-0.13084293959821647,0.1541287941152108,0.8489195049460503,0.3959260846600211,0.9966744113218345,MTHFS,MTHFS
544.9384063054024,0.40783392128015206,0.16910567439909405,-2.411710445136529,0.015877885734537182,0.30036114145468495,DRAP1,DRAP1
312.1602943640633,0.18838525169211914,0.19497726388731462,-0.9661908672643735,0.3339486819480354,0.9776424081483033,DNPH1,DNPH1
2107.9772534414506,-0.008453599278066111,0.18509863251639544,0.045670781913082575,0.9635726521554717,0.9994925745740132,SMC2,SMC2
532.5138584213861,0.12448641704286834,0.18244330924938482,-0.6823293085125186,0.49503074457016455,0.9966744113218345,PRPF8,PRPF8
125.87686597026256,0.2539080607081792,0.21627790207143632,-1.1739898449001676,0.24039909322389344,0.9594495599032665,ERN2,ERN2
8.581472687310386,-0.24753227589456214,0.5412253031550758,0.45735532771947546,0.6474156678474032,0.9966744113218345,TRAPPC2B,TRAPPC2B
470.62834366637486,0.09013218453070743,0.16096529827534395,-0.5599479235364703,0.5755149591331353,0.9966744113218345,AHSA1,AHSA1
231.81441667351464,0.19722624314880338,0.2045633798187276,-0.9641326972773623,0.33497940158449263,0.9776424081483033,USP16,USP16
5772.061527970176,0.2916090756541778,0.14166600785969738,-2.0584265771290773,0.039549202679881136,0.5162057468434723,CDC42EP3,CDC42EP3
17.503507117538163,0.37546926387094043,0.44628616141035704,-0.8413195306894112,0.40016895208396425,0.9966744113218345,SH2B2,SH2B2
242.2789122793086,0.12170026415709906,0.17924371565872493,-0.6789653054772251,0.4971598452199687,0.9966744113218345,PAIP1,PAIP1
8417.917238407086,0.10272128392446546,0.12929144015266714,-0.7944940809938564,0.4269078534079826,0.9966744113218345,PAICS,PAICS
30.522332926689035,0.21319736733736652,0.32747300916646055,-0.6510379828860777,0.515021968299735,0.9966744113218345,TBL3,TBL3
259.6942981252684,-0.31434290616641625,0.22609368330899024,1.3903214878268866,0.16443127565801424,0.8975843381090974,MXD4,MXD4
21.497903481657318,-0.11501220634766836,0.3543974250430139,0.3245288995361891,0.74553764649339,0.9966744113218345,P3H4,P3H4
5.9827026320629235,0.6949556015199085,0.7061784913887784,-0.9841075733603853,0.3250626236171537,0.9776424081483033,ST6GALNAC2,ST6GALNAC2
541.7890852936362,-0.2740559118014309,0.1822044691767763,1.5041119081197705,0.13255255465999524,0.8439162107569461,PDLIM5,PDLIM5
9.396360818808194,-0.8878502263991016,0.5758146352614304,1.541902848641562,0.123097203627247,0.8313971137271104,TRIM3,TRIM3
2089.547245214891,-0.33887750406356903,0.12527314508383283,2.7051089348542505,0.0068281993426425715,0.17682546167165752,ERLIN1,ERLIN1
646.9510891829674,0.1360432789137607,0.1472871111645439,-0.9236604468518498,0.3556631315056163,0.9843147200821077,HEXIM1,HEXIM1
205.08724473601015,-0.13372352041986138,0.18096990447410186,0.7389268442643081,0.45995142073068673,0.9966744113218345,SPAG5,SPAG5
222.54994204467005,0.18572180764687538,0.18355589225295957,-1.0117997595573285,0.3116338049751236,0.9776424081483033,RBCK1,RBCK1
1293.5063351090332,0.014958877895855998,0.12212019421973191,-0.1224930732499521,0.9025085314293257,0.9994925745740132,STAMBP,STAMBP
9788.683134348315,0.06856104441172992,0.14584424318726374,-0.4700977077559219,0.6382852117982951,0.9966744113218345,TGOLN2,TGOLN2
451.49899791074165,0.6157238982220378,0.23306094529798588,-2.6419008016756673,0.008244219813219628,0.19582924950697045,ARID3B,ARID3B
296.9117071086471,-0.25402409138520504,0.1817962668496062,1.3973009225505737,0.16232309853521273,0.8939569769353508,POLR3F,POLR3F
204.6881600718301,0.22103626207415017,0.24243699145795528,-0.9117266335673179,0.3619126399837678,0.9852152774312595,POLR3G,POLR3G
484.450489742282,-0.010353402260380446,0.16028578058746956,0.06459339201789326,0.9484977461297373,0.9994925745740132,POLR3C,POLR3C
499.3478063828386,-0.1354454898277972,0.17410156494362605,0.7779682501513088,0.4365877308647831,0.9966744113218345,IVNS1ABP,IVNS1ABP
609.8743565302136,0.33256013057424944,0.1673653743528914,-1.9870306618682274,0.04691899909571513,0.565206371249454,TRIM16,TRIM16
2606.3333285229596,0.07517343176097671,0.13036220439006113,-0.5766505108800382,0.5641755701473018,0.9966744113218345,MYL12A,MYL12A
2711.938972091737,-0.11234781798295397,0.11800042360152181,0.9520967345197315,0.3410479249775486,0.9792600769081437,TXNIP,TXNIP
23.76495880564795,-0.11143708305736093,0.360621384919527,0.30901407325643826,0.7573108214855346,0.9966744113218345,TAF6L,TAF6L
10.72921204224875,-0.46148586899562255,0.5121726295383886,0.9010357882879273,0.36756929166569596,0.9877592932604412,PDPN,PDPN
1191.8938109253045,0.1531319882769818,0.15176396804800074,-1.0090141306040994,0.3129678573932339,0.9776424081483033,ATP5MG,ATP5MG
1.1520912880739052,0.5244678919316992,1.4885305230662542,-0.3523393600631965,0.7245837732294613,,RASL10A,RASL10A
100.50629149996652,0.23365139831916254,0.21292371903320542,-1.0973479111677766,0.27248933433465505,0.9713231796819389,GAS2L1,GAS2L1
640.5388871063548,0.031477327860107485,0.18055428499053688,-0.17433719649332752,0.8616004682478279,0.9966744113218345,RAD51AP1,RAD51AP1
200.09723500653547,0.212155748328973,0.19103174091485672,-1.1105785212077992,0.26674981229351796,0.9711173916022164,RGS14,RGS14
38.6344026805668,0.4788358830345873,0.3034449543375034,-1.5779991599465095,0.11456580279262091,0.8091867646507598,10638,10638
1647.8396879002148,0.038330886176964014,0.1826284153981795,-0.20988456858365814,0.8337577664721579,0.9966744113218345,EXOC5,EXOC5
42.677071774556545,0.1325574632351903,0.2741263685379768,-0.48356334322076033,0.628695795187435,0.9966744113218345,NPRL2,NPRL2
1944.9968156403124,-0.00503614544447345,0.1656451078901432,0.03040322475332897,0.9757454730648065,0.9994925745740132,IGF2BP1,IGF2BP1
15.52996451121346,-0.24747128226782267,0.43659760159132877,0.5668177776649007,0.5708379910253997,0.9966744113218345,IGF2BP3,IGF2BP3
6606.203706815509,0.24196945763644317,0.14621286307636017,-1.6549122460591843,0.09794229981382045,0.7662946708755436,IGF2BP2,IGF2BP2
1781.688796156926,0.09997779881512002,0.1262981604541776,-0.7916013856068244,0.4285931387495973,0.9966744113218345,CAMKK2,CAMKK2
79.7443282488955,0.33059120196618014,0.25413390875411385,-1.3008543550402092,0.19330831251746516,0.9307305573875362,PRELID3A,PRELID3A
255.87687820931924,-0.3288661303666861,0.1918246807946694,1.7144098924304056,0.08645347299129448,0.7299313251555352,MTX2,MTX2
1675.94625498028,0.05739926168705698,0.16770820798660258,-0.34225672300810905,0.7321577010433875,0.9966744113218345,YKT6,YKT6
186.16467484142012,0.39342025699157185,0.19340615796028238,-2.034166135870214,0.04193484764014932,0.5317527860534723,SPINT2,SPINT2
158.0632148911421,0.049272849714686276,0.22631060399632424,-0.2177222315021817,0.8276455409424377,0.9966744113218345,PMVK,PMVK
8.114414521356776,0.3280354470225629,0.6075542789501666,-0.5399278029765457,0.5892468230685999,0.9966744113218345,KHDRBS3,KHDRBS3
8435.915388573385,0.2213956367385338,0.1776878137713927,-1.2459809822601235,0.21277137717847383,0.9464923906666565,KHDRBS1,KHDRBS1
2459.109606566651,-0.12910375244998099,0.12149419047483642,1.062633134517824,0.2879483546385485,0.9741851403599341,CELF1,CELF1
8645.190341199464,0.3785289049958419,0.17393614592824472,-2.176252112381514,0.02953641416984212,0.43035129587420073,CELF2,CELF2
2204.4978776829294,-0.06863994950309528,0.15549827750480116,0.4414193559216497,0.658909432020264,0.9966744113218345,CTCF,CTCF
3.6902179318852615,0.5961296866430638,0.9218735868958077,-0.6466501428361672,0.5178583975758205,,CD226,CD226
13.623160282069957,0.08052497781033206,0.4577322594531246,-0.17592157019157714,0.8603555590650521,0.9966744113218345,FARS2,FARS2
16.23215501056773,0.1782360537612823,0.42024285261090333,-0.4241263180418881,0.6714736928599485,0.9966744113218345,CGRRF1,CGRRF1
581.6143417133583,0.04216380991879391,0.16507363196565264,-0.25542425774921496,0.7983954370328853,0.9966744113218345,CGREF1,CGREF1
355.9025691258351,0.10333333627464535,0.18382381149081475,-0.5621324867361304,0.5740257557196861,0.9966744113218345,RRAGA,RRAGA
315.36527617516253,0.19645246108975592,0.18178152508342135,-1.080706419420796,0.2798277266611748,0.9721712938459903,DCTN6,DCTN6
3042.177147180607,0.33252560884258986,0.22715781004334165,-1.4638528553305918,0.14323415709564727,0.8589248899318274,GNA13,GNA13
142.72475562888226,0.4184255022591507,0.23550257793765444,-1.7767342757917588,0.07561197004248371,0.6987374656254728,TNFSF13B,TNFSF13B
19.208473493192038,0.18665979726353693,0.3729255041189697,-0.5005283768524161,0.6167030802717215,0.9966744113218345,CSPG5,CSPG5
14.761611894506546,0.2708974040823318,0.438351779607758,-0.6179908846833787,0.5365813472992802,0.9966744113218345,AVIL,AVIL
411.1987934363771,-0.6699049757963997,0.1982244343098275,3.379527746560896,0.0007261047768625526,0.035754035216896206,B3GNT2,B3GNT2
456.92133521632695,0.08765907767645227,0.15665674103202465,-0.5595614788037274,0.5757785860325995,0.9966744113218345,GNB5,GNB5
790.4438062364059,0.33691370585719066,0.17664325239629203,-1.9073114952692238,0.05648026250604065,0.6146450262168075,EBP,EBP
2.1342287571925924,0.0787689418283648,1.0366278168635792,-0.07598574970396617,0.9394304355073653,,PNMA2,PNMA2
125.12847306477528,0.025973923891117093,0.19229969386832282,-0.13507002205059532,0.8925565118781976,0.9994925745740132,GMEB1,GMEB1
1.9691465258544532,-0.47250756784468717,1.1680581116675788,0.4045240242115279,0.685827415174002,,RRH,RRH
1.6956898128251783,-0.19026733850327956,1.2471535069101527,0.15256128251178208,0.8787442595731559,,CCT6B,CCT6B
894.398210095935,0.28701085655982306,0.18970737593158615,-1.5129135340701108,0.13030162363060319,0.8414424913106278,CCT8,CCT8
1700.644046170914,-0.13656153448263683,0.16181431033969634,0.8439397862645991,0.3987030540391626,0.9966744113218345,CNPY3,CNPY3
2.087008367485009,-0.05887004494026075,1.0694208836558716,0.05504852751613602,0.9560998030088221,,CORIN,CORIN
312.9307935972036,0.3870905155615393,0.1979819433339672,-1.9551809071222872,0.050561721309459226,0.5835575225895842,FAM189B,FAM189B
751.7737454535737,0.08616423142225536,0.17146643378505086,-0.5025136962390566,0.6153062205648598,0.9966744113218345,USP39,USP39
881.4369059650274,-0.15762698148625007,0.16011262824250677,0.9844756357850054,0.32488170519530174,0.9776424081483033,POLD3,POLD3
0.8292279811273148,-0.1804971573286845,1.8234612823273775,0.09898601032992961,0.9211493776883325,,CERS1,CERS1
34.35041966594662,0.3134825305081454,0.31734218852591667,-0.9878375515222236,0.3232322134749478,0.9776424081483033,AP4B1,AP4B1
616.4889803759136,-0.012566186426538948,0.19516211097307382,0.06438845308592037,0.9486609240511654,0.9994925745740132,POLQ,POLQ
784.5591864587107,-0.3358193754388447,0.15950586875597397,2.105373163119224,0.035258837982504156,0.48003253487381037,SLC12A7,SLC12A7
1983.7303543192065,-0.04660281379001156,0.14197187474058226,0.3282538451729713,0.7427197386096753,0.9966744113218345,OGA,OGA
740.7923484566912,-0.2880006876174629,0.25522206772684713,1.1284317621221425,0.2591376201936496,0.9711173916022164,NFAT5,NFAT5
817.3069191006957,0.1158639137934779,0.16670245222608338,-0.6950342496242479,0.48703383793044586,0.9966744113218345,NUDC,NUDC
17828.848769108346,0.22546357478137152,0.182910372137868,-1.232645104518344,0.21770820106522118,0.9486193892036955,PTGES3,PTGES3
1042.921424883321,0.047810030703423316,0.1392193192998838,-0.34341520231426115,0.7312861243780896,0.9966744113218345,YME1L1,YME1L1
904.7556892733326,0.02378634462446831,0.16144826103723187,-0.14733106737509485,0.882870711820736,0.9972839779774446,TCFL5,TCFL5
206.07677661827387,-0.4595987395957573,0.29855532876065444,1.539408931348226,0.12370449499039339,0.8320144797658962,PLK4,PLK4
10.674297572415236,-0.40288022779313215,0.5281752927925436,0.7627774969613643,0.4455961036688649,0.9966744113218345,STAG3,STAG3
2055.0508204455487,0.33941158886329376,0.2262739683199615,-1.500002812446152,0.13361367401672575,0.8451605888513174,STAG2,STAG2
6.684368923976443,-0.8024035402261945,0.6530662406581513,1.2286709835399592,0.21919518960634987,0.9486193892036955,RFPL3S,RFPL3S
684.8657341003103,0.11416645004928376,0.16942361501367736,-0.6738520485474663,0.5004053804366322,0.9966744113218345,RBBP9,RBBP9
363.8623317093962,0.030065687146170323,0.17308728590906516,-0.17370245878120666,0.8620993050750179,0.9966744113218345,RAI1,RAI1
47.16026513240947,0.1538769039142176,0.3276845770935428,-0.46958848438659034,0.6386490535886655,0.9966744113218345,PTTG2,PTTG2
106.02369172295863,0.1847066219487152,0.20840244961205026,-0.8862977488630973,0.3754571017911735,0.9904348923762406,PHTF1,PHTF1
2658.535025307635,0.028910986065704573,0.19915731217757213,-0.1451665808781705,0.8845793509904313,0.9978434765388035,MAP3K2,MAP3K2
12.301371147895034,-0.7303238842458821,0.4911798179405293,1.4868768169426452,0.13704734825114845,0.8512016025187849,MASP2,MASP2
62.53755841515713,0.3438427466239864,0.3490651719031608,-0.9850388245533037,0.32460500070692294,0.9776424081483033,10748,10748
184.47699166293944,0.2295517732764098,0.1922350031551778,-1.1941205790243559,0.2324308043781115,0.9560026061062846,KIF1C,KIF1C
221.73026924100827,0.20530343266961704,0.20126525901353728,-1.0200639378890926,0.3076981383013683,0.9776424081483033,GRAP,GRAP
325.82837649962335,0.15727885250796497,0.16417226465026466,-0.9580111040254901,0.3380571593293962,0.9787263305716204,GIPC1,GIPC1
33.76454866755864,-0.2965080187632071,0.28906028250042576,1.0257653393207709,0.30500220745833173,0.9776424081483033,TRAF3IP2,TRAF3IP2
4163.957852442034,-0.06387080714932153,0.14869531126612784,0.42954150070682845,0.6675291989167611,0.9966744113218345,NUP50,NUP50
689.6587703997347,-0.5829728278298989,0.1492518898443439,3.9059661384380884,9.384965441918525e-05,0.006594893424081497,KDM5B,KDM5B
515.3520896591992,-0.15292402303941804,0.15756780567747708,0.9705283536945084,0.33178319891243985,0.9776424081483033,TOB2,TOB2
388.5850218832399,0.19033056328489395,0.19932016705483047,-0.9548986743149599,0.3396289402393454,0.9792600769081437,HBS1L,HBS1L
2427.086460679755,0.15996764718202486,0.12256509034044744,-1.3051648453706095,0.1918367219391473,0.9294257643878298,AHCYL1,AHCYL1
6.368944012716322,-0.9004508687629968,0.6465749658993339,1.3926472818361315,0.16372647766231724,0.8965087810957727,PLK2,PLK2
532.1094663658672,0.09947469225674412,0.22524112418426026,-0.44163645789375505,0.6587522974835438,0.9966744113218345,ZMYND11,ZMYND11
6975.943099565208,-0.006141058153572303,0.16578229146061554,0.03704290789726005,0.9704507936463729,0.9994925745740132,SRSF10,SRSF10
287.2412891007033,-0.7382707525487453,0.18783830769126061,3.930352448459022,8.482143375358582e-05,0.0060872914053371275,ZBTB6,ZBTB6
1545.2092220903567,0.16629738940929334,0.17333134429563626,-0.9594190253648197,0.3373476944312933,0.9787263305716204,POP4,POP4
6930.169211072807,0.007580164523994587,0.1964431288847318,-0.0385870687716568,0.9692196122405916,0.9994925745740132,ARPP19,ARPP19
1466.3713321384453,0.006278342543564623,0.13554215310576198,-0.04632022141972103,0.9630550222440754,0.9994925745740132,ZNF271P,ZNF271P
139.12150702567138,-0.24415180073202658,0.18491940906932625,1.3203146276575766,0.18672999377809785,0.9236452187852618,ZNF234,ZNF234
