baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
21604.442262798028,0.16193255382349178,0.11831320715571435,-1.3686769018979357,0.17110029357440334,0.7836136509943321,HSP90AA1,HSP90AA1
6564.627379706,0.06872788537392374,0.09742327342185882,-0.7054565399000778,0.48052616883323074,0.9259994218868957,HSP90AB1,HSP90AB1
6497.861589094271,0.12922028472019928,0.12153653101808072,-1.063221762524845,0.2876813954790765,0.8660681255625933,HSPD1,HSPD1
418.98423325073946,-0.3159053941326052,0.10253795424325073,3.0808630468985467,0.0020640156060897637,0.10980655203492218,HSPE1,HSPE1
2332.5504411118295,-0.038362241781747936,0.08983090112184063,0.4270495041535424,0.6693432710854417,0.9640853883984268,DNAJB1,DNAJB1
101.03785702906343,0.34008399351804475,0.19799924204579517,-1.7176025019297136,0.08586914367298208,0.6638667107190204,DNAJC4,DNAJC4
297.3941429485925,-0.13190897739892302,0.15902857616327265,0.8294671346581995,0.4068401264592571,0.904078642975388,HSPG2,HSPG2
1108.6763218479991,-0.1418679735296221,0.12027814347175696,1.1794991960691075,0.23819945663088507,0.839076394475018,NDST1,NDST1
988.5591406819543,0.0036598526024386466,0.13078145368143476,-0.027984492444575,0.9776745195402761,0.9959686362761105,FOXN2,FOXN2
1.1302031131564227,-0.5951525500475708,1.479961725918603,0.40214050108502863,0.6875806274480264,,HTR2B,HTR2B
115.6536303455693,-0.07359990562809308,0.1645272108175878,0.4473418424973708,0.6546282600095661,0.962122453586266,HTR7,HTR7
723.6788196624178,0.16026917720462713,0.11163082122550265,-1.4357072307196537,0.15108566685423958,0.7570009333490418,HUS1,HUS1
11.17024704345166,-0.0785159340127434,0.4466607583725934,0.1757842670101933,0.8604634302739863,0.9909501614223797,HYAL1,HYAL1
20358.174689657095,0.21490685833631576,0.11162335358471755,-1.925285806551317,0.0541936123194115,0.5890457590841058,IARS1,IARS1
2363.4443896473736,-0.463378568181561,0.07562757815304957,6.127111028781184,8.948902792568503e-10,4.0255147728570646e-07,ICAM1,ICAM1
22.86498058048691,0.31426062082693185,0.31388719384496244,-1.0011896853050777,0.31673511230593165,0.8769335567478149,ICAM2,ICAM2
44.491980327409024,0.04084410426091815,0.2567776841449591,-0.15906407286491595,0.8736183934887722,0.9923345538026329,ICAM3,ICAM3
99.4383105828632,0.1687931070065411,0.1879030178987317,-0.8982990741399923,0.36902612601705725,0.9000969277506872,ICAM4,ICAM4
8717.04380348056,0.13335537201201866,0.07253607201436915,-1.8384697200808091,0.06599321976762292,0.6207124256987975,IRF8,IRF8
318.6259102629541,0.18721675828877068,0.11167880861229505,-1.6763857048181245,0.09366266715412981,0.6751639018147795,MRPL58,MRPL58
24.092117082016287,-0.6288189051184931,0.34364621785447275,1.8298438115934257,0.06727329742401296,0.6238356655215543,ID1,ID1
1022.8242407634319,0.013431862935415727,0.1560303131760098,-0.08608495786497546,0.9313988811170948,0.9957991569635137,ID2,ID2
4.919935824146925,0.25758752749686575,0.6542372689376805,-0.39372188000711755,0.6937863855867015,,ID3,ID3
2034.045743767951,0.12676786228981776,0.11926358666455207,-1.0629217671138187,0.2878174308642817,0.8660681255625933,IDE,IDE
1137.7904651291833,0.1885224435773144,0.11365753231221862,-1.6586885157724607,0.09717857473028849,0.6825301661808292,IDH1,IDH1
1630.5809007811097,0.003903811764634054,0.10574300010158559,-0.03691792138376748,0.9705504502896554,0.9957991569635137,IDH2,IDH2
1510.839294835016,-0.010879299191361151,0.10197511794225138,0.1066858211188548,0.915038231510346,0.9957991569635137,IDH3A,IDH3A
2407.504403432011,0.1438750436858883,0.08680681995009411,-1.6574163616246183,0.09743532573000466,0.6825301661808292,IDH3B,IDH3B
167.69779003305064,0.11507820308848284,0.14482924464798705,-0.7945784939235495,0.4268587324750549,0.9095393046155482,IDH3G,IDH3G
1389.8774422482709,0.38425106503983325,0.10904495360268256,-3.5237858547759564,0.00042542792800499975,0.035882186802671696,IDI1,IDI1
4124.408037746516,-0.07468763110404596,0.08414158721403431,0.887642289348073,0.37473319813590517,0.9000969277506872,IDS,IDS
15.98375145968875,0.053841508976075605,0.37790337799663215,-0.14247427281942804,0.8867053993664185,0.993878526691348,IDUA,IDUA
182.64573145617635,0.06383243014810215,0.14131202142719085,-0.45171266749581507,0.6514759913158534,0.9610404183717086,IFI16,IFI16
5.7329568736321965,0.7202825110448077,0.6812345892760473,-1.0573193469378248,0.29036586648867196,,IFI27,IFI27
56.698248534956015,0.07549400216698887,0.2597570514377292,-0.29063311948275183,0.7713319272425333,0.9803281557862108,IFI35,IFI35
82.25301066188162,-0.11736298880865882,0.18940293190751062,0.6196471597703124,0.5354901110325939,0.937253029558276,SP110,SP110
89.90403085503192,1.877597904351943,0.19658730764118662,-9.550961996890237,1.2849748280670163e-21,1.7340735304764386e-18,IFIT2,IFIT2
3.1975648289338605,1.8822254524209718,0.8579766896590043,-2.19379556007407,0.0282501101639089,,IFIT1,IFIT1
54.537806909698105,1.6993941029900237,0.2292665940554361,-7.412305791829029,1.2412214584603153e-13,8.815938727327345e-11,IFIT3,IFIT3
1530.2037851966766,0.017075849984620087,0.08614344409088716,-0.1982257636066177,0.8428684309745637,0.9889820855691805,IFNAR1,IFNAR1
1328.5192403446008,0.04701711947314175,0.10699082365053803,-0.43945001887930896,0.660335490198776,0.9632866919921507,IFNAR2,IFNAR2
340.89254404957984,0.2437487546121835,0.12305438469148773,-1.9808213679121731,0.04761130964208982,0.5683174684239259,IFNGR1,IFNGR1
770.92226761609,0.44101431935569063,0.09053122098613234,-4.87140584819071,1.1080696333808399e-06,0.00025344745258431244,IFNGR2,IFNGR2
152.34596371567943,-0.1595660780859425,0.16216676992720144,0.9839628560004838,0.3251337763400482,0.8783663267915153,IFRD1,IFRD1
511.2742353979067,0.19411463586052263,0.1096245708903712,-1.7707219675655084,0.07660694759138004,0.6466763258052156,IGBP1,IGBP1
364.8660197510152,0.24876056477303385,0.14200013271825418,-1.7518333258646002,0.07980247195613784,0.6522921617492913,IGF1,IGF1
474.2650212698752,0.0709287590497834,0.10722980853663494,-0.6614649416775809,0.5083141904844174,0.9324065764659658,IGF1R,IGF1R
1958.0511706347438,0.07155582789177455,0.07953427607412428,-0.8996854114204298,0.3682876891546618,0.9000969277506872,IGF2R,IGF2R
2.4182513596135564,-0.6705333175884007,0.9586538747206824,0.6994529884769622,0.4842689828399709,,IGFALS,IGFALS
2078.261555204353,0.015624071386969099,0.11349148521561057,-0.13766734444691214,0.890503328965461,0.9954678230166102,IGFBP2,IGFBP2
2674.8071797369057,0.0723662994195665,0.0892054154457779,-0.811232132689895,0.4172323759588162,0.9073896233037053,IGFBP4,IGFBP4
21.93395844691135,0.1500315160837763,0.3432881678387139,-0.4370424912351339,0.6620805326964803,0.9634751718777105,IGFBP5,IGFBP5
3.1192450145172317,0.4246222479167263,1.0141332007192694,-0.41870461159891514,0.6754320249646473,,IGFBP6,IGFBP6
227.2493746921045,-0.019456871734430742,0.17783862971743544,0.1094074541922945,0.9128793216518428,0.9957991569635137,IGFBP7,IGFBP7
110.27020516877738,-0.1296792122486994,0.17942669542603173,0.7227420197467739,0.469838394639798,0.9219286027749864,IGHMBP2,IGHMBP2
16.5170530048095,-1.0374523291932498,0.4331717332375951,2.395013916164761,0.016619734475158354,0.38195176683841314,JCHAIN,JCHAIN
4101.1435325246675,0.017896393979631726,0.11801811890157424,-0.15164107127107418,0.8794700377902331,0.9923345538026329,RBPJ,RBPJ
925.3757349288416,0.1973130558461701,0.11755569079004136,-1.6784645177116795,0.09325645167421817,0.6751639018147795,IGLL1,IGLL1
1.021532829477519,-1.4516305556858524,1.694626253851758,0.8566080882946345,0.39166151414660216,,IHH,IHH
178.2389114670608,-0.03785027523348206,0.1557884030726746,0.24295951744126343,0.8080367583012693,0.9857619962747393,IK,IK
730.4702690709953,-0.0009794883981269894,0.08931209829301753,0.010967029292195752,0.9912497520573145,0.9987575845848066,IKBKB,IKBKB
12.30104358052745,-1.480242618019527,0.4522645523558363,3.272957410234729,0.0010642851296100131,0.07253801931357136,IL1B,IL1B
3.381907631287845,0.24262072296143966,0.8284862395202371,-0.2928482229251476,0.7696381666594244,,IL1R1,IL1R1
4526.168663228528,0.18148577649892567,0.12121630082690224,-1.497206029724407,0.13433965691286817,0.7395185746891512,IL1RAP,IL1RAP
252.5099219557014,-0.0016250721229709257,0.12412779052684665,0.013091928214249905,0.9895544509996149,0.9987575845848066,IL1RN,IL1RN
4.894020214554975,2.2241404841240087,0.8053239988815589,-2.7617958575839223,0.005748440839925029,,IL2RA,IL2RA
335.0829428244794,0.009415416133873492,0.11307175310489014,-0.08326939200402557,0.9336373373916755,0.9957991569635137,IL2RB,IL2RB
199.92215807954145,0.06288650505313576,0.13414207606986672,-0.46880521679403464,0.639208870718017,0.9598613253594235,IL2RG,IL2RG
273.85886346327356,0.02533412883158603,0.1397458397297607,-0.18128717735409475,0.8561421702605807,0.9900090357548023,IL3RA,IL3RA
105.72646655643491,-0.3466675072554795,0.17392003311197646,1.9932580568926268,0.04623319669818846,0.5659530463152179,IL4R,IL4R
3.2008880306982674,-0.7397379552447206,0.8710477359787331,0.8492507639819886,0.3957417714537429,,IL5RA,IL5RA
3438.811256119858,-0.08213835288462905,0.07136552507524219,1.1509528276857606,0.2497516427088197,0.8436067329639086,IL6R,IL6R
71.22963393889732,-0.5141211721782231,0.20441596802155534,2.5150734414447005,0.011900759039500346,0.3238272891109557,IL6ST,IL6ST
68.03823471285979,-0.0751893445368021,0.18973606137849966,0.39628389031860833,0.691895610194925,0.9672344731444469,IL7R,IL7R
54.73249926012592,1.0539476944138315,0.22687331677402373,-4.645533945552583,3.3919799034670514e-06,0.0006731583646659979,CXCL8,CXCL8
265.4061399397025,0.13641193712858582,0.11730848834053413,-1.1628479665733684,0.24489119187446898,0.8433731233688104,CXCR2,CXCR2
10.157495380714613,0.7346461773284817,0.49323037374243084,-1.4894585095282884,0.13636667118283957,0.7417831033331799,3580,3580
30.337827628771063,-0.9059040924700933,0.3041257974100228,2.978715058653022,0.002894598199181216,0.1405129593451457,IL10RA,IL10RA
1153.4853680260314,0.03959515894412567,0.0906150224900699,-0.43696020655366197,0.66214020741872,0.9634751718777105,IL10RB,IL10RB
16.91754816640885,0.009727138701543977,0.3750764152889687,-0.025933751910393873,0.979310178962238,0.9962116747678634,IL11RA,IL11RA
1.9560207494535464,0.24785465674672627,1.0300986260887028,-0.24061254958453196,0.8098554227449679,,IL12A,IL12A
2.3235036494947257,-0.06632149130999528,0.9805552663159078,0.06763666831261332,0.9460748651292719,,IL12B,IL12B
306.3772020267166,-0.04658965881112562,0.119776643481402,0.3889711504426963,0.6972974877760972,0.9682889818137113,IL12RB1,IL12RB1
3.710519744097316,-2.4651331556590894,0.9614967943238364,2.5638495834951494,0.010351839560837748,,IL12RB2,IL12RB2
568.9101773896073,0.112077736756,0.0990296360351525,-1.1317595544450534,0.2577355360624112,0.8455643768943826,IL13RA1,IL13RA1
85.6139335715648,1.1106744434723275,0.1815744366808581,-6.11690975764661,9.540735764839923e-10,4.1532977144037017e-07,IL15RA,IL15RA
92.55849631728404,-0.44922439614767146,0.18626349102405781,2.411768370054063,0.015875363581769834,0.3729987845465062,IL16,IL16
0.5528417157804175,-2.224267149564493,2.1929872186387005,1.014263617525874,0.3104569795982584,,TNFRSF9,TNFRSF9
65.39173469272565,0.30515159235813794,0.19181365413976081,-1.5908752363155332,0.11163765664530782,0.7069380723634053,IL18,IL18
1257.624448184714,-0.1530659424405134,0.1063867747031359,1.4387685205010878,0.15021611818046438,0.7556432141510364,FOXK2,FOXK2
3657.2119865051295,0.010936983795122382,0.07695329955163902,-0.1421249492724245,0.8869813115429864,0.9939228430849956,ILF2,ILF2
10945.409057476321,-0.012958014474999722,0.07348999256663653,0.17632352409411572,0.8600397819992112,0.9907385089917418,ILF3,ILF3
300.5511133955288,0.1126139068340095,0.14625234450666397,-0.7699972756941224,0.44130150871666285,0.9143939210405978,ILK,ILK
1730.2685317896503,0.004162597689620985,0.13042164914189694,-0.03191646261957734,0.9745386700559822,0.9959686362761105,IMPA1,IMPA1
409.0419582764099,0.14484851387133135,0.10455415231694269,-1.385392264787738,0.1659325549523208,0.7787876041377602,IMPA2,IMPA2
646.3600747650022,-0.031220088351154255,0.12746135302616762,0.2449376819712938,0.8065046841923783,0.9857619962747393,IMPDH1,IMPDH1
441.35372563248563,-0.0007233020882620797,0.16692637675618865,0.004333060492402162,0.9965427287507069,0.999273032705247,IMPDH2,IMPDH2
859.5033706608937,-0.02932165727227253,0.08626316933112617,0.33990934369359477,0.7339247999166558,0.9735970920111173,INCENP,INCENP
165.21359209219972,0.3214059418546737,0.14656465170275434,-2.192929455504131,0.028312462109311095,0.4723201730489402,ING1,ING1
142.8136554529606,-0.23388346701267695,0.1467751732197618,1.5934811172901202,0.11105230106546254,0.7065050701348397,ING2,ING2
172.45507110790652,0.6346947903543816,0.15052736844296496,-4.2164743655561105,2.481514812511099e-05,0.0036008647736384173,INHBA,INHBA
1.9281401932228681,-0.6271959508802939,1.0737247215743402,0.5841310517286711,0.5591321448839739,,INHBB,INHBB
7.912873586964509,0.25148627934282675,0.5326147701085473,-0.4721729352184012,0.6368033562811516,0.9592616347714412,INHBC,INHBC
0.8966099339824021,0.8857874042608436,1.5729999252278577,-0.5631198006144421,0.5733533092346368,,CXCL10,CXCL10
7.292642201865185,-0.8519375731956048,0.5459463463405787,1.5604785688301668,0.1186468306021485,0.7176405056361699,INPP1,INPP1
707.9371794106324,0.041885109639726234,0.11588769454888531,-0.36142844848861577,0.7177791844643887,0.9711622398619587,INPP4A,INPP4A
438.75119202974577,-0.02469860717006676,0.09650398329125537,0.2559335514216521,0.7980021468981154,0.9847668802961551,INPP5A,INPP5A
537.8156115573449,-0.04474724699432466,0.11199857454246691,0.39953407601056284,0.6894997205332354,0.9662104513470374,INPP5B,INPP5B
2387.119366515914,-0.03603213910986013,0.08724252567764888,0.41301118726198677,0.6795984173161989,0.9645341952749046,INPP5D,INPP5D
432.68761072381824,-0.09718866513708428,0.15673116467546552,0.6200978939850759,0.5351933386344244,0.937253029558276,INPPL1,INPPL1
6570.74060801733,0.7799488995723992,0.09631588153629168,-8.097822364617153,5.595168726255128e-16,4.71917512255081e-13,INSIG1,INSIG1
2757.1704960538354,-0.01617054745649279,0.07033037270406092,0.2299226754354892,0.8181518558575513,0.9871616731466337,INSR,INSR
1578.444399773169,-0.29472610967424695,0.13512092347080878,2.1812026006314182,0.029168434565572634,0.47907741056679537,EIF3E,EIF3E
0.14483788616883608,-0.16263992926338108,3.533811540930397,0.04602393969785965,0.9632911690044931,,PDX1,PDX1
147.7778721046164,-0.04271245308750906,0.18958434104574423,0.22529525831040603,0.821749588179998,0.9871616731466337,IPP,IPP
3702.5615577501653,0.08834619117397464,0.09993851240774955,-0.8840054654157931,0.37669326250191776,0.9000969277506872,IRAK1,IRAK1
253.8846523939871,0.3123034388395772,0.16000115063628048,-1.9518824558300516,0.050952161673500036,0.5736715082314034,ITGA6,ITGA6
3.192201376116003,-0.15379563412015335,0.8294494525904392,0.18541893498131426,0.8529004579523553,,IRAK2,IRAK2
3030.558139844218,-0.03534640440220486,0.11247521616792928,0.31425949294848643,0.7533239607977864,0.9768700863880685,IREB2,IREB2
545.3800243644766,0.010400055968043201,0.14390831180682084,-0.07226862602629926,0.9423881321942477,0.9957991569635137,IRF1,IRF1
554.580923018561,0.5933478117485226,0.09603497302182629,-6.178455546748265,6.473170909837667e-10,3.0122566009744594e-07,IRF2,IRF2
3025.8954889118318,-0.032889780174024844,0.11399111867790489,0.2885293218935655,0.7729415887677449,0.9804117127678567,IRF3,IRF3
1000.9511551900395,-0.28262338122509567,0.10053858005398784,2.8110938216287793,0.004937338635912886,0.19482276284106548,IRF4,IRF4
371.39371838132337,-0.08733345356216243,0.10766648864669977,0.8111479686937799,0.4172807015485398,0.9073896233037053,IRF5,IRF5
2.4121777143134855,0.02490898098547203,0.9127050965734955,-0.027291379306400354,0.9782273326260718,,IRF6,IRF6
42.3940737143965,-0.026503599586685442,0.23047227995520905,0.1149969080526138,0.9084475728025637,0.9957991569635137,IRF7,IRF7
4.761058110410138,-0.3807965181357771,0.7153906613326935,0.5322917095764088,0.5945239732731609,,ISG20,ISG20
6.58625057288538,0.4253089760939773,0.5695018523626525,-0.7468087668714819,0.45517900290187474,,ITGA1,ITGA1
10.756067620880437,-0.4727621686751383,0.4540783643016274,1.041146651860955,0.2978074907104041,0.8673219178633331,ITGA2,ITGA2
17.132367230235683,0.6711122783495542,0.35998366894891715,-1.8642853446909762,0.06228164376592014,0.6125534275315889,ITGA2B,ITGA2B
3045.8625717857485,0.15794733790566215,0.13557352128018108,-1.165030873390406,0.24400649603563734,0.8430647548713979,ITGA4,ITGA4
3656.4531064910516,0.07293654553720542,0.09535476348996037,-0.7648967169310289,0.444333049048991,0.9146239318053895,ITGA5,ITGA5
279.8070131333157,-0.10554745796878603,0.1253356586360225,0.842118349378114,0.3997217112402182,0.9032799830375464,ITGA7,ITGA7
150.59876542678003,0.18388796874615024,0.15969862434949947,-1.1514687086077369,0.24953946132305305,0.8436067329639086,ITGAE,ITGAE
14247.441359553564,0.037609878317132014,0.09515291818115344,-0.39525722422437753,0.692653064697556,0.9672344731444469,ITGAL,ITGAL
73.58045371345438,0.2137172785616464,0.184418703609888,-1.158869867200322,0.246509233144082,0.8436067329639086,ITGAM,ITGAM
296.95316671959733,0.028489748944731243,0.16483878872621957,-0.17283401051951316,0.862781902789479,0.9913641445441568,ITGAV,ITGAV
248.32360979300145,-0.06957444719176883,0.15379264330205347,0.45239125681143594,0.6509871444653168,0.9609572866505633,ITGAX,ITGAX
611.1325122536717,0.06221279320194638,0.13599350856486678,-0.4574688443476098,0.6473340910343132,0.9598613253594235,ITGB1,ITGB1
1379.9404976831584,-0.056950054505978454,0.09528383617136717,0.5976885145929082,0.5500477904790715,0.9410280675447777,ITGB2,ITGB2
41.32138188341615,-0.2240613388856096,0.23727788178077447,0.9442993051186462,0.3450167209400985,0.8922960232055632,ITGB3,ITGB3
14.797746244594212,0.25986680232324605,0.4110336597379779,-0.6322275467388818,0.5272381995948756,0.9364760272558972,ITGB4,ITGB4
2154.673072983311,0.17287382210357108,0.08880445972444227,-1.9466795095651013,0.05157316967333157,0.5769322303131981,EIF6,EIF6
467.4455236183727,0.15756878641253083,0.10226932723437064,-1.5407237993404455,0.12338402196945734,0.7274045229454171,ITGB5,ITGB5
2988.508479085693,0.07048903061591558,0.1015749641951004,-0.6939606740153368,0.4877068715662109,0.9260734813263003,ITGB7,ITGB7
1.774980139979505,0.08278901447491116,1.1767959360424691,-0.07035120698438867,0.9439141261554355,,ITIH4,ITIH4
963.4379341600568,-0.244574753329007,0.09353614730096092,2.6147618903103402,0.008928967844330823,0.282855448495879,STT3A,STT3A
294.838241520365,0.06997925023615363,0.1321638636142944,-0.529488532813934,0.596466597171039,0.9504837243702121,ITPA,ITPA
1077.300767190415,-0.09555203127473563,0.12813152774132933,0.7457339575911023,0.4558281417686585,0.9175798449551851,ITPK1,ITPK1
17.44952291671719,-0.2201270681925032,0.36858162868750205,0.5972274553573464,0.5503555310568518,0.9412049032584229,ITPKA,ITPKA
166.19470784235992,-0.2957367447409927,0.15184034500362167,1.9476822496283108,0.05145299531546634,0.5767094450018424,ITPKB,ITPKB
842.775089358953,-0.005120988704018308,0.13877900210336955,0.03690031363825443,0.9705644896718875,0.9957991569635137,ITPR1,ITPR1
196.82253593053676,-0.0007113096585133038,0.13236792440899178,0.0053737313000050664,0.9957124033973122,0.9990366395789975,ITPR2,ITPR2
71.77564658308522,-0.15678100144096865,0.19484429345599621,0.80464764279266,0.42102304092614395,0.9082150696419004,ITPR3,ITPR3
1302.2805584213556,-0.08280035002284933,0.09526385359525374,0.8691685975106788,0.3847549207157414,0.9009925902432585,IVD,IVD
25.382520704922385,-0.17478434434767134,0.302306645770688,0.5781690438927778,0.5631499963036222,0.9434330926607828,JAG2,JAG2
1692.902839423063,0.1548252306961748,0.12374741334216592,-1.2511391269898922,0.21088372253651935,0.8189768591219332,JAK1,JAK1
129.71092605208406,-0.03257796419596818,0.17016950564708835,0.1914441960214133,0.8481775969262332,0.9897863768431211,JAK2,JAK2
656.7246442574207,0.1738763857798641,0.1022959710331614,-1.6997383574715608,0.08918015094006197,0.6706881200965317,JARID2,JARID2
90.42921290038295,-0.15851027513474908,0.22522851689061268,0.7037753359257486,0.48157269573208217,0.9259994218868957,JUN,JUN
477.6447014700577,-0.17494352364129387,0.15427191535459747,1.1339946304496333,0.25679680036606856,0.8455643768943826,JUNB,JUNB
9886.19782109169,0.039262867854828,0.09066473311521875,-0.43305557194914895,0.6649743980595585,0.9640853883984268,JUND,JUND
2.9398741695213064,-0.22066936227486028,0.9542443828362206,0.23125036546611177,0.8171203042134786,,JUP,JUP
1167.884378471475,-0.11124318107502418,0.1516368381121753,0.7336158051035766,0.46318292547004436,0.9181212698279919,CD82,CD82
1051.6867544518595,0.053718978357380244,0.11424249372162494,-0.47021888797593525,0.638198640953521,0.9598613253594235,KARS1,KARS1
4.922717688743573,0.025011514386747473,0.6937652518078768,-0.03605184076540326,0.9712410228422641,,KCNA3,KCNA3
8.425981316265897,-0.9611311431694958,0.5595363307388311,1.7177278585295523,0.08584626547766383,0.6638667107190204,KCNA5,KCNA5
4.060426692535739,-0.7816846848107571,0.7274659669559148,1.0745309338410989,0.28258478809129234,,KCNA6,KCNA6
2417.4370777798545,-0.23029499584295293,0.13008455889614676,1.7703484394854994,0.07666911335280607,0.6466763258052156,KCNC3,KCNC3
9.37914903837183,-0.4261491812653357,0.4805042117824998,0.8868791798608252,0.3751439520776525,0.9000969277506872,KCNC4,KCNC4
14.037967428939512,0.2763793352817218,0.40312816367762777,-0.685586769131655,0.4929737272036581,0.9280594585955031,KCND1,KCND1
3.9015878517565237,0.7150620054592622,0.7228292321812597,-0.9892544097883831,0.32253868362705973,,KCNE1,KCNE1
38.587284657792594,0.22851761005401297,0.25438776541427355,-0.8983042469902957,0.3690233689717561,0.9000969277506872,KCNG1,KCNG1
2.629773858890063,-0.767291981811595,0.931348262144578,0.8238507688249536,0.4100243565364578,,KCNH1,KCNH1
3.7491882980608233,-0.15976444677721754,0.7471402130042197,0.21383462434020428,0.8306760230700172,,KCNJ1,KCNJ1
0.7849298329345707,-0.775737405926491,1.5839175607545377,0.4897587002930566,0.6243046585706005,,KCNJ2,KCNJ2
5.966871181497399,-0.1134852438712638,0.6777342356210905,0.1674480023386504,0.8670175579006097,,KCNJ3,KCNJ3
11.100869442924953,-0.6236510295438927,0.44798541669979614,1.392123507363664,0.1638850009186425,0.7747169296840337,KCNJ13,KCNJ13
81.84704153845502,-0.3494915861451262,0.17760605332892823,1.967790959792706,0.04909209478109435,0.5711887699999366,KCNJ14,KCNJ14
111.43286956759991,0.18464825892937345,0.1577190841935359,-1.1707413841104541,0.24170274518377183,0.8430647548713979,KCNMB1,KCNMB1
113.31411630336427,-0.22907685341153655,0.15549370159755618,1.473222716148503,0.1406909917446504,0.747490131336243,KCNN2,KCNN2
0.7256938875421226,-0.3426482922101409,1.7007219774452698,0.20147225516827164,0.840329321786352,,KCNN3,KCNN3
937.627344209762,0.08088746455632209,0.1176956860337472,-0.6872593829235935,0.49191928931940515,0.9280594585955031,KCNN4,KCNN4
113.27009952973381,0.05862222550728961,0.17102980592999767,-0.34276028782540763,0.7317788038020729,0.9735970920111173,KCNQ1,KCNQ1
998.6875144109317,0.0383728311279538,0.11149673620519578,-0.3441610259993029,0.7307251906771812,0.9731818425940933,KCNQ3,KCNQ3
3.939035144410614,-0.7931944900257996,0.8284378368009083,0.9574580672085135,0.338336101769921,,KCNS1,KCNS1
1.3476068171857938,1.1945216000814278,1.4992456932722729,-0.7967483951708073,0.42559717118217805,,KCNS2,KCNS2
153.81103914445762,0.02645143313124616,0.13948988329834003,-0.1896297602792599,0.8495992649952044,0.9897863768431211,KHK,KHK
1715.365665321651,0.03352732465949975,0.12194132705657586,-0.2749463653445761,0.7833574449277937,0.9817430088503506,KIF2A,KIF2A
37.74056866422981,0.2545320029143244,0.2445341190917762,-1.0408854349637642,0.297928722282094,0.8673219178633331,KIF3C,KIF3C
2765.652029629024,-0.06390252029295294,0.12161083949366147,0.5254673066892498,0.5992583748264382,0.9505570743830332,KIF5B,KIF5B
57.93612546645495,-0.09877568283538056,0.22055252160354932,0.44785560426705623,0.6542574106263994,0.961913043176566,KIF5C,KIF5C
30.322463351541032,-0.02791027333248828,0.28411405564496034,0.09823615825387397,0.9217447711733538,0.9957991569635137,KIFC3,KIFC3
0.97942991740346,-0.6067391258161547,1.4800836132001904,0.4099357093105587,0.6818531094580897,,KIR2DL3,KIR2DL3
0.7723260398605795,0.04891571519235578,1.6220562088793822,-0.030156609200460333,0.9759421536201434,,KIR2DL4,KIR2DL4
0.8385026575575399,-0.9298216249135117,1.601085857993292,0.5807443868618615,0.5614127415518739,,KIR3DL2,KIR3DL2
31.527699281410396,-0.015159589895832415,0.2764308567174711,0.05484044030340081,0.9562655821588796,0.9957991569635137,KIT,KIT
9.545425833521017,-0.8986173178430871,0.6070499494190538,1.4803021047988933,0.13879264179772882,0.7454700889439336,KLK1,KLK1
7.445254277341956,0.6471683806041051,0.5617140172253663,-1.152131441904989,0.2492670645877354,0.8436067329639086,KLRC3,KLRC3
231.36849725634343,-0.10160699237655646,0.12253800118838175,0.8291876103018251,0.4069982546649492,0.904078642975388,KLC1,KLC1
2553.2037621660843,-0.09195020859068244,0.10407405115031527,0.883507536935194,0.3769621121574159,0.9000969277506872,KIF11,KIF11
366.3071747977885,-0.35485051207573726,0.19242887075285203,1.844060668689851,0.06517429906927022,0.6197237946194882,KIFC1,KIFC1
187.19487857161852,0.1107967225199353,0.15365984618550166,-0.7210518900700902,0.4708775895009555,0.9221438209716143,KIF22,KIF22
8309.498411042683,0.14292726907352712,0.09102027600999855,-1.570279451337047,0.11635011256581985,0.7129003271256293,KPNA1,KPNA1
12188.432517984647,0.032326435407036905,0.09501115995178097,-0.34023829856874566,0.7336770786658771,0.9735970920111173,KPNB1,KPNB1
1232.6608894279746,-0.025869299457927524,0.1007416890615541,0.25678842293502885,0.797342107635591,0.9846456285367486,KPNA2,KPNA2
1044.7105631788581,-0.012816750487599112,0.1140218076512268,0.11240613310397042,0.9105013926352912,0.9957991569635137,KPNA3,KPNA3
5506.759523335147,-0.035161008298114096,0.1004980475568842,0.3498675760662132,0.7264380815573035,0.9727088739145532,KPNA4,KPNA4
10.916113704565708,0.17953307492282367,0.4448730197548326,-0.4035602676506736,0.6865361080968152,0.9658212927104672,KPNA5,KPNA5
5026.239899619002,-0.07075584231316047,0.10945579244448425,0.6464330551445935,0.5179989389617459,0.9359495068266732,TNPO1,TNPO1
1590.9762883693581,0.16376543217880893,0.10259631380673116,-1.5962116581235746,0.1104415456342875,0.7064378149481583,IPO5,IPO5
2764.58546723606,0.12270258273643338,0.11720483228174464,-1.0469071995382655,0.29514238102627083,0.8668000940042492,KRAS,KRAS
189.88181174847023,0.0556809608298029,0.13508871926937283,-0.41218068489325616,0.6802069932550865,0.9649315015218535,KRT8,KRT8
459.73152461924553,0.13051856454342808,0.12137774337441616,-1.0753088738914438,0.28223646456661655,0.8637466170229388,KRT10,KRT10
123.43501935074605,-0.016625210210699938,0.17445251897579062,0.0952993416679015,0.9240770655485491,0.9957991569635137,KRT81,KRT81
98.13821224969516,-0.009395170257228275,0.17428767142951454,0.05390610925126664,0.9570099692665663,0.9957991569635137,KRT86,KRT86
296.69718574704706,-0.3101506078246936,0.1767173258060072,1.7550662132877892,0.07924798268408198,0.6501225084022408,KTN1,KTN1
