baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.080761770488871,-0.08327325033031523,0.6091233927937615,0.13670998571960952,0.8912600361830159,,ZNF75D,ZNF75D
20.727445508556116,-0.5466775337856102,0.390710467794385,1.3991883475036668,0.16175650992805551,0.39571454690715174,ZNF75A,ZNF75A
3.8197374896203034,0.5009547818050358,0.8011741159888077,-0.6252757943718118,0.5317900638029223,,ZNF76,ZNF76
2.6524446138711357,0.19115586205086657,0.887587344589312,-0.21536569129353086,0.8294822167535563,,ZNF79,ZNF79
54.523823967160524,-0.2865622301256801,0.20890044620607373,1.3717645669506875,0.17013674104734242,0.4058976536415169,ZNF84,ZNF84
0.5846824160170732,-0.9084976487226667,1.7500352297054487,0.5191310627932773,0.6036693480870641,,ZNF221,ZNF221
5.340784300936162,-0.4497043285851856,0.6471000704129142,0.6949532987969381,0.48708456919478604,,ZNF85,ZNF85
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,ZNF99,ZNF99
1.3650956415996078,-0.14539331956052054,1.52183805916708,0.09553797047242729,0.9238875321015061,,ZNF222,ZNF222
17.293245613585913,-0.42112618522114625,0.41823993726685094,1.006900938186718,0.3139823811049707,0.5654271994652786,ZNF121,ZNF121
140.86242941468038,-0.29860665597293734,0.15766384154925564,1.893945073510402,0.05823230085287986,0.22615800563792873,ZNF124,ZNF124
7.56225445473882,0.3031332090769623,0.5296013782786098,-0.5723799474658686,0.5670645979054075,,MKRN3,MKRN3
0.33688931350898277,-1.1841796791919614,2.2197661527672636,0.533470463866524,0.5937079515687971,,7686,7686
30.957549914189986,-0.7056654820099632,0.31225152359578595,2.2599264653179314,0.023825815062878973,0.13978039184331037,ZNF131,ZNF131
1.133871322575824,0.8685797149234987,1.300027311036684,-0.6681242059683077,0.5040543116590522,,ZNF132,ZNF132
1.650691131900709,1.322331363439422,1.1361577804046896,-1.1638624372826272,0.24447976418256626,,ZNF133,ZNF133
90.87895954540119,-0.24435769978172078,0.17587305626612745,1.389398154382237,0.16471171121364347,0.3998431364989601,ZNF134,ZNF134
64.6117788931717,-0.21712832356656314,0.2090898620542507,1.0384450084443921,0.299062924608651,0.550252522983772,ZNF136,ZNF136
25.913939105048236,-0.9933427292398951,0.3200562748204876,3.1036502246270246,0.0019114916600999066,0.03173523288317915,ZNF138,ZNF138
34.42923601659916,-0.4250951735422684,0.2847294350836223,1.492979373268598,0.13544258629894781,0.3575281287798353,ZNF140,ZNF140
157.97542469969258,0.23295150383774368,0.14676787400861108,-1.5872104533181157,0.11246498803068296,0.32086122722882315,ZNF142,ZNF142
8.749294097060417,-0.87083865749561,0.5145345675817316,1.692478430727166,0.09055478927195378,,ZNF143,ZNF143
0.7540607647240423,0.7346723304088074,1.724209494221597,-0.4260922659751847,0.6700406155485188,,PCGF2,PCGF2
0.8232202946502217,0.0490384786070271,1.574016889209369,-0.031154988833480175,0.9751459361799261,,ZBTB16,ZBTB16
316.69671658852826,-0.39225477493443606,0.14492449498318322,2.706614744318775,0.006797308772006543,0.06929105782307567,ZNF146,ZNF146
165.92447283561228,0.393845462863073,0.13948497985016933,-2.8235689841739964,0.004749220440239326,0.056521350842890755,TRIM25,TRIM25
69.75802426738998,-0.6198330273171233,0.22715945756453193,2.72862523076346,0.00635989367898096,0.06724669703771674,ZNF148,ZNF148
1.7929516813861432,0.33039980222034365,1.0936632083987887,-0.3021037918099811,0.7625729419734371,,ZBTB17,ZBTB17
1.084912872785378,-0.6722879187110823,1.4309064054955085,0.4698336076553349,0.6384739013319956,,ZNF154,ZNF154
22.583664046199033,-0.6307974815556706,0.34622576140958694,1.8219253211762998,0.06846631765809137,0.24745589307081667,ZNF155,ZNF155
80.83056109683704,-0.6408707103165252,0.18506047575593484,3.463033949840976,0.0005341209980827658,0.014429525401112612,VEZF1,VEZF1
0.20067707901267784,1.4115938375752877,2.964484806616018,-0.4761683495307344,0.6339544461407187,,ZNF165,ZNF165
71.78461415112176,0.1457335391080582,0.18083807267661056,-0.8058786346870155,0.42031283156216326,0.6525572049558892,TRIM26,TRIM26
5.382351624512714,-1.1363692916915629,0.6968045415658995,1.6308293415221546,0.10292633437154491,,ZNF174,ZNF174
17.119240289842413,-1.1610383915498312,0.4245175510164808,2.734959694292491,0.00623879147760218,0.06658954175980426,ZNF175,ZNF175
1.324854261724659,-1.023411613371706,1.3569534297133996,0.7541980372811021,0.45073031598022,,ZNF177,ZNF177
23.942578999430623,-0.5879858486553435,0.3426600462452781,1.7159451622628328,0.08617207970277437,0.2783005124663364,ZNF180,ZNF180
2.7985513950282606,-0.11419321624420604,0.8994847579795238,0.1269540314398586,0.8989767816632686,,RNF113A,RNF113A
6.30511301932312,-0.835377063413782,0.6396348567629556,1.3060217944366455,0.19154514608430162,,ZNF184,ZNF184
7.121301398369502,-0.1804014060988625,0.5732876772606027,0.31467867399643473,0.753005637934693,,ZNF185,ZNF185
19.48154066414579,-0.7449605445524783,0.3421352135403591,2.177386352149341,0.029451753109460906,0.15435567201410752,ZSCAN26,ZSCAN26
99.90258842094241,-0.28483276402220725,0.19186857791325607,1.4845201185103918,0.13767098989045026,0.3613943044835768,ZNF189,ZNF189
152.12665719467478,-0.6919694865333508,0.1683897768747811,4.109331928433617,3.968053861925142e-05,0.0022758191745465613,ZKSCAN8,ZKSCAN8
12.346299342759002,-0.09075522567871164,0.4179260332065351,0.21715619144945983,0.8280866241643748,,ZSCAN9,ZSCAN9
254.24644976319803,-0.17901086915957612,0.11083926683757227,1.6150491993230602,0.10630004086252619,0.3118975797325741,ZNF195,ZNF195
30.35299529455368,-0.5342363952511391,0.34194931529909844,1.5623262610830198,0.11821114851926352,0.3301520788640687,ZMYM2,ZMYM2
53.71432619490424,-0.4967812842875722,0.21518559802994933,2.3086177180799554,0.02096480386800953,0.12955091045828157,ZNF200,ZNF200
45.45687516035459,-0.11475481561637532,0.2307051289861338,0.49740903516398416,0.6189006354071649,0.7945100175993403,ZNF202,ZNF202
0.49217519697590467,1.3947512693454627,2.0814395747105454,-0.6700897236180509,0.5028005954112988,,7754,7754
56.0310673777074,-0.5901120927928569,0.2351326570844938,2.5096985680759905,0.01208342581910351,0.09582359190065606,ZNF207,ZNF207
13.927775736483554,0.17495955332694135,0.38948835800422715,-0.44920355058479694,0.653284826416392,0.817164709053643,ZNF213,ZNF213
73.84978975618706,-0.2717881474780145,0.20384206848707864,1.3333270678385158,0.18242449466886618,0.421691271442806,ZFAND5,ZFAND5
216.9962239495271,-0.12425652150802573,0.17996034070743894,0.6904661383700603,0.48990109717565455,0.7072612330951861,ZNF217,ZNF217
26.165103455409827,-0.6681786348331705,0.32066335612778346,2.083738668807867,0.037183944805912535,0.1758956865937812,ZNF224,ZNF224
16.84275862017721,-0.7732966245011873,0.3963539888761432,1.9510252103021852,0.05105404691295914,0.2092050141015845,ZNF225,ZNF225
2.6502405005077025,-0.20166217363844938,0.8814994200403881,0.22877175986027276,0.8190463171050322,,ZNF226,ZNF226
17.642488396226465,-1.1552474988427124,0.3781902031970472,3.0546732545602127,0.002253058380509737,0.03543730051117531,ZNF227,ZNF227
9.820744054345745,-0.5045395315371619,0.4778890959726735,1.0557669881758767,0.2910746837569255,,ZNF230,ZNF230
0.08099310481974081,0.22860574362443878,3.5061846100707603,-0.06520071503588773,0.9480141918258926,,ZNF232,ZNF232
16.621667929860088,-0.1681498596600753,0.38068904524191594,0.4416987085962018,0.6587072443139084,0.8211793965505801,ZNF236,ZNF236
22.237985572762163,-0.5906200638875865,0.3269893021287697,1.8062366568035242,0.0708813813521749,0.25218542772460245,SLC30A1,SLC30A1
0.10395222743983644,-0.0018175041416083708,3.4987055281957895,0.0005194790264459953,0.9995855157237798,,SLC30A3,SLC30A3
0.22363620163277348,1.0519829274693815,2.8790989566931406,-0.36538616535697754,0.7148231668671001,,ZP3,ZP3
0.5093465123584429,2.50113768242773,2.2201103083773512,-1.1265826175347917,0.2599189918275858,,MAP3K12,MAP3K12
5.958600220505827,-0.8057930412484215,0.6172588826868707,1.3054377407108007,0.19174383423612604,,ZXDA,ZXDA
53.26784730912625,-0.23762037222146773,0.2552410919763593,0.9309644085188148,0.35187197521764846,0.6003478703989907,ZYX,ZYX
35.326783236465225,-0.2594109507667555,0.2505046506105727,1.0355534323792985,0.30041052656834877,0.5514810765777834,LUZP1,LUZP1
32.50969112767769,-0.3911314633748336,0.28482713922033165,1.373223999810878,0.16968272087290545,0.4054959971028439,PRDM2,PRDM2
0.0,-0.0,,,0.0,,DNALI1,DNALI1
90.82509786456437,-0.26144838349558835,0.20842072270710926,1.2544260479462885,0.20968718973203465,0.4543378831922706,PTP4A1,PTP4A1
183.65708859966787,-0.0005529353138822025,0.13389847487102527,0.004129511664825198,0.9967051357634633,0.9981796059119261,LRP8,LRP8
60.769518226464776,-0.24627837595790514,0.19633933553725577,1.2543506642925015,0.20971457633721252,0.4543378831922706,LAPTM5,LAPTM5
66.23570939593243,-0.48610356922601217,0.21780216121858295,2.2318583365119413,0.025624327276040137,0.14499209448434974,CSDE1,CSDE1
6.929090205497319,-1.275802585434161,0.6978388127929163,1.82821958602173,0.0675166026763454,,EVI5,EVI5
15.533212860581704,-0.2341427500749836,0.36917134364672666,0.6342386918824426,0.5259250602225187,0.7312098196256616,DAP3,DAP3
420.60679957005283,1.0458567569817028,0.09881763181188073,-10.583705941999316,3.54647193588393e-26,4.0273735303897905e-23,BTG2,BTG2
1.1327470786168163,-0.46314467092894485,1.5275244063970381,0.30319952269788025,0.7617378127377001,,ALMS1,ALMS1
7.1163841283629345,0.835202741276034,0.5645815670608686,-1.4793305166231,0.1390520006323412,,MOGS,MOGS
6.159200472039614,-1.8764406416940833,0.6997103907089158,2.6817389974628734,0.007324057735467243,,RNF103,RNF103
2.3517311579081395,0.26602831666847504,0.9615574314434756,-0.27666399111399653,0.7820381238672062,,TUBA1A,TUBA1A
2.576302733137366,0.005864859021897885,0.8898449169611705,-0.006590877702517465,0.9947412785119024,,PAX8,PAX8
46.005426566063306,-0.5249267961412979,0.23832720083200742,2.2025467269735164,0.027626712252403682,0.1496597211442037,CXCR4,CXCR4
8.901410083825727,-0.2829945504833504,0.5214947081141044,0.5426604452166953,0.5873636130873714,,FZD5,FZD5
54.106088576996115,0.07185807910878961,0.2235191044099099,-0.3214851781841862,0.7478427427229837,0.8669357070602494,BRPF1,BRPF1
23.45947162823053,-0.0481921086643901,0.31876149426238254,0.15118547732971058,0.8798294060235791,0.9400070321708357,IFRD2,IFRD2
27.86591552297288,0.36842631683685,0.2938976334013499,-1.2535872186957113,0.20999207926264735,0.4543378831922706,MAPKAPK3,MAPKAPK3
0.0,-0.0,,,0.0,,SEMA3B,SEMA3B
21.479703012279963,-0.6411092634264922,0.350652085109823,1.8283343822857894,0.06749938271552831,0.24583803403384846,SLMAP,SLMAP
17.638428944471723,0.09375649418930891,0.356794870704987,-0.26277422095238223,0.7927246061540794,0.8930734749489807,MANF,MANF
230.04944699087193,0.08344356350091572,0.12124036887147277,-0.6882490071386574,0.49129598741461594,0.7080148772944642,USP7,USP7
173.91064639184543,-0.11036404181689952,0.1394954200172626,0.7911660598121568,0.4288470942992005,0.6598899190869539,RAB7A,RAB7A
0.10477692317472331,0.6816543895888689,3.524239555813004,-0.19341885782551993,0.8466309478724157,,KCNAB1,KCNAB1
70.7336058658116,-0.34064505030511916,0.21468181854318166,1.5867438268257492,0.1125706758422883,0.32086122722882315,SLBP,SLBP
12.818427381412373,-0.05054126192057699,0.4333042030366548,0.11664152243707065,0.9071441321411456,0.9543754645724338,ST8SIA4,ST8SIA4
34.6729594979115,-0.24015598418054004,0.2685777742820346,0.8941766861480923,0.3712273640498616,0.6141692811990426,REEP5,REEP5
75.7323555895232,-0.9394102961662699,0.21830462264025285,4.3032084470072665,1.68342330227197e-05,0.0011114508732907261,DEK,DEK
10.920872817894946,-1.1887705600595955,0.4762613041457672,2.4960469173362734,0.012558598971816104,,ALDH5A1,ALDH5A1
19.345612412246144,0.4863780248416592,0.3837612541839807,-1.2673974236296468,0.20501322056485266,0.4495759996547162,PRRC2A,PRRC2A
4.574918499732512,-0.7530731454296543,0.7621710842291994,0.9880631278359949,0.32312173240070907,,BAG6,BAG6
10.727037153344545,-0.1462631366735721,0.45465383305067164,0.32170219635489344,0.7476783137861785,,GPANK1,GPANK1
270.6831784942986,-0.06816008973671404,0.13601894333468792,0.5011073315648356,0.6162955873212939,0.7929678791837499,DDX39B,DDX39B
39.02915417674826,0.26879176027289925,0.26404059968636356,-1.0179940531576557,0.3086807822118283,0.5604704008308427,ABHD16A,ABHD16A
46.29253975914233,-0.09115585119570493,0.23940796009958978,0.38075530637237626,0.7033848258775671,0.8434675905665948,SLC39A7,SLC39A7
0.1156438472996863,-0.08715826726155851,3.4961934562601584,0.024929474970984813,0.9801112169089818,,HSD17B8,HSD17B8
2.157113893029913,-0.3394210698425364,1.0174603382926322,0.3335963644657718,0.7386841619932089,,NELFE,NELFE
49.9560801526475,0.07826890610948362,0.23137905719914903,-0.33827135029821304,0.7351587116203526,0.861090253819601,LST1,LST1
11.596174738862475,-0.10237840653821338,0.41937556183935426,0.24412105962776723,0.8071370626591887,,TFEB,TFEB
3.786538794196976,-0.45812300523569116,0.7572924535756091,0.6049485942618752,0.5452131534923454,,EPM2A,EPM2A
3.5182530484375776,-0.8366296914457674,0.8234545500833079,1.0159998403811437,0.30962946255969054,,AIMP2,AIMP2
76.78863227282875,0.10495025250922967,0.18916817710351222,-0.5547986670707369,0.5790323789677261,0.7676280604586974,MAFK,MAFK
15.490790997517026,-0.5476571178496938,0.38821195222584726,1.4107167868213581,0.158328139175227,0.39175481303131376,FZD3,FZD3
23.728303960026217,-0.15362366532572164,0.30443253091654704,0.5046230271883589,0.613823633211612,0.7921114975853485,MTERF1,MTERF1
6.235920931265617,-0.5710917616309646,0.6334689348225224,0.9015308095431169,0.367306160258531,,SEM1,SEM1
3.238188035276414,0.7822129731707427,0.8383499245371462,-0.9330387589676271,0.35079995682940773,,ST7,ST7
20.761860315942478,-0.26993377155173454,0.33891926363698505,0.7964544967289302,0.42576791358185734,0.6574681026156611,ZNF212,ZNF212
7.935970631111001,-0.7613092557478032,0.5419168975220638,1.4048450218639046,0.16006736795221563,,UBXN8,UBXN8
82.08244684960523,-0.5052707869064366,0.2135114351211103,2.3664811517932582,0.017958088639692362,0.11939253883869379,KAT6A,KAT6A
0.10395222743983644,-0.0018175041416083708,3.4987055281957895,0.0005194790264459953,0.9995855157237798,,PSCA,PSCA
0.711603230884269,1.2508521458849966,1.8592256687306783,-0.6727812373303627,0.5010864760906801,,NR4A3,NR4A3
64.56348321416438,-0.17495978292399458,0.2030719617539257,0.8615654343065031,0.38892669894214865,0.6259862740348817,BRD3,BRD3
11.525591031078424,-0.3057155395458672,0.4375496356844682,0.6986991065999402,0.48474009239556864,,NUP214,NUP214
0.25524901859277727,1.537492887090608,2.7364749014653995,-0.5618516311869957,0.5742171109576211,,LHX3,LHX3
4.874286398956412,-0.5292949332708866,0.6764582911424643,0.7824502119368886,0.43395003450061453,,STAM,STAM
22.466333918353858,-0.5211649091615831,0.34975857216620915,1.4900704389710275,0.13620571590351385,0.35887519948962954,MLLT10,MLLT10
0.7388114006390447,1.6372033274674225,1.8046760020143489,-0.9072006973218483,0.36430067505352126,,CUBN,CUBN
48.9167314171255,-0.7228070903391223,0.23690127020893437,3.051089973901975,0.0022801223706741206,0.035665385180957736,CCDC6,CCDC6
43.47803453911928,-0.8167174814013898,0.26160249743969494,3.12197891608302,0.0017963980324124675,0.030722735024210815,NCOA4,NCOA4
5.186932196071628,-1.4793163732683803,0.7969092507299145,1.856317230491963,0.06340835454052524,,SLC25A16,SLC25A16
35.814589532392745,-0.6962086355418703,0.271625234745489,2.563122075878602,0.010373556736207825,0.08830742900777816,SHOC2,SHOC2
2.8746398998884763,1.442107345355581,0.8508894948660253,-1.6948233043853063,0.09010894521306359,,RASSF7,RASSF7
11.893551009017123,-0.8564067084040672,0.4541994544983386,1.885530024138767,0.0593583148117259,,PDHX,PDHX
238.88888135404267,0.8036398860171425,0.13092056681603761,-6.138377686268141,8.336846520663321e-10,1.972358939346931e-07,FOSL1,FOSL1
36.29747781724224,-0.1836271542918996,0.3327648906117303,0.5518225013291909,0.5810699692961734,0.769406957852439,CUL5,CUL5
125.27324148657225,-0.17237282042642654,0.16463822776932013,1.0469793240725573,0.2951091142956039,0.5456299417031713,PTP4A2,PTP4A2
0.0,-0.0,,,0.0,,FGF23,FGF23
8.741725157527815,0.21276278028948017,0.5208955843912335,-0.40845571869866076,0.6829391339239075,,USP5,USP5
80.08635699606204,0.044938665396827976,0.17330022844142257,-0.2593110568923327,0.7953952489512263,0.8939537259590384,MLF2,MLF2
61.523400140916806,-0.3727954821165161,0.20528046099279962,1.8160300318576945,0.06936576542900277,0.24927773171258086,KMT2D,KMT2D
0.2442045888293921,-0.7364925235938741,2.789115174542884,0.2640595592165103,0.7917340252354236,,AAAS,AAAS
51.02162692913962,-0.6731221260680565,0.2412700962926924,2.7899111262071647,0.005272251166641025,0.060598870696736314,FXR1,FXR1
11.180553619286503,-0.269692242499987,0.46444054649724364,0.5806819506478804,0.5614548286070061,,YEATS4,YEATS4
6.729545064923604,-0.1318491566831214,0.5826254982919084,0.22630172738691576,0.8209667549784652,,CDK2AP1,CDK2AP1
0.2929376865926644,0.4242777439975036,2.6389315226686683,-0.1607763370716209,0.8722695630376041,,IFT88,IFT88
41.08040377465651,-0.2751611838143359,0.27519557575356535,0.9998750272814697,0.3173709911205523,0.5684645071238157,PABPN1,PABPN1
11.751745970316573,-0.07370294325764692,0.46295156414442945,0.15920227722711275,0.8735095097781059,,DPF3,DPF3
20.583705158855675,-0.3155788791866855,0.3401974222283425,0.9276345397316594,0.3535971747728923,0.6018516949501684,GPR68,GPR68
81.55125973279506,-0.22047023714537978,0.2112232878607771,1.0437780766422762,0.2965880769446498,0.548007517374462,ANP32A,ANP32A
4.421282562933037,0.08857018804948594,0.7487665065319775,-0.11828812757626116,0.9058393641761617,,NPRL3,NPRL3
10.549447815185069,-0.5460882943497589,0.498285331042924,1.095934919871677,0.273107255997262,,GAN,GAN
400.47103989582865,0.04784660542704626,0.09805233548966977,-0.4879700742272182,0.6255710381638755,0.7982251792439381,SLC7A5,SLC7A5
5.988582065625189,-0.5869972442078697,0.6027555906157765,0.9738561588590027,0.33012796438470626,,TAF15,TAF15
0.0,-0.0,,,0.0,,RND2,RND2
19.90326624227646,-0.430355534196005,0.3577114277920981,1.2030801947041168,0.22894528872344194,0.4754774523309728,COIL,COIL
35.275483714675644,-0.2958707885797906,0.2544461944128463,1.1628029621843416,0.24490945505674955,0.4936442619141725,AKAP1,AKAP1
1.2718425863737002,0.6015555573713658,1.2500496228193505,-0.4812253420905187,0.6303563514898343,,SF3A2,SF3A2
46.99905452897513,-0.06078426023957888,0.22184834857818905,0.2739901406935912,0.784092198433945,0.8879288996226444,ELL,ELL
0.4411610016209529,0.3129501003563047,2.104573875840843,-0.14869998337847434,0.8817903743541966,,SYMPK,SYMPK
5.579276181323851,-0.08168904577633919,0.5935604513396823,0.13762548632066837,0.8905364120242738,,CLPP,CLPP
0.15111928551451864,-0.10783236429787668,3.274782206241991,0.032928102544450055,0.9737319223530433,,DPF1,DPF1
10.879760253157892,-0.5922873051617507,0.45731913789453743,1.2951290599571152,0.19527571165804425,,MKKS,MKKS
39.35282905689564,-0.6870123960497205,0.2561404598456357,2.6821705421461015,0.007314616007033567,0.07248235547632913,NCOA3,NCOA3
236.5812842354072,-0.8873845181066642,0.16587582775986076,5.349691574057041,8.810425300272951e-08,1.4293027101414232e-05,NRIP1,NRIP1
6.511651797083311,-0.5537935342245767,0.6218200526678723,0.890600957380784,0.3731432854209024,,CHAF1B,CHAF1B
2.374962533399775,1.0280452459453302,0.9573440981055258,-1.0738513435030455,0.2828893138026996,,GATD3A,GATD3A
0.5114646879541529,3.0746908387100502,2.2237681792425326,-1.3826489952551446,0.166772518193474,,DGCR6,DGCR6
9.924879135333201,0.5048257268143013,0.530567597332277,-0.9514823923522521,0.34135955261591744,,LZTR1,LZTR1
3.2361652090346755,-0.4347857011372004,0.8627268460320675,0.5039668153795221,0.6142846966142207,,CLTCL1,CLTCL1
39.162923240347126,0.21296598754755194,0.24049240690850557,-0.8855414201437721,0.3758646902486644,0.6166772660091532,ESS2,ESS2
4.432829988664667,-0.7103928013445048,0.7799618404654481,0.9108045605417984,0.362398359131222,,GTPBP6,GTPBP6
16.778012492480105,0.23420899038012533,0.40289863320822644,-0.5813099650280551,0.561031565685614,0.7568394464155181,PUDP,PUDP
72.95440309388844,-0.06672853669179177,0.2165267850295722,0.3081768229398423,0.7579477873941276,0.8729186415892858,AKAP17A,AKAP17A
1.2424088910498292,2.907143678526976,1.5633721023605542,-1.859534063667533,0.06295147557129817,,PNPLA4,PNPLA4
0.19239109317526545,0.03098568378301831,3.0121187644297223,-0.010287005993565052,0.9917923015009551,,ZRSR2,ZRSR2
6.182202131346537,-0.009316996836662667,0.5866355141064472,0.015882087961984627,0.9873284599371195,,USP11,USP11
17.572269527016736,-0.6472734655011282,0.377380666105257,1.7151738910773826,0.08631335020310292,0.2783005124663364,USP9X,USP9X
8.24837363063472,0.7093885843238207,0.5086616785206285,-1.3946177081532432,0.16313115220852267,,RBM10,RBM10
14.624763861588299,0.510333584448515,0.3703285317191262,-1.3780563492622677,0.16818589115662747,0.4039485447510088,KDM5C,KDM5C
67.73886593894564,-0.18891115673610512,0.2029219736651786,0.9309546586995485,0.3518770187896867,0.6003478703989907,SMC1A,SMC1A
2.9987624832227744,0.3962052320220662,0.8584150697551668,-0.46155437617733114,0.6444009186877571,,NAA10,NAA10
46.22104598557883,-0.21181173163730999,0.22870849915259478,0.9261209461918106,0.3543831296550328,0.6021804946777161,F8A1,F8A1
111.85889503374173,0.21296628499610262,0.1732474288545225,-1.2292608692907785,0.21897401357507265,0.4654678033996548,UBL4A,UBL4A
1.9613113903727604,1.0185438839321648,0.9915905186732439,-1.0271819513714036,0.3043347951558729,,TMEM187,TMEM187
1.1411294226840911,-0.09135101011252356,1.3395375753521834,0.06819592954569123,0.9456296671819557,,LAGE3,LAGE3
2.285157338592571,-0.10417931221513671,1.0403746160308533,0.10013634570650383,0.9202360806331464,,SLC10A3,SLC10A3
1.9900469542238899,2.129516335850773,1.1362469901838834,-1.8741667562139328,0.06090744458390851,,TKTL1,TKTL1
3.704595978112976,0.03821274799633837,0.7391395036154627,-0.051698965904842985,0.9587685612279568,,KDM5D,KDM5D
0.0,-0.0,,,0.0,,EPX,EPX
171.22613749400716,-0.21850634561109794,0.14358796356763917,1.5217594858371775,0.12806935636914418,0.34677464199503816,ARID1A,ARID1A
0.8011140941775017,-2.4579446976706523,1.6826812653786132,1.4607310060694116,0.14408927647266775,,COLQ,COLQ
3.9922617812958348,-2.468434058592877,1.0605882557983544,2.3274197551195503,0.019942935333952812,,SERF1A,SERF1A
0.23532782149262332,0.9412297470792984,2.541318236854075,-0.3703706735463626,0.7111063217303732,,H4C9,H4C9
18.297266308417992,-0.4269163523939108,0.3467086313274039,1.231340421954379,0.21819556963026063,0.46453484977901005,TRRAP,TRRAP
43.46142492784652,-0.5958620435511653,0.2449690682546898,2.432397068725667,0.014999254061557034,0.10840557666199656,PICALM,PICALM
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,KLRC4,KLRC4
39.71985555463521,0.19994081870345032,0.23383490983992347,-0.8550511933411651,0.39252280747997664,0.6296291815550683,SNN,SNN
2.6682417793659825,-0.3767428122555269,0.9530607872108336,0.3952977788101829,0.692623138467357,,ACOX3,ACOX3
55.197854323282215,0.190879079527918,0.22086839629201682,-0.8642208787333746,0.3874665648059163,0.6241234482178702,AXIN1,AXIN1
3.833450676335319,-1.289935490425248,0.8166256771847497,1.579592127046746,0.11420030339898272,,AXIN2,AXIN2
31.203975995396465,0.561173777542658,0.2604935236263507,-2.1542715140496163,0.031218885437724667,0.1601035313626747,BAP1,BAP1
40.358287452383685,-0.4343401737324135,0.2642299776560583,1.6437959749509703,0.10021835306950216,0.3026807493237411,BRAP,BRAP
19.203681508355043,-1.0213040049157507,0.45460853009131225,2.246557064625718,0.024668348736211064,0.14234439443516914,CDC7,CDC7
1.3510823921390407,-3.0659356163530025,1.450382429636227,2.113880831500403,0.03452544681089856,,CDC45,CDC45
0.3683017724359143,2.081258109404227,2.246544248604855,-0.9264264929109348,0.3542243813693743,,EOMES,EOMES
15.229500417162754,-0.4207074438571902,0.3917562725367724,1.0739009770869725,0.2828670653749437,0.5334051216317612,FZD1,FZD1
2.553720871000377,-2.592994523043335,1.1894830512037236,2.1799339809165814,0.029262355622874554,,FZD6,FZD6
12.517700352345111,-0.1922878280407148,0.45356339749895125,0.4239491746931793,0.6716028802421525,0.8298936134961789,FZD7,FZD7
0.0,-0.0,,,0.0,,FZD8,FZD8
0.3600259417675006,0.7859470350847279,2.2520807195562424,-0.348987062612744,0.7270990222421982,,H2AC13,H2AC13
0.4575244544959592,1.7650214184540105,2.1275388317121076,-0.8296071461283899,0.4067609351102901,,H2AC15,H2AC15
0.4486067625366411,1.4285226042749746,2.355428317981261,-0.6064810350498382,0.5441953721358036,,H2AC14,H2AC14
0.3352493868464729,2.883873953966285,2.785092653077486,-1.0354678688264274,0.3004504645144429,,H2AC16,H2AC16
0.4798518709941491,2.2378430870682613,2.1025411257601343,-1.0643516360514522,0.2871694344200017,,H2AC6,H2AC6
0.32961090306271806,0.2699663353870271,2.2624367415325413,-0.1193254734734178,0.9050175027632283,,H2AC17,H2AC17
0.5711867072158083,1.0298405051930928,2.081733681461305,-0.49470329195528046,0.6208095774549438,,H2AC18,H2AC18
0.5639184519385423,2.7161658000718125,1.9846309290763462,-1.3685999549225634,0.1711243581201583,,H2AC20,H2AC20
0.19239109317526545,0.03098568378301831,3.0121187644297223,-0.010287005993565052,0.9917923015009551,,H2BC8,H2BC8
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,H2BC13,H2BC13
0.3253650441185564,1.4205541464729254,2.5926007939226254,-0.5479262946315834,0.5837425130014364,,H2BC15,H2BC15
0.12733546715953614,-0.16760356196301948,3.4605526613712545,0.04843259975029713,0.9613714789376895,,H2BC14,H2BC14
0.20227543590318192,1.5390735368702428,2.9596973489474396,-0.5200104454658464,0.6030562947804251,,H2BC7,H2BC7
0.39647380621038075,-1.2329905009459583,2.187298984599684,0.5637046008008906,0.5729551857536364,,H2BC9,H2BC9
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,H2BC4,H2BC4
1.3494681498323668,-0.5157825569497423,1.215250461571885,0.4244249010879577,0.6712559637112196,,H2BC21,H2BC21
0.0,-0.0,,,0.0,,H3C1,H3C1
0.09268472467959067,0.12469312843720332,3.5026812343294327,-0.03559933664962095,0.9716018372648082,,H3C4,H3C4
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,H3C3,H3C3
0.0,-0.0,,,0.0,,H3C12,H3C12
0.0,-0.0,,,0.0,,H3C10,H3C10
0.0,-0.0,,,0.0,,H3C2,H3C2
0.19239109317526545,0.03098568378301831,3.0121187644297223,-0.010287005993565052,0.9917923015009551,,H4C1,H4C1
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,H4C11,H4C11
5.398733217239189,-0.35731898660285566,0.643563487208412,0.555219482933688,0.5787445442371013,,H4C3,H4C3
0.10477692317472331,0.6816543895888689,3.524239555813004,-0.19341885782551993,0.8466309478724157,,H4C8,H4C8
0.0,-0.0,,,0.0,,H4C5,H4C5
