ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-3.czi",3,5,105826.46529987,108,31.981481481482,97.425925925926,67,31.30295,31.30295,"Yellow", , ,8342,11,18534,5195.3611111111,1.9351851851852,14670.092592593,1941,0,9281,108,108,108,6401,11,9253,1751.2810769366,2.7043514541967,2115.7194200186,561099,209,1584370,3243279363,1187,23721815348
"Image 16_P3-3.czi",1,2,51267043.189715,52320,125.78224388379,136.78107798165,68,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,67611.352830473,69,171.6884057971,59.688405797102,68,31.30295,31.30295,"Yellow", , ,8280,37,8894,5444.0579710145,21.536231884058,4169.5217391304,3300,0,140,69,69,69,4980,37,8754,1426.6713406517,11.672717953246,2094.1342771761,375640,1486,287697,2183412532,41268,1497765985
"Image 16_P3-3.czi",3,5,127383.70823133,130,31.361538461539,97.561538461539,68,31.30295,31.30295,"Yellow", , ,6780,8,18173,4090.1615384615,0.83076923076923,14709.915384615,1510,0,9006,130,130,130,5270,8,9167,1415.9048483548,1.6618774362147,1997.241504787,531721,108,1912289,2433442247,446,28644186979
"Image 16_P3-3.czi",1,2,51077927.376725,52127,125.45156061158,136.4017399812,69,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,69571.102187878,71,171.73943661972,59.908450704225,69,31.30295,31.30295,"Yellow", , ,8431,46,8989,5477.8169014085,16.87323943662,4032.7605633803,3349,0,5,71,71,71,5082,46,8984,1471.1471841473,13.161556114538,2152.4329653726,388925,1198,286326,2281959121,32340,1478991938
"Image 16_P3-3.czi",3,5,89168.595761928,91,31.598901098901,97.576923076923,69,31.30295,31.30295,"Yellow", , ,5225,5,17521,3597.6703296703,0.42857142857143,15150.461538462,1324,0,10273,91,91,91,3901,5,7248,1014.4621131411,1.0968931594165,1571.6033236277,327388,39,1378692,1270456098,125,21110114450
"Image 16_P3-3.czi",1,2,50914288.305382,51960,125.28404541955,135.98394919169,70,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,71530.851545283,73,171.63698630137,60.061643835616,70,31.30295,31.30295,"Yellow", , ,8502,40,8944,5445.8767123288,12.452054794521,3958.6575342466,2945,0,78,73,73,73,5557,40,8866,1508.3978894583,11.015192911876,2112.1228934888,397549,909,288982,2328821863,20055,1465177316
"Image 16_P3-3.czi",1,2,50788864.346508,51832,125.0269331687,135.83157123013,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,64671.728794365,66,171.62121212121,60,71,31.30295,31.30295,"Yellow", , ,8461,23,8787,5574.1666666667,6.5606060606061,3863.5606060606,3013,0,460,66,66,66,5448,23,8327,1471.8445212969,7.1384738465451,1875.8001544267,367895,433,254995,2191519255,6153,1213899341
"Image 16_P3-3.czi",1,2,50640903.270024,51681,124.95542849403,135.50762369149,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,58792.48072215,60,172,60,72,31.30295,31.30295,"Yellow", , ,8254,16,7710,5612.05,3.1666666666667,4010.1333333333,3244,0,1358,60,60,60,5010,16,6352,1358.4663888595,4.7413316682869,1739.5243112353,336723,190,240608,1998586737,1928,1143400906
"Image 16_P3-3.czi",1,2,50332242.746233,51366,124.83175641475,135.16178016587,73,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,70550.97686658,72,171.65277777778,60.638888888889,73,31.30295,31.30295,"Yellow", , ,7829,34,8542,4941.2361111111,4.8888888888889,4664.3055555556,2558,0,2458,72,72,72,5271,34,6084,1449.5415836123,7.590868412447,1602.0242181258,355769,352,335830,1907121757,5812,1748633928
"Image 16_P3-3.czi",1,2,50126469.063705,51156,124.70339745093,135.0219329111,74,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,106806.33997857,109,171.41743119266,60.802752293578,74,31.30295,31.30295,"Yellow", , ,7164,39,10528,3614.7706422018,7.302752293578,5961.3394495413,682,0,3455,109,109,109,6482,39,7073,1694.7920206339,8.7045162683432,1888.1111922892,394010,796,649786,1734466340,13996,4258611014
"Image 16_P3-3.czi",1,2,49938333.125394,50964,124.58441252649,134.97635585904,75,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,107786.21465728,110,171.88181818182,60.409090909091,75,31.30295,31.30295,"Yellow", , ,6280,36,11990,3069.7,7.8363636363636,6900.4636363636,390,0,4418,110,110,110,5890,36,7572,1561.0505551646,9.0498388375607,2023.0604560312,337667,862,759051,1302156183,15682,5683916147
"Image 16_P3-3.czi",1,2,49742358.189654,50764,124.5250571271,134.82383184934,76,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,23516.99228886,24,169.75,62.875,76,31.30295,31.30295,"Yellow", , ,4785,10,8081,2767.75,5.7916666666667,6895.2916666667,1398,0,5689,24,24,24,3387,10,2392,1001.0105871829,2.8889469522222,707.53715398936,66426,139,165487,206897072,997,1152595135
"Image 16_P3-3.czi",1,2,49608115.358672,50627,124.4701345132,134.85054417603,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,49292595.712129,50305,124.27751714541,134.80162011729,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,49100540.275104,50109,124.31813646251,134.88430222116,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48842833.234605,49846,124.19233238374,134.79593146892,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48691932.534085,49692,124.53622313451,135.00114706593,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48630200.429326,49629,124.63415543332,135.15084930182,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48462641.859268,49458,124.56953374581,135.39488050467,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48339177.649752,49332,124.48670234331,135.47143841726,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48299002.787925,49291,124.59273498205,135.79713335092,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48233351.184452,49224,124.5727287502,135.79406387128,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48140263.089975,49129,124.57824299294,135.73352805878,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48107927.225578,49096,124.64100945087,136.00839172234,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48084410.233289,49072,124.63571894359,136.25741767199,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48018758.629816,49005,124.70242832364,136.40662177329,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48054034.118249,49041,124.37139332395,136.59059766318,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,47839441.563614,48822,124.30990127402,136.58340502233,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,47998181.261563,48984,124.41503348032,137.13788175731,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,47921751.036625,48906,124.44571218255,137.49709647078,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48131444.217867,49120,124.63401872964,137.84436074919,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48454802.861839,49450,125.21809908999,138.39739130435,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48520454.465312,49517,125.35778621484,138.46936405679,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48902605.590006,49907,125.73133027431,138.49701444687,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,48951599.323941,49957,125.22194086915,138.42109213924,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,49322971.827169,50336,125.55759297521,138.54175937699,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,49717861.322686,50739,125.18678925481,138.63350676994,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,50332242.746233,51366,125.69189736402,138.41959662033,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,50804542.341367,51848,125.51637478784,138.66741243635,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,51508092.360676,52566,126.12013468782,138.74909637408,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,52230259.998879,53303,125.73664709303,138.73098137066,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,52886776.03361,53973,126.35809571452,139.02557760362,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,53436485.728362,54534,126.53194337478,139.03990171269,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,54289956.573512,55405,127.18881869867,139.32261528743,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,54742658.675073,55867,127.58491596112,139.42754219844,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,55033681.454647,56164,127.72370201553,139.68319564134,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,55298247.617897,56434,128.20769394337,140.17071269093,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,55548115.660966,56689,128.47309883752,140.2426484856,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,55983180.01831,57133,128.81330404495,140.10714473247,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,56229128.562664,57384,128.9525477485,140.40762233375,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,56753361.51577,57919,129.20508814033,140.5046616827,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,57162949.131468,58337,129.41621098102,141.18892812452,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,57663665.092285,58848,129.6920031267,141.31909325721,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
