ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-2.czi",3,11,29396.285933441,30,216.86666666667,280.26666666667,32,31.302974264139,31.302974264139,"Yellow", , ,633,12,1203,324.2,1,158.26666666667,130,0,0,30,30,30,503,12,1203,148.54243559473,2.5188941196896,296.74311813574,9726,30,4748,3793050,214,3305088
"Image 28_SIM_P4-2.czi",12,13,37235.295515692,38,151.78947368421,48.105263157895,32,31.302974264139,31.302974264139,"Fuchsia", , ,6,2061,9880,2.9473684210526,982.76315789474,5876.2894736842,0,193,3651,38,38,38,6,1868,6229,2.2414687320625,543.99927634146,1724.7171786623,112,37345,223299,516,47650893,1422231589
"Image 28_SIM_P4-2.czi",12,14,35275.543120129,36,103.5,53.083333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,2226,6770,0.30555555555556,923.30555555556,5729.3888888889,0,194,4587,36,36,36,3,2032,2183,0.70990721504169,593.83180973569,687.37352198798,11,33239,206258,21,43032021,1198269176
"Image 28_SIM_P4-2.czi",12,15,30376.162131222,31,55.951612903226,82.91935483871,32,31.302974264139,31.302974264139,"Fuchsia", , ,451,2113,8403,179.64516129032,1178.5161290323,6688.5161290323,32,498,5866,31,31,31,419,1615,2537,128.05455826511,493.03420239491,718.46428215408,5569,36534,207344,1492383,50348390,1402309416
"Image 28_SIM_P4-2.czi",12,16,39195.047911255,40,93.3,100.575,32,31.302974264139,31.302974264139,"Fuchsia", , ,303,2503,2198,159.875,824.35,1804.425,41,106,1130,40,40,40,262,2397,1068,81.100819655032,657.838556689,327.77524252967,6395,32974,72177,1278917,44059428,134428011
"Image 28_SIM_P4-2.czi",12,17,29396.285933441,30,171.96666666667,107.73333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,2277,9379,0.033333333333333,980.16666666667,7764,0,278,5778,30,30,30,1,1999,3601,0.18257418583506,607.9331339895,1031.801771927,1,29405,232920,1,39539699,1839264712
"Image 28_SIM_P4-2.czi",12,18,54873.067075757,56,248.21428571429,134,32,31.302974264139,31.302974264139,"Fuchsia", , ,61,3212,5986,7.5892857142857,989.625,3491.625,0,75,1895,56,56,56,61,3137,4091,12.864011513047,864.31453791692,1158.668413819,425,55419,195531,12327,95931207,756559115
"Image 28_SIM_P4-2.czi",12,19,71530.96243804,73,113.29452054795,135.51369863014,32,31.302974264139,31.302974264139,"Fuchsia", , ,360,3264,3833,70.191780821918,1215.9178082192,1804.3287671233,4,167,1070,73,73,73,356,3097,2763,87.398458150372,893.73959595226,643.2161606333,5124,88762,131716,909634,165438770,267447314
"Image 28_SIM_P4-2.czi",12,20,80349.848218072,82,155.14634146342,159.08536585366,32,31.302974264139,31.302974264139,"Fuchsia", , ,1037,5075,4559,52.19512195122,1292.1097560976,3401.9146341463,0,63,2187,82,82,82,1037,5012,2372,163.81632585883,1258.5565218412,536.10002754736,4280,105953,278957,2397094,265204031,972267563
"Image 28_SIM_P4-2.czi",12,21,46054.181295724,47,254.62765957447,160.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,8,3143,9406,1.1489361702128,896.76595744681,8626.7234042553,0,102,7657,47,47,47,8,3041,1749,2.4404091193384,802.44553418762,557.29715366563,54,42148,405456,336,67417158,3512043450
"Image 28_SIM_P4-2.czi",12,22,90148.610195886,92,139.54347826087,169.10869565217,32,31.302974264139,31.302974264139,"Fuchsia", , ,159,2511,9675,6.6304347826087,1198,6229.8586956522,0,137,3472,92,92,92,159,2374,6203,21.932823208033,606.73846131555,1550.0259379717,610,110216,573147,47820,165538740,3789259639
"Image 28_SIM_P4-2.czi",12,23,28416.40973566,29,236.43103448276,192.91379310345,32,31.302974264139,31.302974264139,"Fuchsia", , ,32,2392,9006,4.2068965517241,1115.3448275862,7771.3103448276,0,225,6889,29,29,29,32,2167,2117,8.1344914247245,625.51568872994,603.15030722321,122,32345,225368,2366,47031385,1761590798
"Image 28_SIM_P4-2.czi",12,24,28416.40973566,29,153.91379310345,194.94827586207,32,31.302974264139,31.302974264139,"Fuchsia", , ,46,1965,12873,20.103448275862,1025.6206896552,11528.379310345,2,330,10329,29,29,29,44,1635,2544,13.419987299297,500.50841392907,676.55906794144,583,29743,334323,16763,37519279,3867018857
"Image 28_SIM_P4-2.czi",12,25,42134.676504599,43,256.56976744186,202.36046511628,32,31.302974264139,31.302974264139,"Fuchsia", , ,25,2557,6300,8.8604651162791,998.41860465116,5767.3488372093,0,78,5164,43,43,43,25,2479,1136,7.7200462475448,723.60648449798,268.38049426327,381,42932,247996,5879,64855574,1433304622
"Image 28_SIM_P4-2.czi",12,26,35275.543120129,36,160.5,205,32,31.302974264139,31.302974264139,"Fuchsia", , ,4,2594,13666,0.91666666666667,972.52777777778,12309.972222222,0,141,9711,36,36,36,4,2453,3955,1.1307393283031,673.79702268397,1147.5988718341,33,35011,443159,75,49939255,5501369391
"Image 28_SIM_P4-2.czi",12,27,60752.324262445,62,179,219.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,4571,6302,0,1212.6774193548,2841.9838709677,0,111,1086,62,62,62,0,4460,5216,0,1202.6593589126,1437.9905776377,0,75186,176203,0,179406126,626902915
"Image 28_SIM_P4-2.czi",12,28,35275.543120129,36,176,235,32,31.302974264139,31.302974264139,"Fuchsia", , ,8,2408,12387,0.41666666666667,967.02777777778,11021.666666667,0,166,8448,36,36,36,8,2242,3939,1.4417251570849,634.04675294542,1086.7838791591,15,34813,396780,79,47735673,4414515372
"Image 28_SIM_P4-2.czi",12,29,45074.305097943,46,242.5652173913,235.5652173913,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,3440,6636,0.26086956521739,1169.7173913044,5475.6086956522,0,149,4680,46,46,46,2,3291,1956,0.49147318718299,894.72435638751,510.77607523632,12,53807,251878,14,98962909,1390925516
"Image 28_SIM_P4-2.czi",1,2,50456765.052356,51493,155.80169149205,143.30855650283,33,31.302974264139,31.302974264139,"Orange",5,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,58792.571866882,60,153.56666666667,152.43333333333,33,31.302974264139,31.302974264139,"Yellow", , ,1700,996,4051,484.48333333333,62.266666666667,3233.7333333333,43,0,2638,60,60,60,1657,996,1413,446.05546100657,173.62709570105,307.68968886326,29069,3736,194024,25822409,2011264,633007580
"Image 28_SIM_P4-2.czi",3,5,56832.819471319,58,174.75862068966,156.96551724138,33,31.302974264139,31.302974264139,"Yellow", , ,2424,177,2196,768.48275862069,32.206896551724,537.12068965517,40,0,2,58,58,58,2384,177,2194,685.12581099423,46.513064989969,516.45162738061,44572,1868,31153,61008464,183480,31936091
"Image 28_SIM_P4-2.czi",3,6,38215.171713473,39,231.42307692308,229.0641025641,33,31.302974264139,31.302974264139,"Yellow", , ,703,1086,7776,363.76923076923,306.41025641026,6152.1538461539,140,7,4618,39,39,39,563,1079,3158,155.88600111662,321.01522491757,913.05500896316,14187,11950,239934,6084211,7577532,1507790320
"Image 28_SIM_P4-2.czi",3,7,34295.666922348,35,173.18571428571,259.27142857143,33,31.302974264139,31.302974264139,"Yellow", , ,640,58,8233,370.22857142857,13.742857142857,6138.0857142857,162,0,4095,35,35,35,478,58,4138,136.90874713479,16.044685499352,1099.9080007364,12958,481,214833,5434718,15363,1359796487
"Image 28_SIM_P4-2.czi",3,8,21557.27635119,22,216.27272727273,280.72727272727,33,31.302974264139,31.302974264139,"Yellow", , ,593,4,605,341.40909090909,0.31818181818182,88.727272727273,130,0,0,22,22,22,463,4,605,137.41479059885,0.94548368253471,171.41989155515,7511,7,1952,2960863,21,790276
"Image 28_SIM_P4-2.czi",9,10,34295.666922348,35,152.07142857143,48.071428571429,33,31.302974264139,31.302974264139,"Fuchsia", , ,7,2114,8741,2.0285714285714,1039.6857142857,5861.0571428571,0,187,4158,35,35,35,7,1927,4583,1.8706040906257,556.94063319852,1319.6511335522,71,36389,205137,263,48379341,1261529969
"Image 28_SIM_P4-2.czi",9,11,51933.438482413,53,103.72641509434,52.839622641509,33,31.302974264139,31.302974264139,"Fuchsia", , ,5,2684,6926,0.49056603773585,800.01886792453,5689.3018867925,0,84,4472,53,53,53,5,2600,2454,1.1028397175794,724.92030040884,731.93288849839,26,42401,301533,76,61248091,1743370005
"Image 28_SIM_P4-2.czi",9,12,19597.523955627,20,55.45,82.45,33,31.302974264139,31.302974264139,"Fuchsia", , ,310,1828,7443,144.7,1167.15,6392.5,44,233,5618,20,20,20,266,1595,1825,83.325045201876,442.9759735673,526.71549296211,2894,23343,127850,550680,30973109,822552280
"Image 28_SIM_P4-2.czi",9,13,18617.647757846,19,93.605263157895,100.34210526316,33,31.302974264139,31.302974264139,"Fuchsia", , ,223,1964,2278,127.36842105263,967.78947368421,1828,40,234,1170,19,19,19,183,1730,1108,59.499963143141,507.25027560886,350.75125722433,2420,18388,34732,371956,22427164,65704572
"Image 28_SIM_P4-2.czi",9,14,33315.790724567,34,172.14705882353,108,33,31.302974264139,31.302974264139,"Fuchsia", , ,2,2570,10540,0.14705882352941,975.38235294118,8591.9117647059,0,123,6605,34,34,34,2,2447,3935,0.43570583217638,673.58129313916,1139.892960622,5,33163,292125,7,47319093,2552790971
"Image 28_SIM_P4-2.czi",9,15,55852.943273538,57,248.06140350877,134.16666666667,33,31.302974264139,31.302974264139,"Fuchsia", , ,44,3329,5957,7.0526315789474,958.24561403509,3679.6140350877,0,77,2081,57,57,57,44,3252,3876,10.920853336346,865.46779837557,1041.1084709918,402,54620,209738,9514,94285308,832453672
"Image 28_SIM_P4-2.czi",9,16,66631.581449133,68,113.44117647059,135.23529411765,33,31.302974264139,31.302974264139,"Fuchsia", , ,259,2916,3581,56.514705882353,1146.6911764706,1657.2058823529,2,192,907,68,68,68,257,2724,2674,61.7917766463,769.82545525773,592.24643314825,3843,77975,112690,473007,129119537,210251172
"Image 28_SIM_P4-2.czi",9,17,56832.819471319,58,155,159.12068965517,33,31.302974264139,31.302974264139,"Fuchsia", , ,331,3267,3948,18.568965517241,1159.9655172414,3103.0689655172,0,103,2260,58,58,58,331,3164,1688,57.46795050942,825.73533344247,409.48195179339,1077,67278,179978,208245,116904974,568041648
"Image 28_SIM_P4-2.czi",9,18,32335.914526785,33,254.92424242424,160.43939393939,33,31.302974264139,31.302974264139,"Fuchsia", , ,11,2426,8864,1.3333333333333,889.78787878788,7752.1818181818,0,200,6593,33,33,33,11,2226,2271,2.857738033247,616.8233518184,666.46855958034,44,29363,255822,320,38301915,1997392428
"Image 28_SIM_P4-2.czi",9,19,46054.181295724,47,138.20212765957,168.41489361702,33,31.302974264139,31.302974264139,"Fuchsia", , ,91,1988,9823,7.7446808510638,1222.1063829787,6869.4042553192,0,373,4674,47,47,47,91,1615,5149,18.658799165782,414.74215321574,1439.7837799562,364,57439,322862,18834,78109077,2313226554
"Image 28_SIM_P4-2.czi",9,20,39195.047911255,40,153.575,195.3,33,31.302974264139,31.302974264139,"Fuchsia", , ,76,2293,14083,34.1,948.625,11959.7,3,127,10060,40,40,40,73,2166,4023,21.993938558915,612.57220139595,1095.8591805473,1364,37945,478388,65378,50630119,5768212350
"Image 28_SIM_P4-2.czi",9,21,30376.162131222,31,256.08064516129,201.95161290323,33,31.302974264139,31.302974264139,"Fuchsia", , ,22,2092,6160,7.7741935483871,1007.935483871,5567.3548387097,1,300,5108,31,31,31,21,1792,1052,6.3598201097167,532.61292608447,300.11415032585,241,31246,172588,3087,40004248,963560692
"Image 28_SIM_P4-2.czi",9,22,25476.781142316,26,161,204.61538461539,33,31.302974264139,31.302974264139,"Fuchsia", , ,7,2148,14776,2.5769230769231,1053.6923076923,12590.230769231,0,297,9995,26,26,26,7,1851,4781,1.9631215331319,554.46469818958,1397.8006812902,67,27396,327346,269,36552732,4170207850
"Image 28_SIM_P4-2.czi",9,23,52913.314680194,54,178.98148148148,219.22222222222,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,3356,5934,0,1001.962962963,2377.962962963,0,81,832,54,54,54,0,3275,5102,0,884.56120585535,1392.1238825129,0,54106,128410,0,95681980,408068696
"Image 28_SIM_P4-2.czi",9,24,51933.438482413,53,175.93396226415,235.44339622642,33,31.302974264139,31.302974264139,"Fuchsia", , ,5,3215,13709,0.20754716981132,964.03773584906,11865.490566038,0,68,8129,53,53,53,5,3147,5580,0.81708888900775,894.88660567145,1531.1282494473,11,51094,628871,37,90899290,7583769311
"Image 28_SIM_P4-2.czi",9,25,31356.038329004,32,242.78125,235.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,2169,6217,0.15625,949.25,5470.8125,0,262,4805,32,32,32,1,1907,1412,0.36890203262847,553.1747667606,386.89236958767,5,30376,175066,5,38320490,962393518
"Image 28_SIM_P4-2.czi",9,26,42134.676504599,43,181.38372093023,261.38372093023,33,31.302974264139,31.302974264139,"Fuchsia", , ,22,2421,11822,1.9302325581395,775.53488372093,9457.511627907,0,99,8500,43,43,43,22,2322,3322,4.3665140767807,625.64387210819,832.49494127143,83,33348,406673,961,42302608,3875222635
"Image 28_SIM_P4-2.czi",1,2,50501839.357454,51539,155.02218708163,143.61546595782,34,31.302974264139,31.302974264139,"Orange",6,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,46054.181295724,47,153.5,152.5,34,31.302974264139,31.302974264139,"Yellow", , ,1311,129,3488,454.04255319149,14.297872340426,3036.7659574468,42,0,2590,47,47,47,1269,129,898,342.49868025432,29.278954374904,230.87679876336,21340,672,142728,15085314,49042,435883520
"Image 28_SIM_P4-2.czi",3,5,57812.695669101,59,174.90677966102,157.16101694915,34,31.302974264139,31.302974264139,"Yellow", , ,2039,60,2159,627.49152542373,12.542372881356,546.94915254237,50,0,0,59,59,59,1989,60,2159,574.35812368007,15.79864904078,521.09776115457,37022,740,32270,42364452,23758,33399536
"Image 28_SIM_P4-2.czi",3,6,15678.019164502,16,238.5,161,34,31.302974264139,31.302974264139,"Yellow", , ,395,880,7139,255.6875,245.6875,4330.0625,108,19,1883,16,16,16,287,861,5256,90.254986011854,244.71417851581,1845.5677164042,4091,3931,69281,1168207,1864073,351082863
"Image 28_SIM_P4-2.czi",3,7,34295.666922348,35,231.92857142857,229.44285714286,34,31.302974264139,31.302974264139,"Yellow", , ,628,908,7223,355.48571428571,326.25714285714,5834.6571428571,107,6,4561,35,35,35,521,902,2662,134.69712679336,302.9934325494,785.62043457823,12442,11419,204213,5039826,6846901,1212497621
"Image 28_SIM_P4-2.czi",3,8,33315.790724567,34,173.85294117647,258.88235294118,34,31.302974264139,31.302974264139,"Yellow", , ,613,55,9362,351.20588235294,6.8823529411765,7234.7647058824,119,0,5469,34,34,34,494,55,3893,134.0234668307,10.735849618133,1083.1640257114,11941,234,245982,4786505,5414,1818338954
"Image 28_SIM_P4-2.czi",3,9,22537.152548972,23,216.89130434783,280.0652173913,34,31.302974264139,31.302974264139,"Yellow", , ,485,1,551,284.86956521739,0.043478260869565,85.04347826087,100,0,0,23,23,23,385,1,551,109.89346260142,0.20851441405708,147.94639024779,6552,1,1956,2132150,1,647884
"Image 28_SIM_P4-2.czi",10,11,20577.400153409,21,152.21428571429,48.214285714286,34,31.302974264139,31.302974264139,"Fuchsia", , ,7,1799,7562,2.1904761904762,1000.8571428571,5920.380952381,0,298,4932,21,21,21,7,1501,2630,2.2049727349572,494.0811963346,758.97374633056,46,21018,124328,198,25918340,747589946
"Image 28_SIM_P4-2.czi",10,12,54873.067075757,56,103.78571428571,53,34,31.302974264139,31.302974264139,"Fuchsia", , ,6,2851,6958,0.58928571428571,790.66071428571,5801.4821428571,0,68,4639,56,56,56,6,2783,2319,1.3588335333765,760.66488325043,669.80157145969,33,44277,324883,121,66831693,1909477801
"Image 28_SIM_P4-2.czi",10,13,33315.790724567,34,172.38235294118,108,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,2255,12272,0.44117647058824,843.94117647059,9654.4705882353,0,93,7335,34,34,34,3,2162,4937,0.89412820145755,584.39930004192,1396.8418108588,15,28694,328252,33,35486292,3233487792
"Image 28_SIM_P4-2.czi",10,14,31356.038329004,32,24.875,109.84375,34,31.302974264139,31.302974264139,"Fuchsia", , ,26,2226,22172,13.59375,922.28125,20013.5625,3,187,16347,32,32,32,23,2039,5825,6.0153533401166,558.67742636863,1795.9626574446,435,29513,640434,7035,36895021,12917355824
"Image 28_SIM_P4-2.czi",10,15,50953.562284631,52,248.13461538462,134.40384615385,34,31.302974264139,31.302974264139,"Fuchsia", , ,29,2943,5921,4.7115384615385,899.78846153846,3992.6346153846,0,87,2312,52,52,52,29,2856,3609,7.2580895732551,756.60086964177,946.41697954466,245,46789,207617,3841,71294891,874619781
"Image 28_SIM_P4-2.czi",10,16,47034.057493506,48,113.60416666667,134.875,34,31.302974264139,31.302974264139,"Fuchsia", , ,163,2380,2853,38.25,1197.4375,1483.4166666667,2,360,782,48,48,48,161,2020,2071,33.69228714062,569.75925883825,470.48249716843,1836,57477,71204,123580,84082519,116028828
"Image 28_SIM_P4-2.czi",10,17,35275.543120129,36,67,151,34,31.302974264139,31.302974264139,"Fuchsia", , ,95,2103,7182,20.416666666667,956.97222222222,6261.6111111111,0,166,5553,36,36,36,95,1937,1629,25.418075683037,569.8700847492,397.37878854728,735,34451,225418,37619,44334967,1417006700
"Image 28_SIM_P4-2.czi",10,18,17637.771560065,18,156.5,166,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,2057,4494,1.4444444444444,1308.6666666667,3675.7222222222,0,557,3024,18,18,18,3,1500,1470,0.855585263893,427.28582526289,441.40974769422,26,23556,66163,50,33930696,246509133
"Image 28_SIM_P4-2.czi",10,19,36255.419317911,37,153.95945945946,195.58108108108,34,31.302974264139,31.302974264139,"Fuchsia", , ,129,2146,14734,53.540540540541,938.91891891892,12267.297297297,6,235,9756,37,37,37,123,1911,4978,39.582259350058,554.83087404974,1429.9352328935,1981,34740,453890,162467,43700186,5641613302
"Image 28_SIM_P4-2.czi",10,20,17637.771560065,18,178.83333333333,218.66666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1977,2777,0,1145.3888888889,1518.2777777778,0,291,864,18,18,18,0,1686,1913,0,509.44042414362,534.10131287828,0,20617,27329,0,28026485,46342505
"Image 28_SIM_P4-2.czi",10,21,56832.819471319,58,176,235.12068965517,34,31.302974264139,31.302974264139,"Fuchsia", , ,4,3728,15142,0.13793103448276,1014.7413793103,12617.724137931,0,81,8252,58,58,58,4,3647,6890,0.605480115775,1026.5438618797,1901.3087901621,8,58855,731828,22,119788765,9440057402
"Image 28_SIM_P4-2.czi",10,22,43114.55270238,44,181.45454545455,261.56818181818,34,31.302974264139,31.302974264139,"Fuchsia", , ,32,2614,11898,3.0227272727273,840.77272727273,9875.3181818182,0,110,8854,44,44,44,32,2504,3044,6.7771457131239,678.0839923153,699.68580233367,133,36994,434514,2377,50874856,4312015094
"Image 28_SIM_P4-2.czi",1,2,50539074.65297,51577,154.48960777091,143.72384008376,35,31.302974264139,31.302974264139,"Orange",6,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,30376.162131222,31,153.5,152.5,35,31.302974264139,31.302974264139,"Yellow", , ,832,10,3264,391.35483870968,2.7741935483871,2882.3870967742,125,0,2639,31,31,31,707,10,625,204.21027535151,2.7532971436607,178.31314728484,12132,86,89354,5998972,466,258506684
"Image 28_SIM_P4-2.czi",3,5,51933.438482413,53,174.78301886793,157.04716981132,35,31.302974264139,31.302974264139,"Yellow", , ,1389,32,2137,469.01886792453,5.8490566037736,530.75471698113,64,0,0,53,53,53,1325,32,2137,389.57252166594,6.7236557890638,523.15312163768,24858,310,28130,19550742,4164,29161968
"Image 28_SIM_P4-2.czi",3,6,15678.019164502,16,238.5,161,35,31.302974264139,31.302974264139,"Yellow", , ,420,810,7665,274.6875,201,4827.5625,109,12,2331,16,16,16,311,798,5334,97.193771233895,225.36725582924,1887.6285640542,4395,3216,77241,1348951,1408272,426332879
"Image 28_SIM_P4-2.czi",3,7,20577.400153409,21,266.5,184.5,35,31.302974264139,31.302974264139,"Yellow", , ,361,3,7531,235.66666666667,0.33333333333333,6764.380952381,151,0,6055,21,21,21,210,3,1476,63.034382152388,0.79582242575422,477.13273584931,4949,7,142052,1245781,15,965446956
"Image 28_SIM_P4-2.czi",3,8,30376.162131222,31,231.88709677419,229.20967741936,35,31.302974264139,31.302974264139,"Yellow", , ,471,806,7246,311.41935483871,242.58064516129,5938.0967741936,148,2,4564,31,31,31,323,804,2682,90.248092941457,240.64632058875,750.52121244012,9654,7520,184081,3250784,3561526,1109989255
"Image 28_SIM_P4-2.czi",3,9,35275.543120129,36,173.80555555556,258.36111111111,35,31.302974264139,31.302974264139,"Yellow", , ,528,60,9707,295.36111111111,5.4722222222222,7885.8055555556,113,0,6199,36,36,36,415,60,3508,118.9674992299,11.11623294649,1005.8945647516,10633,197,283889,3635939,5403,2274107289
"Image 28_SIM_P4-2.czi",10,11,37235.295515692,38,103.81578947368,53.21052631579,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,2605,6894,0.47368421052632,964.5,5890.8684210526,0,65,5038,38,38,38,4,2540,1856,1.0063807807983,703.8562794791,523.68358360042,18,36651,223853,46,53680195,1328835615
"Image 28_SIM_P4-2.czi",10,12,28416.40973566,29,24.948275862069,109.81034482759,35,31.302974264139,31.302974264139,"Fuchsia", , ,38,2138,22154,17.241379310345,935.68965517241,19992.586206897,3,227,16631,29,29,29,35,1911,5523,9.5568045033511,529.73545307663,1789.5667176571,500,27135,579785,11178,33247289,11681072967
"Image 28_SIM_P4-2.czi",10,13,28416.40973566,29,153.01724137931,132.01724137931,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2206,1292,0,1098.4827586207,629.03448275862,0,264,212,29,29,29,0,1942,1080,0,557.13089130765,272.84682813919,0,31856,18242,0,43684322,13559318
"Image 28_SIM_P4-2.czi",10,14,33315.790724567,34,248,134.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,24,2193,5393,3.2058823529412,890.52941176471,4337.3823529412,0,162,3055,34,34,34,24,2031,2338,5.9430601838932,578.37794266663,625.69893112136,109,30278,147471,1515,38002644,652557585
"Image 28_SIM_P4-2.czi",10,15,54873.067075757,56,66.892857142857,151.01785714286,35,31.302974264139,31.302974264139,"Fuchsia", , ,201,2551,7123,32.196428571429,788.67857142857,5839.4464285714,0,59,5137,56,56,56,201,2492,1986,50.012878211647,706.96334242482,453.46259421329,1803,44166,327009,195621,62321622,1920861095
"Image 28_SIM_P4-2.czi",10,16,48013.933691287,49,156.54081632653,165.92857142857,35,31.302974264139,31.302974264139,"Fuchsia", , ,9,3220,5653,2.6122448979592,1125.6326530612,3716,0,138,2505,49,49,49,9,3082,3148,2.430846273511,793.5066344471,798.84635569051,128,55156,182084,618,92308728,707255608
"Image 28_SIM_P4-2.czi",10,17,57812.695669101,59,176.04237288136,235.0593220339,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,3578,16529,0.050847457627119,919.4406779661,13337.372881356,0,60,8659,59,59,59,2,3518,7870,0.2890966199041,962.66879883364,2258.3281418991,3,54247,786905,5,103627309,10791048075
"Image 28_SIM_P4-2.czi",10,18,40174.924109036,41,181.5,261.64634146342,35,31.302974264139,31.302974264139,"Fuchsia", , ,39,2493,12177,3.8536585365854,883.34146341463,10301.829268293,0,123,9340,41,41,41,39,2370,2837,8.0204768424632,659.27572417601,618.41223720262,158,36217,422375,3182,49377757,4366532485
"Image 28_SIM_P4-2.czi",1,2,50542014.281563,51580,153.98324932144,143.95189996123,36,31.302974264139,31.302974264139,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,20577.400153409,21,151.5,21.5,36,31.302974264139,31.302974264139,"Yellow", , ,441,2,2,272.2380952381,0.23809523809524,0.095238095238095,116,0,0,21,21,21,325,2,2,90.837715053773,0.62488094104092,0.43643578047199,5717,5,2,1721415,9,4
"Image 28_SIM_P4-2.czi",3,5,15678.019164502,16,153,72,36,31.302974264139,31.302974264139,"Yellow", , ,329,384,6825,263.75,104.0625,5888.9375,195,3,5352,16,16,16,134,381,1473,42.973635328342,114.98606799666,483.23568697548,4220,1665,94223,1140726,371591,558376109
"Image 28_SIM_P4-2.czi",3,6,33315.790724567,34,174.85294117647,157,36,31.302974264139,31.302974264139,"Yellow", , ,759,12,1528,364.94117647059,1.9411764705882,441.32352941177,110,0,7,34,34,34,649,12,1521,197.06374006158,2.9638342945398,355.23220920954,12408,66,15005,5809716,418,10786327
"Image 28_SIM_P4-2.czi",3,7,22537.152548972,23,266.63043478261,184.32608695652,36,31.302974264139,31.302974264139,"Yellow", , ,423,4,6865,255.52173913044,0.47826086956522,6009.0869565217,107,0,5238,23,23,23,316,4,1627,87.722636015827,1.0816471117274,514.38727124817,5877,11,138209,1670997,31,836330973
"Image 28_SIM_P4-2.czi",3,8,21557.27635119,22,174.59090909091,258.40909090909,36,31.302974264139,31.302974264139,"Yellow", , ,411,8,9889,284.5,1.8181818181818,8614.8181818182,118,0,7404,22,22,22,293,8,2485,83.919888101973,2.4618298195867,693.25633521833,6259,40,189526,1928579,200,1642824722
