ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5.czi",4,11,48013.859256423,49,109.0306122449,157.31632653061,20,31.30295,31.30295,"Fuchsia", , ,3244,20916,5123,2250.1224489796,11293.489795918,3780.306122449,685,2821,2690,49,49,49,2559,18095,2433,686.06786085188,4972.7825842381,663.52763708083,110256,553381,185235,270682578,7436573875,721377913
"Image 12_P4-5.czi",4,12,23516.99228886,24,198.875,176.375,20,31.30295,31.30295,"Fuchsia", , ,4857,15150,5421,2538.625,9953.4583333333,4669.5416666667,0,4557,3208,24,24,24,4857,10593,2213,1649.5401681391,3256.5628850485,636.32613863501,60927,238883,112069,217253409,2621631629,532623817
"Image 12_P4-5.czi",4,13,28416.365682373,29,121.56896551724,179.91379310345,20,31.30295,31.30295,"Fuchsia", , ,5104,14109,9037,3848.2413793103,10855.931034483,6753.2413793104,2790,6997,4218,29,29,29,2314,7112,4819,457.58634276358,1825.1948806132,1466.971288432,111599,314822,195844,435322677,3510963338,1382837938
"Image 12_P4-5.czi",4,14,40174.861826803,41,143.5,181.42682926829,20,31.30295,31.30295,"Fuchsia", , ,5507,15344,6337,3992.9512195122,8591.6829268293,2044.8292682927,2617,2880,0,41,41,41,2890,12464,6337,913.07515986417,3395.3713010437,1800.2473288751,163711,352259,83838,687038287,3487639487,301070014
"Image 12_P4-5.czi",4,15,45074.235220315,46,136.67391304348,197.5652173913,20,31.30295,31.30295,"Fuchsia", , ,5597,19930,4678,3249.847826087,10987.282608696,3125,591,2744,1130,46,46,46,5006,17186,3548,1384.9305633198,4511.2613789791,937.0771816902,149493,505415,143750,572140971,6468954005,488733864
"Image 12_P4-5.czi",1,2,33581285.113813,34271,144.08650170698,136.90506550728,21,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,36255.363111993,37,187.60810810811,80.013513513514,21,31.30295,31.30295,"Fuchsia", , ,9251,12394,7157,6884.8378378378,9078.3243243243,4289.027027027,4292,4894,1727,37,37,37,4959,7500,5430,1092.8924800606,2009.0543664738,1455.9111596539,254739,335898,158694,1796835609,3194697764,756951238
"Image 12_P4-5.czi",4,6,39194.9871481,40,170.825,92.675,21,31.30295,31.30295,"Fuchsia", , ,6713,15179,9515,4724.325,10226.725,6170.6,2822,4673,2335,40,40,40,3891,10506,7180,994.90134512848,2796.8296427636,2238.509620948,188973,409069,246824,931373187,4488504155,1718478262
"Image 12_P4-5.czi",4,7,20577.368252753,21,152.45238095238,102.54761904762,21,31.30295,31.30295,"Fuchsia", , ,7893,12467,8699,7090.3333333333,9063.1428571429,6937.380952381,5903,3335,5154,21,21,21,1990,9132,3545,581.85129829995,2584.665244973,988.3069096283,148897,190326,145685,1062500381,1858561616,1030207355
"Image 12_P4-5.czi",4,8,17637.744216645,18,191.33333333333,104.16666666667,21,31.30295,31.30295,"Fuchsia", , ,4614,12417,5199,3017.1666666667,9402.0555555556,2990.3333333333,2022,5173,171,18,18,18,2592,7244,5028,693.96670966095,1958.2041133838,1663.9622096953,54309,169237,53826,172046331,1656363253,208026776
"Image 12_P4-5.czi",4,9,76430.224938795,78,210.23076923077,108.94871794872,21,31.30295,31.30295,"Fuchsia", , ,6759,25217,8283,3430.6538461539,12675.884615385,5245.717948718,706,1887,3181,78,78,78,6053,23330,5102,1348.1262593277,5614.3524380112,989.16349150199,267591,988719,409166,1057955313,14960001365,2221709650
"Image 12_P4-5.czi",4,10,48993.733935125,50,226.5,129.92,21,31.30295,31.30295,"Fuchsia", , ,4054,14293,13187,2874.82,10152.32,7916.72,308,5638,5320,50,50,50,3746,8655,7867,957.35687777786,2303.4637931886,2365.5320671714,143741,507616,395836,458139579,5413471396,3407914134
"Image 12_P4-5.czi",4,11,27436.49100367,28,195.39285714286,143.82142857143,21,31.30295,31.30295,"Fuchsia", , ,4522,11688,3989,3204.7857142857,8512.7142857143,2025.9642857143,1578,4050,58,28,28,28,2944,7638,3931,961.41313265433,1932.0851882366,1088.6515097993,89734,238356,56727,312534752,2129846262,146926253
"Image 12_P4-5.czi",4,12,58792.48072215,60,108.58333333333,156.88333333333,21,31.30295,31.30295,"Fuchsia", , ,3310,23613,4668,2247.8,11814.566666667,3380.1833333333,877,3369,1365,60,60,60,2433,20244,3303,636.55848520364,5748.4921217173,655.08906087922,134868,708874,202811,327063486,10324703670,710857721
"Image 12_P4-5.czi",4,13,27436.49100367,28,198.5,176,21,31.30295,31.30295,"Fuchsia", , ,4843,13990,5270,2959.7142857143,9203.1785714286,4028.9285714286,146,4556,809,28,28,28,4697,9434,4461,1517.1353575478,2777.8387022684,1222.0857376897,82872,257689,112810,307423334,2579900355,494827758
"Image 12_P4-5.czi",4,14,25476.741646265,26,121.5,179.84615384615,21,31.30295,31.30295,"Fuchsia", , ,4491,12226,8666,3762.9615384615,9656.7307692308,6225.7307692308,3081,6885,4131,26,26,26,1410,5341,4535,299.39518777285,1543.922110929,1407.7976433477,97837,251075,161869,370397805,2484156065,1057300169
"Image 12_P4-5.czi",4,15,35275.48843329,36,143.75,181.5,21,31.30295,31.30295,"Fuchsia", , ,5922,15633,5400,4208.8611111111,9176.5,1850.2222222222,2836,3258,0,36,36,36,3086,12375,5400,986.78945946012,3330.4664152123,1525.068731212,151519,330354,66608,671803797,3419713710,204643814
"Image 12_P4-5.czi",4,16,40174.861826803,41,136.42682926829,197.74390243902,21,31.30295,31.30295,"Fuchsia", , ,6148,18311,5255,3471,10655.804878049,3272.1951219512,725,3429,991,41,41,41,5423,14882,4264,1495.3447094232,3982.2304756224,1154.9472979213,142311,436888,134160,583403713,5289719664,492353828
"Image 12_P4-5.czi",1,2,32359381.389471,33024,146.10165334302,140.86322068798,22,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,35275.48843329,36,189.36111111111,80,22,31.30295,31.30295,"Fuchsia", , ,8638,14294,6406,6708.9166666667,9629.7777777778,3670.4444444444,4134,3767,1319,36,36,36,4504,10527,5087,1174.1536130945,2824.5825695248,1303.9568451326,241521,346672,132136,1668596547,3617613656,544508468
"Image 12_P4-5.czi",4,6,39194.9871481,40,170.775,92.125,22,31.30295,31.30295,"Fuchsia", , ,7016,15177,9757,4596.675,9957.675,6535.575,2979,4848,2923,40,40,40,4037,10329,6834,1064.6016803577,2998.6959164542,1941.7150215724,183867,398307,261423,889378535,4316906567,1855589655
"Image 12_P4-5.czi",4,7,98967.342548953,101,209.91584158416,110.85643564356,22,31.30295,31.30295,"Fuchsia", , ,6725,25135,8037,3384.9603960396,12229.118811881,5083.4752475248,713,2376,2998,101,101,101,6012,22759,5039,1288.3046372717,5185.9869037381,1016.6463356946,341881,1235141,513431,1323226529,17794132055,2713370757
"Image 12_P4-5.czi",4,8,24496.866967563,25,227.42,130.9,22,31.30295,31.30295,"Fuchsia", , ,4403,11909,11857,3602.04,9676.48,7371.76,2114,5747,4936,25,25,25,2289,6162,6921,686.70769375817,1889.0959945611,2160.570319769,90051,241912,184294,335684923,2426505038,1470604676
"Image 12_P4-5.czi",4,9,62711.97943696,64,108.484375,156.984375,22,31.30295,31.30295,"Fuchsia", , ,3233,24735,4350,2285.4375,11744.609375,2960.71875,1134,2255,489,64,64,64,2099,22480,3861,575.1782849898,6190.1740356004,907.46483545059,146268,751655,189486,355128666,11241944399,612894776
"Image 12_P4-5.czi",4,10,24496.866967563,25,190.06,161.42,22,31.30295,31.30295,"Fuchsia", , ,5618,14137,3487,3933.16,9987.96,1516.8,2822,5310,0,25,25,25,2796,8827,3487,709.92039929371,2368.2785675113,1289.3613729285,98329,249699,37920,398839377,2628593465,97415922
"Image 12_P4-5.czi",4,11,26456.616324968,27,122.09259259259,180.42592592593,22,31.30295,31.30295,"Fuchsia", , ,4324,9414,8783,3646.8148148148,7661.2592592593,6010.4074074074,2756,4894,3775,27,27,27,1568,4520,5008,335.90211910352,1145.7489855513,1524.662440806,98464,206854,162281,362013560,1618893382,1035814409
"Image 12_P4-5.czi",4,12,25476.741646265,26,143.5,181.84615384615,22,31.30295,31.30295,"Fuchsia", , ,6261,14622,4733,4391.1153846154,9836.6153846154,2013.7692307692,3160,5500,272,26,26,26,3101,9122,4461,941.87036589642,2599.4059794795,1380.3081484275,114169,255752,52358,523507247,2684656844,153068194
"Image 12_P4-5.czi",4,13,31355.98971848,32,136.78125,198.15625,22,31.30295,31.30295,"Fuchsia", , ,6389,14690,5551,3410.34375,9423.96875,3624.90625,988,4292,764,32,32,32,5401,10398,4787,1433.6047192052,3029.4303465831,1234.4384477365,109131,301567,115997,435886121,3126458879,467717237
"Image 12_P4-5.czi",1,2,31568622.523758,32217,146.40446037806,143.64464413198,23,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,36255.363111993,37,189.63513513514,79.472972972973,23,31.30295,31.30295,"Fuchsia", , ,7895,15729,6560,5929.7837837838,9867.027027027,3500,2830,3554,1072,37,37,37,5065,12175,5488,1257.5791147,3473.6886613391,1364.0979925699,219402,365080,129500,1357940610,4036648692,520237480
"Image 12_P4-5.czi",4,6,41154.736505505,42,170.83333333333,92.690476190476,23,31.30295,31.30295,"Fuchsia", , ,6724,14358,10597,4548.6190476191,9692.7142857143,6285.7857142857,3508,4857,3182,42,42,42,3216,9501,7415,733.18825827161,2658.4969647337,2010.5173164614,191042,407094,264003,891017446,4235617680,1825195661
"Image 12_P4-5.czi",4,7,100927.09190636,103,209.28640776699,112.51941747573,23,31.30295,31.30295,"Fuchsia", , ,5814,23127,7970,3264.6990291262,12526.466019418,4621.5436893204,646,2476,2221,103,103,103,5168,20651,5749,1285.8348004385,5082.5053549069,1078.7959589801,336264,1290226,476019,1266444610,18796821936,2318650279
"Image 12_P4-5.czi",4,8,59772.355400853,61,108.66393442623,156.87704918033,23,31.30295,31.30295,"Fuchsia", , ,3168,23111,3990,2249.8196721312,11450.983606557,2615.5081967213,1371,2231,129,61,61,61,1797,20880,3861,497.60494732926,5622.417408588,1011.2630653948,137239,698510,159546,323619643,9895321210,478653050
"Image 12_P4-5.czi",4,9,31355.98971848,32,190.15625,161.03125,23,31.30295,31.30295,"Fuchsia", , ,5665,15509,3184,4223.28125,10307.03125,1365.46875,3141,5523,0,32,32,32,2524,9986,3184,687.10797547378,2834.8979214071,1215.4014864173,135145,329825,43695,585390983,3648652615,105457381
"Image 12_P4-5.czi",4,10,19597.49357405,20,143.5,182,23,31.30295,31.30295,"Fuchsia", , ,5756,13033,4778,4333.4,9408.7,2253,3507,6005,456,20,20,20,2249,7028,4322,672.0824197577,2165.6655984271,1327.4287769574,86668,188174,45060,384149312,1859584756,134999456
"Image 12_P4-5.czi",1,2,33174637.122152,33856,141.85411743856,143.6745923913,24,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,30376.115039778,31,189.20967741936,79.790322580645,24,31.30295,31.30295,"Fuchsia", , ,7166,15588,6248,5603.8709677419,10547.129032258,3435.9032258065,3175,4704,964,31,31,31,3991,10884,5284,988.8306475137,2869.3107620929,1505.8886270204,173720,326961,106513,1002838046,3695488183,433999377
"Image 12_P4-5.czi",4,6,24496.866967563,25,171.42,92.58,24,31.30295,31.30295,"Fuchsia", , ,5700,13102,9649,4689.04,9872.08,6687.08,3862,4644,3977,25,25,25,1838,8458,5672,372.21661256138,2386.3891468074,1603.8210602599,117226,246802,167177,553002488,2573125564,1179659781
"Image 12_P4-5.czi",4,7,97987.46787025,100,208.63,113.33,24,31.30295,31.30295,"Fuchsia", , ,5902,27667,7326,3208.15,12753.94,3945.82,499,3506,980,100,100,100,5403,24161,6346,1280.8547838349,5654.5000293768,1234.4317907688,320815,1275394,394582,1191640951,19431662240,1707807910
"Image 12_P4-5.czi",4,8,49973.608613828,51,108.20588235294,156.55882352941,24,31.30295,31.30295,"Fuchsia", , ,3123,19216,4377,2152.6470588235,10858.058823529,2262.6078431373,1249,2874,495,51,51,51,1874,16342,3882,472.71982499275,4347.3544893959,948.29160237622,109785,553761,115393,247501559,6957744065,306051955
"Image 12_P4-5.czi",4,9,37235.237790695,38,190.02631578947,161.21052631579,24,31.30295,31.30295,"Fuchsia", , ,6555,15214,3550,4518.3684210526,9460.1052631579,1567.4210526316,3205,2790,0,38,38,38,3350,12424,3550,788.1776593888,3230.4034371884,1263.0280994837,171698,359484,59562,798780110,3786870216,152382612
"Image 12_P4-5.czi",1,2,33823314.159453,34518,139.97094269656,142.65073295092,25,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,21557.242931455,22,189,79,25,31.30295,31.30295,"Fuchsia", , ,6220,13688,6318,4781.9090909091,9982.6818181818,3517.9545454546,3212,4635,1006,22,22,22,3008,9053,5312,776.6887535644,2395.3685348499,1638.7583707904,105202,219619,77395,515734554,2312880197,328668201
"Image 12_P4-5.czi",4,6,18617.618895348,19,209.6052631579,108.65789473684,25,31.30295,31.30295,"Fuchsia", , ,6336,15515,5615,4110.052631579,11872.894736842,3897.4736842105,1225,5132,2370,19,19,19,5111,10383,3245,1538.885147461,2781.2108053615,997.50357105577,78091,225585,74052,363585135,2817579363,306525962
"Image 12_P4-5.czi",4,7,59772.355400853,61,207.48360655738,116.27049180328,25,31.30295,31.30295,"Fuchsia", , ,4970,30156,5525,2664.3770491803,13791.475409836,3143.0655737705,1801,3138,550,61,61,61,3169,27018,4975,678.51748108,7371.4978161532,1258.6146864556,162527,841280,191727,460656367,14862831236,697657189
"Image 12_P4-5.czi",4,8,20577.368252753,21,212.35714285714,151.64285714286,25,31.30295,31.30295,"Fuchsia", , ,5787,11739,5820,4946.5714285714,9521.4761904762,3886.6666666667,3657,7339,515,21,21,21,2130,4400,5305,729.87591900463,1291.1823890933,1383.7568909795,103878,199951,81620,524494324,1937171725,355525396
"Image 12_P4-5.czi",4,9,39194.9871481,40,109.55,156.35,25,31.30295,31.30295,"Fuchsia", , ,2987,14975,4797,2015.775,9279.725,2379.5,1020,3879,809,40,40,40,1967,11096,3988,564.9978210759,3175.6837179231,1225.6180230649,80631,371189,95180,174983633,3837845559,285064252
"Image 12_P4-5.czi",4,10,30376.115039778,31,190.04838709677,160.79032258065,25,31.30295,31.30295,"Fuchsia", , ,5974,13494,3544,4408.3548387097,9104.935483871,1409.5806451613,3314,3785,0,31,31,31,2660,9709,3544,655.30713147282,2524.3080627568,1191.9813973435,136659,282253,43697,615324187,2761059291,104219035
"Image 12_P4-5.czi",4,11,22537.117610158,23,135.32608695652,179.5,25,31.30295,31.30295,"Fuchsia", , ,5113,13330,12357,3444.3913043478,9338.8695652174,10648.695652174,1825,5666,6483,23,23,23,3288,7664,5874,873.29609365534,2246.4124389457,1575.8672773712,79221,214794,244920,289646337,2116953264,2662712408
"Image 12_P4-5.czi",4,12,31355.98971848,32,167,193,25,31.30295,31.30295,"Fuchsia", , ,4704,12303,7933,3181.84375,8640.875,4743.125,1705,4660,509,32,32,32,2999,7643,7424,991.23149567808,2243.8951839991,2069.2235063798,101819,276508,151780,354430885,2545358098,852643776
"Image 12_P4-5.czi",1,2,33620480.100962,34311,140.45651540322,142.34282008685,26,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,51933.357971233,53,167.82075471698,97.61320754717,26,31.30295,31.30295,"Fuchsia", , ,6255,16892,11325,4914.8301886793,10255.641509434,5154.5660377359,3223,3565,1258,53,53,53,3032,13327,10067,752.33799012067,3520.4378557129,2526.2732700518,260486,543549,273192,1309677104,6218904787,1740053150
"Image 12_P4-5.czi",4,6,18617.618895348,19,171.39473684211,111.07894736842,26,31.30295,31.30295,"Fuchsia", , ,6564,13539,5968,4506.2105263158,10225.578947368,2671.8421052632,3090,6385,173,19,19,19,3474,7154,5795,1010.5771496717,2038.0445779606,1792.3853523899,85618,194286,50765,404195524,2061452094,193463679
"Image 12_P4-5.czi",4,7,56832.731364745,58,207.06896551724,116.12068965517,26,31.30295,31.30295,"Fuchsia", , ,4821,28999,6030,2269.775862069,13648.120689655,2892.1034482759,1218,3718,336,58,58,58,3603,25281,5694,725.09251782592,7185.7748073308,1610.3270528625,131647,791591,167742,328777455,13746945001,632936950
"Image 12_P4-5.czi",4,8,27436.49100367,28,211.82142857143,151.60714285714,26,31.30295,31.30295,"Fuchsia", , ,6195,12349,5005,4564.7142857143,9484.75,3472.25,2895,5094,694,28,28,28,3300,7255,4311,947.5346903507,1806.98323641,1126.5636910535,127812,265573,97223,607666456,2607053599,371849497
"Image 12_P4-5.czi",4,9,20577.368252753,21,109.64285714286,155.64285714286,26,31.30295,31.30295,"Fuchsia", , ,2706,10700,3529,1968.3333333333,8355.7142857143,1809.9523809524,1074,4789,151,21,21,21,1632,5911,3378,504.48125171639,1651.4488227874,1136.2690471975,41335,175470,38009,86451085,1520722850,94616627
"Image 12_P4-5.czi",4,10,17637.744216645,18,189.66666666667,161.16666666667,26,31.30295,31.30295,"Fuchsia", , ,5702,10759,3343,4689.1666666667,8564.7777777778,1697.7222222222,3944,6005,0,18,18,18,1758,4754,3343,574.37549206277,1279.1121716693,1156.7856990795,84405,154166,30559,401397535,1348211706,74629297
"Image 12_P4-5.czi",4,11,32335.864397183,33,91.5,164.5,26,31.30295,31.30295,"Fuchsia", , ,2759,12232,10826,840.30303030303,8251.4242424242,5878.4545454546,0,4822,2281,33,33,33,2759,7410,8545,769.40656859883,2213.9913339699,2234.4649819771,27730,272297,193989,42245170,2403694311,1300126199
"Image 12_P4-5.czi",4,12,27436.49100367,28,135,179.5,26,31.30295,31.30295,"Fuchsia", , ,5359,13422,11942,3609.0714285714,8979.5714285714,10229.857142857,1938,4326,6370,28,28,28,3421,9096,5572,938.33011361482,2402.1220006112,1614.7558401444,101054,251428,286436,388483616,2413510818,3000600144
"Image 12_P4-5.czi",4,13,38215.112469398,39,166.83333333333,193.29487179487,26,31.30295,31.30295,"Fuchsia", , ,4628,14195,7551,3079.7948717949,8765.9743589744,3871.3333333333,1460,3476,396,39,39,39,3168,10719,7155,1064.7610846295,2947.8753230722,1921.3578714481,120112,341873,150982,413001536,3327068771,724783060
"Image 12_P4-5.czi",1,2,33001199.304022,33679,141.78507378485,142.42669022239,27,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,20577.368252753,21,196.5,87.5,27,31.30295,31.30295,"Fuchsia", , ,5732,13185,6731,5049.2857142857,10043.666666667,4101.0476190476,4553,7240,620,21,21,21,1179,5945,6111,355.2227671275,1765.8044719995,1820.4830808385,106035,210917,86122,537924675,2180741351,419473596
"Image 12_P4-5.czi",4,6,54872.98200734,56,167.44642857143,97.446428571429,27,31.30295,31.30295,"Fuchsia", , ,6345,18721,13152,5241.375,10933.517857143,6155.9107142857,3528,3951,1735,56,56,56,2817,14770,11417,668.52792319462,3760.5596004805,3004.2786898736,293517,612277,344731,1563013793,7472140981,2618546231
"Image 12_P4-5.czi",4,7,24496.866967563,25,197.18,100.58,27,31.30295,31.30295,"Fuchsia", , ,5388,12241,5948,3051.72,9210.68,3580.2,1274,5367,2456,25,25,25,4114,6874,3492,1256.7520147852,2099.1251892157,936.88673274842,76293,230267,89505,270731089,2226667489,341511963
"Image 12_P4-5.czi",4,8,48993.733935125,50,207.12,116.4,27,31.30295,31.30295,"Fuchsia", , ,2684,24618,6833,1706.44,12862.04,2943.02,412,3465,91,50,50,50,2272,21153,6742,668.74000194701,5783.9832082631,2052.1591266821,85322,643102,147151,167510320,9910872274,639424833
"Image 12_P4-5.czi",4,9,30376.115039778,31,211.82258064516,151.33870967742,27,31.30295,31.30295,"Fuchsia", , ,6144,12361,4550,4500.5483870968,9265.9677419355,3114.8064516129,2918,5565,39,31,31,31,3226,6796,4511,919.59805852737,2014.7892939275,1264.1136926547,139517,287245,96559,653272827,2783384181,348702099
"Image 12_P4-5.czi",4,10,46054.109899018,47,90.946808510638,164.62765957447,27,31.30295,31.30295,"Fuchsia", , ,2666,15149,10316,731.29787234043,8910.9574468085,5661.829787234,0,2232,2923,47,47,47,2666,12917,7393,723.4005419723,3401.8150267777,1869.775321531,34371,418815,266106,49207623,4264370535,1667465626
"Image 12_P4-5.czi",4,11,42134.611184208,43,166.75581395349,192.91860465116,27,31.30295,31.30295,"Fuchsia", , ,4397,14660,7176,2758.5813953488,8490.1860465116,3391.2790697674,1293,3666,0,43,43,43,3104,10994,7176,1005.7064144305,3100.8782339372,1893.8593793725,118619,365078,145825,369700873,3503428866,645174811
"Image 12_P4-5.czi",1,2,32693518.654909,33365,143.10941105949,142.08252659973,28,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,41154.736505505,42,196.21428571429,86.666666666667,28,31.30295,31.30295,"Fuchsia", , ,6544,17273,6914,5223.0714285714,10161.761904762,3521.5476190476,4150,3650,19,42,42,42,2394,13623,6895,591.76591420303,3853.5621709456,1870.0511692801,219369,426794,147905,1160137619,4945826608,664235247
"Image 12_P4-5.czi",4,6,52913.232649935,54,167.09259259259,97.240740740741,28,31.30295,31.30295,"Fuchsia", , ,6515,18506,14280,5597.462962963,11025.092592593,6947.9074074074,3750,5440,2499,54,54,54,2765,13066,11781,595.82170034531,3687.7863445894,3325.7614719976,302263,595355,375187,1710721133,7284631711,3192981073
"Image 12_P4-5.czi",4,7,26456.616324968,27,209.31481481482,103.90740740741,28,31.30295,31.30295,"Fuchsia", , ,6260,15569,7214,5496.3333333333,12226.481481482,3784.3703703704,4007,9035,322,27,27,27,2253,6534,6892,543.81303348174,2005.3843746346,2250.4892143051,148401,330115,102178,823350411,4140705663,518361640
"Image 12_P4-5.czi",4,8,21557.242931455,22,137.59090909091,115.27272727273,28,31.30295,31.30295,"Fuchsia", , ,6230,11770,7097,3636.8181818182,8950.1818181818,4093.9545454546,1436,5790,1063,22,22,22,4794,5980,6034,1294.7424320567,1935.8217803734,1799.4374379438,80010,196904,90067,326185340,1841022126,436727681
"Image 12_P4-5.czi",4,9,33315.739075885,34,207.41176470588,116.85294117647,28,31.30295,31.30295,"Fuchsia", , ,2920,18280,7389,1216.2352941177,11268.705882353,3461.3823529412,0,3281,8,34,34,34,2920,14999,7381,848.95743758906,4132.2215430166,2468.6380617011,41352,383136,117687,74077810,4880930308,608467443
"Image 12_P4-5.czi",4,10,18617.618895348,19,80.921052631579,146.39473684211,28,31.30295,31.30295,"Fuchsia", , ,2898,11538,14374,1650,8602.7368421053,11925.105263158,702,4924,10553,19,19,19,2196,6614,3821,704.73139090957,2012.2101403986,1087.6727395242,31350,163452,226577,60667134,1479016356,2723249151
"Image 12_P4-5.czi",4,11,44094.360541613,45,90.611111111111,164.38888888889,28,31.30295,31.30295,"Fuchsia", , ,2018,17451,8760,416.02222222222,10304.4,5630.7111111111,0,4080,3008,45,45,45,2018,13371,5752,547.04592996836,3867.8197840409,1310.7304282558,18721,463698,253382,20955759,5436370986,1502313470
"Image 12_P4-5.czi",4,12,38215.112469398,39,166.57692307692,193.03846153846,28,31.30295,31.30295,"Fuchsia", , ,4066,13397,5587,2665.6666666667,8079.5897435897,2573.0512820513,1203,3193,0,39,39,39,2863,10204,5587,861.99335488138,2701.586723994,1514.3859264214,103961,315104,100349,305360609,2823256738,345350983
"Image 12_P4-5.czi",1,2,32332924.773146,32997,144.1282692366,142.16339364185,29,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,48993.733935125,50,195.74,86.68,29,31.30295,31.30295,"Fuchsia", , ,6824,20077,6048,5237.38,11163.16,3050.44,3601,2161,7,50,50,50,3223,17916,6041,737.56944716261,4904.9869930968,1787.6316695904,261869,558158,152522,1398163889,7409693032,621844932
"Image 12_P4-5.czi",4,6,45074.235220315,46,166.69565217391,97,29,31.30295,31.30295,"Fuchsia", , ,6904,16517,15663,6121.7826086957,10652.956521739,7827.1956521739,4849,5638,3201,46,46,46,2055,10879,12462,516.21627306751,3090.8272316397,3737.7123462209,281602,490036,360051,1735897792,5650226786,3446861833
"Image 12_P4-5.czi",4,7,42134.611184208,43,209.38372093023,103.38372093023,29,31.30295,31.30295,"Fuchsia", , ,6324,18999,11185,5008.9069767442,11991.88372093,4714.3488372093,2602,6855,177,43,43,43,3722,12144,11008,958.20093861345,3418.7609925604,3067.3891634707,215383,515651,202717,1117395671,6674519755,1350851457
"Image 12_P4-5.czi",4,8,26456.616324968,27,136.38888888889,114.5,29,31.30295,31.30295,"Fuchsia", , ,6542,12892,7597,4158.5185185185,9615.8888888889,4779.8518518519,2338,6425,1192,27,27,27,4204,6467,6405,1045.125806574,1869.5709572259,2099.9944451154,112280,259629,129056,495317946,2587441301,731527954
"Image 12_P4-5.czi",4,9,15677.99485924,16,87.5,145,29,31.30295,31.30295,"Fuchsia", , ,7157,11247,9323,4829.75,9084.5625,7658.25,2032,6484,6455,16,16,16,5125,4763,2868,1573.0853547514,1413.1710898425,755.05686320082,77276,145353,122532,410342724,1350424201,946932352
