ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 14_P1-1.czi",4,6,28416.365682373,29,194.08620689655,47.431034482759,22,31.30295,31.30295,"Fuchsia", , ,716,3276,7961,267.37931034483,2344,4970.1724137931,0,1116,1951,29,29,29,716,2160,6010,254.08553309482,539.13614766058,1508.1569658022,7754,67976,144135,3880924,167474442,780062849
"Image 14_P1-1.czi",4,7,58792.48072215,60,156.36666666667,186.4,22,31.30295,31.30295,"Fuchsia", , ,2985,5381,11091,1234.9166666667,3045.7666666667,7662.9166666667,219,1191,3434,60,60,60,2766,4190,7657,617.80053529633,1160.2692902894,1651.1610120921,74095,182746,459775,114020123,636028940,3684071139
"Image 14_P1-1.czi",1,2,45292747.273666,46223,136.84143175475,128.84846288644,23,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,49973.608613828,51,194.06862745098,47.539215686275,23,31.30295,31.30295,"Fuchsia", , ,784,3876,10613,310.03921568628,2280.2549019608,5454.3333333333,0,774,129,51,51,51,784,3102,10484,277.62103384177,809.36421574313,2612.1514249114,15812,116293,278171,8756012,297931205,1858404111
"Image 14_P1-1.czi",4,6,15677.99485924,16,35.5,105,23,31.30295,31.30295,"Fuchsia", , ,408,3038,13137,82.125,2248.125,11137.9375,0,1092,6540,16,16,16,408,1946,6597,156.9088376521,538.30188246621,1616.4669073322,1314,35970,178207,477218,85211590,2024052907
"Image 14_P1-1.czi",4,7,17637.744216645,18,83.166666666667,124.66666666667,23,31.30295,31.30295,"Fuchsia", , ,1595,2603,11782,559.5,1905.6111111111,9212.0555555556,0,1241,3913,18,18,18,1595,1362,7869,593.31018075559,448.78189893361,2364.0383313361,10071,34301,165817,11619013,68788255,1622522929
"Image 14_P1-1.czi",4,8,23516.99228886,24,162.25,150.625,23,31.30295,31.30295,"Fuchsia", , ,2980,2162,3330,1832.1666666667,1875.9583333333,2226.5416666667,701,1405,217,24,24,24,2279,757,3113,625.42511918706,248.84367000478,807.95657326082,43972,45023,53437,89560634,85885505,133993965
"Image 14_P1-1.czi",4,9,32335.864397183,33,157.95454545455,186.13636363636,23,31.30295,31.30295,"Fuchsia", , ,2754,6104,9829,1236.1515151515,3562.8484848485,8647.5151515152,466,1758,6594,33,33,33,2288,4346,3235,539.91105292979,1309.6968905345,870.3787652946,40793,117574,285368,59754455,473788138,2491965998
"Image 14_P1-1.czi",1,2,45187900.683045,46116,136.7681498829,129.24035042068,24,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,48993.733935125,50,193.52,47.58,24,31.30295,31.30295,"Fuchsia", , ,946,4123,10354,499.44,2461.44,5421.32,162,975,203,50,50,50,784,3148,10151,219.32495321336,845.63607649955,2789.4192903081,24972,123072,271066,14829084,337974262,1850797666
"Image 14_P1-1.czi",4,6,26456.616324968,27,202.72222222222,56.5,24,31.30295,31.30295,"Fuchsia", , ,925,3867,8376,171.48148148148,2545.6666666667,5642.7037037037,0,1098,1586,27,27,27,925,2769,6790,234.47508812573,825.6383078471,1834.0949731054,4630,68733,152353,2223402,192694951,947144351
"Image 14_P1-1.czi",4,7,17637.744216645,18,63.666666666667,79.833333333333,24,31.30295,31.30295,"Fuchsia", , ,3366,2337,13472,2969.2777777778,1990.4444444444,11689.388888889,2313,1543,9230,18,18,18,1053,794,4242,343.57357385805,222.64142160519,1345.1401037412,53447,35828,210409,160705717,72156320,2490312459
"Image 14_P1-1.czi",4,8,24496.866967563,25,35.66,105.58,24,31.30295,31.30295,"Fuchsia", , ,1173,3009,13087,194.72,2030.04,9755,0,1009,5202,25,25,25,1173,2000,7885,384.32847496207,604.73709714773,2044.5426750254,4868,50751,243875,4492898,111803527,2479324339
"Image 14_P1-1.czi",4,9,20577.368252753,21,164.92857142857,199.5,24,31.30295,31.30295,"Fuchsia", , ,3043,2907,9278,2072.380952381,2118.4285714286,5301.6666666667,1025,1440,649,21,21,21,2018,1467,8629,513.24988808479,445.94355824797,2744.7219409866,43520,44487,111335,95458528,98219845,740931029
"Image 14_P1-1.czi",4,10,17637.744216645,18,141.5,200,24,31.30295,31.30295,"Fuchsia", , ,738,2367,10378,57.611111111111,1866.6666666667,7434.5555555556,0,1101,5718,18,18,18,738,1266,4660,183.32906412142,353.08789107463,1276.8397671007,1037,33600,133822,631105,64839408,1022622530
"Image 14_P1-1.czi",1,2,45540655.567377,46476,137.61489801188,130.42479989672,25,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,44094.360541613,45,193.5,47.433333333333,25,31.30295,31.30295,"Fuchsia", , ,1192,3889,11971,772.02222222222,2474.6888888889,6128.0444444444,538,1187,640,45,45,45,654,2702,11331,175.5989087884,739.53292453051,2828.9080768153,34741,111361,275762,28177563,299647823,2042001512
"Image 14_P1-1.czi",4,6,39194.9871481,40,202.575,57.125,25,31.30295,31.30295,"Fuchsia", , ,1353,4195,8894,222.225,2577.625,5138.375,0,974,0,40,40,40,1353,3221,8894,318.55052229813,867.69135737696,2543.4513064096,8889,103105,205535,5932861,295128669,1308412543
"Image 14_P1-1.czi",4,7,18617.618895348,19,196.39473684211,93.921052631579,25,31.30295,31.30295,"Fuchsia", , ,1199,2802,9192,349.15789473684,2148.6842105263,5356.4736842105,0,1523,997,19,19,19,1199,1279,8195,432.63922141483,394.43589151422,2359.2728957226,6634,40825,101773,5685494,90520467,645335431
"Image 14_P1-1.czi",4,8,21557.242931455,22,85.181818181818,130.77272727273,25,31.30295,31.30295,"Fuchsia", , ,1137,2261,11709,366.04545454546,1611.7727272727,8890.0909090909,0,874,6209,22,22,22,1137,1387,5500,419.39315311902,404.43257508787,1702.0183231371,8053,35459,195582,6641467,60586729,1799575954
"Image 14_P1-1.czi",4,9,24496.866967563,25,166.14,199.74,25,31.30295,31.30295,"Fuchsia", , ,3093,3311,7620,1845.56,2144.12,3742,767,1504,114,25,25,25,2326,1807,7506,533.77820612435,471.59006916318,2263.5440132677,46139,53603,93550,91990353,120268797,473031256
"Image 14_P1-1.czi",4,10,34295.613754588,35,162.3,243.95714285714,25,31.30295,31.30295,"Fuchsia", , ,414,2884,1230,41.257142857143,2001.9714285714,335.2,0,1259,0,35,35,35,414,1625,1230,103.22828581158,485.10353568711,368.27202222398,1444,70069,11732,421882,148277201,8543792
"Image 14_P1-1.czi",1,2,45698415.390649,46637,138.12523318395,131.05884812488,26,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,40174.861826803,41,193.35365853659,47.280487804878,26,31.30295,31.30295,"Fuchsia", , ,1476,3274,12476,1002.8536585366,2162.6829268293,6686.0487804878,740,838,707,41,41,41,736,2436,11769,175.03821882315,604.99782805496,2907.2241997412,41117,88670,274128,42459869,206405990,2170911282
"Image 14_P1-1.czi",4,6,17637.744216645,18,203.5,57,26,31.30295,31.30295,"Fuchsia", , ,1099,3834,8351,232.72222222222,2546,5216.1111111111,0,1061,698,18,18,18,1099,2773,7653,297.04283817729,754.2315138408,2483.8392694254,4189,45828,93890,2474859,126348796,594621450
"Image 14_P1-1.czi",4,7,19597.49357405,20,196.55,94.55,26,31.30295,31.30295,"Fuchsia", , ,1014,2624,9295,316.85,1996.7,6237.5,0,1458,2917,20,20,20,1014,1166,6378,386.28013764216,381.18459404446,1859.0886137256,6337,39934,124750,4842913,82496950,843796124
"Image 14_P1-1.czi",4,8,17637.744216645,18,84.833333333333,131.33333333333,26,31.30295,31.30295,"Fuchsia", , ,1030,2581,11356,486.33333333333,2054.2222222222,9445.7777777778,0,1168,6800,18,18,18,1030,1413,4556,424.61553544492,397.28350457392,1197.1445219922,8754,36976,170024,7322434,78640102,1630372556
"Image 14_P1-1.czi",4,9,17637.744216645,18,163.33333333333,147.83333333333,26,31.30295,31.30295,"Fuchsia", , ,2181,2391,4474,1730.1111111111,1924.6111111111,2876.3333333333,1163,1225,598,18,18,18,1018,1166,3876,322.83193385466,334.45638753565,981.89708338142,31142,34643,51774,55650868,68575941,165309354
"Image 14_P1-1.czi",4,10,39194.9871481,40,162.35,244,26,31.30295,31.30295,"Fuchsia", , ,421,3444,1021,27.025,2124.35,241.725,0,863,0,40,40,40,421,2581,1021,85.380141659191,712.45813372274,291.41740154472,1081,84974,9669,313515,200310784,5649279
"Image 14_P1-1.czi",1,2,45221216.42212,46150,137.41163596966,130.0665872156,27,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,15677.99485924,16,195,47,27,31.30295,31.30295,"Fuchsia", , ,1686,2544,11366,1319.875,2070.375,8445.0625,936,1482,6162,16,16,16,750,1062,5204,235.3207385676,315.30638538835,1723.7574256548,21118,33126,135121,28703758,70074514,1185675385
"Image 14_P1-1.czi",4,6,21557.242931455,22,202.40909090909,57.545454545455,27,31.30295,31.30295,"Fuchsia", , ,421,3098,9090,113.45454545455,2347.5909090909,6418.8181818182,0,1137,1852,22,22,22,421,1961,7238,110.47504664283,542.43302497183,2439.1606213607,2496,51647,141214,539482,127424933,1031366586
"Image 14_P1-1.czi",4,7,26456.616324968,27,97.092592592593,58.685185185185,27,31.30295,31.30295,"Fuchsia", , ,1805,2792,18011,784.92592592593,1993.4444444444,13055.333333333,0,1128,7220,27,27,27,1805,1664,10791,427.24735457847,465.83558781162,3280.4332617225,21193,53823,352494,21380983,112935233,4881718970
"Image 14_P1-1.czi",4,8,20577.368252753,21,173.35714285714,125.64285714286,27,31.30295,31.30295,"Fuchsia", , ,2859,2990,8206,1626.3333333333,2183.2380952381,4543.6190476191,1040,1326,257,21,21,21,1819,1664,7949,512.03596878865,484.76199363831,2283.996420229,34153,45848,95416,60787779,104796984,537866748
"Image 14_P1-1.czi",4,9,30376.115039778,31,84.661290322581,131.5,27,31.30295,31.30295,"Fuchsia", , ,1189,2832,12084,514.83870967742,2033.1935483871,9255.0967741936,0,1076,6099,31,31,31,1189,1756,5985,416.19555473953,463.56196416839,1605.7296649777,15960,63029,286908,13413388,134596847,2732712338
"Image 14_P1-1.czi",4,10,19597.49357405,20,204.9,183.85,27,31.30295,31.30295,"Fuchsia", , ,1958,2642,18316,1403.8,2101.95,14039.9,765,1432,8469,20,20,20,1193,1210,9847,318.79982169975,378.75495133119,3215.1731540504,28076,42039,280798,41344122,91089527,4138785270
"Image 14_P1-1.czi",4,11,39194.9871481,40,162,243.8,27,31.30295,31.30295,"Fuchsia", , ,258,3688,711,11.675,2207.45,143.825,0,1134,0,40,40,40,258,2554,711,44.928654268284,765.18088861895,213.01208434482,467,88298,5753,84177,217747990,2597017
"Image 14_P1-1.czi",1,2,45216317.048727,46145,137.52275436125,130.19056235779,28,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,31355.98971848,32,96.21875,58.84375,28,31.30295,31.30295,"Fuchsia", , ,2028,3014,17458,762.59375,2103.9375,11757.9375,0,1181,4720,32,32,32,2028,1833,12738,555.65653462891,540.60210980816,4252.3603156403,24403,67326,376254,28180955,150709466,4984530632
"Image 14_P1-1.czi",4,6,31355.98971848,32,84.78125,131.71875,28,31.30295,31.30295,"Fuchsia", , ,1167,2846,11715,653.6875,1961.5,9069.9375,0,990,5966,32,32,32,1167,1856,5749,393.38107909138,528.99100547265,1545.2452344782,20918,62768,290238,18471044,131794208,2706461788
"Image 14_P1-1.czi",4,7,17637.744216645,18,197.16666666667,152.66666666667,28,31.30295,31.30295,"Fuchsia", , ,3093,2228,6320,2596.1666666667,1865.1111111111,2747.1111111111,1936,1309,279,18,18,18,1157,919,6041,351.36025587958,250.38837806352,1833.2918925798,46731,33572,49448,123420183,63681314,192975456
"Image 14_P1-1.czi",4,8,40174.861826803,41,204.69512195122,185.13414634146,28,31.30295,31.30295,"Fuchsia", , ,2594,3404,16505,1330.3170731707,2296.7804878049,13127.853658537,159,695,6487,41,41,41,2435,2709,10018,584.60060892136,649.19375043954,2867.8327667507,54543,94168,538242,86229799,233141326,7394940800
"Image 14_P1-1.czi",4,9,37235.237790695,38,161.89473684211,243.78947368421,28,31.30295,31.30295,"Fuchsia", , ,45,3511,637,1.1842105263158,2102.9736842105,105.52631578947,0,861,0,38,38,38,45,2650,637,7.2999639508843,747.34190181448,180.87381548085,45,79913,4010,2025,188720173,1633628
"Image 14_P1-1.czi",1,2,45184961.059008,46113,137.73535662395,129.99268102271,29,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,38215.112469398,39,96.115384615385,58.551282051282,29,31.30295,31.30295,"Fuchsia", , ,2032,3164,16705,717.33333333333,2138.2307692308,9810.5897435897,57,838,2179,39,39,39,1975,2326,14526,558.0840501372,589.17928919626,4672.4871023896,27976,83391,382613,31903514,191500227,4583280331
"Image 14_P1-1.czi",4,6,15677.99485924,16,189,123.5,29,31.30295,31.30295,"Fuchsia", , ,4301,2599,4865,3590.1875,2123.0625,2314.9375,2059,1303,369,16,16,16,2242,1296,4496,655.06867006444,398.67020100161,1512.7310167927,57443,33969,37039,212667865,74502379,120068297
"Image 14_P1-1.czi",4,7,18617.618895348,19,42.394736842105,152.92105263158,29,31.30295,31.30295,"Fuchsia", , ,2061,2561,10056,1800.6842105263,2047.7894736842,6372.3157894737,1216,1178,3637,19,19,19,845,1383,6419,244.81036938632,379.72688708061,1624.1869779004,34213,38908,121074,62685587,82270858,819005462
"Image 14_P1-1.czi",4,8,46054.109899018,47,204.3085106383,185.3085106383,29,31.30295,31.30295,"Fuchsia", , ,3005,4006,15137,1365.4042553192,2521.2127659575,11640.170212766,0,1096,4803,47,47,47,3005,2910,10334,756.58350093994,808.32459408254,2758.1655712128,64174,118497,547088,113954708,328812027,6718141398
"Image 14_P1-1.czi",1,2,45384855.493464,46317,137.74703672518,130.01501608481,30,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",3,4,23516.99228886,24,122.125,194,30,31.30295,31.30295,"Yellow", , ,5192,1779,13632,4466.4166666667,633.83333333333,10035.833333333,3661,0,4617,24,24,24,1531,1779,9015,409.80323132669,527.80337797053,2529.483753253,107194,15212,240860,482635658,16049130,2564391442
"Image 14_P1-1.czi",5,6,45074.235220315,46,95.717391304348,58.804347826087,30,31.30295,31.30295,"Fuchsia", , ,1938,3092,16777,696.86956521739,2094.5,8674.0434782609,41,1070,421,46,46,46,1897,2022,16356,514.14937771887,543.73513772792,4986.7758453134,32056,96347,399006,34234582,215102947,4580052392
"Image 14_P1-1.czi",5,7,26456.616324968,27,190.42592592593,124.09259259259,30,31.30295,31.30295,"Fuchsia", , ,4432,3684,6638,3759.8888888889,2564.2222222222,3249.962962963,2617,1489,740,27,27,27,1815,2195,5898,470.42602077866,681.57641556645,1732.1691932257,101517,69234,87749,387446457,189609568,363191663
"Image 14_P1-1.czi",5,8,32335.864397183,33,197.04545454546,151.92424242424,30,31.30295,31.30295,"Fuchsia", , ,2393,2940,5683,1774.9696969697,2158.9090909091,2837.6666666667,970,1199,173,33,33,33,1423,1741,5510,379.84581451298,480.90554969482,1633.5864812328,58574,71244,93643,108584126,161209964,351122973
"Image 14_P1-1.czi",5,9,35275.48843329,36,41.638888888889,152.88888888889,30,31.30295,31.30295,"Fuchsia", , ,1968,2863,13694,1611.75,2022.0277777778,6911.4722222222,1005,1234,2209,36,36,36,963,1629,11485,299.0086835815,470.05984337019,2764.2462520665,58023,72793,248813,96647787,154922937,1987101145
"Image 14_P1-1.czi",5,10,47033.98457772,48,204.125,185.60416666667,30,31.30295,31.30295,"Fuchsia", , ,3288,4326,14456,1433.5416666667,2535.2083333333,10743.854166667,0,1078,5048,48,48,48,3288,3248,9408,875.05046561663,940.21160946213,2322.7870730635,68810,121690,515705,134630528,350057402,5794240283
"Image 14_P1-1.czi",5,11,21557.242931455,22,165.27272727273,204.59090909091,30,31.30295,31.30295,"Fuchsia", , ,2788,2879,9876,2240,2169.9090909091,5245.6818181818,1110,1352,187,22,22,22,1678,1527,9689,458.60201648467,460.27071838119,3092.5015361487,49280,47738,115405,114803832,108035952,806212791
"Image 14_P1-1.czi",1,2,45607287.045529,46544,138.18747851495,129.8732382262,31,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,37235.237790695,38,94.842105263158,58.184210526316,31,31.30295,31.30295,"Fuchsia", , ,1907,2878,13488,699.23684210526,2062.2368421053,5562.1578947368,69,1103,12,38,38,38,1838,1775,13476,504.53454247645,496.16907723131,3946.6159744864,26571,78365,211362,27997961,170715989,1751932590
"Image 14_P1-1.czi",4,6,34295.613754588,35,189.84285714286,123.67142857143,31,31.30295,31.30295,"Fuchsia", , ,4310,4740,6261,3447.1714285714,2830.0285714286,3519.1142857143,2298,977,1516,35,35,35,2012,3763,4745,567.20249966855,1031.1676273188,1451.8800341672,120651,99051,123169,426843115,316469587,505116279
"Image 14_P1-1.czi",4,7,31355.98971848,32,196.84375,152.0625,31,31.30295,31.30295,"Fuchsia", , ,1875,3130,5097,1503.8125,2290.03125,3159.15625,852,1239,392,32,32,32,1023,1891,4705,295.55256478059,486.22081034371,1361.8731670701,48122,73281,101093,75074356,175144511,376864237
"Image 14_P1-1.czi",4,8,36255.363111993,37,41.418918918919,152.7972972973,31,31.30295,31.30295,"Fuchsia", , ,1906,3019,14692,1484.6756756757,2105.1621621622,7512.3513513514,701,924,3501,37,37,37,1205,2095,11191,333.31133711209,511.18220895367,3172.8807819482,54933,77891,277957,85557161,173380247,2450528853
"Image 14_P1-1.czi",4,9,35275.48843329,36,204.52777777778,185.75,31,31.30295,31.30295,"Fuchsia", , ,3187,4159,14205,1666.75,2410.4722222222,10328,191,378,4926,36,36,36,2996,3781,9279,706.52927853598,918.01554565459,2335.6167983151,60003,86777,371808,117481427,238669887,4030961728
"Image 14_P1-1.czi",4,10,21557.242931455,22,164.59090909091,204.27272727273,31,31.30295,31.30295,"Fuchsia", , ,3051,2839,9646,2384.0454545455,2172.0454545455,5905.7272727273,954,1463,0,22,22,22,2097,1376,9646,606.3779645821,427.96756411057,2993.3783618708,52449,47785,129926,132762379,107637473,955474116
"Image 14_P1-1.czi",1,2,45897329.950425,46840,138.42914175918,129.61118701964,32,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,17637.744216645,18,95,58.5,32,31.30295,31.30295,"Fuchsia", , ,1051,2604,9460,404.33333333333,2212.4444444444,4617.2222222222,0,1868,713,18,18,18,1051,736,8747,336.05269194682,227.44727177504,2846.5221205897,7278,39824,83110,4862572,88987836,521483038
"Image 14_P1-1.czi",4,6,17637.744216645,18,174.33333333333,123.16666666667,32,31.30295,31.30295,"Fuchsia", , ,1961,3774,8400,1552.8888888889,2634.4444444444,6672.1111111111,1050,1335,3672,18,18,18,911,2439,4728,291.30030772563,713.24108804331,1515.4915680433,27952,47420,120098,44848900,133573474,840351350
"Image 14_P1-1.czi",4,7,27436.49100367,28,190.35714285714,124,32,31.30295,31.30295,"Fuchsia", , ,3949,5288,6409,3288.4285714286,3045.5,3968.7857142857,2257,1214,1863,28,28,28,1692,4074,4546,450.05970209488,1224.8249308008,1364.1327011897,92076,85274,111126,308254300,300207262,491278448
"Image 14_P1-1.czi",4,8,32335.864397183,33,197.04545454546,151.92424242424,32,31.30295,31.30295,"Fuchsia", , ,1526,3038,6599,1223.696969697,2166.9696969697,3392.0606060606,750,806,673,33,33,33,776,2232,5926,236.16473128524,548.67684505821,1578.8475611066,40382,71510,111938,51200092,164593484,459468788
"Image 14_P1-1.czi",4,9,37235.237790695,38,41.342105263158,152.97368421053,32,31.30295,31.30295,"Fuchsia", , ,1903,2944,16491,1433.8947368421,2024.5789473684,8497.3157894737,753,1019,4229,38,38,38,1150,1925,12262,299.88599540796,513.53668421184,3309.4772029795,54488,76934,322898,81457526,165516594,3149013930
"Image 14_P1-1.czi",4,10,23516.99228886,24,70.416666666667,219.41666666667,32,31.30295,31.30295,"Fuchsia", , ,0,2660,463,0,1823.375,46.041666666667,0,1134,0,24,24,24,0,1526,463,0,456.3088973301,130.34952316141,0,43761,1105,0,84581723,441669
"Image 14_P1-1.czi",1,2,46260863.456224,47211,138.85690834763,129.78758128402,33,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,17637.744216645,18,50,76.5,33,31.30295,31.30295,"Fuchsia", , ,1942,2937,11208,860.38888888889,2201.8333333333,9130.4444444445,0,1161,5163,18,18,18,1942,1776,6045,645.24415250343,542.11918051509,1712.5795549481,15487,39633,164348,20402623,92261445,1550430072
"Image 14_P1-1.czi",4,6,23516.99228886,24,66.625,94.625,33,31.30295,31.30295,"Fuchsia", , ,2982,2853,4877,1948.875,2260.0833333333,3197.25,674,1302,1824,24,24,24,2308,1551,3053,806.00972658388,444.47662594842,746.3147284578,46773,54242,76734,106096719,127135308,258148452
"Image 14_P1-1.czi",4,7,36255.363111993,37,189.87837837838,123.33783783784,33,31.30295,31.30295,"Fuchsia", , ,3460,5088,7844,2737.1891891892,2717.6486486487,4660.4594594595,1797,960,1860,37,37,37,1663,4128,5984,444.36239201291,1214.9405613311,1578.3832726101,101276,100553,172437,284320058,326406625,893322223
"Image 14_P1-1.czi",4,8,16657.869537943,17,54.5,124.5,33,31.30295,31.30295,"Fuchsia", , ,3182,2246,7906,1976.8235294118,1782.3529411765,4469.2941176471,702,1239,21,17,17,17,2480,1007,7885,773.33201434556,335.71564254151,3028.4784910229,33606,30300,75978,76001810,55808574,486314940
"Image 14_P1-1.czi",4,9,18617.618895348,19,41.342105263158,152.6052631579,33,31.30295,31.30295,"Fuchsia", , ,1972,2638,12198,1623.3157894737,2125.6842105263,8058.8947368421,1246,1343,6107,19,19,19,726,1295,6091,224.16860039602,384.92294360641,1647.4083314486,30843,40388,153119,50972457,88519116,1282821079
"Image 14_P1-1.czi",4,10,26456.616324968,27,177.5,160.83333333333,33,31.30295,31.30295,"Fuchsia", , ,2589,2911,8202,1952.1851851852,2151.2592592593,3261.8888888889,1153,1253,0,27,27,27,1436,1658,8202,387.07880702643,511.80078700999,2469.3944653783,52709,58084,88071,106793309,131764184,445823451
"Image 14_P1-1.czi",4,11,15677.99485924,16,198.5,199,33,31.30295,31.30295,"Fuchsia", , ,0,2650,14025,0,2073.125,10781.625,0,1272,8739,16,16,16,0,1378,5286,0,449.44645583948,1766.6528379962,0,33170,172506,0,71795588,1906710936
"Image 14_P1-1.czi",4,12,20577.368252753,21,121.92857142857,203.21428571429,33,31.30295,31.30295,"Fuchsia", , ,2341,2682,7557,1763.5238095238,2097.380952381,5201.5238095238,867,1448,1860,21,21,21,1474,1234,5697,400.43234372958,404.59059259831,1428.9563540937,37034,44045,109232,68517262,95653015,609011174
"Image 14_P1-1.czi",4,13,23516.99228886,24,70.416666666667,219.41666666667,33,31.30295,31.30295,"Fuchsia", , ,0,2738,412,0,1886.0416666667,41.333333333333,0,1202,0,24,24,24,0,1536,412,0,468.53327840295,114.20487565419,0,45265,992,0,90420715,340986
"Image 14_P1-1.czi",1,2,46527389.368831,47483,139.01576353642,129.76858033401,34,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,48013.859256423,49,65.887755102041,94.051020408163,34,31.30295,31.30295,"Fuchsia", , ,3017,3573,5559,2052.9795918367,2503.2857142857,3384.8571428571,519,1336,886,49,49,49,2498,2237,4673,740.34568192264,595.9684345668,1010.3633422355,100596,122661,165858,232830898,324104091,610405672
"Image 14_P1-1.czi",4,6,40174.861826803,41,217.28048780488,100.57317073171,34,31.30295,31.30295,"Fuchsia", , ,2173,4891,10367,850.29268292683,2612.4878048781,8379.2682926829,0,509,4697,41,41,41,2173,4382,5670,749.3749476698,1197.3970962457,1382.885407841,34862,107112,343550,52105416,337179186,2955192504
"Image 14_P1-1.czi",4,7,22537.117610158,23,189.9347826087,123.89130434783,34,31.30295,31.30295,"Fuchsia", , ,2950,4160,7415,2477.8260869565,2543.8695652174,4400.9130434783,1908,1017,1361,23,23,23,1042,3143,6054,335.09953096382,915.44848940773,1714.6943250791,56990,58509,101221,143681726,167276275,510148705
"Image 14_P1-1.czi",4,8,20577.368252753,21,42.357142857143,153.5,34,31.30295,31.30295,"Fuchsia", , ,2071,2274,14090,1572.3333333333,1821.6666666667,8518.0952380952,1323,1053,4284,21,21,21,748,1221,9806,203.91918333824,327.38178528033,2534.9009034825,33019,38255,178880,52748535,71831435,1652231328
"Image 14_P1-1.czi",4,9,19597.49357405,20,177.15,160.9,34,31.30295,31.30295,"Fuchsia", , ,2583,2954,6795,1959.05,2273.8,4226,1396,1448,889,20,20,20,1187,1506,5906,322.81108619194,470.8018467969,1739.4693080604,39181,45476,84520,78737471,107614762,414670836
