ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P3-1_1.czi",6,8,25476.741646265,26,321.76923076923,135.73076923077,20,31.30295,31.30295,"Fuchsia", , ,5535,11486,5668,3950.8846153846,8671.7692307692,2784.1153846154,2003,4911,5,26,26,26,3532,6575,5663,1153.0308001757,1765.0073384027,1705.9297365817,102723,225466,72387,439083721,2033070394,274288667
"Image 12_P3-1_1.czi",6,9,46054.109899018,47,144.41489361702,168.28723404255,20,31.30295,31.30295,"Fuchsia", , ,2283,16496,5214,1452.2765957447,10202.638297872,3841.8510638298,695,4919,1694,47,47,47,1588,11577,3520,443.13255952356,3242.3148361568,827.82021201633,68257,479524,180567,108160901,5375989780,725234691
"Image 12_P3-1_1.czi",6,10,37235.237790695,38,335.55263157895,216.57894736842,20,31.30295,31.30295,"Fuchsia", , ,5937,16764,10868,3877.1842105263,9852.9473684211,7319.3947368421,1351,4137,5311,38,38,38,4586,12627,5557,1323.1039438496,3445.9083213744,1382.5561234779,147333,374412,278137,636009531,4128410244,2106518567
"Image 12_P3-1_1.czi",6,11,56832.731364745,58,326.10344827586,228.10344827586,20,31.30295,31.30295,"Fuchsia", , ,3801,24145,9223,2416.6896551724,12123.396551724,6357.3448275862,1348,4768,3568,58,58,58,2453,19377,5655,548.95921322612,5551.9294794919,1549.3853965615,140168,703157,368726,355919860,10281614643,2480952250
"Image 12_P3-1_1.czi",6,12,24496.866967563,25,170.94,245.7,20,31.30295,31.30295,"Fuchsia", , ,3771,11816,5562,1974.04,8926.52,3914.96,284,5509,1477,25,25,25,3487,6307,4085,956.65547960939,1784.1190431134,1235.2182155393,49351,223163,97874,119385401,2068462921,419791132
"Image 12_P3-1_1.czi",6,13,54872.98200734,56,306.25,253.05357142857,20,31.30295,31.30295,"Fuchsia", , ,5386,13594,5248,3421.6428571429,10423.232142857,2678.6071428571,1030,7027,359,56,56,56,4356,6567,4889,1111.1992772524,1403.5242005372,1106.8081985203,191612,583701,150002,723539842,6192394435,469172770
"Image 12_P3-1_1.czi",6,14,15677.99485924,16,311.5,261,20,31.30295,31.30295,"Fuchsia", , ,557,9857,7418,307.375,8333.0625,3742.4375,107,5542,1005,16,16,16,450,4315,6413,150.68283467823,1350.4495779184,1942.7903290113,4918,133329,59879,1852250,1138394601,280709929
"Image 12_P3-1_1.czi",6,15,33315.739075885,34,354.88235294118,266.47058823529,20,31.30295,31.30295,"Fuchsia", , ,403,7015,3725,64.470588235294,3538.1176470588,1933.8529411765,0,1016,14,34,34,34,403,5999,3711,114.29394196256,1685.4555317113,1121.912250994,2192,120296,65751,572402,519366492,168689439
"Image 12_P3-1_1.czi",6,16,22537.117610158,23,145.67391304348,282.63043478261,20,31.30295,31.30295,"Fuchsia", , ,5084,9843,5173,3623,8092.0869565217,3834.6956521739,2061,5416,2232,23,23,23,3023,4427,2941,955.35424177251,1218.749318435,796.25158397346,83329,186118,88198,321980405,1538760738,352160852
"Image 12_P3-1_1.czi",6,17,27436.49100367,28,187,295.64285714286,20,31.30295,31.30295,"Fuchsia", , ,3397,11113,5600,1997.3928571429,8096.3571428571,1872.6071428571,59,5162,5,28,28,28,3338,5951,5595,1030.1405635581,1661.1080240986,1439.9197852989,55927,226698,52433,140360309,1909928528,154167373
"Image 12_P3-1_1.czi",6,18,16657.869537943,17,356.08823529412,304.55882352941,20,31.30295,31.30295,"Fuchsia", , ,4,3317,2211,0.23529411764706,2199.2941176471,961.70588235294,0,1069,0,17,17,17,4,2248,2211,0.97014250014533,698.8749677791,721.29612198336,4,37388,16349,16,90042028,24047219
"Image 12_P3-1_1.czi",1,2,89067668.670021,90897,219.86803194825,179.75437583199,21,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,139142.20437576,142,88.492957746479,141.38732394366,21,31.30295,31.30295,"Yellow", , ,40881,4624,14420,19608.161971831,2293.1549295775,8530.1901408451,4002,0,3355,142,142,142,36879,4624,11065,9840.4430157706,1300.5280449436,2816.1660647085,2784359,325628,1211287,68249801203,985199074,11450749999
"Image 12_P3-1_1.czi",3,5,173437.81813034,177,360.87288135593,186.1779661017,21,31.30295,31.30295,"Yellow", , ,20683,7003,7420,9675.9378531074,1826.9830508475,3455.615819209,1059,0,32,177,177,177,19624,7003,7388,4868.9913134949,1684.5943822374,1820.2064753566,1712641,323376,611644,20743853329,1090265520,2696721366
"Image 12_P3-1_1.czi",6,7,43114.48586291,44,319.68181818182,100.22727272727,21,31.30295,31.30295,"Fuchsia", , ,1959,16247,7164,806.77272727273,10940.113636364,1973,0,5295,0,44,44,44,1959,10952,7164,542.2886841096,2964.8106588112,2228.4750652137,35498,481365,86812,41284130,5644162197,384822424
"Image 12_P3-1_1.czi",6,8,27436.49100367,28,322.35714285714,136,21,31.30295,31.30295,"Fuchsia", , ,5556,12032,5309,3552.7857142857,8756.6785714286,2218.4285714286,1429,4743,0,28,28,28,4127,7289,5309,1147.9625544655,1923.9589788029,1751.0656740137,99478,245187,62116,389005104,2246967439,220588146
"Image 12_P3-1_1.czi",6,9,58792.48072215,60,145.11666666667,168.48333333333,21,31.30295,31.30295,"Fuchsia", , ,2611,19545,5122,1537.0666666667,10576.833333333,3176.25,427,3880,777,60,60,60,2184,15665,4345,582.68670148751,4310.3903915636,1174.2434942968,92224,634610,190575,161786340,7808352656,686665863
"Image 12_P3-1_1.czi",6,10,23516.99228886,24,335.5,216,21,31.30295,31.30295,"Fuchsia", , ,6354,14210,8967,4648.0833333333,10265.333333333,7147.875,2788,6677,4996,24,24,24,3566,7533,3971,1123.6681359326,2165.1257954551,1256.7863888402,111554,246368,171549,547552780,2636868346,1262539585
"Image 12_P3-1_1.czi",6,11,20577.368252753,21,308.45238095238,218.54761904762,21,31.30295,31.30295,"Fuchsia", , ,5062,10494,4227,3951.8095238095,8378.0952380952,1604.6190476191,2813,5685,68,21,21,21,2249,4809,4159,628.95688397915,1253.7980261893,1134.67988773,82988,175940,33697,335864504,1505482266,79820817
"Image 12_P3-1_1.czi",6,12,57812.606043448,59,326.43220338983,228.02542372881,21,31.30295,31.30295,"Fuchsia", , ,3744,23052,9405,2704.4745762712,11173.881355932,6624.2372881356,1618,3775,3631,59,59,59,2126,19277,5774,458.67636986608,5437.980523626,1577.9924756058,159564,659259,390830,443739054,9081636515,2733374154
"Image 12_P3-1_1.czi",6,13,18617.618895348,19,170.39473684211,245.07894736842,21,31.30295,31.30295,"Fuchsia", , ,3520,12660,5392,2241.6842105263,10177.631578947,3668.7368421053,826,7213,1629,19,19,19,2694,5447,3763,748.22687087033,1501.8307054513,1125.0420654904,42592,193375,69706,105554996,2008698425,278515924
"Image 12_P3-1_1.czi",6,14,51933.357971233,53,305.68867924528,252.83962264151,21,31.30295,31.30295,"Fuchsia", , ,5682,12955,5577,3822.0377358491,10524.188679245,2068.4716981132,1074,6461,0,53,53,53,4608,6494,5577,1091.4075767323,1369.1523635026,1200.9390332917,202568,557782,109629,836163406,5967681076,301761721
"Image 12_P3-1_1.czi",6,15,21557.242931455,22,109.72727272727,260.72727272727,21,31.30295,31.30295,"Fuchsia", , ,4790,12601,10275,4120.1363636364,9577.7727272727,8487.5909090909,2263,5793,6204,22,22,22,2527,6808,4071,669.69234553065,1948.1035205655,1201.1646197433,90643,210711,186727,382879765,2097839323,1615161113
"Image 12_P3-1_1.czi",6,16,22537.117610158,23,311.84782608696,260.5,21,31.30295,31.30295,"Fuchsia", , ,1043,11951,8814,230.5652173913,9787.0434782609,4138.347826087,0,6215,689,23,23,23,1043,5736,8125,280.1059582124,1430.780094858,2100.087543818,5303,225102,95182,2948793,2248119958,490924312
"Image 12_P3-1_1.czi",6,17,39194.9871481,40,353.7,266.575,21,31.30295,31.30295,"Fuchsia", , ,473,8703,3064,101.95,4879.9,1993.9,0,905,52,40,40,40,473,7798,3012,122.37603879761,2314.9508584251,876.55549065939,4078,195196,79756,999812,1161537862,188991120
"Image 12_P3-1_1.czi",6,18,26456.616324968,27,184.42592592593,269.90740740741,21,31.30295,31.30295,"Fuchsia", , ,3659,12281,10592,2447.7037037037,8595.7407407407,6791.7407407407,1193,4154,3882,27,27,27,2466,8127,6710,779.21922534008,2338.994714905,1928.2272367004,66088,232085,183377,177550590,2137185793,1342118609
"Image 12_P3-1_1.czi",6,19,29396.240361075,30,145.3,282.6,21,31.30295,31.30295,"Fuchsia", , ,4856,11137,4882,3355.5,7881.0666666667,2906.7,1688,4409,1056,30,30,30,3168,6728,3826,994.16788112575,1856.0183919521,1007.2907038532,100665,236432,87201,366444131,1963235678,282891549
"Image 12_P3-1_1.czi",6,20,30376.115039778,31,187.17741935484,295.6935483871,21,31.30295,31.30295,"Fuchsia", , ,3320,12384,7058,1609.1935483871,8784.5483870968,2152.1935483871,0,4981,43,31,31,31,3320,7403,7015,1164.5516281486,2038.1785633045,1709.302321989,49885,272321,66718,120960035,2516842157,231241482
"Image 12_P3-1_1.czi",6,21,20577.368252753,21,304.21428571429,322.35714285714,21,31.30295,31.30295,"Fuchsia", , ,96,6758,0,18.238095238095,4428.9523809524,0,0,1617,0,21,21,21,96,5141,0,31.078778550491,1484.7650816271,0,383,93008,0,26303,456018550,0
"Image 12_P3-1_1.czi",1,2,89327335.459877,91162,219.6416269937,178.73346350453,22,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,129343.45758873,132,88.909090909091,141.48484848485,22,31.30295,31.30295,"Yellow", , ,33994,5896,14139,17522.287878788,2552.946969697,8802.1818181818,3807,5,3101,132,132,132,30187,5891,11038,7848.694087447,1446.4268494307,2654.8244714714,2312942,336989,1161888,48597897424,1134386779,11150449608
"Image 12_P3-1_1.czi",3,5,160699.44730721,164,362.06707317073,185.55487804878,22,31.30295,31.30295,"Yellow", , ,14667,7430,7339,7960.3292682927,1440.2256097561,3802.1585365854,896,0,17,164,164,164,13771,7430,7322,3176.2282433899,1366.9580052261,1806.3402445294,1305494,236197,623554,12036575512,644754561,2902698172
"Image 12_P3-1_1.czi",6,7,53893.107328638,55,318.60909090909,100.42727272727,22,31.30295,31.30295,"Fuchsia", , ,2147,17759,7282,912.65454545455,11058.636363636,2522.4363636364,0,4084,0,55,55,55,2147,13675,7282,635.71616710435,3645.443753731,2283.7957014717,50196,608225,138734,67634900,7443759151,631596718
"Image 12_P3-1_1.czi",6,8,15677.99485924,16,107,123,22,31.30295,31.30295,"Fuchsia", , ,3913,10496,11124,2545.1875,8789.5625,8282.375,1569,6722,4903,16,16,16,2344,3774,6221,780.59329732796,1114.6677812245,1973.4236536199,40723,140633,132518,112787559,1254739807,1155979784
"Image 12_P3-1_1.czi",6,9,24496.866967563,25,322.5,136.5,22,31.30295,31.30295,"Fuchsia", , ,5575,12710,5229,3490.48,9388.64,2084.08,1633,4427,0,25,25,25,3942,8283,5229,1131.0018832876,2112.5949856358,1713.0127680007,87262,234716,52102,335286232,2310777408,179010642
"Image 12_P3-1_1.czi",6,10,58792.48072215,60,145.45,168.55,22,31.30295,31.30295,"Fuchsia", , ,3279,20605,4877,1717.5166666667,11176.733333333,2643.0833333333,423,3704,614,60,60,60,2856,16901,4263,743.22926844967,4673.4885052859,1041.0046042925,103051,670604,158585,209582805,8783810274,483091115
"Image 12_P3-1_1.czi",6,11,22537.117610158,23,90.5,215.84782608696,22,31.30295,31.30295,"Fuchsia", , ,937,11766,6294,569.04347826087,8711.2173913044,4767.3043478261,97,5852,3765,23,23,23,840,5914,2529,251.01366827342,1837.0668309841,631.75163666965,13088,200358,109648,8833814,1819608014,531505810
"Image 12_P3-1_1.czi",6,12,28416.365682373,29,307.70689655172,218.25862068966,22,31.30295,31.30295,"Fuchsia", , ,5153,12084,3738,3909.275862069,9055.275862069,1292.1034482759,2299,5415,81,29,29,29,2854,6669,3657,819.51391936892,1810.4741860422,998.13284060173,113369,262603,37471,461995581,2469721477,76311945
"Image 12_P3-1_1.czi",6,13,42134.611184208,43,326.56976744186,228.36046511628,22,31.30295,31.30295,"Fuchsia", , ,3529,19742,9203,3026.488372093,11231.023255814,6872.0930232558,1701,4675,4627,43,43,43,1828,15067,4576,440.89040707646,4334.063245239,1469.8382452947,130139,482934,295500,402028313,6212775362,2121441316
"Image 12_P3-1_1.czi",6,14,18617.618895348,19,170.39473684211,245.07894736842,22,31.30295,31.30295,"Fuchsia", , ,3447,12520,5403,2488.6315789474,10058.210526316,3165.8421052632,1276,7067,849,19,19,19,2171,5453,4554,648.39461668599,1528.5985076732,1329.235714535,47284,191106,60151,125239936,1964243422,222232185
"Image 12_P3-1_1.czi",6,15,27436.49100367,28,305.5,252,22,31.30295,31.30295,"Fuchsia", , ,5814,13046,3203,4453.1071428571,11047.035714286,1752.8214285714,2786,8907,470,28,28,28,3028,4139,2733,805.06334415078,1065.2751507594,762.20226991564,124687,309317,49079,572743999,3447675847,101712435
"Image 12_P3-1_1.czi",6,16,38215.112469398,39,109.42307692308,260.03846153846,22,31.30295,31.30295,"Fuchsia", , ,5114,14742,9505,3971.6923076923,9906.8974358974,6589.2051282051,1842,4995,2402,39,39,39,3272,9747,7103,852.88495410534,2692.7598618173,1923.6961706088,154896,386369,256979,642840936,4103254371,1833910409
"Image 12_P3-1_1.czi",6,17,47033.98457772,48,312.72916666667,261.33333333333,22,31.30295,31.30295,"Fuchsia", , ,1578,12432,14180,219.58333333333,9228.9583333333,5959.9791666667,0,5256,789,48,48,48,1578,7176,13391,395.07014369567,1686.6960900988,3684.4900307628,10540,442990,286079,9650188,4222048606,2343071819
"Image 12_P3-1_1.czi",6,18,58792.48072215,60,354.05,265.68333333333,22,31.30295,31.30295,"Fuchsia", , ,480,9115,3271,109.61666666667,4154.7833333333,1539.6666666667,0,570,0,60,60,60,480,8545,3271,137.20850046142,2413.208182466,925.74689345115,6577,249287,92380,1831693,1379324323,192797838
"Image 12_P3-1_1.czi",6,19,34295.613754588,35,144.07142857143,283.07142857143,22,31.30295,31.30295,"Fuchsia", , ,4467,12622,4303,2723.3428571429,8368.7428571429,2095.2285714286,987,3716,341,35,35,35,3480,8906,3962,1034.7841475075,2486.8215047805,1144.1249953751,95317,292906,73333,295987331,2661520556,198156145
"Image 12_P3-1_1.czi",6,20,26456.616324968,27,331.05555555556,293.72222222222,22,31.30295,31.30295,"Fuchsia", , ,933,4360,4493,314.59259259259,2565.7037037037,3411.4444444444,0,741,2537,27,27,27,933,3619,1956,329.57259726212,815.66701420536,542.01251286531,8494,69274,92109,5496220,195034688,321862953
"Image 12_P3-1_1.czi",6,21,27436.49100367,28,186.60714285714,295.82142857143,22,31.30295,31.30295,"Fuchsia", , ,3250,11928,7525,1398.6071428571,9015.0357142857,2733.5357142857,0,5792,426,28,28,28,3250,6136,7099,1116.1430062127,1672.6771507165,1772.1273150932,39161,252421,76539,88406785,2351126249,294013841
"Image 12_P3-1_1.czi",1,2,88759988.020909,90583,218.86241899694,178.39665831337,23,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,127383.70823133,130,89.376923076923,141.63846153846,23,31.30295,31.30295,"Yellow", , ,25979,7082,13262,14251.253846154,2790.5230769231,8844.1384615385,5491,0,2748,130,130,130,20488,7082,10514,5593.2675537034,1713.0002476067,2393.7719537847,1852663,362768,1149738,30438489513,1390846186,10907630664
"Image 12_P3-1_1.czi",3,5,149920.82584148,153,365.2385620915,185.00980392157,23,31.30295,31.30295,"Yellow", , ,10246,6097,7177,6654.7320261438,1503.1111111111,4439.0718954248,3291,0,1344,153,153,153,6955,6097,5833,1683.366469649,1376.1949331952,1585.5178180569,1018174,229976,679178,7206400972,633554180,3397027718
"Image 12_P3-1_1.czi",6,7,28416.365682373,29,346.94827586207,79.810344827586,23,31.30295,31.30295,"Fuchsia", , ,4635,11886,13719,3707.6551724138,8486.724137931,8932,2593,3923,5804,29,29,29,2042,7963,7915,700.28276308636,2002.6913301953,2191.1260477533,107522,246115,259028,412385586,2201011743,2448067030
"Image 12_P3-1_1.czi",6,8,50953.48329253,52,318.86538461539,100.40384615385,23,31.30295,31.30295,"Fuchsia", , ,2632,17171,6825,984.17307692308,11336.211538462,2533.2115384615,0,5034,0,52,52,52,2632,12137,6825,727.91021642954,3140.9095993417,2237.9820071167,51177,589483,131727,77389543,7185634955,589129093
"Image 12_P3-1_1.czi",6,9,19597.49357405,20,146.55,103.55,23,31.30295,31.30295,"Fuchsia", , ,2220,10939,3908,1960.25,7837.15,2612.95,1793,4451,930,20,20,20,427,6488,2978,117.55217206796,1967.0849197681,815.82244424036,39205,156743,52259,77114153,1301937441,149195913
"Image 12_P3-1_1.czi",6,10,27436.49100367,28,107,122.89285714286,23,31.30295,31.30295,"Fuchsia", , ,4715,13103,11669,2863.25,9441.2857142857,8330.3214285714,1903,5988,4432,28,28,28,2812,7115,7237,827.66582203385,2156.8086138611,2093.6517283263,80171,264356,233249,248045445,2621459758,2061390337
"Image 12_P3-1_1.czi",6,11,18617.618895348,19,166.92105263158,135.6052631579,23,31.30295,31.30295,"Fuchsia", , ,1363,10118,6592,136.89473684211,8052.8421052632,4876.1578947368,0,5692,2404,19,19,19,1363,4426,4188,340.10650206742,1278.3327797981,1057.4749412927,2601,153004,92647,2438167,1261531478,471889959
"Image 12_P3-1_1.czi",6,12,31355.98971848,32,323.28125,136.03125,23,31.30295,31.30295,"Fuchsia", , ,5697,13505,5204,3034.96875,9017,1117.125,1216,2642,0,32,32,32,4481,10863,5204,1307.7419959702,2698.3675471208,1488.4899633413,97119,288544,35748,347768993,2827518058,108618658
"Image 12_P3-1_1.czi",6,13,51933.357971233,53,145.5,168.5,23,31.30295,31.30295,"Fuchsia", , ,3215,19792,4717,1930.7924528302,11640.716981132,2234.3773584906,573,4867,529,53,53,53,2642,14925,4188,748.29715298985,4126.0675559244,904.99120748842,102332,616958,118422,226699182,8067104008,307187908
"Image 12_P3-1_1.czi",6,14,26456.616324968,27,113.75925925926,185.68518518519,23,31.30295,31.30295,"Fuchsia", , ,5315,13844,7427,4809.6296296296,9774.8888888889,4463,3843,4711,635,27,27,27,1472,9133,6792,353.13956144498,2486.0230726903,1903.9246712636,129860,263922,120501,627820900,2740496304,632044121
"Image 12_P3-1_1.czi",6,15,34295.613754588,35,90.842857142857,215.55714285714,23,31.30295,31.30295,"Fuchsia", , ,2108,14821,7024,824.22857142857,10131.742857143,4803.4,0,6042,2731,35,35,35,2108,8779,4293,537.10953454658,2557.4553683974,975.34839024471,28848,354611,168119,33585892,3815207117,839887157
"Image 12_P3-1_1.czi",6,16,38215.112469398,39,307.21794871795,217.98717948718,23,31.30295,31.30295,"Fuchsia", , ,5210,13787,3273,3979.7692307692,9258.717948718,1062.7435897436,2289,5399,0,39,39,39,2921,8388,3273,764.02268020684,2483.809117896,968.08975546118,155211,361090,41447,639885727,3577664158,79661049
"Image 12_P3-1_1.czi",6,17,30376.115039778,31,326.95161290323,228.08064516129,23,31.30295,31.30295,"Fuchsia", , ,3944,15264,9335,3516.7096774194,10235.258064516,7162.1290322581,2613,5931,4594,31,31,31,1331,9333,4741,370.14854617648,2780.3602760283,1372.4881721879,109018,317293,222026,387494954,3479487835,1646690574
"Image 12_P3-1_1.czi",6,18,22537.117610158,23,141.67391304348,229.5,23,31.30295,31.30295,"Fuchsia", , ,2359,13205,6213,1849.5217391304,9340.5652173913,3634.7826086957,1369,5587,2280,23,23,23,990,7618,3933,284.08287356225,2204.4652995493,1009.5618291895,42539,214833,83600,80452273,2113574327,326290558
"Image 12_P3-1_1.czi",6,19,23516.99228886,24,305.58333333333,251.58333333333,23,31.30295,31.30295,"Fuchsia", , ,5757,12927,3980,4430,10613.458333333,2404.2916666667,2557,7190,1459,24,24,24,3200,5737,2521,849.35878627709,1497.9741386044,696.48861404387,106320,254723,57703,487590038,2755102257,149892059
"Image 12_P3-1_1.czi",6,20,44094.360541613,45,109.92222222222,260.12222222222,23,31.30295,31.30295,"Fuchsia", , ,5219,15920,9401,3910.7333333333,10585.422222222,5915.4,1674,5259,1691,45,45,45,3545,10661,7710,938.09890930347,2909.8677374573,2128.6117797971,175983,476344,266193,726943885,5414864894,1774001549
"Image 12_P3-1_1.czi",6,21,30376.115039778,31,314.27419354839,262.79032258065,23,31.30295,31.30295,"Fuchsia", , ,805,11415,13422,74,8892.3870967742,7844.9677419355,0,5692,3396,31,31,31,805,5723,10026,184.53978794107,1635.5000189019,3211.1395016294,2294,275664,243194,1191404,2531556806,2217191592
"Image 12_P3-1_1.czi",6,22,55852.856686043,57,353.76315789474,265.55263157895,23,31.30295,31.30295,"Fuchsia", , ,484,8602,2374,125.12280701754,4321.2807017544,1134.8421052632,0,684,0,57,57,57,484,7918,2374,154.43284141097,2313.7423284922,706.64564239071,7132,246313,64686,2227948,1364178213,101371888
"Image 12_P3-1_1.czi",6,23,34295.613754588,35,143.92857142857,282.92857142857,23,31.30295,31.30295,"Fuchsia", , ,4035,14416,3484,2385.7142857143,9256.0571428571,1362.8857142857,955,4732,68,35,35,35,3080,9684,3416,923.69018779308,2757.8699255132,967.39300279087,83500,323962,47701,228216064,3257209566,96829885
"Image 12_P3-1_1.czi",6,24,33315.739075885,34,332.05882352941,294.61764705882,23,31.30295,31.30295,"Fuchsia", , ,689,3803,5287,175.67647058824,2591.9705882353,2923.6176470588,0,519,1071,34,34,34,689,3284,4216,223.32605875826,734.91588821109,1044.8802458483,5973,88127,99403,2695175,246245937,326644931
"Image 12_P3-1_1.czi",6,25,19597.49357405,20,186.5,302,23,31.30295,31.30295,"Fuchsia", , ,2904,10897,5810,850.2,8628,4021.2,0,5980,1847,20,20,20,2904,4917,3963,960.68904000147,1486.9653307111,1282.4729236908,17004,172560,80424,31992346,1530857932,354650988
"Image 12_P3-1_1.czi",1,2,87360726.979721,89155,216.91736301946,179.32694184286,24,31.30295,31.30295,"Orange",3,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,145021.45244797,148,90.304054054054,142.12837837838,24,31.30295,31.30295,"Yellow", , ,18179,7941,12138,10190.635135135,2855.6891891892,8620.1351351351,3266,0,2445,148,148,148,14913,7941,9693,3894.6992358945,1976.4822108864,2142.6750165418,1508214,422642,1275780,17599454854,1781187034,11672281268
"Image 12_P3-1_1.czi",3,5,22537.117610158,23,53.195652173913,176.63043478261,24,31.30295,31.30295,"Yellow", , ,5732,2630,11928,4659.0434782609,439.95652173913,9952.1304347826,2898,0,8111,23,23,23,2834,2630,3817,808.5309055914,738.87177373595,952.68373576715,107158,10119,228899,513635670,16462413,2298000043
"Image 12_P3-1_1.czi",3,6,74470.47558139,76,366.84210526316,187.28947368421,24,31.30295,31.30295,"Yellow", , ,7648,3318,7255,6153.6578947368,1256.2894736842,4947.5394736842,3606,0,2027,76,76,76,4042,3318,5228,1068.769841798,606.67875773569,1354.0360846082,467678,95478,376013,2963600590,147552440,1997845189
"Image 12_P3-1_1.czi",7,8,30376.115039778,31,346.59677419355,79.5,24,31.30295,31.30295,"Fuchsia", , ,4266,12698,13900,3324.1290322581,8519.1612903226,9475.9032258065,2333,3867,6129,31,31,31,1933,8831,7771,627.6864260619,2480.69468895,2477.5037484646,103048,264094,293753,354364556,2434474766,2967715745
"Image 12_P3-1_1.czi",7,9,51933.357971233,53,319.34905660377,101.14150943396,24,31.30295,31.30295,"Fuchsia", , ,3115,14748,6140,1302.8113207547,10127.754716981,2821.1698113208,0,5797,0,53,53,53,3115,8951,6140,875.06204300046,2493.0171626555,2183.0775360261,69049,536771,149522,129775965,5759472025,669649984
"Image 12_P3-1_1.czi",7,10,22537.117610158,23,107.32608695652,123.5,24,31.30295,31.30295,"Fuchsia", , ,3873,14414,10311,2929.7391304348,10696.52173913,7968.5217391304,2061,6452,5113,23,23,23,1812,7962,5198,472.41769051159,2375.0857949971,1746.90861679,67384,246020,183276,202327468,2755660994,1527575964
"Image 12_P3-1_1.czi",7,11,48993.733935125,50,73.04,133.24,24,31.30295,31.30295,"Fuchsia", , ,2568,11896,8565,1407.26,8954.6,4366.3,287,5845,251,50,50,50,2281,6051,8314,697.01321423365,1461.8877507929,2185.0531890038,70363,447730,218315,122824579,4113961732,1187177199
"Image 12_P3-1_1.czi",7,12,40174.861826803,41,164.64634146342,135.08536585366,24,31.30295,31.30295,"Fuchsia", , ,2559,10900,5523,259.39024390244,6776.1219512195,3515.6341463415,0,3572,85,41,41,41,2559,7328,5438,544.39153548015,2247.2821161919,1418.8326673026,10635,277821,144141,14613101,2084560053,587270467
"Image 12_P3-1_1.czi",7,13,25476.741646265,26,323.5,137,24,31.30295,31.30295,"Fuchsia", , ,4975,14181,5053,2577.0769230769,9881,1278.3846153846,0,3923,0,26,26,26,4975,10258,5053,1365.2667702124,2569.9693694673,1593.0107112489,67004,256906,33238,219273296,2703606750,105933026
"Image 12_P3-1_1.czi",7,14,16657.869537943,17,314.55882352941,150.91176470588,24,31.30295,31.30295,"Fuchsia", , ,4267,11544,1484,3690.9411764706,8810.9411764706,503.35294117647,3271,4697,0,17,17,17,996,6847,1484,283.94794210124,1875.5160113482,451.23925765281,62746,149786,8557,232881818,1376036600,7565061
