ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P3-2.czi",1,58,84269.222368415,86,489.82558139535,238.59302325581,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,59,23516.99228886,24,524.83333333333,308.375,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,60,34295.613754588,35,523.41428571429,326.35714285714,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,61,142081.82841186,145,526.52068965517,425.91379310345,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,62,21557.242931455,22,589.5,434.04545454546,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,63,28416.365682373,29,528.87931034483,438.70689655172,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,64,57812.606043448,59,511.31355932203,455.16101694915,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,65,41154.736505505,42,510.92857142857,468.42857142857,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,66,21557.242931455,22,502.77272727273,513.40909090909,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,67,23516.99228886,24,501.5,524.375,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,68,37235.237790695,38,490.78947368421,525.81578947368,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,69,119544.71080171,122,479.65573770492,540.81967213115,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,70,106806.33997857,109,474.72935779817,557.52752293578,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,71,81329.598332308,83,471.07831325301,568.22289156627,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,72,80349.723653605,82,458.54878048781,570.4756097561,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,73,28416.365682373,29,497.3275862069,566.74137931035,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,74,57812.606043448,59,506.88983050848,571.31355932203,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,75,52913.232649935,54,770.74074074074,562.66666666667,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,76,32335.864397183,33,758.37878787879,573.74242424242,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,77,55852.856686043,57,486.93859649123,577.02631578947,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,78,103866.71594247,106,444.12264150943,583.59433962264,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,79,29396.240361075,30,404.93333333333,590.83333333333,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,80,111708652.99612,114003,353.74566897362,369.34590756384,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,81,70550.97686658,72,124.01388888889,624.5,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,82,25476.741646265,26,328.11538461539,607.42307692308,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,83,36255.363111993,37,281.95945945946,622.52702702703,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,84,22537.117610158,23,450.15217391304,594.76086956522,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,85,99947.217227655,102,368.49019607843,606.58823529412,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,86,22537.117610158,23,348.5,626.5,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,87,110725.83869338,113,342.2610619469,620.43805309735,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,88,110725.83869338,113,391.74778761062,619.92477876106,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,89,49973.608613828,51,485.28431372549,598.51960784314,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,90,35275.48843329,36,420.72222222222,617.83333333333,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,91,64671.728794365,66,432.71212121212,631.39393939394,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,92,221451.67738677,226,407.41150442478,623.37168141593,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,93,277304.53407281,283,378.00530035336,632.98056537103,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,94,119544.71080171,122,360.33606557377,643.7868852459,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,95,131303.20694614,134,270.40298507463,640.11940298508,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,96,43114.48586291,44,205.97727272727,662.72727272727,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,97,47033.98457772,48,238.14583333333,661.85416666667,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,98,51933.357971233,53,249.91509433962,664.14150943396,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,99,53893.107328638,55,330.91818181818,661.26363636364,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,100,51933.357971233,53,357.66981132076,667.66981132076,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,101,56832.731364745,58,337.94827586207,671.18965517241,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,102,240069.29628211,245,265.70816326531,671.12857142857,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,103,19597.49357405,20,272.4,684.4,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,104,24496.866967563,25,286.7,687.74,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,105,80349.723653605,82,255.15853658537,697.24390243902,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,106,38215.112469398,39,268.14102564103,700.3717948718,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,2,34295.613754588,35,390.38571428571,3.2142857142857,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,3,74470.47558139,76,361.86842105263,6.6052631578947,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,4,67611.352830473,69,374.70289855073,17.340579710145,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,5,28416.365682373,29,532.6724137931,9.8103448275862,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,6,224391.30142287,229,499.31222707424,7.3689956331878,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,7,61732.104758258,63,597.42063492064,10.166666666667,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,8,134242.83098224,137,583.52189781022,6.8430656934307,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,9,125423.95887392,128,473.5546875,10.4921875,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,10,28416.365682373,29,585.01724137931,23.637931034483,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,11,69571.102187878,71,482.48591549296,43.570422535211,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,12,40174.861826803,41,572.28048780488,55.280487804878,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,13,57812.606043448,59,579.29661016949,91.313559322034,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,14,20577.368252753,21,380.35714285714,112.30952380952,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,15,40174.861826803,41,233.98780487805,147.76829268293,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,16,29396.240361075,30,204.1,203.76666666667,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,17,30376.115039778,31,200.66129032258,224.79032258065,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,18,145021.45244797,148,223.0472972973,222.86486486487,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,19,45074.235220315,46,166.45652173913,250.73913043478,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,20,20577.368252753,21,188.40476190476,260.5,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,21,57812.606043448,59,199.48305084746,337.07627118644,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,22,19597.49357405,20,191.25,389,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,23,38215.112469398,39,191.65384615385,409.85897435897,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,24,23516.99228886,24,204,421.54166666667,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,25,38215.112469398,39,225.75641025641,427.16666666667,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,26,21557.242931455,22,224.36363636364,438.5,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,27,235169.9228886,240,210.6,453.05,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,28,32335.864397183,33,233.22727272727,574.74242424242,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,29,38215.112469398,39,123.26923076923,624.01282051282,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,30,27436.49100367,28,498.17857142857,487.32142857143,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,31,46054.109899018,47,516.86170212766,270.56382978723,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,32,37235.237790695,38,502.42105263158,242.47368421053,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,33,25476.741646265,26,481.96153846154,149.11538461539,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,34,143061.70309057,146,430.74657534247,159.69863013699,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,35,40174.861826803,41,407.69512195122,115.81707317073,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,36,40174.861826803,41,436.81707317073,114.89024390244,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,37,29396.240361075,30,593.2,100.33333333333,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,38,120524.58548041,123,564.4674796748,108.16666666667,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,39,21557.242931455,22,401,122.77272727273,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,40,117584.9614443,120,370.85,127.05833333333,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,41,41154.736505505,42,433.85714285714,133.21428571429,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,42,43114.48586291,44,414.47727272727,137.11363636364,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,43,19597.49357405,20,422.35,144.1,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,44,88188.721083225,90,405.47777777778,151.4,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,45,28416.365682373,29,290.70689655172,135.22413793103,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,46,32335.864397183,33,634.92424242424,157.43939393939,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,47,209693.18124234,214,454.68224299065,171.39719626168,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,48,19597.49357405,20,233.85,158.85,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,49,23516.99228886,24,483.66666666667,178.25,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,50,52913.232649935,54,495.07407407407,189.2962962963,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,51,833873.35157583,851,483.75146886016,210.97356051704,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,52,31355.98971848,32,549.375,324.40625,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,53,37235.237790695,38,525.86842105263,438.65789473684,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,54,68591.227509175,70,511.04285714286,456.1,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,55,19597.49357405,20,510.3,469.7,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,56,92108.219798035,94,503.86170212766,499.27659574468,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,57,21557.242931455,22,512.27272727273,508.18181818182,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,58,57812.606043448,59,490.21186440678,526.9406779661,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,59,107786.21465728,110,500.72727272727,520.17272727273,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,60,26456.616324968,27,485.75925925926,541.05555555556,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,61,77410.099617498,79,475.99367088608,539.03164556962,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,62,80349.723653605,82,421.09756097561,583.69512195122,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,63,201854.18381272,206,473.28155339806,562.76699029126,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,64,67611.352830473,69,458.97826086957,574.15217391304,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,65,101906.96658506,104,443.69230769231,584.58653846154,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,66,74470.47558139,76,476.77631578947,582.56578947368,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,67,48013.859256423,49,770.9693877551,562.11224489796,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,68,108766.08933598,111,503.96846846847,569.23873873874,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,69,34295.613754588,35,489.75714285714,582.47142857143,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,70,42134.611184208,43,404.29069767442,592.94186046512,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,71,67611.352830473,69,483.67391304348,598.07971014493,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,72,108766.08933598,111,368.58108108108,605.54504504505,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,73,19597.49357405,20,303.25,600.25,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,74,111823298.33353,114120,354.87594637224,369.88505082369,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,75,46054.109899018,47,283.03191489362,622.56382978723,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,76,31355.98971848,32,348.375,626.40625,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,77,64671.728794365,66,268.86363636364,635.75757575758,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,78,20577.368252753,21,367.59523809524,643.35714285714,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,79,98967.342548953,101,355.74752475248,642.64851485149,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,80,33315.739075885,34,272.76470588235,647.61764705882,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,81,22537.117610158,23,389.58695652174,614.32608695652,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,82,67611.352830473,69,405.22463768116,612.35507246377,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
