baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,CRLF1,CRLF1
0.3168865338906259,-0.7593264417271859,2.358693212392738,0.3219267506845027,0.7475081869849817,,UBE2L6,UBE2L6
0.0,-0.0,,,0.0,,DHRS3,DHRS3
6.074978397278079,1.427812450309848,0.7108743417325922,-2.008530012252073,0.04458700010802034,0.2440438218472804,RPS6KA5,RPS6KA5
2.9640831870833453,-1.0599411271760981,0.9115000491612532,1.1628536149300681,0.24488889978846928,,NUMBL,NUMBL
0.0,-0.0,,,0.0,,CACNA2D2,CACNA2D2
22.197209866776948,0.4689540160223229,0.36796498760972507,-1.2744528197332456,0.20250298319131496,0.5449228105646755,AIMP1,AIMP1
2.0063920896524525,0.006718742353473653,1.1568254919766339,-0.005807913466700612,0.9953659815667978,,TSPOAP1,TSPOAP1
2.470641172357113,-1.0311723872050986,0.9453364109614035,1.0907993971758692,0.2753611617907295,,MFHAS1,MFHAS1
14.162104853452655,-0.6193841683355851,0.44073051869713853,1.4053580182433745,0.15991484389973537,0.48743027412465234,PDLIM7,PDLIM7
23.75045095514667,0.022689856853021627,0.3672914622983712,-0.06177616193699978,0.9507410872393395,0.9863871851865275,MAPKAPK2,MAPKAPK2
75.5812270225961,0.5015521090975983,0.19537507111616575,-2.567124384048906,0.010254582104036987,0.09404337433758558,STK17B,STK17B
7.404067226503851,-0.443751534961987,0.5483641253224393,0.8092278733607166,0.4183840848613658,0.7447825946673257,STK17A,STK17A
9.314300599119434,1.7497295946308362,0.6151857796628929,-2.8442295847437276,0.0044518957045511145,0.04977629440713565,CYTH3,CYTH3
14.334756289057129,0.20466552279553774,0.4259027310601309,-0.4805452228167143,0.6308397548844122,0.8596396828690837,CYTH2,CYTH2
14.239475813101352,-0.06930740559191535,0.5142267507269405,0.1347798524560195,0.8927859358817585,0.9662726941767543,CYTH1,CYTH1
8.330812920566412,0.08288319419624021,0.553378357929389,-0.14977671787955266,0.8809407785710491,0.9628537231606152,ITGB1BP1,ITGB1BP1
0.10770883787613708,-1.2435612804534368,3.5213291276496634,0.35315110725916743,0.7239751599967752,,BCL7C,BCL7C
24.650059824510265,0.3021233157745179,0.3844858631969975,-0.7857852386622605,0.4319933159560328,0.7516484673327645,BCL7B,BCL7B
100.94150930905201,1.4518261823476994,0.20207189563985095,-7.184701156737119,6.735434750146154e-13,9.34438478193746e-11,COPB2,COPB2
2.780871788349492,-0.6240368174918004,0.9522779968561841,0.655309499486466,0.5122685058749341,,WDR46,WDR46
2.5674705595876346,1.2220532465511988,1.0562768207139117,-1.1569441102809044,0.24729519540490055,,ZBTB22,ZBTB22
6.3339404653385625,0.9239739602358042,0.6735120893673275,-1.3718743506204192,0.1701025564174512,0.5027753439451793,MED14,MED14
0.0,-0.0,,,0.0,,GPR37L1,GPR37L1
0.3706432064332101,-1.1976940605634365,2.2527550937968392,0.5316574641697153,0.5949632572654318,,NPIPA1,NPIPA1
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,ADGRG1,ADGRG1
1.0678899301861104,-2.1842767162043097,1.5140039304446826,1.4427153538252435,0.14910067226613996,,GPR55,GPR55
1.8162470134018365,-0.5950436084164834,1.0810208702425335,0.550445994889055,0.5820135086891227,,S1PR2,S1PR2
42.429828299255746,-0.15231433267101688,0.26389050826765714,0.5771876134193068,0.5638127236538254,0.8235125011615282,SRSF11,SRSF11
7.794938798055695,0.028914033151478395,0.5602451417710236,-0.0516096097863099,0.9588397620441561,0.9883537077143553,ATP6V1F,ATP6V1F
19.976222850699997,-0.4087511318278439,0.37708454556136006,1.083977417370267,0.27837481173659423,0.6315528178636085,9297,9297
22.12764038453466,0.22082898014058522,0.33364556306365306,-0.6618669767787542,0.5080564773397667,0.7908480538277844,9298,9298
8.655371599291529,-0.4035510147210578,0.5181001155726092,0.7789054713393557,0.4360354007099601,0.753167822003341,SNORD30,SNORD30
8.727298542070315,0.577434323267796,0.5442190791686791,-1.061032854911766,0.2886749702850203,0.6394819865354863,SNORD28,SNORD28
23.07944041238025,-0.1748123523458109,0.36169099315557424,0.48331961717005995,0.6288688131924971,0.8590495308860844,SNORD27,SNORD27
14.045935474358721,-0.2521447336615315,0.44118561360556197,0.5715162187653726,0.5676497694465609,0.8262370064892932,SNORD26,SNORD26
12.45479213240279,0.4749428804399354,0.4569996241286409,-1.0392631752061214,0.29868235621096556,0.6493643432811862,SNORD25,SNORD25
82.55577633065077,-0.6548373673470734,0.18466705930459576,3.5460431861156336,0.000391062113300872,0.007683353312772623,SNORD22,SNORD22
13.88126372064685,-0.07367089198930266,0.4362000888056982,0.16889242776408225,0.8658812554060253,0.9578894293401865,SOCS6,SOCS6
192.18401011029812,1.8069474936287333,0.16462738214195402,-10.975983886268983,4.986007215870894e-28,2.259658470232689e-25,CD83,CD83
2.8363755694598805,0.8800439939046225,0.9727442733742436,-0.9047023128205489,0.3656231155089445,,ZNF235,ZNF235
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,ASIC3,ASIC3
10.810584862491991,3.1318158119149904,0.7506685145984533,-4.172035660227814,3.0189037449289396e-05,0.0009501160952790246,KLF4,KLF4
10.494638374612531,0.8123909671233833,0.5527660927676882,-1.4696830680329158,0.14164761060551825,0.4602870252850445,NREP,NREP
19.737893209903504,0.5432529303267747,0.40208875013957057,-1.3510771692523207,0.17667071406608273,0.5125151902916689,PTER,PTER
40.86494354875786,0.40863506506820746,0.3032412054562876,-1.3475578441041136,0.17780063702892746,0.5129597701961724,COPS2,COPS2
17.938077244514336,-0.2708624756719131,0.3619653412449638,0.7483105281303829,0.4542728756384783,0.7625054342198457,TRIP13,TRIP13
23.407239875233156,-0.043718000948508765,0.3726913981470648,0.11730348799533481,0.9066195610950046,0.9692451373839391,TRIP12,TRIP12
14.029674766381337,0.1400620254454675,0.47751342895448784,-0.2933153644540056,0.7692811107275032,0.9197279266137119,TRIP11,TRIP11
1.3544582402593954,0.41134202627950645,1.3182214608247809,-0.3120431873580174,0.7550077020327286,,TRIP10,TRIP10
6.724558849010462,-1.1456530519535502,0.6218145607857876,1.8424352278045524,0.06541151285497701,0.30751553553812844,HMGN3,HMGN3
1.6997871644136817,1.2261939171775553,1.2375829841613772,-0.9907973306601824,0.32178455299691605,,TRIP4,TRIP4
17.22216676969518,0.46516314606575593,0.3844728289052969,-1.2098726128194994,0.22632777770356008,0.5758622109610291,ZNHIT3,ZNHIT3
3.726746525915446,-0.4093964718480417,0.9211547886942006,0.44443830382555893,0.6567257253018184,0.8729803442709742,GTF3C5,GTF3C5
36.22607408563381,-0.26226071373710624,0.2598573768850286,1.009248676642884,0.3128553872887326,0.6629343980335923,GTF3C4,GTF3C4
8.644045128787514,-0.0575714357206878,0.516345255052463,0.11149794668847743,0.9112214937539543,0.9712266720820605,GTF3C3,GTF3C3
1.1890300838853096,-1.610285039728459,1.528533882594167,1.0534833791159062,0.29211950796074926,,B4GALT6,B4GALT6
1.8813240237748012,-1.5678637669358415,1.1590945920553044,1.3526624812869745,0.17616348167886847,,TGM5,TGM5
45.93429463090314,0.44219461351796824,0.2529670853326658,-1.7480322111331508,0.08045844991876379,0.34649818219756773,B4GALT5,B4GALT5
33.835188684595536,0.08156262495099958,0.26746482784701336,-0.3049471050363767,0.7604064386551751,0.9165847882408511,CNOT8,CNOT8
35.01718179202168,0.20929545307720374,0.27040640440727565,-0.7740033137749616,0.43892883162354573,0.7552108826567613,VAMP3,VAMP3
12.993569026445014,0.6851345162811091,0.48662177687968944,-1.4079405173239898,0.15914868416190786,0.4873390787984908,SNAP29,SNAP29
5.743315453769408,0.5894483674593675,0.6433628778942242,-0.9161989099972273,0.35956257710799505,0.7025192327290428,EFTUD2,EFTUD2
1.5318690131605153,-0.5621490924432613,1.1855312436750371,0.47417484392958814,0.6353752306544685,,TAOK2,TAOK2
14.473420338928209,0.007524680383301002,0.42012061463918443,-0.017910762102839164,0.9857100434754006,0.9952675425766374,RPL23,RPL23
33.57867268260138,0.37793579096638513,0.290038473195457,-1.3030539941909502,0.1925563285118552,0.5324545354412041,TXNL1,TXNL1
36.815058874588715,0.767499088575896,0.3163368281773822,-2.426208459501686,0.015257503560697721,0.12347679667336085,UBE4A,UBE4A
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,LHX2,LHX2
3.6043698757671843,-0.024803310392225317,0.7888247886720425,0.03144337088338815,0.9749159532731552,,PPIG,PPIG
49.65689473285422,0.8572565008718586,0.3583773153717346,-2.3920501217624524,0.016754554162230862,0.13106727180074268,LONP1,LONP1
2.1601518953594394,0.7153204503578726,1.0550885983145974,-0.6779719271922076,0.4977894928444417,,RAB33A,RAB33A
7.41419538645246,0.1783961162720573,0.5976582771995579,-0.29849183568236753,0.7653278064608062,0.9183277016162036,RAB28,RAB28
8.885549406586382,0.5356652590161519,0.5381204752896406,-0.9954374226846374,0.31952356525438225,0.668069357120068,RAB9A,RAB9A
6.559231741407499,-0.6710342321781853,0.61967117554847,1.082887600160285,0.27885831638036124,0.6318168290093394,SLC9A3R1,SLC9A3R1
0.0,-0.0,,,0.0,,NRXN3,NRXN3
12.478916878962181,0.24925505128346467,0.47189148226622935,-0.5282041754312514,0.5973576316696099,0.8419931433393384,KIF3B,KIF3B
0.3550876773430348,-2.0129598361039767,2.524778522370454,0.7972817489805233,0.4252874175822411,,ZFYVE9,ZFYVE9
8.808119930989175,0.5098065071920863,0.5635348770749553,-0.904658305867868,0.3656464360148007,0.7073604075209491,PLAA,PLAA
0.29231906175779077,-2.1685185292125326,2.6895334356333853,0.8062805617071075,0.4200810959739427,,PPT2,PPT2
15.08576308602847,0.1811328242357664,0.4352068917965048,-0.4161993471382364,0.6772641374340521,0.8799773712302535,TM9SF2,TM9SF2
2.4791805200244257,2.1280910177361387,1.170368880837297,-1.8183079305848213,0.06901708135574564,,COX5A,COX5A
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,NRXN2,NRXN2
1.3100618151929024,-0.8955418696895544,1.2542389521743362,0.7140121650161254,0.4752196571646589,,GRHPR,GRHPR
0.0,-0.0,,,0.0,,OTOF,OTOF
0.6698166216199208,0.3285679174830865,1.7605956136228058,-0.18662316033321646,0.8519561064494172,,COG1,COG1
0.0,-0.0,,,0.0,,TSIX,TSIX
21.547202836551254,-0.4628610171099505,0.3289351817199277,1.4071496234904242,0.15938302598949478,0.48743027412465234,CIAO1,CIAO1
7.337496449000227,-0.41683085155497995,0.5685158953179265,0.7331912000839995,0.46344182178836063,0.7678425479247735,TGFBRAP1,TGFBRAP1
6.107379297320778,-0.8436963321350249,0.5918148701895081,1.4256085384688975,0.15398137021728697,0.47895343461218415,HS6ST1,HS6ST1
1.2857769337049985,-0.9542541060078197,1.2756096228906955,0.7480769107443366,0.45441376802744887,,NMT2,NMT2
2.713451360694676,2.1917207190029053,1.149311666006564,-1.9069855321475417,0.05652246102748874,,CD101,CD101
1.126572305716002,-1.1867379956155006,1.3809851707404581,0.8593415923352704,0.3901520835831039,,STOML1,STOML1
2.9510397643974215,-0.30508921156346347,0.921133026509111,0.33121080537051595,0.7404852589201736,,RECQL5,RECQL5
1.060641944229481,-1.79506681100523,1.5369089965332785,1.1679720888187028,0.24281802358028481,,RECQL4,RECQL4
40.59975848944178,0.32174309878908414,0.2861651354016539,-1.1243266875872002,0.26087446069147124,0.6141013501196205,SELENOF,SELENOF
11.552645485287764,0.5812184863161532,0.5308844699841127,-1.0948116194349156,0.27359917486867524,0.6262444898209525,LPXN,LPXN
80.64019467447582,0.3812836643733003,0.21300997451627532,-1.7899803295087846,0.07345707368558262,0.32723922084993007,ZRANB2,ZRANB2
0.8629234814026002,1.2501592366791447,1.5839543468176873,-0.7892646901034943,0.42995731957634964,,PEX16,PEX16
9.608518792896085,0.20281087506512907,0.5143999759999556,-0.39426688282961075,0.6933840108544727,0.8860196439452452,SNRNP40,SNRNP40
15.469717470819505,0.6601987245678542,0.41023422686570976,-1.6093214103853173,0.10754607982045446,0.3984351093642838,MED21,MED21
6.471383344283809,2.02477555810817,0.7667936386749293,-2.640574277072926,0.008276564796621543,0.07992057881737677,TJP2,TJP2
19.238686391698508,0.9576168628790579,0.48436385881939004,-1.977060933516377,0.04803474297700777,0.25550875020164227,FADS2,FADS2
15.598907003267163,-0.19442538760595088,0.4013461863858356,0.4844331258178179,0.6280785139281992,0.8590495308860844,DDX23,DDX23
5.985990713417813,0.6292585482911573,0.6658449507977875,-0.9450526696000415,0.3446319872295786,0.6886561579031968,CRIPT,CRIPT
3.817447994675628,-0.01491170314508558,0.7796345227636647,0.019126530072355267,0.9847401673617655,0.9952675425766374,ZNF264,ZNF264
0.73224083190722,1.8776232144752893,1.6658535061888786,-1.1271238482253432,0.25969012160039184,,NTN1,NTN1
13.560116639378665,-0.550884452178063,0.4291778403006377,1.283580838638291,0.19928865776823138,0.54226489990387,KCNK6,KCNK6
10.759449380281152,0.5591205920268078,0.5065945755451272,-1.1036845221351992,0.2697300120326275,0.6230460828398917,CDYL,CDYL
0.4708000731356109,0.14007878939375729,1.881891316503902,-0.07443511119121891,0.9406641715924208,,CHST2,CHST2
5.2722832659169185,-0.13144032525822613,0.6503034365481069,0.20212152953693133,0.8398217170731748,0.9470982137796021,MED23,MED23
6.273774271470315,0.38562954956195117,0.6647310772183167,-0.5801286607144732,0.5618278574096214,0.822792784572799,MED17,MED17
16.063238828986428,-0.01971480197304785,0.40018370694366007,0.04926437941118728,0.9607086061445567,0.989230097632641,MED26,MED26
1.4180704120196617,0.3787294633242297,1.2918199483594481,-0.29317511608734537,0.7693883033214094,,MED27,MED27
2.04099381076961,-0.4343952571299521,1.1991617233132639,0.36224910175562075,0.7171658897075222,,MED7,MED7
77.55605564681845,0.6137881169348403,0.20685037110680143,-2.9673048863805414,0.003004228912065052,0.037432099355324516,QKI,QKI
6.133573389995035,0.9740756975963725,0.7331248647232362,-1.3286627482810833,0.1839592601472622,0.5221762142055917,ITM2B,ITM2B
1.430591432053361,-0.5289685766133658,1.2498210579229894,0.4232354489949388,0.6721234855140052,,GSTO1,GSTO1
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,AIM2,AIM2
18.563437805971137,0.1601331065769057,0.38085863064947467,-0.420452875923626,0.6741546478292877,0.8788711661740037,MAP4K4,MAP4K4
1.3651920022277382,-1.1336643766750891,1.2153939077115012,0.9327546974541753,0.3509466365305229,,LY86,LY86
18.22756268918814,1.7155664982123835,0.4492256173086182,-3.818941823688983,0.0001340253632564702,0.003208114152878466,EIF2AK3,EIF2AK3
5.2681390378075585,0.30181649688412293,0.7180907314089446,-0.4203041254855604,0.674263296513258,0.8788711661740037,GGPS1,GGPS1
1.987217736383186,-0.34009821907910265,1.0541555679765466,0.3226262132560963,0.7469783391566451,,HOMER3,HOMER3
0.16211778956254588,-0.0602501961827832,3.4892280420303896,0.017267485947328187,0.9862232241900006,,HOMER2,HOMER2
12.521046830313885,-0.2301822877607028,0.42556599443077003,0.5408850584234081,0.5885868101914853,0.8375995678630347,HOMER1,HOMER1
8.110073336523673,-0.6539897722043587,0.5069889615265211,1.2899487401761665,0.197068456329135,0.5398069839201208,ARHGEF6,ARHGEF6
20.05930818465529,0.16748739855933123,0.3570919081454501,-0.4690316267012988,0.639047029857823,0.8645257132285534,RASAL2,RASAL2
0.36819104697228755,-0.4046162675204153,2.0432265688507405,0.19802809619297432,0.8430230814223965,,PICK1,PICK1
0.4261052282906281,1.1537913374339435,2.060842687265616,-0.559863857907964,0.5755723026120012,,AKAP7,AKAP7
2.91383368512465,-1.822833386567321,0.9206918193869893,1.979851833353957,0.04772018006074381,,IL27RA,IL27RA
1.4689880682967387,-0.3024068559953667,1.2041467812713547,0.25113786848816005,0.8017075190402823,,SH3BP5,SH3BP5
22.4929652707538,0.4129053291334985,0.33960165340190673,-1.2158519400517742,0.22404132870840912,0.5727666723269674,EIF4E2,EIF4E2
3.239948499089389,0.07026047370735906,0.9115182797503026,-0.07708070728609624,0.9385593406877336,,THEMIS2,THEMIS2
31.589824321243952,-0.09645360663867843,0.2796686817323912,0.34488526223673754,0.7301806306583936,0.9017076946930298,ATG5,ATG5
10.153018791738852,0.004907448560472423,0.4868125088386924,-0.010080777447932277,0.9919568395407437,0.997724354113672,ROCK2,ROCK2
0.0,-0.0,,,0.0,,NAPSA,NAPSA
13.908237676959706,1.1779688438203775,0.4756909532605494,-2.4763322399683534,0.013273999039255701,0.11181740454629523,MED20,MED20
0.0,-0.0,,,0.0,,CABP1,CABP1
0.22544639733421243,0.1471810428254752,2.6334038704764606,-0.05589003816526092,0.9554294068189726,,MAPK8IP1,MAPK8IP1
16.033369604306717,-1.961751790771009,0.39083878375035336,5.019337569180621,5.184996609260126e-07,2.499830280124137e-05,ONECUT2,ONECUT2
0.6382660154269375,-0.09893513553909158,1.8966446254266558,0.052163243557994336,0.9583986204318722,,STX8,STX8
7.307721521337826,-0.5025593425772487,0.5873497002636202,0.855639055151786,0.3921974602841266,0.7245333573893071,CHST10,CHST10
2.5592393460258487,0.04630731503197577,0.9930766655239794,-0.04663015116515957,0.9628080010062404,,PIGL,PIGL
0.6820602401121287,-0.8066267135219135,1.688304589381029,0.47777321615742413,0.6328116264115591,,PIGB,PIGB
5.706954231146325,-0.11156434152287706,0.6336470809149367,0.1760670014636332,0.8602413049245093,0.9551957220178068,PGS1,PGS1
11.962230893688341,-0.10777802857771944,0.45885013564659544,0.2348872108882401,0.8142962761423143,0.9379169917342346,PSMF1,PSMF1
7.093306505684006,-0.9051969264153448,0.5531430948411821,1.6364606823397914,0.1017432079913302,0.38661281605649117,KIF23,KIF23
1.3210030491544653,-1.7031200544569756,1.2649822432646205,1.3463588627628675,0.1781868109675518,,AKAP5,AKAP5
5.704285056436994,0.5901870195351894,0.6826101160179535,-0.8646033887954668,0.3872565118990681,0.7223427934157829,SLC4A7,SLC4A7
0.49781970472936854,0.26737211038306846,1.846051072261224,-0.14483462261721985,0.8848414455352074,,SLC4A8,SLC4A8
0.3917537197680958,0.9836543151246302,2.2171931242958443,-0.443648460003694,0.6572967637807463,,RPH3AL,RPH3AL
0.0,-0.0,,,0.0,,ADAMTS4,ADAMTS4
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,ADAMTS2,ADAMTS2
3.3409897807361713,-0.45214398052815946,0.9618299383712609,0.47008723942801045,0.6382926905768944,,PMPCB,PMPCB
8.199035766276102,-0.5459675378778698,0.5428883075552874,1.0056719407652168,0.3145734050073404,0.6629343980335923,FXR2,FXR2
0.0,-0.0,,,0.0,,STXBP5L,STXBP5L
9.056937302996397,0.4751541770443205,0.5737572422296133,-0.8281449750383584,0.4075884015214467,0.7377695275782384,LITAF,LITAF
87.90641077079054,0.9484145999752331,0.21175988766776993,-4.478726402911588,7.5089701806613195e-06,0.00027742380047899814,SPTLC2,SPTLC2
0.05403926318751529,-1.0187044627055302,3.5173657899019637,0.2896214165811636,0.772105880842717,,GDF15,GDF15
7.497593301163757,-0.4292782549559524,0.5429888542867833,0.7905839163490934,0.4291868354261043,0.7500288193384722,TBPL1,TBPL1
13.235920649240965,-0.1267197365057936,0.4544766906040969,0.27882560123678934,0.7803786663484898,0.9245406367788488,NPEPPS,NPEPPS
4.488055851226779,-0.6993950582413344,0.7114853746339461,0.9830069361596757,0.3256040249145002,0.6711353949744643,EEF1E1,EEF1E1
7.6298166698909595,0.451035024679901,0.6240762672319038,-0.7227242059379555,0.46984934104383635,0.772085729950312,SCAMP1,SCAMP1
0.21541767575227416,-0.08854832383817145,3.4899769727452563,0.025372179968430653,0.9797581011312619,,TECR,TECR
24.42897810508911,0.37365084641720236,0.38257892695485957,-0.9766634283578546,0.3287358063291409,0.6747421532081823,VPS4B,VPS4B
12.930280729088501,0.22672712828433614,0.4307539200707726,-0.5263495413972902,0.5986453674812973,0.8426103755430833,MPDU1,MPDU1
33.4326123856586,0.5626869261451152,0.28344014679545637,-1.985205456978458,0.04712161743577143,0.25184698421990764,GOSR1,GOSR1
6.589711722831785,0.3201495972275576,0.6530046640533983,-0.490271532274045,0.6239417686638704,0.8570531710198002,TMEM59,TMEM59
54.186720965426034,-0.10147705849800805,0.22450049292559987,0.4520126311332325,0.6512598829498906,0.8702590006863113,BAG5,BAG5
31.28051742903766,0.7993701227390334,0.3420359973299028,-2.3370935485717887,0.019434320400228106,0.14344680790526673,BAG4,BAG4
3.8538281708496758,-0.3680621002068961,0.7627049107059498,0.48257470882968695,0.6293977404041421,0.8590495308860844,BAG3,BAG3
13.1609246207025,-0.3029301493301141,0.42899579163115814,0.7061378112318809,0.48010243967669974,0.7765532204896649,BAG2,BAG2
13.806725223548229,-0.1869797230387268,0.42671794037294575,0.43818106844842064,0.661255031038222,0.873894841668963,POLR1C,POLR1C
13.59825481801514,0.6280806316823698,0.45506256175047816,-1.3802072164898542,0.16752285270467415,0.49838965106624716,ZNF254,ZNF254
5.45127536551342,-1.0202690561289336,0.7707128545910058,1.3237991945396574,0.18556974372663707,0.5254073793642977,GMFG,GMFG
0.0,-0.0,,,0.0,,PTGES,PTGES
0.3578224274488884,-1.7355316332253117,2.5560330760628607,0.6789941998319546,0.4971415370367003,,TP53I11,TP53I11
49.799031971338614,0.3962950957174097,0.2372534843270294,-1.6703446815185983,0.09485118766781755,0.3762884512096143,EI24,EI24
0.0,-0.0,,,0.0,,TP53I3,TP53I3
5.703178431341379,0.38988311522655167,0.6915114909137535,-0.5638129233562925,0.5728814557312059,0.8292576493482599,CIR1,CIR1
0.0,-0.0,,,0.0,,IGDCC3,IGDCC3
11.18747002413,-0.17707624764322286,0.45856049143441613,0.3861567905453724,0.6993805526309083,0.888084448186557,RAB3D,RAB3D
0.29231906175779077,-2.1685185292125326,2.6895334356333853,0.8062805617071075,0.4200810959739427,,APBA3,APBA3
29.774261473027202,0.32516745328349805,0.2969884096219467,-1.094882637667315,0.27356805644115795,0.6262444898209525,ATP6V1G1,ATP6V1G1
3.539454049028406,-0.16230450272143923,0.9542497584778642,0.17008597726064212,0.8649425213567241,,ATP5MF,ATP5MF
4.342279895278253,0.8952815496896872,0.8135703154669353,-1.100435368239628,0.2711424754760688,0.6244051621824737,SPAG7,SPAG7
21.825352855504672,-0.4286464222264726,0.3570010982780319,1.2006865645344413,0.2298728077577008,0.5787686470877222,MRPL33,MRPL33
13.206799281745928,0.8496971349570728,0.4460437405124943,-1.9049637014988479,0.0567847896802489,0.2839640707038798,SEC22B,SEC22B
44.14586685316144,0.33643687718460413,0.2770951238329878,-1.2141566135511757,0.22468792467994797,0.5738271848289251,MACROH2A1,MACROH2A1
9.151632582887991,-0.3545450675024549,0.5434757041675791,0.6523659931505089,0.5141650968356928,0.7942045735716972,ATP5MPL,ATP5MPL
1.9997653400925008,-0.6923457550719142,1.0006907116156294,0.6918678738949342,0.4890203072937977,,CHD1L,CHD1L
27.53933410337902,0.13830415500501686,0.30891748586668,-0.4477058157358726,0.6543655238853676,0.8723079152551126,VPS26A,VPS26A
237.19906143843178,4.434802697630981,0.2469063045763182,-17.96148018674911,3.902606279205254e-72,2.6529917486037316e-68,CCL4L2,CCL4L2
2.64471541237592,0.021720886775327825,0.9728278855121492,-0.022327574177104077,0.9821866533494872,,MINPP1,MINPP1
2.0082635197799537,0.25709196516816424,1.083089340974817,-0.2373691213106878,0.8123704428660837,,H6PD,H6PD
9.635241182669315,-0.03972785442401139,0.5201160235889092,0.07638267736856269,0.9391146507977626,0.9812636637139857,GTPBP1,GTPBP1
0.0,-0.0,,,0.0,,GABBR2,GABBR2
0.46444840459658365,-2.321520499149679,2.1632539540278497,1.0731613340297594,0.28319873580474614,,GTF2IRD1,GTF2IRD1
36.17091093293445,0.4313879342738937,0.2975886552618399,-1.4496114910507174,0.14716688978406736,0.4692719918716652,GOSR2,GOSR2
0.34504633350935515,0.8033056967991928,2.2735445682699336,-0.35332744649491205,0.7238429714525851,,NR1D1,NR1D1
13.07809036747468,0.8481492819401347,0.4618514210675685,-1.8364115454698389,0.06629681331301214,0.309112302401822,CLOCK,CLOCK
1.738879512655958,0.7005413343873939,1.2100575921568728,-0.5789322251503011,0.562634905205315,,BABAM2,BABAM2
0.5420503405799072,-0.32036830331076077,1.802516128625551,0.17773394546824223,0.8589319250339812,,CDC42BPB,CDC42BPB
0.22616860602630817,-1.3881532331397664,2.961151185654991,0.46878836847795535,0.6392209148087833,,SOX13,SOX13
14.5247889724553,0.8647341746887199,0.46101564388977767,-1.8757154689862665,0.06069436063672429,0.29471447400603695,PREPL,PREPL
1.0838061113126318,-0.5565690578331318,1.3666483053197105,0.40725112354559234,0.683823556704863,,APOBEC3B,APOBEC3B
17.576730712574257,0.9349804809105309,0.39329911299670406,-2.3772758442970763,0.017441039892216043,0.13397083523986966,ENTPD4,ENTPD4
266.128738808816,0.5441419911813452,0.13168950408960223,-4.132007292024642,3.5960900969996934e-05,0.0010864986879735074,RBM39,RBM39
8.020350838018423,0.045945332074015924,0.586253478739131,-0.07837110352476137,0.9375328588610399,0.9804709550923951,KIF20B,KIF20B
3.1670198142374177,2.6541414441379536,1.1450115048565668,-2.318004171032703,0.020449094373430166,,CREB5,CREB5
24.537641965136526,0.439270763321992,0.34949603058382483,-1.256869105460799,0.2088010372956723,0.5538284629582396,MAD2L1BP,MAD2L1BP
11.502637888087454,-0.327613948342081,0.44760857289469835,0.7319206292752428,0.46421701404084625,0.7683470518386534,PRDX6,PRDX6
81.17022167696466,0.1282751049997552,0.20878403441904678,-0.614391351123604,0.538956749654643,0.8059597558718611,WTAP,WTAP
59.54862704298595,0.8833926375356606,0.272050967897164,-3.2471585907740104,0.001165634185801887,0.0186886348940595,IER2,IER2
35.88549361277982,0.2319091263391468,0.2721770370298207,-0.852052505493834,0.394184950880465,0.7256077162430006,CYTIP,CYTIP
0.0,-0.0,,,0.0,,SMAD5-AS1,SMAD5-AS1
0.38210730893679246,-1.513189949383085,2.2528306676688907,0.6716838380706408,0.5017849925048083,,PITPNM1,PITPNM1
36.32686171094972,1.4105625287400498,0.33700128555790415,-4.18562951890486,2.843768573747685e-05,0.000900619148381978,PDIA4,PDIA4
8.271045254160402,0.014139755510815826,0.5188640516219677,-0.027251368574513858,0.978259244702152,0.9942003805479487,NFE2L3,NFE2L3
6.768990180482063,0.3494614215512466,0.5939933961048932,-0.5883254323075593,0.5563138781507246,0.8194629997115116,RNF14,RNF14
0.23274036881029705,0.2503827075033752,2.9437177794616893,-0.08505662779574003,0.9322163713022943,,VPS9D1,VPS9D1
1.1439202819749734,0.44835541218219277,1.3812436444422695,-0.32460269698705735,0.7454817857784968,,RIN1,RIN1
7.940405610433133,1.3115225523892453,0.6103578453191756,-2.1487764308221653,0.03165212659755126,0.19704318370893176,NCOR1,NCOR1
3.4417599815637203,-0.6000161681971526,0.8121726858540927,0.7387790535779553,0.46004117304364883,,NCOR2,NCOR2
21.350656562628362,0.3637797830785912,0.35431233368893894,-1.026720631740593,0.3045520313720471,0.6566269296756031,RNF7,RNF7
1.6371085232700384,-0.7300938065736247,1.2274635144750403,0.5947987846187591,0.5519779800887956,,MTRF1,MTRF1
5.799558048411537,-1.1088269536756308,0.7329715477151904,1.512783077504239,0.13033476870077812,0.4424787704441529,TRAF4,TRAF4
0.0,-0.0,,,0.0,,CELSR1,CELSR1
0.0,-0.0,,,0.0,,GNA14,GNA14
1.610318091108055,0.19905962726580018,1.1990573506086613,-0.16601343310622652,0.8681463787768293,,NUP155,NUP155
28.395821879588908,0.655826259715133,0.3243132620530504,-2.0221999420050065,0.04315570027985055,0.23987935445823716,SEC24C,SEC24C
