baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.890371713872046,-0.29698320793108235,0.5379831867018872,0.5520306494181384,0.5809273545422586,0.9705995368247434,DOCK3,DOCK3
134.90470684139356,-0.38293827636559225,0.19586197048753956,1.9551435912361261,0.05056612436207038,0.5385897826888184,DOK1,DOK1
8.166770690590408,-0.5839457870299151,0.5111192857451826,1.142484354075107,0.25325274586505125,0.8696453422054798,DXO,DXO
93.16786089097809,-0.08581678736987138,0.18411981270333852,0.46609208487596576,0.6411495885943994,0.9737948839825187,DPAGT1,DPAGT1
433.5291636671763,0.2585445705091936,0.12764664322879007,-2.025470971812286,0.04281902625082097,0.4941725414024188,DPH1,DPH1
186.2688819293302,0.0881112002792581,0.14715340921955652,-0.5987710427272127,0.5493255749351529,0.9654454334948934,DPH2,DPH2
16.950326945827793,-0.0067695339576372355,0.38406296694745035,0.017626104415746705,0.985937131597634,0.9982333806722687,DPP4,DPP4
201.89339371438564,0.04423413301619266,0.243774484347342,-0.18145513930475868,0.8560103422177777,0.9880306437068151,DPYD,DPYD
1.0779792723521389,0.59311749136532,1.3274250983918936,-0.4468180480268536,0.6550064390649751,,DPYS,DPYS
1439.2595589817113,-0.029941493540372885,0.08211582910016892,0.36462511392107827,0.7153912654774431,0.9807397585899922,DPYSL2,DPYSL2
182.48417979054304,0.7611510553400272,0.16329506058520332,-4.661200728376456,3.143699352308727e-06,0.00023669228456800625,DPYSL3,DPYSL3
810.7324076159779,-0.23087363071851705,0.21069293980290285,1.0957824734634802,0.27317398025817685,0.8825203889853309,DR1,DR1
132.50659103405096,0.21671164037456186,0.17344302803394665,-1.2494687323617677,0.21149368287509152,0.8413363943254928,DRG2,DRG2
100.18213045225988,0.21178306895849616,0.1883166098620991,-1.1246117329405043,0.26075359965244427,0.8730220622510548,ARID3A,ARID3A
4.3580820874961805,0.6507720987410051,0.7754623212148634,-0.8392053113831311,0.40135410729588417,0.9350052388169081,DRP2,DRP2
22.865071629145884,-0.20641415999719237,0.32129855930252954,0.6424372410672284,0.5205893258981016,0.9619451743413554,ATN1,ATN1
797.6638101733223,0.05944989569984461,0.11251463448904446,-0.5283747840431658,0.5972392355588949,0.9719619284896962,RCAN1,RCAN1
703.2657404457243,-0.18305085430092008,0.09523832783837301,1.9220292759819544,0.05460207409516214,0.5587447897620126,TSC22D3,TSC22D3
395.2089923873995,-0.10397492546101564,0.16362262198771488,0.6354556857597741,0.5251312597020934,0.9619451743413554,SLC26A2,SLC26A2
296.5248344929626,0.030807482177137146,0.12630495588314605,-0.24391348670149887,0.8072978237187785,0.9839758286558062,DTNA,DTNA
0.37129156121496065,0.5505626252123995,1.946101272503553,-0.28290543405489416,0.777249328911588,,DTNB,DTNB
577.4492643702758,2.7368289557517937,0.17777695557104767,-15.394734075407394,1.7755293502939788e-53,5.053156530936663e-50,HBEGF,HBEGF
981.5308182833112,0.10480291598917427,0.13508475377884166,-0.7758308251481564,0.4378488808117401,0.9474561599861274,DTYMK,DTYMK
2.6450296234185067,-1.2553183183999639,0.928640663093062,1.3517804768733936,0.17644555139762685,0.8138895121294485,ECM2,ECM2
10.968229374778232,-0.4087613933138314,0.4903387104530024,0.833630681404278,0.404489130794619,0.936334390805569,DUSP1,DUSP1
30.931848810926116,-0.1395266892972805,0.3365282704647393,0.41460614617784325,0.6784302481231178,0.9770162500679732,DUSP2,DUSP2
1237.9559693619433,-0.13141805102727916,0.08037762607819325,1.6350078677296662,0.1020473983087849,0.6954667039913837,DUSP3,DUSP3
12.764168779217115,0.648250136288058,0.4613874598819559,-1.4050016367022853,0.16002079157899027,0.7962935350138018,DUSP4,DUSP4
160.7958095829162,-0.02790909067362048,0.1482726142584091,0.18822822281247834,0.8506977492848709,0.9877203979012958,DUSP5,DUSP5
154.1908161259459,-0.14171268252878771,0.14981507705016125,0.9459173623849575,0.3441907370707415,0.9136045865541227,DUSP6,DUSP6
467.7664119545568,0.6122090922811838,0.13128303042741007,-4.663276664836669,3.1121390380082304e-06,0.00023556243888753786,DUSP7,DUSP7
17.096813973384567,1.243042268066471,0.44860338098405633,-2.7709159599727795,0.005589885210475587,0.1402893589860099,DUSP8,DUSP8
0.2882646243800991,0.016239143713523932,1.923191149078687,-0.008443853187086143,0.9932628599666053,,DUSP9,DUSP9
1525.4072515181228,-0.19117733742955734,0.16538654744303377,1.155942489792932,0.24770468134309412,0.8650223959581957,DUT,DUT
56.2244045463484,0.32358694118004316,0.26259291889500475,-1.2322759598457653,0.21784601683648486,0.8470413061157989,DVL1,DVL1
50.490855798460274,0.10262593618268018,0.24474975857272355,-0.41930965236146084,0.6749898432227519,0.9770162500679732,DVL2,DVL2
225.25526376159485,0.5705371285574261,0.16035587251043157,-3.5579434642801195,0.000373769733075169,0.016162270970399493,DVL3,DVL3
660.4512940048464,-0.03630314187513468,0.10078982433449192,0.3601865775125788,0.7187076116292228,0.9807397585899922,DYRK1A,DYRK1A
468.6202821551015,0.015207675586486983,0.1095468426766991,-0.1388234951815886,0.8895896272854203,0.9903957553228471,TOR1A,TOR1A
185.27779535290398,0.035460462982907275,0.19524011363664337,-0.18162488395649,0.8558771190710172,0.9880306437068151,E2F1,E2F1
55.70205628518118,0.2644999942431722,0.2434643630274716,-1.0864012743143316,0.27730149803244064,0.883578118170775,E2F2,E2F2
386.12823293113473,0.05430952518032488,0.10388436422630798,-0.5227882519645952,0.6011216158991921,0.9721689085044064,E2F3,E2F3
291.19804620790546,0.05558072750163811,0.15516796220604473,-0.35819718652896576,0.7201957525744569,0.9807397585899922,E2F4,E2F4
56.345513806834674,-0.33483500400334093,0.3220467608588037,1.0397092742384204,0.29847499052879856,0.8944874273175948,E2F5,E2F5
239.6461512313623,-0.2741874681254803,0.12074330771592293,2.270829525149095,0.023157299865344535,0.36472535773821624,E2F6,E2F6
42.128752665033694,-0.27976362255509835,0.24127029640954878,1.1595444060805908,0.2462343468934209,0.8650223959581957,E4F1,E4F1
143.4872617109266,-1.87472510977475,0.19844472104452596,9.44708984903715,3.483817020040261e-21,1.416420462719226e-18,GPR183,GPR183
49.77487441852193,0.15567952645459346,0.28839200019102645,-0.5398191570899114,0.5893217543021475,0.9719619284896962,ECE1,ECE1
8.303256884718564,-0.2136247529231192,0.6323552398301119,0.3378239626519288,0.735495850842581,0.9807397585899922,TYMP,TYMP
329.7516911964631,-0.00941338492771397,0.12949854851454923,0.07269104585103803,0.9420519740752554,0.9949266101571236,ECH1,ECH1
408.28222497911867,0.059169542084196704,0.12525417957246515,-0.4723957498756716,0.6366443374407644,0.9737948839825187,ECHS1,ECHS1
6.610850193685874,-0.7112133830671429,0.5619656991568057,1.2655814832369199,0.20566295888520042,0.8352123016371011,ECM1,ECM1
191.32203397474493,-0.2195816429090056,0.2382307414178084,0.9217183374495902,0.3566755129993509,0.9189911514374621,ECT2,ECT2
24.383318036631593,0.4749260811065906,0.3906070022259486,-1.2158667878459262,0.2240356716560997,0.8533838667506319,LPAR1,LPAR1
297.1786582970956,-0.19734552696392782,0.11420112676621243,1.728052362985218,0.08397883694953856,0.6515915211515451,S1PR3,S1PR3
1350.4724746951115,-0.03130646174869541,0.10196174201752356,0.3070412600768919,0.758811967029916,0.9807397585899922,PHC1,PHC1
239.38777890701797,0.3928237057857523,0.1528110520688572,-2.5706498349919387,0.010150790540590737,0.21056231689884283,PHC2,PHC2
9439.152211765455,-0.2124214628445772,0.2238490805464164,0.9489494543647696,0.34264632024479796,0.9122096538555348,EEF1A1,EEF1A1
23.362495061457505,-0.2914979651873426,0.3521285186108397,0.8278169752830957,0.40777415961604485,0.9369639389702791,EEF1A2,EEF1A2
1385.2147835951666,-0.16115221725335518,0.12905502155056875,1.2487093901279116,0.21177138512497262,0.8413363943254928,EEF1B2,EEF1B2
141.99411875527744,0.22201617355686187,0.21084007057181545,-1.0530074902495334,0.2923375591892951,0.8933280465526494,EEF1D,EEF1D
1356.2526598752463,-0.010202989600116499,0.10239940404159611,0.09963915020415448,0.920630811100043,0.9918667808868573,EEF1G,EEF1G
6070.407548742408,0.006747508731286009,0.0956836487938562,-0.07051893208862728,0.9437806324332892,0.9951427748963929,EEF2,EEF2
54.71118680275365,-0.1979671334911408,0.2257510429233291,0.8769267726412037,0.3805264133433121,0.9280476083496774,EIF2D,EIF2D
0.8115191768620357,-0.15646000776504176,1.7027444397640825,0.09188695855422643,0.9267878531894753,,EFNA2,EFNA2
13.624126324393174,-1.1053046404157172,0.38231035710190897,2.8911187465451955,0.003838730443268117,0.10525074028459595,EFNA3,EFNA3
6.569810972580874,-0.0997652766677801,0.6027831914637172,0.16550772828539495,0.8685443674290874,0.9892257362346657,EFNA4,EFNA4
25.090775282576658,0.46101045873912905,0.32164194207378954,-1.4333033054295086,0.1517711777804096,0.7814795528587999,EFNB1,EFNB1
0.9691337564820682,-0.6262318106964911,1.3087978739990407,0.47847862770668753,0.6323095823825364,,EFNB2,EFNB2
0.27784774326845374,0.035666828090762825,2.140519441370553,-0.016662697568364863,0.9867057060551807,,EGF,EGF
25.06204791499543,-0.13011183838114265,0.30527612578839775,0.4262103302219241,0.6699545907918872,0.9770162500679732,CELSR3,CELSR3
4.518726075549292,-0.36678259219106524,0.6597845084021953,0.5559127071341902,0.5782705309946089,0.9701710240683898,CELSR2,CELSR2
3.034114420770552,-0.08229705199211439,0.8115365489748637,0.10140892865031446,0.9192258489766153,0.9915010741099503,MEGF6,MEGF6
64.86932810670682,-0.08508837162872472,0.21786679043283305,0.39055227949005344,0.6961282048928854,0.9800652165350976,MEGF8,MEGF8
57.58609282996796,-0.3184867835179223,0.2218013968238117,1.435909728606952,0.1510280298320584,0.780012100928412,MEGF9,MEGF9
0.9435540143869542,0.22774510909887669,1.4110716510245056,-0.16139868512950623,0.8717794022117185,,EGFR,EGFR
64.70626780137177,-0.029353157110240658,0.2769878838527038,0.10597271152066001,0.9156040032967877,0.991264331203818,EGR1,EGR1
5.130819823587509,-0.3797803489489448,0.6967799616344289,0.5450506183589126,0.5857187044094135,0.9719619284896962,EGR2,EGR2
107.32125680755635,0.21160461546928291,0.17648384993804306,-1.199002716359426,0.23052688938239593,0.8565920819448131,EGR3,EGR3
0.5473628853475868,0.9811409287449133,1.5960865023839736,-0.614716638026476,0.5387418700464355,,EGR4,EGR4
18.022196277315455,-0.07096970772123429,0.4150174225999621,0.17100416478091435,0.8642204908126329,0.9887970876527926,EHHADH,EHHADH
2591.79451681873,-0.07367727722195208,0.2063782974276148,0.35700109042615624,0.7210909894138159,0.9807397585899922,EIF1AX,EIF1AX
1984.174137425263,-0.020564936452038364,0.1048884884593101,0.1960647612918573,0.844559477328628,0.9875036686448619,EIF2S1,EIF2S1
556.711249249419,-0.05797918603570322,0.10491177179943637,0.5526470961384975,0.5805050860213055,0.9702357733243101,EIF2B1,EIF2B1
5486.54962875331,0.03281127133979355,0.08995342796590558,-0.3647584320213986,0.715291736721547,0.9807397585899922,EIF2S3,EIF2S3
3013.2209456601367,-0.028664487915901034,0.09457550211040333,0.3030857598032031,0.7618245061005328,0.9811483278308369,EIF4A1,EIF4A1
1150.1885406787233,-0.08182088049426749,0.08170790916451014,1.0013826241659163,0.3166418612836728,0.9032129303436848,EIF4A2,EIF4A2
9775.545566156039,0.11041713837618942,0.0714865915938472,-1.5445852979468804,0.12244660461050465,0.7386244949586609,EIF4B,EIF4B
914.8922454539706,-0.10681491312649888,0.17647409117935636,0.6052724930479422,0.5449979551042773,0.9654454334948934,EIF4E,EIF4E
1945.9349944249868,0.009404651094823536,0.10487625615347798,-0.08967378737338397,0.928546446646435,0.9926307738952019,EIF4EBP1,EIF4EBP1
2690.110175132497,0.11209302169213294,0.09964519023393166,-1.1249215484357866,0.26062227984921893,0.8730220622510548,EIF4EBP2,EIF4EBP2
187.17048602201479,0.016665297493179444,0.16861086629942437,-0.09883881068249004,0.9212662528797221,0.9919919776012808,EIF4G1,EIF4G1
4489.481452553615,-0.10213939436841346,0.1365948848383449,0.747754167290318,0.4546084519953311,0.9513350399843474,EIF4G2,EIF4G2
2789.8379592450697,0.02295485820709299,0.09058767477202509,-0.2533993533321358,0.799959627320778,0.9839758286558062,EIF5,EIF5
2605.01277021475,0.0032667111542131148,0.11432699585666617,-0.02857340149398004,0.9772048259530843,0.9977668598177778,EIF5A,EIF5A
4.5207425863319015,-0.05606553954120882,0.7314554924927794,0.07664928367704105,0.9389025515389708,0.9945432851444566,CELA1,CELA1
226.1894667979682,-0.1425841164312223,0.1398065577504965,1.0198671559146941,0.307791468168497,0.8988041436564155,ELANE,ELANE
2252.592653872346,0.41405544991402077,0.09149534508639291,-4.525426397627727,6.027385616989634e-06,0.0004288484866488125,SERPINB1,SERPINB1
921.6243064651819,0.08998759377484444,0.09181934601449672,-0.9800504760798114,0.3270612033205501,0.9059899083707287,ELAVL1,ELAVL1
4.1921763853639025,-2.1736255714211437,0.8365298992264646,2.598383600432077,0.009366379439914583,0.19988781109409975,ELAVL3,ELAVL3
1722.0732653205007,-0.41944766411173967,0.14437403608569913,2.9052846029930155,0.003669192981642992,0.10138372063840734,ELF1,ELF1
201.18212254546825,-0.2952084186206053,0.13995608601035098,2.109293186426863,0.03491928256231733,0.4449861886354735,ELF2,ELF2
0.9108377653921997,0.4262146978989716,1.3852667505084288,-0.3076769854921731,0.7583281336698431,,ELF3,ELF3
405.93056212429315,0.8812152559289592,0.1316982545716411,-6.691168829800978,2.2139505588279522e-11,3.3515443034172083e-09,ELF4,ELF4
235.98444631478822,0.41146240582936927,0.1361698826428283,-3.0216843684049386,0.0025137250758972968,0.07610703793620964,ELK1,ELK1
65.92505540993807,-0.18573780741601614,0.2175172929024185,0.853899039187385,0.39316093198715335,0.9317727607910615,ELK3,ELK3
632.6016467344186,0.027470384679452623,0.1453377638781576,-0.18901064627966982,0.8500844726654428,0.9877203979012958,ELK4,ELK4
65.74886249735172,-0.19438876666861593,0.2382570876412374,0.8158782120317131,0.41456979471242056,0.9388097042146151,EMD,EMD
70.62212434363491,-0.0881530131709146,0.19889940909078085,0.4432039973063981,0.6576181878571267,0.9747993604632408,MARK2,MARK2
556.6236892985002,-0.6020962360013276,0.1075708157151979,5.597208053115672,2.1783123970327857e-08,2.3662126267004994e-06,EMP1,EMP1
24.11474309787524,-0.15577454845027125,0.3263694816356369,0.47729508184892105,0.6331520126204393,0.9737948839825187,EMP2,EMP2
292.822064112699,0.11921311574377169,0.2591242507122067,-0.4600615936799151,0.6454720103796099,0.9737948839825187,EMP3,EMP3
2.95691334811732,0.038911586690943765,0.8225879662514048,-0.04730386084817991,0.9622710510174551,0.9977668598177778,ADGRE1,ADGRE1
8.632756887984012,0.40566688217770536,0.5498487605167537,-0.7377790245384118,0.4606487415744441,0.9530577219867732,CTTN,CTTN
0.0,-0.0,,,0.0,,EN2,EN2
61.6492424803836,0.1310350372958009,0.21335257920344594,-0.6141713298476239,0.5391021167324015,0.964516541106179,ENDOG,ENDOG
80.36234236313248,0.3096366560809659,0.20782585074421367,-1.489885184986242,0.1362544276149914,0.7606942641021079,ENG,ENG
6067.280882550475,0.08838861546812242,0.08684425661219738,-1.0177830856774026,0.30878105196412015,0.900023455227841,ENO1,ENO1
165.44021455208548,0.40202738833748924,0.15697306684972506,-2.5611233596038607,0.010433430209312627,0.21393042057423442,ENO2,ENO2
2.403195722291178,-0.8884223733934475,1.0238090334163519,0.8677618036137734,0.385524744230607,0.9293941578136535,ENO3,ENO3
2395.8629278270023,0.056897025379765175,0.09052390424508411,-0.6285303959683661,0.5296565410143688,0.9619451743413554,ENSA,ENSA
197.1577718122176,-0.07222528875853934,0.16931914039767187,0.42656304886090973,0.6696976163785289,0.9770162500679732,SLC29A1,SLC29A1
111.67180014089138,-0.005338573943474321,0.1801201334911931,0.02963896284107156,0.9763549910993197,0.9977668598177778,EP300,EP300
6.705321953065607,0.22815721768950492,0.5905787857170955,-0.38632816350230176,0.6992536450341628,0.9803676584215748,EPAS1,EPAS1
889.2466531594333,0.06584479529641635,0.10382527687368444,-0.6341884874193422,0.5259578199237092,0.9619451743413554,EPB41,EPB41
4.37482882315117,-0.39269705248966424,0.7011288038178322,0.5600925968970676,0.5754162797720921,0.9701710240683898,EPB41L1,EPB41L1
544.0825133038983,-0.0004170876544846394,0.14006122239393762,0.0029778952900434814,0.9976239868360794,0.9994275192405894,EPB41L2,EPB41L2
2127.5996817972705,0.08920961859756191,0.07863162229964718,-1.1345259831674894,0.25657398098749,0.8705740755801759,STOM,STOM
0.8786850764027762,-0.23354556636028614,1.3344074574529585,0.17501818133275776,0.8610653474430096,,EPHA1,EPHA1
3.837861454823751,-1.2573425886224228,1.57705704777264,0.7972714686499346,0.42529338680107237,0.9439547752049327,EPHA7,EPHA7
0.9061181537373786,0.07208710163958876,1.4064375956499369,-0.05125510144392591,0.9591222449044002,,EPHB2,EPHB2
1.42798550628873,-0.4494705175216386,1.1798452387345753,0.3809571821501871,0.7032350207270062,,EPHB3,EPHB3
16.075201248452974,-0.15699659925586287,0.392697106192212,0.39979056830385284,0.6893107781198249,0.978860881417372,EPHB4,EPHB4
3.182275721896175,1.0590950713484388,0.9579613785263605,-1.105571785135694,0.26891190766952405,0.8783802635257396,EPHB6,EPHB6
18.05660224156744,-0.09439797797691442,0.4029176262045294,0.23428604716586915,0.8147629172722604,0.9846320655175301,EPHX1,EPHX1
150.9223993805885,0.0028468270962317657,0.15590212465068384,-0.01826034829615312,0.9854311596639126,0.9982333806722687,STX2,STX2
170.6000265664925,0.3066646066682372,0.16168850227768888,-1.896638303579322,0.057875691597430404,0.5718882131976873,CLN8,CLN8
100.65934232297657,0.3219831498402177,0.20459292452848984,-1.573774609177069,0.11553956605925425,0.7278166283472609,EPOR,EPOR
426.4763133338629,-0.06698458350167293,0.10461593886230085,0.6402904206579876,0.5219838073409915,0.9619451743413554,EPRS1,EPRS1
72.64024421755693,-0.1307201407742949,0.21943263399724428,0.5957187788938291,0.5513631108881991,0.9654454334948934,EPS8,EPS8
515.2885901580498,-0.05703882013968269,0.17583015834427254,0.32439725173881506,0.7456373001417632,0.9807397585899922,EPS15,EPS15
112.93960886098021,-0.3244460209652459,0.1777386950332676,1.8254101668998912,0.06793915620859708,0.5986774198196075,NR2F6,NR2F6
6.634332915218177,-0.03991087931792428,0.6227801056872756,0.06408502608457636,0.9489025247897215,0.9957320269728109,ERBB2,ERBB2
1.8335721036828718,-0.5129130734998967,1.086310768553129,0.47216053485601733,0.6368122066897848,0.9737948839825187,ERBB3,ERBB3
0.07512853048376693,-1.1859386610655371,3.32246366278249,0.3569455625204158,0.7211325594394477,,ERBB4,ERBB4
847.8349022420914,-0.1001894812254785,0.12470135718650677,0.8034353714020318,0.42172313751833196,0.9434242729639976,ERCC1,ERCC1
20.173046593106108,-0.1873926969683578,0.33295711870781136,0.5628133066973272,0.5735620182233785,0.9688297060074503,ERCC2,ERCC2
63.37576219458491,0.07428030374311168,0.212394937510452,-0.3497272798201997,0.72654337864444,0.9807397585899922,ERCC3,ERCC3
55.46887586311771,-0.16179333718440214,0.24581966434373728,0.6581789850553269,0.5104231267912893,0.9605428753651654,ERCC4,ERCC4
52.20034795392252,-0.2504506308232025,0.2584279499323323,0.9691313609413432,0.33247965227987636,0.9083167363266165,ERCC5,ERCC5
38.45837238754446,-0.29659509088134195,0.30275440987905505,0.9796557249152089,0.32725608803994927,0.9059899083707287,ERCC6,ERCC6
130.26990955375888,-0.5241551394781203,0.205762604370255,2.5473780383093363,0.010853578445997039,0.21907293799508917,ERF,ERF
2713.886949105267,-0.07017700125747288,0.15166504869984382,0.46271043895128583,0.6435719347554019,0.9737948839825187,ERH,ERH
15.871520045307882,0.07791793617416098,0.40962633359998807,-0.1902171071116978,0.849139006315113,0.9877203979012958,ERN1,ERN1
170.98963209645848,-0.008401258891493096,0.1743649591714069,0.048182036869198946,0.9615711660608884,0.9977668598177778,ERV3-1,ERV3-1
385.17882611271506,-0.4068392560752058,0.14245104981363793,2.8559933858504705,0.004290240714546279,0.11454057292306481,FBL,FBL
280.81274061812877,0.04767169164503426,0.41807986717823786,-0.1140253224025988,0.9092177199817364,0.9909055378673837,ESD,ESD
1.352004346889305,-0.7250894426734055,1.2063408229902381,0.6010651623942208,0.5477965857945093,,ESR2,ESR2
182.68245275546303,0.0781862826225288,0.1674239156462647,-0.4669959027103496,0.640502809502906,0.9737948839825187,ESRRA,ESRRA
1.7181481329886936,0.4846038870137837,1.2708189811990027,-0.3813319553635921,0.7029569448181159,,ESRRB,ESRRB
4138.4977172713025,0.031898417445988744,0.0835553421576294,-0.3817639497641159,0.7026364609802966,0.980615074681921,ETF1,ETF1
344.58851497482044,0.04205499135437222,0.3619034714889672,-0.11620499571708112,0.9074900775689406,0.9909055378673837,ETFA,ETFA
65.98070870196176,-0.1734477918640942,0.25301872514617446,0.6855136581843483,0.49301984492158685,0.9600248815720674,ETFB,ETFB
24.30661754588281,0.04333753565690026,0.36490141954249783,-0.11876505087657792,0.9054614980218428,0.9908376660171337,ETFDH,ETFDH
231.48684734078813,0.00842365112323015,0.13063418244925315,-0.0644827484299712,0.9485858432795967,0.9957320269728109,ETS1,ETS1
878.8348395318118,0.8487201370859111,0.11742478018439233,-7.2277770991196615,4.909636692973274e-13,8.843560777342997e-11,ETS2,ETS2
6.205427388384564,0.4013012682500333,0.6203531122862981,-0.6468916820148546,0.517702049616803,0.9619451743413554,ETV1,ETV1
2.3168082134878882,-1.1068421298017976,0.979713376723267,1.129761169030603,0.25857687452925315,0.8713713506930695,ETV2,ETV2
10.116869464697311,-0.12252839364923794,0.4862860038196435,0.25196775701297375,0.8010659860586782,0.9839758286558062,ETV3,ETV3
23.890172270634395,0.37824516266901426,0.32938017481134624,-1.1483543685823097,0.2508223031114772,0.8674651153519157,ETV4,ETV4
319.783867588278,0.22855176753850237,0.11769450227856205,-1.9419069125043817,0.05214837043678111,0.5479211629621136,ETV5,ETV5
1072.503638414081,0.06539260356202778,0.09052429260637902,-0.7223763000984746,0.47006315388916436,0.9561943229840304,ETV6,ETV6
773.3413230038367,-0.34864660605029035,0.15750796612476123,2.2135172882248333,0.02686200267661001,0.39325750832115275,EVI2A,EVI2A
298.09426756863934,-0.2545178053372893,0.16343907359126592,1.5572641213923926,0.11940779005846029,0.7328548858364381,EVI2B,EVI2B
688.4778758434634,-0.09411378627995899,0.10193187539619603,0.9233008410190715,0.35585044973264746,0.9184715782476625,EWSR1,EWSR1
1.7088834048623487,0.10485222877619187,1.1827431025534556,-0.08865173557116807,0.9293586908690754,,EXT1,EXT1
130.25318815900116,0.06251691031026296,0.1629178981930708,-0.3837326101284182,0.7011766401927375,0.9803676584215748,EXT2,EXT2
291.2391142199336,0.14042993235963294,0.15062429970690505,-0.932319238216483,0.3511715683296303,0.9174370992344026,EXTL2,EXTL2
72.1136682593186,-0.05584544594539547,0.22231030616083874,0.25120493471405675,0.8016556695197146,0.9839758286558062,EXTL3,EXTL3
477.78218140408615,0.1754862759395512,0.1095951217858948,-1.6012234219911856,0.10932744295185912,0.7178478614779786,EYA3,EYA3
148.81726193572305,0.17131078676959052,0.17748362755481495,-0.9652202241397282,0.33443451930483875,0.9083167363266165,EZH1,EZH1
174.50471451396638,-0.2722112207837234,0.13307005256183876,2.045623455790134,0.040793431900840664,0.485359979890437,EZH2,EZH2
46.23508004556224,0.8825393439613267,0.2657207605190194,-3.3213036957951863,0.0008959798583002864,0.032277957933197654,F2R,F2R
0.5152595016736727,-1.8596884382671948,1.89948107211957,0.9790507868509729,0.32755488620926587,,F2RL2,F2RL2
150.70664468052937,-1.0228874569683397,0.13459510700077512,7.599737314094553,2.967324577901757e-14,5.947187146977747e-12,F3,F3
88.04283503672484,-0.20518169808766495,0.2052843897240688,0.9994997591558624,0.317552655692864,0.9032129303436848,F8,F8
0.7860223930542626,1.5595413164802028,1.466890056547325,-1.0631616933520938,0.28770863086550896,,F12,F12
21.96740709586533,0.6226571821976625,0.3414409117711236,-1.823616212151651,0.06821011387296161,0.5990891837746926,F13A1,F13A1
7.072581107839328,0.15740663873946245,0.572543366579919,-0.27492526842067727,0.7833736535127704,0.9824100722205625,FAAH,FAAH
15.913188529438496,0.06711088880782302,0.3896771083197999,-0.17222178920694134,0.863263168501334,0.9887970876527926,FABP3,FABP3
90.86873863124575,-0.36006537498094165,0.4317176161011938,0.8340298416188395,0.40426416799143067,0.936334390805569,FABP5,FABP5
0.25816668017653,-0.16309156130258035,2.238211193695078,0.07286692237175858,0.9419120160696284,,FABP6,FABP6
137.45340956041977,-0.030087041308644372,0.18087064051538093,0.1663456336689747,0.8678849557950427,0.9888704396639809,FANCA,FANCA
177.4545630455299,0.011342399252015932,0.1593193639770344,-0.07119284793059379,0.9432442734995151,0.9949266101571236,FANCC,FANCC
164.8421325558105,0.08715347332464718,0.1619763232798193,-0.5380630425478096,0.5905335260265641,0.9719619284896962,FANCD2,FANCD2
88.87062185264874,0.39665137023140334,0.22105721527226183,-1.7943380393301056,0.07275923005390236,0.6163522080105134,FANCE,FANCE
1491.8157153328775,0.599669721579225,0.09357971481063299,-6.40811657518631,1.4732824568369043e-10,2.0757236990880348e-08,ACSL1,ACSL1
566.0314095710314,0.09727289077792338,0.17529961183405723,-0.5548950722720607,0.5789664326344881,0.9701710240683898,ACSL3,ACSL3
1715.898328208717,-0.09108001879206218,0.17703555495491757,0.5144730323536189,0.6069213101079874,0.9724257612386811,ACSL4,ACSL4
98.35727783405422,-0.39784566421824474,0.1664462704695222,2.390234777240586,0.01683760548274158,0.2976386658626245,FAH,FAH
305.5856203030577,-0.011563637347148919,0.1598138634197512,0.07235691009344426,0.9423178756310526,0.9949266101571236,PTK2B,PTK2B
124.33702230137644,0.025639135711644973,0.19793248041273112,-0.12953475679273027,0.8969345246689463,0.9903957553228471,BPTF,BPTF
5.973545290410471,-0.8413707280019906,0.6379784011945308,1.318807543369234,0.18723346175874345,0.8267505184773998,FANCB,FANCB
17.084412560909442,0.17421107375923825,0.3942842798505641,-0.4418412872693408,0.6586040594452571,0.9747993604632408,FANCF,FANCF
53.811711721572564,-0.39366903671259046,0.2199690037629902,1.7896568606400414,0.073509091499331,0.6163522080105134,FANCG,FANCG
187.01737065909072,-0.10103933096788956,0.14111110036907382,0.7160268093978631,0.4739747949840405,0.9576250809377879,FARSA,FARSA
108.55329880336417,0.46295419556210365,0.21887892856751454,-2.1151154137676738,0.034420111820207266,0.44220179031721857,FASN,FASN
0.810280759844859,0.09987163481430222,1.4155025615181214,-0.0705556016141647,0.9437514470813475,,FAT2,FAT2
1480.5507396836158,-0.2384733838508964,0.2441259276870138,0.9768457865591222,0.32864550458661085,0.9059899083707287,FAU,FAU
6.050985205421536,-0.11647512814113484,0.6631473787297106,0.17563988319496687,0.8605768671379035,0.9886039206032197,FBN1,FBN1
4.580579701706712,0.9967418781368921,0.8278788304556252,-1.2039707279244387,0.2286008926740711,0.8565920819448131,FBP1,FBP1
0.0901542365805203,-1.0414559918947808,3.3201449406995307,0.3136778696400385,0.7537657105145685,,FCER1A,FCER1A
8.651076515374584,0.36061927399619276,0.6048711295436555,-0.5961919099499122,0.5510470295185423,0.9654454334948934,MS4A2,MS4A2
756.3555687659061,0.035174892734655745,0.09580623232697646,-0.36714618538184013,0.7135099782129765,0.9807397585899922,FCER1G,FCER1G
120.0303572402325,0.026918153786494668,0.20366617135188425,-0.13216801596366648,0.89485139871463,0.9903957553228471,FCER2,FCER2
296.72659323535606,-0.07722154639645366,0.11827228614934238,0.6529132809603937,0.5138121864298253,0.9608602933202464,FCGR1A,FCGR1A
144.44204241945835,0.01491786432514326,0.14631562294177064,-0.10195674272651073,0.9187910103939851,0.9915010741099503,2210,2210
