baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
82.34960133080757,-0.19614153538744883,0.1915091801271944,1.0241886851438546,0.30574616203935684,0.6314149372531342,OGDH,OGDH
56.30036148373115,0.11183765805429588,0.20101353312160283,-0.5563687992421876,0.5779587636706571,0.8232923670126856,OGG1,OGG1
1.5635800565957794,0.2345553032444487,1.2177908417132544,-0.1926072156319254,0.8472665934877963,,OGN,OGN
13.565858657704018,0.35167372446995565,0.3869427742485511,-0.9088520263827422,0.36342823981632,,OLR1,OLR1
1.3184848993756608,1.9667150609455655,1.2989315130581116,-1.5141021995187969,0.12999992090598478,,OMG,OMG
962.1232666705129,0.1430726114168576,0.12555630278840546,-1.1395095924254126,0.25449066967586675,0.579157484600238,OPA1,OPA1
17.77508361251322,0.2283769215153235,0.3384053510861912,-0.6748620279859473,0.49976342738781004,,OPHN1,OPHN1
1.5464936202283486,0.598292259515132,1.2115397495576696,-0.4938280066614134,0.621427652103395,,OPRK1,OPRK1
5.733561692331522,0.06086768165905468,0.6452887914818312,-0.09432626517389071,0.9248499863367888,,OPRL1,OPRL1
41.63389301520046,0.21368119503747177,0.2318105106099671,-0.9217925212933988,0.3566368091717497,0.6740404243891999,ORC1,ORC1
295.62326913931213,0.25239328604341166,0.13133922267574064,-1.9216901158805977,0.05464476169969515,0.2725244572725343,ORC2,ORC2
158.10581610686813,0.25265461535220163,0.16549966613029105,-1.5266170697486308,0.12685625988094412,0.4103919682865411,ORC4,ORC4
77.1051154110999,-0.052669889762177693,0.17915001997333957,0.2939987936926595,0.7687588251548225,0.9138338058863413,ORC5,ORC5
4.2858127424871855,-0.6091188948835207,0.6560322560254686,0.9284892462054082,0.3531538434893358,,SLC22A18,SLC22A18
0.8522548354625619,0.6286821878400476,1.5199817117881498,-0.41361167898556356,0.6791585186820691,,SLC22A18AS,SLC22A18AS
24.61767255449232,-0.008538733342229744,0.33034186917317004,0.025848171664105996,0.9793784392367443,,ORM1,ORM1
0.7001586593850334,-0.1844355382481529,1.51489282080974,0.1217482423275123,0.9030984055385479,,ORM2,ORM2
316.0763098823572,0.0737939836688939,0.1150747492948253,-0.6412699929489422,0.5213472814936826,0.7888299054439359,OSBP,OSBP
26.112872854056643,-0.8505613487413755,0.2845737151735996,2.988896385678151,0.0027998706256074685,,OSM,OSM
0.25177776668898244,0.7148259823391386,2.387023395515799,-0.29946333315458595,0.7645865449490167,,CLDN11,CLDN11
0.2626004270226805,0.7245040290311925,2.158641387690614,-0.33562963869894613,0.7371501707715576,,OTX1,OTX1
0.4257134963567339,-0.6808167291045982,1.9353061706180423,0.3517876083075675,0.7249975524363448,,OVGP1,OVGP1
0.0,-0.0,,,0.0,,OVOL1,OVOL1
337.1068094468118,-0.06285488614096975,0.10700929273109148,0.5873778298761458,0.5569499801272448,0.8110637301903975,OXA1L,OXA1L
1011.7689992016471,0.07656864463940845,0.10587232661472182,-0.723216794111346,0.469546702566988,0.7589411540548243,OXCT1,OXCT1
9.051910764111662,0.15021030745183134,0.4697894646010314,-0.31973962544987555,0.7491657185796474,,OXTR,OXTR
217.34758850774125,-0.09416043056318396,0.13592078742080968,0.6927596017499812,0.4884604284191264,0.7694912261736808,P2RX1,P2RX1
37.38544147778014,-0.24798579534031268,0.2660813246541835,0.9319924863671325,0.35134040847523407,0.6683548381212734,P2RX4,P2RX4
9.506099157894324,-0.5595855249744325,0.4523740106162579,1.2369975105601734,0.21608800683695487,,P2RX5,P2RX5
183.3749074330047,0.24557296167213422,0.13039860449886934,-1.8832483876333472,0.05966671433351265,0.28160574121030435,P2RX7,P2RX7
1.5767986873455897,0.5529198143312055,1.1835298099591782,-0.46717861238347397,0.6403720941865906,,P2RY1,P2RY1
258.79259937300156,0.06763296840397502,0.12450686179140431,-0.5432067552813724,0.5869874559818221,0.8282077685127073,P2RY2,P2RY2
23.214911162953914,0.4759810352969362,0.31020634991378443,-1.5344013281134492,0.12493095108403095,,P2RY6,P2RY6
97.07174232871823,-0.5943790251589586,0.1724410925448079,3.44685258245225,0.0005671579659198458,0.018008315710484588,P2RY11,P2RY11
1460.170036030794,0.41131808419451127,0.11138133843097703,-3.692881500516399,0.00022172735712921204,0.00896354964450535,P4HA1,P4HA1
3081.7812296363886,0.005321719267230217,0.0999427658956092,-0.05324766849847626,0.9575345754907469,0.9878000403847769,P4HB,P4HB
1063.9582041048918,-0.09758211802843247,0.09148476221815806,1.066648867663168,0.2861304247338553,0.6121891679538037,PA2G4,PA2G4
2074.970957699068,-0.04060836818345467,0.07884505647489434,0.5150401305931601,0.6065249774043895,0.8398867115632097,PEBP1,PEBP1
6.920087459851504,0.2947417516231476,0.5376845868140411,-0.5481684966451984,0.5835762114331453,,PABPC3,PABPC3
60.94776835081041,0.049331365517452354,0.20597212611418658,-0.23950505560205798,0.8107139767231164,0.9328250927698956,FURIN,FURIN
1.3001774418896244,1.7816698040916572,1.2955752678112695,-1.3751959059094965,0.16907071724482833,,PCSK6,PCSK6
1020.6636981359914,0.11829034697629905,0.1102071571110072,-1.0733454167332341,0.28311616489999797,0.6091074186150718,PAFAH1B1,PAFAH1B1
1153.361368652884,0.1575426426562943,0.10771592060979646,-1.46257527916413,0.14358363172349056,0.438838671930654,PAFAH1B2,PAFAH1B2
12.662369168228466,0.028318948556236054,0.39626725202546004,-0.07146426663189562,0.9430282629137677,,PAFAH1B3,PAFAH1B3
37.600941208944064,0.3989350314744367,0.24567469800410457,-1.623834422980634,0.10441115123868987,0.3732916317295669,PAFAH2,PAFAH2
1467.2915671136711,-0.06013220992033155,0.0911275828852948,0.6598683737285328,0.509338301223831,0.7815807484404578,PRDX1,PRDX1
26.83391068796006,-0.14591402091272282,0.27851934602806516,0.5238918696082954,0.6003537500590953,,SERPINE1,SERPINE1
0.7438737695546682,0.8716952132687827,1.5338609091680033,-0.5683013420960102,0.5698303678661367,,SERPINB2,SERPINB2
303.61303208606034,0.08310355496333643,0.11207738890224908,-0.7414836817425962,0.4584002224085663,0.7506430460670432,PAK1,PAK1
2003.2602777376726,0.17104632628123626,0.11828580499198287,-1.4460427123341586,0.14816522218799869,0.4469981766849899,PAK2,PAK2
1.7297350776921667,2.439762404619432,1.240958663160154,-1.9660303578577498,0.049295103978620324,,PALM,PALM
16.06277264453058,0.11000260298303727,0.3544203717102227,-0.3103732509850658,0.756277133060236,,PAM,PAM
0.16255159756346627,0.13862724151027275,2.5447043573713617,-0.054476757234570246,0.9565553261254118,,PRKN,PRKN
209.67309444090893,0.04806375815867251,0.13751785623781354,-0.3495092162835529,0.7267070529741,0.9002976250212369,PARN,PARN
1.307793618108319,-1.1137079746625127,1.2755880114039369,0.8730937925927542,0.38261195704140694,,PAX5,PAX5
86.13325985694662,0.07992779816553959,0.20805721639215013,-0.384162585425012,0.7008579471091851,0.8858952614809089,PAX6,PAX6
138.3233787021206,-0.08286788705314171,0.15433824276544345,0.5369238729708795,0.5913201999507705,0.8305026333843308,PDCL,PDCL
296.1583657384317,0.05951819232361158,0.11500565806073186,-0.5175240360103098,0.6047903945572777,0.8391111915422466,PBX2,PBX2
368.4991104255701,0.2135179131880587,0.13037886417244632,-1.637672751203355,0.10148997777631631,0.36812055050352294,PBX3,PBX3
2.3202753524631357,0.3495766565276049,0.9163567935483556,-0.38148531116789053,0.7028431686462615,,PC,PC
293.40440636978195,0.050927671237822936,0.11598862357373581,-0.43907470981796254,0.6606074033668687,0.8678332117003719,PCBD1,PCBD1
501.99709282909566,0.067101640113811,0.11608015989994593,-0.5780629538385247,0.563221617272666,0.8143680758232644,PCBP1,PCBP1
531.403943680957,0.27614815108131474,0.11853390234437013,-2.3296976275954915,0.019822138028959407,0.15852163183047482,PCBP2,PCBP2
46.50640136037339,0.11838587696609455,0.21781857192330958,-0.5435068089959579,0.5867809040522709,0.8282077685127073,PCCA,PCCA
80.75747112163579,0.1359359964508632,0.17383645886430746,-0.7819763318865783,0.4342284832652915,0.7348284222331907,PCCB,PCCB
121.56105194631732,0.044108191408550566,0.1494165515854028,-0.2952028469438971,0.7678389273114925,0.9131201447969794,PCDHGC3,PCDHGC3
7.341415679930816,0.40664116851665627,0.5702013823640026,-0.7131535999277295,0.47575071496176086,,PCDH9,PCDH9
59.03672023273645,0.5614705097409232,0.20575040555540072,-2.7288913877243397,0.0063547630209376945,0.083174631112212,PCK2,PCK2
260.6440192966173,0.11535950526042694,0.14216652269709942,-0.8114393112520054,0.4171134314751805,0.7246025223985253,PCM1,PCM1
463.31280835246423,0.12083701870760415,0.11534113314216096,-1.047648964560365,0.294800369147328,0.62114956854324,PCMT1,PCMT1
777.8956843558141,-0.036648284787642746,0.10733667004436326,0.34143303283487053,0.7327776109266884,0.902860393946146,PCNA,PCNA
50.430173236382394,-0.24089692296888915,0.20953991739839292,1.1496469310469277,0.25028932020313693,0.5763528284741105,PCNT,PCNT
0.994083220456592,0.22674461636985185,1.4440786762898394,-0.15701680254181816,0.8752316058446878,,PCOLCE,PCOLCE
245.4384931916399,-0.18340880689092073,0.14750698662729025,1.2433906426028791,0.2137239167994541,0.53378216648839,CHMP1A,CHMP1A
67.04473269422657,-0.216447333862134,0.212715985086471,1.0175414592097825,0.30889591993718507,0.6334012745582213,CDK16,CDK16
95.01871684577425,0.42966653024991147,0.19116173693791888,-2.247659689289435,0.024597898295203487,0.17701140929849812,CDK17,CDK17
41.42336254963473,0.18234151642364024,0.25816769693214664,-0.7062909829170628,0.48000719980474216,0.7661704941214028,CDK18,CDK18
80.81930695499642,0.30333226349776454,0.1893045792369756,-1.6023503748319083,0.10907815198285822,0.3793926920220625,PCYT1A,PCYT1A
0.8050767867502984,-0.6787027507112172,1.5145727180893067,0.448114998114734,0.6540702044074896,,PDCD1,PDCD1
677.8013534828359,0.09408645159597685,0.11461212592896598,-0.8209118436062299,0.4116964843698325,0.7205931834083296,PDCD2,PDCD2
0.34701346177684417,1.094317921844956,1.9599115847008841,-0.5583506574415026,0.5766049595589366,,PDE1C,PDE1C
2.497684451041696,-1.1917616130629647,0.8565604215395324,1.391333971421375,0.1641241768959474,,PDE3A,PDE3A
586.9938575764564,0.30464939715603184,0.13940591285038065,-2.1853405707618805,0.028863884782145587,0.19332037831041726,PDE3B,PDE3B
31.789917643379482,-0.06319869559833695,0.25225297922310536,0.25053696409444903,0.8021721227345227,,PDE4A,PDE4A
0.550728995975124,0.23396577787776543,1.7177613468026796,-0.13620389020468585,0.8916600998912726,,PDE4B,PDE4B
7.472107749106483,0.1632048961632379,0.5243285895107691,-0.3112645379789764,0.7555995237361972,,PDE4C,PDE4C
27.67533213338619,0.5252031481316353,0.2977223538627726,-1.7640702530980055,0.07772015198018142,,PDE4D,PDE4D
0.2771306329476704,-1.6639479964933128,2.32414702725981,0.7159392142480427,0.47402888331343024,,PDE6A,PDE6A
247.93021617482339,0.06712190301446433,0.12840449937287315,-0.522737936305093,0.6011566346750856,0.8362051639251438,PDE6D,PDE6D
4.1920563079449105,0.179699343246396,0.6996568683671018,-0.2568392470237423,0.7973028713330371,,PDE6G,PDE6G
0.5705556751922021,-0.8565851699475242,1.6315718053681345,0.525006111976942,0.5995789421024151,,PDE6H,PDE6H
581.0043650350298,0.0688969245994275,0.11329706311161299,-0.6081086544278265,0.5431154126725563,0.803750808362131,PDE7A,PDE7A
18.02091923551957,-0.10810298570714123,0.3624901100307093,0.29822326931342485,0.765532763029692,,PDE8A,PDE8A
0.3302492674261192,-1.5045463666694225,2.2267344598756993,0.6756739044463386,0.49924770768538856,,PDE9A,PDE9A
56.431557758920356,-0.15400321175573556,0.2116601896371475,0.7275964933214213,0.46686062784211757,0.7570999580124871,PDE1B,PDE1B
290.8551691070107,-0.8653601451100057,0.12210944098609854,7.086758715147357,1.3728943792170366e-12,3.5666131857659564e-10,PDGFA,PDGFA
1.1229190048497506,-0.5109541609571687,1.2847646510459219,0.3977025368352118,0.6908494672335587,,PDGFB,PDGFB
1.1108623245371707,-0.15151948047835523,1.2615997281248819,0.1201010725514018,0.9044030827693816,,PDE6B,PDE6B
3.6438346341274137,0.48145371080797494,0.7488629818500534,-0.6429129526719983,0.5202805842613791,,PDGFRB,PDGFRB
350.84339738905675,-0.00419244659392962,0.10817560140496497,0.038755935159859416,0.9690849770668597,0.9903411437007014,PDHA1,PDHA1
1168.6063203818903,-0.02170348387668286,0.09676988732728199,0.22427931328761685,0.8225399718294837,0.9378575808669212,PDHB,PDHB
582.537066057304,0.20322300642828978,0.11640670567702317,-1.7458015433590504,0.08084544270576949,0.32967542957730067,PDK1,PDK1
21.877224344251545,0.06271784923314591,0.3216919705721498,-0.194962432918665,0.8454223574221419,,PDK2,PDK2
200.51163015723895,0.011757977887779146,0.15192057797696898,-0.0773955578918456,0.9383088744736403,0.981229809814896,PDK3,PDK3
700.1297288023726,0.2090528745238936,0.10421905853953387,-2.005898704646163,0.04486705649667863,0.24360055436733752,ENPP2,ENPP2
168.41428061441675,0.09540353233878168,0.13845996288306497,-0.6890333519687118,0.4908022795106974,0.770643763592323,PDPK1,PDPK1
2.1152401557599245,1.7211742754806525,1.1774946249756382,-1.4617258023715078,0.14381636363610828,,SLC26A4,SLC26A4
4.572859465193755,-0.03989169380815199,0.6530235940248733,0.06108767611638935,0.9512893838553944,,PDZK1,PDZK1
438.9485960923559,0.07043285057387934,0.11159174967804045,-0.6311653932937611,0.5279323870847119,0.7944271512663207,PECAM1,PECAM1
24.930089936081174,0.18211862385653854,0.2966640850138618,-0.6138883439430457,0.5392891131415465,,SERPINF1,SERPINF1
16.985847311838302,0.3301356345992021,0.3623416478381296,-0.9111169984706946,0.36223373091481054,,PEG3,PEG3
63.28119634038308,0.08786572873002381,0.19728229653838655,-0.4453807070971884,0.6560446521843815,0.8665679311530284,PEPD,PEPD
8.343394252821977,0.0037252350345913735,0.4920347599291507,-0.007571081025104363,0.9939592090525029,,PER1,PER1
61.2789710045914,-0.3129138118175523,0.19432086013030006,1.6102944975013533,0.10733357992476882,0.37735576519768477,GATB,GATB
5.170212583594355,-0.009841558760999342,0.5993943062867786,0.01641917291802014,0.9868999840340936,,PEX1,PEX1
155.89774974688748,0.02354631883837791,0.17379604892294648,-0.13548247491412943,0.8922304194909378,0.9624930405154456,PEX6,PEX6
28.482754180228255,-0.2247421320733787,0.2741665841912286,0.819728387893629,0.4123709630654266,,PEX7,PEX7
113.7342013729069,-0.3364636413292327,0.15896967059905703,2.1165272599566456,0.034299989272551325,0.21262025165118043,PEX10,PEX10
13.57059536814318,0.6329273459056838,0.4309485782295413,-1.4686841490600304,0.14191847874298455,,PEX12,PEX12
69.45550559869702,-0.1247755817494904,0.18843567018016105,0.6621654044066815,0.5078652231503529,0.7808426987025611,PEX13,PEX13
17.769641834906157,0.192538845253286,0.3479873315956378,-0.5532926855998788,0.5800630087988482,,PEX14,PEX14
104.78236700130888,0.004179190511054258,0.16737428130742474,-0.024969131926416636,0.9800795850829443,0.9918700716565106,PFAS,PFAS
3.9805401481163534,0.0720175749312187,0.7163451266655081,-0.10053474540470596,0.9199197997156356,,CFP,CFP
502.6816524515612,0.0589254733914004,0.11722294614338986,-0.5026786591707171,0.6151902161813068,0.8447902808461225,PFDN1,PFDN1
197.54997230398726,-0.4108457615443275,0.12969605651228738,3.1677583158081917,0.0015361916913332726,0.03530769804235964,PFDN2,PFDN2
95.59607806414172,0.15400872184147446,0.2268094030754307,-0.6790226496485038,0.4971235108748416,0.7742870094972205,PFDN4,PFDN4
453.48571647525114,-0.23557122262108748,0.10903741055361706,2.1604623718136615,0.030736893518727285,0.20152530837091562,PFDN5,PFDN5
2.1419059171646055,1.200281543682554,1.1684683764796746,-1.0272263827102666,0.30431387779458724,,ATP8B1,ATP8B1
1.254378518645202,0.976848698393097,1.2989007840368345,-0.7520579788682268,0.452016192742411,,PFKFB1,PFKFB1
3.9926168017480985,-0.08532123868470652,0.695924331003976,0.12260131580917388,0.9024228124411274,,PFKFB2,PFKFB2
62.81764709147759,-0.03473155560833305,0.18946466657414088,0.18331415686281524,0.854551527043473,0.9488322685019739,PFKFB3,PFKFB3
121.21709971172922,0.11288519246488408,0.15110931641544678,-0.7470432342803232,0.45503746379990545,0.7495343870115988,PFKFB4,PFKFB4
57.7606858274539,0.08254132977158159,0.2253811543829287,-0.36622995386447277,0.7141934925472635,0.8939424742223268,PFKL,PFKL
6.607571631625,-0.21974071788346652,0.536166841215819,0.40983645572930166,0.6819259216453639,,VIT,VIT
2.6365088250912376,-0.1236950752991057,0.8863202593619635,0.13956024810732662,0.8890074505740899,,PFKM,PFKM
64.29541520609324,-0.06326264748643369,0.2107469852441366,0.30018292984427775,0.7640376250241714,0.9131201447969794,PFKP,PFKP
3373.9702488457906,-0.1081865531834152,0.08385618057402452,1.2901440590644706,0.1970006447923639,0.5129398877032803,PFN1,PFN1
0.6131725884812764,0.48576418790874637,1.6603776242531,-0.2925624754352259,0.7698565995765572,,PFN2,PFN2
20.10407861981581,-0.04813118568292424,0.32821455897745505,0.14664549260969972,0.8834118439123398,,CDK14,CDK14
2003.3129719928702,-0.003648740675493823,0.09489575982488826,0.03844998640852728,0.9693289070324417,0.9903411437007014,PGAM1,PGAM1
2.021937909920364,-0.09517569450022287,0.9844966437671283,0.0966744732983931,0.9229849122138141,,PGAM2,PGAM2
553.1529258436153,0.296242064267553,0.10095670093072978,-2.9343477108153118,0.003342495323067032,0.05674299486070033,PGD,PGD
2.323344053825894,-0.763864512433889,0.8962159293674359,0.8523219543453521,0.3940354240729618,,PGF,PGF
182.2315731860373,0.4618243546376973,0.1831081866329209,-2.522139305346964,0.011664350526068974,0.11876087784961264,PGGT1B,PGGT1B
3291.891019296694,0.11477761410412915,0.09386437724481919,-1.222802701868075,0.22140422473089053,0.5426239046935175,PGK1,PGK1
41.935130991303204,0.015011690362385057,0.22495638238710133,-0.06673156014997246,0.9467954089360104,0.9841572156149269,PGM1,PGM1
555.3366720891437,0.2684932997970233,0.12384813202256147,-2.167923693415996,0.030164492809326468,0.19907636401413073,PGM3,PGM3
0.4038131931167083,-0.5773169797996899,1.9611919679725676,0.2943704590002508,0.7684748376944914,,ABCB1,ABCB1
270.93718640317616,-0.11702360277286893,0.122013724366616,0.9591019648023102,0.33750738070529157,0.6567361354570911,PHB,PHB
841.8439508708093,0.027190282022400456,0.09383002037026263,-0.28978233101841916,0.7719827659709159,0.9157614850793776,SLC25A3,SLC25A3
0.7982798946101586,2.0173847681437134,1.4844873853168568,-1.3589773736697077,0.17415375864914867,,PHEX,PHEX
47.7059660795807,-0.2271073480211157,0.21242341819976215,1.0691257581004785,0.285013006423755,0.6110091996136093,PHF1,PHF1
49.538111184595685,0.51307639626023,0.21808800291114477,-2.352611741184461,0.018642087708936377,0.1529364764868053,PHF2,PHF2
63.77516109615427,-0.1590829009630589,0.19966021204221868,0.7967681659549696,0.42558568663889257,0.7296188998799604,PHKA2,PHKA2
211.57440910896938,0.18135292639383485,0.14481440011833757,-1.2523127965564143,0.2104559078016353,0.5295502741512689,PHKB,PHKB
168.6056298093744,0.2401045081379746,0.14866096217980154,-1.6151147188700048,0.1062858540575568,0.3759028988595027,PHKG1,PHKG1
116.37626526830252,0.007274832217848657,0.16625046342193822,-0.043758267304105924,0.9650970930652035,0.9900289612206884,PHKG2,PHKG2
127.57316944828784,0.5383501088684649,0.17587548513171533,-3.06097298588992,0.002206189983832107,0.0430019715441664,PHYH,PHYH
26.214195522136656,-0.11788207216336705,0.29222017528086464,0.40340155175824466,0.6866528453824434,,SERPINA1,SERPINA1
42.588821787777675,0.3267245428336002,0.22804617739904628,-1.4327122101322562,0.1519400986364256,0.45181493777664816,SERPINB6,SERPINB6
6.5746732601381295,0.7920438478652669,0.6142111568254782,-1.289530219475186,0.1972138174365809,,SERPINE2,SERPINE2
542.8886933310173,0.33245036887356094,0.14355855174157373,-2.3157824096193167,0.020570152144206433,0.16105825962714493,SERPINB8,SERPINB8
0.6772329954298002,1.0451768805592658,1.596913422275078,-0.6544981499812503,0.512790918653548,,SERPINB10,SERPINB10
9.118122512153768,0.20415758341847628,0.47846621442022874,-0.42669174387967995,0.6696038647918969,,SERPINI1,SERPINI1
0.9642311009240094,1.3858124464284565,1.4086547107071978,-0.9837843411127531,0.3252215601442068,,SERPINI2,SERPINI2
266.4928365138656,0.2657835665651522,0.13617318160554362,-1.9518055128876575,0.05096129952523328,0.2614549496288599,PIGA,PIGA
69.26825275213042,0.18291969788267065,0.19060964823740287,-0.9596560277727681,0.33722836084518854,0.6567361354570911,PIGC,PIGC
216.51087329084382,0.0052562927259521665,0.13437038747212462,-0.0391179397844826,0.9687963580359599,0.9903411437007014,PIGF,PIGF
137.55787467210214,-0.12727958525560099,0.16702014566627785,0.7620612755895789,0.4460234335523309,0.7443564134405554,PIGH,PIGH
3.600409674406878,-0.7106380264987019,0.7753315405879795,0.9165601930237267,0.35937315184364543,,PIGR,PIGR
244.36788948796425,0.39855959542878827,0.17745324598295278,-2.2459977737858696,0.024704150501497792,0.17706353885650647,PIK3C2A,PIK3C2A
17.405575826363293,-0.35015255620432095,0.3564838571910259,0.982239585723198,0.32598182984270807,,PIK3C2B,PIK3C2B
36.55274507045739,-0.052734373679042885,0.2534638350031062,0.2080548243831181,0.8351861601674192,0.9417091900594021,PIK3C3,PIK3C3
26.907719398236484,0.48112375797631685,0.31685327643236316,-1.5184433735184037,0.12890266448195495,,PIK3CA,PIK3CA
131.69824184226738,-0.07996477806714462,0.15343612309361282,0.5211600531535677,0.602255279416066,0.8369483725780409,PIK3CB,PIK3CB
282.4431130337684,-0.6128477914720697,0.12984201783000549,4.7199496874304225,2.3590298445991395e-06,0.00023166901841567222,PIM1,PIM1
174.94533457033694,-0.17846261432554125,0.13349132193891544,1.3368855123571577,0.18126001054863208,0.4942563837256434,PIK3CD,PIK3CD
252.30732050099905,0.10401984318628495,0.14023807852452863,-0.7417375101020879,0.45824638845506116,0.7505820191488802,PIK3CG,PIK3CG
386.5802079847531,0.0915293508986158,0.12518103901350408,-0.7311758363720079,0.4646717574962404,0.7554771433747902,PIK3R1,PIK3R1
61.020675936878035,-0.2059809502202126,0.19837627874566954,1.0383345807403348,0.2991143145782561,0.6253435710150212,PIK3R2,PIK3R2
22.615405771801555,0.2295189898941111,0.3237324605697067,-0.708977374373277,0.4783385175285468,,PI4KA,PI4KA
74.37866112112255,-0.12096349918381681,0.1808287408158129,0.6689395647953267,0.503534030432308,0.7783919489506863,PI4KB,PI4KB
219.78301862282248,-0.07248065365330561,0.13587074392764203,0.5334529830196939,0.5937200493704784,0.8318589538950181,PIN1,PIN1
14.032495781514935,-0.28874718522379295,0.3617324295173731,0.7982341688552564,0.4247346123510153,,PIN1P1,PIN1P1
37.99752592210901,0.09280938832996609,0.23252117442259462,-0.3991438137211971,0.6897872403815541,0.8798610343387983,PIN4,PIN4
548.5798978873004,0.18440041584269481,0.10445956660928422,-1.7652803072830818,0.0775166674928353,0.3244054819334868,PIP4K2A,PIP4K2A
241.5635456274008,-0.24531092735276983,0.1273707006154486,1.9259604145022378,0.05410931684110135,0.27143310314731534,PITPNA,PITPNA
766.604723553122,-0.12953731763869175,0.12342723862661124,1.0495034895057853,0.29394645004803277,0.6205375317069157,PITX1,PITX1
4.20552142353783,0.059718987483610785,0.6808581051869614,-0.08771135575629542,0.9301060938237595,,PITX2,PITX2
33.66458990114436,-0.24389359980795047,0.2838364391855968,0.8592751533515108,0.39018872895699935,,PKD1,PKD1
158.09011177310862,0.2529631289115628,0.1627000519904918,-1.5547821025056954,0.1199979730387486,0.39982223974395326,PKD2,PKD2
3.109533780315072,-0.18254258246260524,0.774811317277927,0.23559617469697686,0.8137460420663878,,PKLR,PKLR
1432.084791007232,0.049812103206254045,0.0887442619225857,-0.5612994251922073,0.574593433370624,0.8216284442359484,PKM,PKM
216.90400193614994,0.4755817676035224,0.1385941538109208,-3.4314706250333047,0.0006003181415687333,0.018380455098816965,PKNOX1,PKNOX1
47.66469132383244,-0.07049804879713772,0.23392446116133786,0.30137100005336837,0.7631316055510906,0.9130711220178459,PLA2G4A,PLA2G4A
44.487376404630844,1.0090464834375557,0.24909114371922983,-4.05091272363714,5.10182356656268e-05,0.0029753696215062487,PLAG1,PLAG1
57.86278678305312,0.4724895398185096,0.2596715674451581,-1.819565940419326,0.06882513244116795,0.302583518163145,PLAGL1,PLAGL1
244.0320575009074,0.22604254378378313,0.12947076533919763,-1.7458964051967965,0.08082895465667558,0.32967542957730067,PLAGL2,PLAGL2
3.1819881602344746,-1.391081050014571,0.7390225984069,1.882325456641385,0.05979184016806497,,PLAT,PLAT
96.95256978368354,-0.8863300898614445,0.17965952058044954,4.93338781600809,8.081546720924025e-07,9.490835621709817e-05,PLAU,PLAU
162.5910124718117,-0.505895062004668,0.13122734907783448,3.8551038755237528,0.00011568050040996903,0.005732537167714823,PLAUR,PLAUR
53.60122403029175,-0.10533737499207976,0.21462188782494732,0.4908044377933922,0.6235647709861902,0.8492169629332182,PLCB2,PLCB2
15.15598026247781,-0.18051481873516895,0.3635192754658365,0.49657564513971336,0.6194883313331603,,PLCB3,PLCB3
1.4436362694303035,1.3644442843339046,1.219843804412884,-1.1185401601401068,0.26333636437626284,,PLCB4,PLCB4
13.819989262989898,-0.5748069948733777,0.3736741660497334,1.5382572494906563,0.12398572805041906,,PLCD1,PLCD1
8.747536520081141,-0.48223816213869364,0.45530696063994835,1.0591495492642866,0.28953167715853945,,PLCG1,PLCG1
78.81785243343774,-0.2686634422581639,0.173003604611049,1.5529355175123647,0.12043854046898911,0.40069845083622635,PLCG2,PLCG2
57.688857663056666,-0.24188628308909466,0.20201325004812684,1.1973783057867176,0.23115913550277506,0.5541742921323519,PLD1,PLD1
4.854788620139622,-0.05550242995401658,0.6648302406132613,0.08348361215160627,0.9334670075098347,,PLD2,PLD2
69.67777970868005,-0.39808566035452186,0.21525470430041713,1.8493703152658598,0.06440435877000047,0.2926012547616397,PLEC,PLEC
3014.815857809757,0.1624355667464914,0.0855645406025858,-1.8983981635680345,0.05764365136029025,0.2785676567710081,PLEK,PLEK
13.481346749292934,0.28572981299575356,0.4035983450192368,-0.707955858892669,0.47897266955888745,,PLGLB2,PLGLB2
13.481346749292934,0.28572981299575356,0.4035983450192368,-0.707955858892669,0.47897266955888745,,PLGLB1,PLGLB1
5.559241067827834,-0.1483008608913626,0.5960070635572255,0.2488239988402814,0.8034969264336029,,SERPINF2,SERPINF2
0.42045499028776967,1.3344126727620966,1.765721079835523,-0.7557324245607338,0.4498096394403733,,PLIN1,PLIN1
48.454136911533105,0.20596361903626398,0.2178982879797036,-0.945228257394334,0.34454235611061457,0.6620192224256864,PLK1,PLK1
1.2473617871841916,-1.6360535128879006,1.1742394333951645,1.3932878307088183,0.16353276909884634,,FXYD1,FXYD1
127.7015438976785,0.03849278164668383,0.1620430924965784,-0.23754657513399788,0.8122327912522116,0.9334144395985537,PLOD1,PLOD1
819.4016460856924,-0.0643597622430018,0.10129572046099922,0.6353650672515976,0.5251903456985982,0.7927689936543095,PLP2,PLP2
287.56399007376115,0.15451915625855778,0.1265156595539737,-1.22134411505508,0.2219557569693323,0.5430441508270792,PLRG1,PLRG1
7.053157246383447,-0.648557468268881,0.5084986333462436,1.2754360105177893,0.20215495961448007,,PLS1,PLS1
71.8321323670629,0.5577004253509031,0.21849546742551693,-2.552457640985244,0.010696591541306873,0.11228649241941031,PLSCR1,PLSCR1
32.67639130392611,-0.12697702029405195,0.28269827429475536,0.44916093177724653,0.6533155681751983,,PLTP,PLTP
28.712340980187125,-0.2190843778074748,0.27816800459859764,0.787597330338614,0.43093227675413887,,PLXNA1,PLXNA1
1.129610276656683,-0.803835038962119,1.222338853437498,0.6576204599089279,0.5107820441846473,,PLXNB1,PLXNB1
