baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
45.24263345793547,0.30362912607969794,0.2069729222772644,-1.4669992709140534,0.14237625368225995,0.9999466665456387,PEPD,PEPD
5.71258573562555,0.23492010498770574,0.5626503868711159,-0.4175241152753672,0.6762950891225419,0.9999466665456387,PER1,PER1
46.226144012948915,0.03344329493960525,0.2057386976932649,-0.1625522826506161,0.8708709600862925,0.9999466665456387,GATB,GATB
3.9206571237520516,0.29586003298260805,0.665382232299589,-0.4446467287833991,0.6565750723764767,0.9999466665456387,PEX1,PEX1
102.33021740764254,0.0037694232848553355,0.16181308437780081,-0.023294922653192215,0.9814150217521265,0.9999466665456387,PEX6,PEX6
21.166982922713473,0.03593793945469996,0.2864506091981667,-0.12545946247172432,0.9001598156737334,0.9999466665456387,PEX7,PEX7
78.8537458350101,-0.21732376661714944,0.1625182922663693,1.3372264967007736,0.18114871538157976,0.9999466665456387,PEX10,PEX10
6.112284850792648,-0.16985039011968775,0.5440528536647602,0.3121946497947198,0.7548925979037014,0.9999466665456387,PEX12,PEX12
47.375755865197846,-0.020395085848987866,0.20204757626806136,0.10094199705681803,0.9195965045165113,0.9999466665456387,PEX13,PEX13
11.286986572487717,0.12239658378647744,0.3944798901775399,-0.3102733164202402,0.7563531209510987,0.9999466665456387,PEX14,PEX14
66.11833944642439,-0.1091938513238325,0.16784333392157116,0.6505700808758718,0.5153240491181543,0.9999466665456387,PFAS,PFAS
2.384549773680257,-0.21440704704102684,0.9383655312090992,0.22848990069441263,0.8192654065673833,,CFP,CFP
350.825042421513,0.18663451086171723,0.10311893212488801,-1.809895690499228,0.07031196457275761,0.9999466665456387,PFDN1,PFDN1
142.3022507725212,-0.1547633653778854,0.12754046682834425,1.2134451850970582,0.22495965964601358,0.9999466665456387,PFDN2,PFDN2
60.85854006434574,0.06496778343268451,0.17831977300586518,-0.36433303125922906,0.7156093369790044,0.9999466665456387,PFDN4,PFDN4
327.1331637512652,0.00506636712944356,0.10217632530818664,-0.0495845501799195,0.9604534586571429,0.9999466665456387,PFDN5,PFDN5
0.5241144280657597,-1.131824189221868,1.7876901916773864,0.6331209929388713,0.5266546342800937,,ATP8B1,ATP8B1
0.34074367648617176,-0.5245873378384358,2.116311297563052,0.24787815405158115,0.8042286830506065,,PFKFB1,PFKFB1
2.000378256146259,-0.7795388443885054,0.9291710426185326,0.8389616213088789,0.40149084647993444,,PFKFB2,PFKFB2
46.067052908430334,0.2130984234230004,0.2073050207816438,-1.02794627269283,0.30397510142381473,0.9999466665456387,PFKFB3,PFKFB3
70.81057586574997,-0.2197758169543256,0.16717126782374514,1.3146745838288634,0.18861929198503258,0.9999466665456387,PFKFB4,PFKFB4
40.61199157729555,0.19149125490083083,0.22279156452265697,-0.8595085514620414,0.3900600041182601,0.9999466665456387,PFKL,PFKL
4.588385214737336,-0.13146148744483613,0.6230000632249164,0.21101360209232548,0.8328766573927064,0.9999466665456387,VIT,VIT
2.0644970093436528,0.16236722532601594,0.9678939781120941,-0.16775311035896517,0.8667775121460397,,PFKM,PFKM
42.96366171924164,0.01122502895051213,0.21614915975954782,-0.051931864842774594,0.9585829840511212,0.9999466665456387,PFKP,PFKP
2377.4629474761723,0.06219103228731097,0.07552455952678683,-0.8234544190258168,0.41024962750900246,0.9999466665456387,PFN1,PFN1
0.6364631600157642,1.2451430589501358,1.6264847745518705,-0.7655424006616957,0.4439486281834367,,PFN2,PFN2
11.43597896995348,-0.5132107660832169,0.3918192267664147,1.3098151673633172,0.1902583708442783,0.9999466665456387,CDK14,CDK14
1337.7710775564044,0.02366661848505938,0.0691991140968669,-0.34200753570241044,0.7323452211909874,0.9999466665456387,PGAM1,PGAM1
0.9407596892757923,-1.5896494852124945,2.6255483972800553,0.6054542688526696,0.5448772017198451,,PGAM2,PGAM2
337.98054223315114,0.10211622513056487,0.10121318359362781,-1.0089221730299758,0.3130119603841566,0.9999466665456387,PGD,PGD
1.8721851620478152,-0.37824603029347303,1.0096745389094475,0.37462173771561846,0.7079418041155323,,PGF,PGF
98.35500231860729,-0.013219921037833095,0.15865366952613458,0.08332565567073388,0.9335926009515986,0.9999466665456387,PGGT1B,PGGT1B
2168.755387550183,0.10933748879358308,0.06955480111026911,-1.5719617775952555,0.11595941584066166,0.9999466665456387,PGK1,PGK1
28.294629913752757,0.07260918612769932,0.25315176727415356,-0.28682077517976157,0.7742495546950213,0.9999466665456387,PGM1,PGM1
328.46833815405455,-0.011525201703517242,0.09791714683450231,0.11770361041051285,0.9063025059756121,0.9999466665456387,PGM3,PGM3
0.15546722374090363,-1.2352285100235172,3.073750250992607,0.4018636548706664,0.6877843721967263,,ABCB1,ABCB1
193.30601102409847,0.07779360330620366,0.11612780032042144,-0.6698964683009104,0.5029237912746178,0.9999466665456387,PHB,PHB
581.5666140427226,0.14178328889416691,0.08887022939889094,-1.5953969046009495,0.11062350778079093,0.9999466665456387,SLC25A3,SLC25A3
0.09139185704740321,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,PHEX,PHEX
30.040614640782415,-0.35649298770742543,0.24140157808694834,1.4767632860255093,0.13973910119422359,0.9999466665456387,PHF1,PHF1
31.930053674837197,0.4642473923817499,0.23905816945637506,-1.9419850550912416,0.05213890954411674,0.9999466665456387,PHF2,PHF2
39.563590905095054,-0.3479197964182702,0.22098513974536707,1.574403585775791,0.115394175376873,0.9999466665456387,PHKA2,PHKA2
131.39329847899808,0.03489139611982085,0.13146369538189986,-0.2654070845830244,0.7906958791008042,0.9999466665456387,PHKB,PHKB
107.48243894671518,0.15100557967748843,0.15263045874126638,-0.9893541624838303,0.3224898928529676,0.9999466665456387,PHKG1,PHKG1
75.89794501575932,-0.02902074176942519,0.16001997882737598,0.18135699043387427,0.8560873756862928,0.9999466665456387,PHKG2,PHKG2
78.39262338267957,0.36624385505101753,0.16815729143918412,-2.177983790750302,0.029407243545505276,0.9999466665456387,PHYH,PHYH
18.6878119888957,0.11623834363231263,0.31399055882635735,-0.37019693861749076,0.7112357574440145,0.9999466665456387,SERPINA1,SERPINA1
30.96866463422576,0.5163104380614987,0.24810021040653674,-2.0810560265768134,0.037428778158571735,0.9999466665456387,SERPINB6,SERPINB6
2.8654024849241826,-0.1011635906211895,0.7787430078544636,0.12990625867692618,0.8966405925441506,,SERPINE2,SERPINE2
326.09040502974545,0.09683509485116201,0.10859646934886145,-0.8916965296549694,0.3725556141514065,0.9999466665456387,SERPINB8,SERPINB8
0.16484235486288895,-0.6067662829733536,2.799035992371655,0.21677687769182047,0.8283822324215362,,SERPINB10,SERPINB10
5.037295370275493,-0.2778440504801533,0.6142779004861243,0.4523100216697922,0.6510456572943049,0.9999466665456387,SERPINI1,SERPINI1
0.4325966724323331,0.4806399123332197,1.8908882649883507,-0.2541873685678518,0.7993508086267358,,SERPINI2,SERPINI2
158.04265414614468,0.00036101542363710886,0.12434242342674005,-0.002903397036087298,0.9976834275856996,0.9999466665456387,PIGA,PIGA
41.885548392305104,0.016456509405275942,0.20871506481366633,-0.07884677332691702,0.937154500089722,0.9999466665456387,PIGC,PIGC
139.21927397523592,-0.07322423399143609,0.12306204307491483,0.5950188389677583,0.5518308782753331,0.9999466665456387,PIGF,PIGF
85.49647636467473,-0.30892556208206523,0.16226078970419508,1.903883018474415,0.05692542120335263,0.9999466665456387,PIGH,PIGH
1.9155278350673928,-1.2420988196087515,0.9885264036374543,1.256515572106353,0.2089291036687184,,PIGR,PIGR
142.346605670476,0.11006416829172001,0.13840851352061162,-0.7952124149886878,0.4264899512090656,0.9999466665456387,PIK3C2A,PIK3C2A
11.730861259219648,-0.42207207419647347,0.3900559514285912,1.082080846736532,0.27921660565140816,0.9999466665456387,PIK3C2B,PIK3C2B
26.55757613862211,0.21583834729823442,0.26424104880228044,-0.8168236853303457,0.41402919459748416,0.9999466665456387,PIK3C3,PIK3C3
14.776977541012965,0.052350317632072034,0.35433707903285083,-0.14774157357440598,0.8825467206747583,0.9999466665456387,PIK3CA,PIK3CA
92.95190272543832,0.0804572611455718,0.14833792897061215,-0.5423916978206669,0.5875486977333546,0.9999466665456387,PIK3CB,PIK3CB
196.35739608806043,-0.44515826355850313,0.11711911874352567,3.800901751432547,0.00014417046188827212,0.08588955266993811,PIM1,PIM1
116.78361011417758,-0.14192257354190033,0.13195806560533194,1.0755126857222266,0.28214525574277827,0.9999466665456387,PIK3CD,PIK3CD
150.72608613956044,-0.15229991417883745,0.1298355660248178,1.173021529014058,0.24078717233991012,0.9999466665456387,PIK3CG,PIK3CG
222.67690666925625,-0.2694591551936115,0.11248312696517394,2.3955517815311014,0.016595369978398125,0.9999466665456387,PIK3R1,PIK3R1
46.79985784159144,0.15600309752034394,0.1999783775971018,-0.7800998257653873,0.43533211900937935,0.9999466665456387,PIK3R2,PIK3R2
15.738171269176933,0.32627081930239865,0.3456885309420768,-0.9438288809097581,0.3452570994967897,0.9999466665456387,PI4KA,PI4KA
51.628515574277166,-0.007296999149077645,0.1895715778508891,0.038492052615699754,0.9692953678836896,0.9999466665456387,PI4KB,PI4KB
149.79584302137548,0.012064672744622452,0.13189172689743506,-0.0914740676191501,0.9271159108740212,0.9999466665456387,PIN1,PIN1
11.581788145466117,0.23000643203325763,0.3948382958903168,-0.582533240638724,0.5602075581321235,0.9999466665456387,PIN1P1,PIN1P1
24.91898260790931,0.07541101370782674,0.27210345684595355,-0.27714096168399405,0.7816718702858423,0.9999466665456387,PIN4,PIN4
335.448001592632,-0.008746087254742692,0.09243177521651252,0.0946220846051677,0.9246150075602202,0.9999466665456387,PIP4K2A,PIP4K2A
174.03622404068216,-0.023363653374291922,0.11645330208481589,0.20062680023685014,0.8409904005726576,0.9999466665456387,PITPNA,PITPNA
544.1134040631184,0.05813522441796841,0.10466558120096701,-0.5554378407008864,0.5785952157432164,0.9999466665456387,PITX1,PITX1
2.3208068221859963,-0.34191141045178486,0.8383316677159293,0.40784742318435524,0.6833856947363965,,PITX2,PITX2
21.285515359459346,-0.3618942152420404,0.2979277456704987,1.2147046406422555,0.22447876196253086,0.9999466665456387,PKD1,PKD1
88.86011269878287,-0.17163813781846599,0.1548320258671956,1.108544158465546,0.2676268793089416,0.9999466665456387,PKD2,PKD2
3.061946156658783,0.8086414402863707,0.8091759199956987,-0.9993394765018084,0.31763026813146505,,PKLR,PKLR
967.6073868903902,0.10711173392144811,0.07650961766960027,-1.3999773777984392,0.16152009290463143,0.9999466665456387,PKM,PKM
122.17068624877587,0.07134472837588947,0.13422976330087438,-0.5315119882612854,0.5950640360619239,0.9999466665456387,PKNOX1,PKNOX1
32.7863878048564,0.03003776329919098,0.2386382766376885,-0.12587152288564202,0.8998336248018226,0.9999466665456387,PLA2G4A,PLA2G4A
22.580143111400222,0.4054052833079743,0.2966728112116116,-1.3665063598254905,0.17178008607274564,0.9999466665456387,PLAG1,PLAG1
32.247408665450486,0.08045152102920425,0.2567998088058543,-0.3132849724589444,0.7540641661488185,0.9999466665456387,PLAGL1,PLAGL1
139.38253396068873,-0.14869382412103696,0.1300160741798447,1.1436572366841062,0.25276581458258024,0.9999466665456387,PLAGL2,PLAGL2
2.4332553897230986,-0.9400312681089517,0.8757585920663092,1.0733908597927588,0.28309578377615885,,PLAT,PLAT
75.86374640128874,-0.33404192096929486,0.1613311970593479,2.0705351913208263,0.03840225407272759,0.9999466665456387,PLAU,PLAU
114.78095865555092,-0.31680574832111624,0.14116624502587946,2.2442032673110877,0.024819325918857802,0.9999466665456387,PLAUR,PLAUR
36.57041871731895,-0.0022326915613007097,0.23281415423649263,0.009590016417269637,0.9923483912473824,0.9999466665456387,PLCB2,PLCB2
11.016782987548341,0.061901909117753506,0.4014500133194943,-0.15419580785637893,0.8774553475073835,0.9999466665456387,PLCB3,PLCB3
0.426123733538496,-0.6804775838702328,1.9852640729062736,0.3427642665562703,0.7317758103461478,,PLCB4,PLCB4
9.627512540229839,-0.4779459728481103,0.4415351005797743,1.0824642757065641,0.2790462810411162,0.9999466665456387,PLCD1,PLCD1
7.1665617034762725,0.13509124211275753,0.5008992226247355,-0.26969744813112917,0.7873930239217497,0.9999466665456387,PLCG1,PLCG1
52.81419300413305,-0.23186577507721357,0.18684526179348662,1.2409507891802283,0.21462392869645402,0.9999466665456387,PLCG2,PLCG2
36.36970027527125,-0.3777115140358092,0.23172751564595626,1.62998128635226,0.10310545216362013,0.9999466665456387,PLD1,PLD1
2.310350478460378,-0.8308564999479926,0.8727039490270614,0.952048516423327,0.34107237721932543,,PLD2,PLD2
55.75440967615356,0.11427122922710943,0.18626116701009152,-0.6135000175367649,0.5395457711799412,0.9999466665456387,PLEC,PLEC
1782.5628922959268,-0.12516936301529366,0.06934882086834927,1.8049241709951096,0.07108654884337995,0.9999466665456387,PLEK,PLEK
7.874892287069547,-0.017567907924515302,0.48456365535391877,0.036255108550565844,0.9710789445737967,0.9999466665456387,PLGLB2,PLGLB2
7.874892287069547,-0.017567907924515302,0.48456365535391877,0.036255108550565844,0.9710789445737967,0.9999466665456387,PLGLB1,PLGLB1
4.097497432657592,0.29265413038595767,0.6520026741821563,-0.4488541872210114,0.6535368462321283,0.9999466665456387,SERPINF2,SERPINF2
0.2741755711422096,1.1806174498519404,2.543015258083025,-0.4642588934924099,0.6424622711465737,,PLIN1,PLIN1
31.07996679336488,0.1359143046252992,0.2541131800611093,-0.5348573599866581,0.5927484954607184,0.9999466665456387,PLK1,PLK1
0.7723619827250021,-2.0609080668334876,1.5549055502123108,1.3254233136875007,0.18503078870051173,,FXYD1,FXYD1
81.60601880543226,-0.028274052514616777,0.16576201218010672,0.17057015743689177,0.8645617649131407,0.9999466665456387,PLOD1,PLOD1
591.2921420085695,0.16081155627018942,0.09117336218060502,-1.7637997812523172,0.07776569435884936,0.9999466665456387,PLP2,PLP2
188.13620972395864,0.13095099655936077,0.11241206190604176,-1.1649194431538366,0.24405160242023885,0.9999466665456387,PLRG1,PLRG1
4.612064933857238,-0.70903018259356,0.5945183425068474,1.1926127957698691,0.23302105219068547,0.9999466665456387,PLS1,PLS1
37.57085683544466,0.010424750743375394,0.22528807811884494,-0.04627298004591297,0.9630926750332063,0.9999466665456387,PLSCR1,PLSCR1
22.775893613045586,-0.02709318309991507,0.29226489699936226,0.09270077719930282,0.9261412795559194,0.9999466665456387,PLTP,PLTP
19.1202531641013,-0.19488120163291484,0.3047701126065506,0.6394367215544551,0.5225388665153485,0.9999466665456387,PLXNA1,PLXNA1
0.6341518823071571,-1.597089769166057,1.6640205168305,0.9597776908472694,0.33716711255326237,,PLXNB1,PLXNB1
0.35352068095615297,0.49854788410926254,1.9866108209935514,-0.25095397590753427,0.8018496925775223,,PLXNB3,PLXNB3
168.4251900311551,-0.3203012745919827,0.12179554270484311,2.6298275575502337,0.008542818903259648,0.9979185022778305,PMAIP1,PMAIP1
52.711110665175994,-0.2399195404504422,0.2132583162189796,1.1250184504133762,0.26058121593136135,0.9999466665456387,PMCH,PMCH
3.4016652929105717,-0.2996588556027306,0.7168629938917961,0.41801412286035977,0.6759367914991651,,PNOC,PNOC
22.998985165281205,-0.06251552042604824,0.2820156865068525,0.22167391183230944,0.8245677402062367,0.9999466665456387,PML,PML
11.31081776948572,-0.3391397253198961,0.3987944259268869,0.8504124011554575,0.3950958438571766,0.9999466665456387,PMM1,PMM1
131.30229986361894,0.04611039284918883,0.1334969521804396,-0.34540408673049144,0.7297906052534178,0.9999466665456387,PMM2,PMM2
78.44331746630476,0.12558115221539032,0.15762396279763008,-0.7967135833059925,0.4256173932967095,0.9999466665456387,PMP22,PMP22
8.44386254902395,-0.1482618191180133,0.4739895988121749,0.3127955117360374,0.7544360255248213,0.9999466665456387,PMS1,PMS1
194.2677243948289,-0.07613549729269732,0.11274067418878975,0.6753152563661694,0.49947549305175193,0.9999466665456387,5379,5379
6.64544169739514,0.13585763724190433,0.5111154392295217,-0.2658061698286833,0.7903884912698489,0.9999466665456387,5380,5380
11.102498159634708,0.015912934199454713,0.41391193608196364,-0.038445216994910734,0.9693327096623333,0.9999466665456387,PMS2P4,PMS2P4
19.882703214666602,-0.18993210424400622,0.30252546327900565,0.6278218771582885,0.5301206329238335,0.9999466665456387,PMS2P3,PMS2P3
111.97966874408073,0.05728506627635074,0.1420284615885416,-0.40333511773370023,0.686701710557857,0.9999466665456387,EXOSC9,EXOSC9
22.82111335758477,0.2992710149054847,0.30042379899598487,-0.9961628070267643,0.3191710473708969,0.9999466665456387,EXOSC10,EXOSC10
92.51688693130777,-0.07688417531879224,0.15263076389324387,0.5037265971660088,0.6144535153596423,0.9999466665456387,PMS2,PMS2
267.52432089386906,0.03555422698539832,0.09767367818312467,-0.36401032137582706,0.7158503020199083,0.9999466665456387,PNN,PNN
267.24381473605956,0.0008579715678379872,0.11438700413660209,-0.007500603537211176,0.9940154403552852,0.9999466665456387,UBL3,UBL3
9.149584084577015,-0.38796207867612303,0.47157411931283477,0.8226958664344239,0.4106809665533878,0.9999466665456387,SEPTIN5,SEPTIN5
0.16525180844057544,-0.6067744366242335,2.796580779789496,0.216970109002146,0.8282316396132942,,SEPTIN4,SEPTIN4
22.621340082490498,-0.10945727458664983,0.2797082197352943,0.3913266284781914,0.6955558183949533,0.9999466665456387,PODXL,PODXL
145.74322663980178,0.1514650426989845,0.12525840684585604,-1.2092205745948736,0.22657811529215116,0.9999466665456387,POLA1,POLA1
17.58947780921902,0.6657516511381062,0.33575795446377266,-1.9828321035650667,0.047386186744215304,0.9999466665456387,POLB,POLB
4.705827809034814,0.009293311998381886,0.5969737357066773,-0.015567371632155269,0.9875795361933156,0.9999466665456387,POLD1,POLD1
19.793509089872106,0.17534120900426328,0.31370009367652135,-0.5589453511131883,0.5761990171594527,0.9999466665456387,POLD2,POLD2
65.78140064879832,0.1881179435225063,0.18424159701987172,-1.0210394751529237,0.30723573654523423,0.9999466665456387,POLE,POLE
1.722359896344046,1.4536067047553638,1.1688323223828423,-1.2436400644636227,0.21363206383241043,,POLE2,POLE2
107.13666174279207,-0.032643236251388964,0.14960013122787927,0.21820325947217897,0.8272707455799236,0.9999466665456387,POLG,POLG
85.1604146439968,0.10011540698482774,0.16726841569071388,-0.5985314476221573,0.5494853820291831,0.9999466665456387,POLH,POLH
19.665828840843112,-0.052198745879870286,0.3034598041953691,0.17201205944977294,0.863428048241242,0.9999466665456387,POLR2A,POLR2A
49.845987291980116,0.2550755670239935,0.19761485647796198,-1.2907712080464937,0.19678302437735692,0.9999466665456387,POLR2B,POLR2B
334.1697232903166,0.014205987487448123,0.09059892173145313,-0.15680084504268715,0.8754018068428916,0.9999466665456387,POLR2C,POLR2C
222.76443076549927,0.07963775609862887,0.10210886849455297,-0.7799298657675084,0.4354321580153702,0.9999466665456387,POLR2D,POLR2D
346.9160437792849,0.06796454179194927,0.09906398141727649,-0.6860671337816475,0.4926707750629542,0.9999466665456387,POLR2E,POLR2E
48.01001312058354,-0.22698197205768425,0.2071067076468826,1.0959662998684185,0.27309352267143394,0.9999466665456387,POLR2F,POLR2F
98.5726856254035,0.04996312175505861,0.148580237327827,-0.3362703052144151,0.736667040415665,0.9999466665456387,POLR2G,POLR2G
126.8742278889475,-0.045989332035828966,0.13775839453717023,0.3338405052580664,0.7384999163794712,0.9999466665456387,POLR2H,POLR2H
37.598373802479436,-0.13838316452547736,0.2297235206285048,0.6023900563027779,0.5469145274456632,0.9999466665456387,POLR2I,POLR2I
147.22775575221925,0.11636530733771273,0.14324684661278297,-0.8123411445996089,0.41659590767801524,0.9999466665456387,POLR2J,POLR2J
688.7692901648264,-0.02151094157470746,0.08353400377823751,0.25751120025102336,0.796784170224863,0.9999466665456387,POLR2K,POLR2K
141.05379151283523,-0.11629773021921917,0.13289019063270432,0.875141571138647,0.38149688020434414,0.9999466665456387,POLR2L,POLR2L
0.5181467829422519,0.3916977614837839,1.774313431541445,-0.2207601850499966,0.8252791664324832,,POLRMT,POLRMT
11.557438979544473,0.08092270829994459,0.4173108169982959,-0.1939147153721516,0.8462426612026255,0.9999466665456387,PON2,PON2
7.864209884930997,-0.34503225264642773,0.4739639132112362,0.7279715670940833,0.46663099158161214,0.9999466665456387,POR,POR
164.97990658618644,-0.052757740784896166,0.12431675156858545,0.4243815907286619,0.6712875442617269,0.9999466665456387,POU2F1,POU2F1
147.2564871727009,-0.22612587537530915,0.13750341500935895,1.6445109771267736,0.10007069873815067,0.9999466665456387,POU2F2,POU2F2
0.5554198292524398,-0.8946741246471507,1.8843262134363012,0.4747978976610436,0.6349310316198422,,POU3F3,POU3F3
0.1823742605171199,0.6722341495366856,2.7050718896272663,-0.2485087927290957,0.8037407678061461,,POU4F2,POU4F2
0.5164573346533617,-0.8857361460790202,1.8379641702654543,0.48191154126312197,0.6298687870456333,,POU5F1,POU5F1
8.277984798366314,-0.12551468611276229,0.46570441747848085,0.2695157730999235,0.7875328059589262,0.9999466665456387,POU6F1,POU6F1
339.6428750965553,0.3145103114496694,0.12013134393600339,-2.6180537164157256,0.008843288298366494,0.9999466665456387,PPA1,PPA1
23.82582971131621,0.010056256522281407,0.2821310335755465,-0.03564392188563912,0.9715662859560454,0.9999466665456387,PPARA,PPARA
77.12154592293085,-0.2501735497789422,0.1693918115948674,1.4768928168575208,0.13970437073673977,0.9999466665456387,PPARD,PPARD
0.2538904677462283,-1.0834739420814747,2.4269537781898487,0.44643369470743993,0.655283998069675,,PPARG,PPARG
426.8537446643653,0.027495762489889074,0.09186495874476101,-0.299306317289966,0.7647063349069306,0.9999466665456387,MED1,MED1
322.66034693518253,-0.1348926949923879,0.10114511788385272,1.3336550276928671,0.1823169398490645,0.9999466665456387,PPAT,PPAT
36.99502968219202,0.13013707418499557,0.22941474298485437,-0.5672568052594031,0.5705397191912956,0.9999466665456387,CTSA,CTSA
2932.65904206512,0.045709990614989676,0.06598302203321682,-0.6927538207022194,0.4884640569855906,0.9999466665456387,PPIA,PPIA
1025.460453141111,0.10905943060662403,0.08646858056293184,-1.2612607943442598,0.2072149015520222,0.9999466665456387,PPIB,PPIB
93.04639824026488,-0.10841832622647189,0.1546095269475282,0.7012396219494753,0.4831534867681861,0.9999466665456387,PPID,PPID
209.7622011563145,-0.10998284518164299,0.11557157459881032,0.9516426990238059,0.34127821881496684,0.9999466665456387,PPM1A,PPM1A
107.77230084295013,-0.0716931874699237,0.1436834721505691,0.4989661399245337,0.6178032380807039,0.9999466665456387,PPM1B,PPM1B
204.3609198825874,0.31216580795995374,0.12091036712137072,-2.5817952206414145,0.009828788650816779,0.9999466665456387,PPM1G,PPM1G
2.187297209492664,-0.3403956172405841,0.9172209433703885,0.37111627214897436,0.71055093168285,,PPOX,PPOX
285.2701818188728,0.13374832021067762,0.10455090111962383,-1.279265111810438,0.2008037138825049,0.9999466665456387,PPP1CA,PPP1CA
1450.928161050032,0.03058992343107171,0.09694537812321427,-0.31553771848919876,0.7523534173996713,0.9999466665456387,PPP1CB,PPP1CB
1951.1403824224878,-0.04577925695445244,0.08598104238221213,0.5324343097743522,0.5944252275240579,0.9999466665456387,PPP1CC,PPP1CC
222.67582615341013,0.11332089359901683,0.11588472761994568,-0.9778759973502532,0.3281356578313507,0.9999466665456387,PPP1R2,PPP1R2
9.001480380945443,-0.3060364581223098,0.4632380376457784,0.6606462191179666,0.5088392211454515,0.9999466665456387,PPP1R3D,PPP1R3D
76.01293343114043,0.19927437963341504,0.16325432925015576,-1.2206376428037353,0.22222324724672304,0.9999466665456387,PPP1R7,PPP1R7
324.1408847700843,-0.02940623542287001,0.09243616671085213,0.3181247824226108,0.7503902857235162,0.9999466665456387,PPP1R8,PPP1R8
158.5461989977556,-0.04860566333790889,0.12561896293018693,0.3869293473225186,0.6988085140958309,0.9999466665456387,PPP1R10,PPP1R10
927.2961814308217,-0.03301137924338995,0.09476556818700045,0.34834782162914646,0.7275789836255021,0.9999466665456387,PPP2CA,PPP2CA
71.61626640118168,-0.1046259207071444,0.17426514585081673,0.60038351442182,0.5482506720293945,0.9999466665456387,PPP2CB,PPP2CB
238.61902774255725,0.13901921146041957,0.12001769621566503,-1.158322612780451,0.24673240672107452,0.9999466665456387,PPP2R1A,PPP2R1A
202.28392569129718,0.0675436120721671,0.10748887210157959,-0.6283777171681245,0.5297565307728955,0.9999466665456387,PPP2R1B,PPP2R1B
274.9977380235287,0.06857453150021348,0.09982195414790676,-0.6869684338037122,0.4921026205078458,0.9999466665456387,PPP2R2A,PPP2R2A
0.654637665510608,-0.7224971389962148,1.62538023883359,0.4445096118030174,0.6566741811733326,,PPP2R2B,PPP2R2B
0.2668837250929995,-0.03221697274497191,2.263144274145219,0.01423549223663177,0.9886421041417505,,PPP2R2C,PPP2R2C
2.274287652006928,-0.557011342832561,0.8569922998015642,0.6499607323911037,0.515717586640037,,PPP2R3A,PPP2R3A
195.50496650377923,0.13344837786359376,0.11409507935951668,-1.169624304682714,0.24215219204370625,0.9999466665456387,PTPA,PTPA
226.78087561158168,0.04156176841427736,0.10388419909167787,-0.40007786340634033,0.6890991681373315,0.9999466665456387,PPP2R5A,PPP2R5A
3.3695248618893117,-0.5228723505971734,0.7315157397184539,0.7147793577188329,0.4747453922793608,,PPP2R5B,PPP2R5B
478.75529674089006,0.05164967103984838,0.08461958123835157,-0.610374930766492,0.5416134708233487,0.9999466665456387,PPP2R5C,PPP2R5C
169.0620727465147,-0.007584148974140472,0.14221249705691835,0.0533296941625674,0.95746922133826,0.9999466665456387,PPP2R5D,PPP2R5D
300.4038459799803,-0.03900919471124576,0.10601799409198177,0.3679488094955011,0.7129114045812659,0.9999466665456387,PPP2R5E,PPP2R5E
240.503663861963,0.047219479140378544,0.12989446898477572,-0.36352186131892117,0.7162150853114428,0.9999466665456387,PPP3CA,PPP3CA
96.67081584984219,-0.04259395466025431,0.1521097845827965,0.2800211358991804,0.7794612892085576,0.9999466665456387,PPP4C,PPP4C
218.01101986568838,0.0028390050308529824,0.11509234750681438,-0.024667191975425568,0.980320424124453,0.9999466665456387,PPP3CB,PPP3CB
22.069383251311674,-0.1142310989359862,0.2870562453587227,0.39793977933918895,0.690674576631037,0.9999466665456387,PPP3CC,PPP3CC
709.1165463414155,0.017989474325178174,0.09129727381658705,-0.19704284227936952,0.8437940116441808,0.9999466665456387,PPP3R1,PPP3R1
50.00712044624214,0.020630737498189146,0.1943560663613011,-0.10614918219139777,0.9154639897928079,0.9999466665456387,PPP5C,PPP5C
543.1977606647574,0.10149219351932419,0.08772736610304929,-1.15690460146844,0.24731133854846055,0.9999466665456387,PPP6C,PPP6C
1734.958958629376,0.06024731342741636,0.05831489073590648,-1.0331377229233154,0.30153945206440463,0.9999466665456387,PPT1,PPT1
0.0,-0.0,,,0.0,,PRB3,PRB3
50.164961322548756,-0.01907689940766516,0.20855004302209448,0.09147396534290855,0.9271159921379553,0.9999466665456387,PRCC,PRCC
79.59359499408579,0.012774453750579173,0.15673151380396175,-0.08150532997822847,0.935040086274078,0.9999466665456387,PRCP,PRCP
70.632355592834,0.2565222388669041,0.17988048081853655,-1.4260704535567912,0.15384800643438967,0.9999466665456387,PREP,PREP
0.5222087269000795,-2.8625646264906055,3.2812599934010223,0.8723979910910871,0.38299129608055177,,PRF1,PRF1
4229.044517319924,0.14508072514872367,0.08711854003697722,-1.6653254874007823,0.09584783626592192,0.9999466665456387,SRGN,SRGN
1.7469345964404586,0.20280601037352733,0.9911113634856636,-0.20462484625367824,0.8378652416331552,,PRG2,PRG2
32.085772672377225,0.2538447706998618,0.25923448179423497,-0.9792091273619563,0.3274766596863533,0.9999466665456387,PRH1,PRH1
1.4877279668130752,-1.0238984450498634,1.11075972608429,0.9218001166277114,0.3566328466185177,,PRH2,PRH2
35.29456268017864,0.3649138136943561,0.24881684011533595,-1.466596125588625,0.14248595463117125,0.9999466665456387,PRIM1,PRIM1
