baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.464941945221428,-0.013624309127852539,0.4886007129293782,0.02788434148237066,0.9777543972750921,0.9943398213874275,CDKN1C,CDKN1C
956.2720355713479,0.014116233343824319,0.1750429462468821,-0.08064439982582708,0.935724755217487,0.9821083468349381,CDKN2A,CDKN2A
123.51199178723971,0.45782820759196263,0.2053109323824761,-2.2299261041738836,0.025752349065803076,0.21195448569982864,CDKN2B,CDKN2B
100.74893976876376,0.27329228738753003,0.21944218146586883,-1.2453954183372755,0.212986436620111,0.6438769903236954,CDKN2C,CDKN2C
74.9153370661505,-0.3184582928093612,0.291743776101796,1.09156842029166,0.27502284303366425,0.7112863083534253,CDKN2D,CDKN2D
78.41818375003844,-0.5819594559101166,0.24484758326819828,2.3768233614650653,0.01746244813665217,0.16480095006181017,CDKN3,CDKN3
0.7165856206700902,1.7823248640631906,1.6976199867959194,-1.049896253535011,0.29376581426873283,,CDO1,CDO1
77.62589207617133,0.15764986203005021,0.204157710561495,-0.7721964631973279,0.43999807598118784,0.8296182296187767,CDR2,CDR2
0.7178028963574922,1.7715764165436414,2.004025950024074,-0.8840087208064146,0.3766915051876626,,CDS1,CDS1
97.43195281053264,-0.4172677158794145,0.2133011170441503,1.9562378372029154,0.05043714318317485,0.32078698939114725,CD52,CD52
1.8613539766542688,1.102890660878612,1.3050216149979825,-0.8451129454130283,0.3980477811618442,,CDX1,CDX1
3.139593629940167,1.5892088671332298,1.0540488651611317,-1.5077183987008882,0.13162661455595617,,CDX2,CDX2
801.2906993224306,-0.4488631361397211,0.2259654759251034,1.9864235202394258,0.046986317153281415,0.3070480853147727,CEBPA,CEBPA
169.6694829144841,0.7528964859831075,0.1815580032932345,-4.146864761269178,3.3705901510874744e-05,0.001541943470322788,CEBPB,CEBPB
95.07201389434114,0.18281678542316265,0.2568710656086645,-0.7117064157847915,0.4766465939295814,0.8478603327649092,CEBPD,CEBPD
1.046043352172079,0.10781443171689126,1.5149994648683422,-0.07116466653422919,0.9432667021122156,,CEBPE,CEBPE
2305.2465622798118,0.39225335294489394,0.09508476744925898,-4.125301701497203,3.7024907573545915e-05,0.001673613976866117,CEBPG,CEBPG
263.4735654057611,-0.02578904941696699,0.14222953380105874,0.18131993213898182,0.8561164617467973,0.9631850391307267,CENPA,CENPA
165.36127551668613,-0.10168391195846777,0.2955449840312804,0.3440556174274491,0.7308044596935455,0.9383126768288886,CENPB,CENPB
5.666876846814015,0.4403935966814324,0.6812854264737948,-0.646415701214727,0.5180101746526002,,CENPC,CENPC
45.43733531437818,0.029640388548746177,0.26426781592374105,-0.11216041743539218,0.910696213389489,0.9766072150714936,CENPE,CENPE
237.38344077969128,0.1338606702438149,0.1532760262911576,-0.8733307711770789,0.382482812974655,0.7930893288080126,CENPF,CENPF
3.937569109676196,0.09019164683621558,0.8527736879833732,-0.10576269895181625,0.915770632672767,,CES1,CES1
259.42530169825466,0.11606900318405376,0.14086363063899401,-0.8239813403753306,0.40995016046749155,0.8122494925807727,CETN2,CETN2
45.608877815306975,0.1963121196921874,0.33267850350040035,-0.5900955956775583,0.5551265614485112,0.881443512656001,CETN3,CETN3
0.4104885513529827,-0.4392300215510553,2.112198421231524,0.20794922348960038,0.8352686143732599,,CETP,CETP
3002.3069997969287,0.05362352576425791,0.16588125801238243,-0.3232645231099894,0.7464949192699715,0.9421878143872408,CFL1,CFL1
96.55996357618777,-0.4495133884852729,0.19896968142483193,2.259205449123127,0.02387060803153195,0.20231405958867593,CFL2,CFL2
816.9032733876141,-0.1965488601439386,0.13572617805746026,1.448127862708466,0.14758129448176086,0.5527325487764361,CTSC,CTSC
7.1328357171910195,1.2473092799363816,0.7437592522243178,-1.6770336317916394,0.0935359054449965,,CEACAM4,CEACAM4
0.8117967723873256,1.01176064387665,1.6916767734106428,-0.5980815364845422,0.5497855293441503,,CHAD,CHAD
231.09864425564894,0.052492774832491144,0.1922548468474823,-0.2730374588378216,0.7848244211514026,0.9475090972629392,RCBTB2,RCBTB2
854.0764960997154,0.04512967854844773,0.18482723780960358,-0.24417222852692982,0.8070974346264763,0.9508618008106672,RCC1,RCC1
270.33094227303866,0.49544336129086297,0.20550634624723396,-2.410842148372493,0.015915735154654685,0.15521929721461603,CHD1,CHD1
434.95854573361896,0.7144818925256722,0.20279017583709463,-3.523256930846737,0.0004262779032087683,0.01187220438985594,CHD2,CHD2
186.70272662480536,0.19470952165344946,0.27047386236478344,-0.719882948951452,0.47159706722094763,0.8458450941133387,CHD3,CHD3
227.23656294863255,0.04071069921267749,0.18748667630525137,-0.21713915897893174,0.8280998974530339,0.9544521086291764,CHD4,CHD4
2.0181365703955683,-0.11528044160378575,1.4034117383092308,0.08214299371805925,0.934533004579124,,AKR1C4,AKR1C4
573.4766208635452,0.09763874147739425,0.14899938650123462,-0.6552962651063345,0.5122770250176247,0.8623241601855717,CHEK1,CHEK1
1387.389209413779,0.23075660910799456,0.15173806054047317,-1.5207562841258586,0.12832100852545966,0.5174167709552435,FOXN3,FOXN3
3.046967576454621,-0.5793040716000775,0.8929055319541891,0.6487853987557095,0.5164770964636072,,CHGB,CHGB
408.15143683425606,0.016902595148338615,0.17520218803667992,-0.09647479485130589,0.9231434913298973,0.9795090076067621,CHI3L1,CHI3L1
2.504678438570997,-0.1874744787885116,0.9862532077501178,0.19008757316611039,0.8492405077226077,,CHI3L2,CHI3L2
1.588390021837746,0.5813087191113466,1.3313417594855321,-0.43663373057266724,0.6623769963665247,,CHIT1,CHIT1
175.07755057523366,0.26666082776137506,0.22163674129065034,-1.203143604298355,0.22892075411513518,0.6658184711286852,CHKA,CHKA
31.96003824028894,0.09393293311925144,0.37085085320341804,-0.25329032495909515,0.8000438719647865,0.949979887363673,CHKB,CHKB
232.64678360824226,0.46679610197212346,0.16544488484349157,-2.821459862078575,0.0047805619426733665,0.0703557895206619,CHM,CHM
2438.8529347767935,0.46492932963454775,0.12071489946957505,-3.85146598868459,0.00011741283877641148,0.004219084058366256,CHML,CHML
4.5703314012214005,1.6730994942229227,0.8887595716010485,-1.8825108023409882,0.05976669458212713,,CHN1,CHN1
1317.3626599031602,0.4252388657794509,0.11399922017716353,-3.7301910058559797,0.00019133466493065736,0.006191741955184994,LYST,LYST
2.165952202392248,0.17992873639353493,1.0520731682171158,-0.171023025611849,0.8642056605011907,,CHRM5,CHRM5
17.511850592473532,-0.33425241310917975,0.3778785792401985,0.8845497772889429,0.37639950412927453,0.7899653756100357,CHRNA3,CHRNA3
21.340482775770546,-0.06070225169231683,0.3627099906207897,0.16735753980314408,0.8670887322573806,0.9657341085139324,CHRNA5,CHRNA5
0.6603804363029596,0.5674027233961129,1.8192230268358225,-0.31189288780221597,0.7551219278062815,,CHRNA7,CHRNA7
80.81565850400034,0.6417110496760042,0.2562237525004427,-2.5044947762011076,0.012262641606303333,0.13140522157798804,CHRNB1,CHRNB1
0.683157809181778,-1.210556041777335,1.8232485618753924,0.6639555719885816,0.5067187467905314,,CHRNB2,CHRNB2
0.4196044969295212,1.0501970858210519,2.2338093395954086,-0.4701372973985619,0.6382569285145783,,CHRND,CHRND
23.876527757838954,0.30296411978887233,0.40617002682977155,-0.7459046699077244,0.45572500404651883,0.8370144342299091,CHRNE,CHRNE
2.17338843304983,-0.7408492951895227,1.1221523834890808,0.6602038244449637,0.5091230383676213,,CHRNG,CHRNG
269.810128461631,0.07887807836272964,0.1796972831893926,-0.4389497546248143,0.6606979439330198,0.9157551007262509,CHUK,CHUK
5.182863130800736,-0.18444737443990356,0.8414564161546441,0.21920015213955604,0.8264941369742581,,CKB,CKB
1143.2804680718943,0.16627943968292555,0.16229629933460815,-1.0245423978528636,0.30557915577990213,0.7344255551462285,CIRBP,CIRBP
112.15358539360581,0.09450114488337831,0.3199810810349753,-0.29533353840081855,0.7677390985584591,0.9447785342324885,CISH,CISH
236.89251577651376,0.07398317952690096,0.1858338012712812,-0.3981147617967514,0.6905455935141924,0.926011922140984,TBCB,TBCB
1.0331070554486341,1.3568990030329773,1.4647314100946245,-0.9263807642012122,0.35424813708425273,,CKM,CKM
62.56586644703543,0.16909405974360933,0.2451544460313164,-0.6897450259662393,0.4903545452683881,0.852800329652572,ERCC8,ERCC8
299.5279744772612,-0.09234611722219772,0.1511117250522299,0.6111115281774424,0.5411257483820817,0.8759424303787654,CKS1B,CKS1B
255.21687027293478,0.19545088926414497,0.25924729922606105,-0.7539167808020779,0.4508991936064784,0.8339786115806499,CKS2,CKS2
366.14165603017994,0.10433071523428425,0.21268766415701967,-0.4905348678673749,0.6237554627101386,0.9031598951742826,AP2M1,AP2M1
351.8859981058318,-0.21514658450589952,0.18837341722398562,1.142128160525321,0.2534007516141867,0.6901769022103257,AP1S1,AP1S1
524.882050571953,0.06758708658128681,0.20655174801334045,-0.3272162411180447,0.7435043378135162,0.9421878143872408,AP2S1,AP2S1
651.5965055668805,-0.048637368060909396,0.15233658097014088,0.3192756969545134,0.7495174600695294,0.9421878143872408,AP3S1,AP3S1
4.593941184355602,0.6793301418761845,0.830703956743492,-0.8177764609901222,0.4134848413425902,,CLCN2,CLCN2
269.70328444447915,0.2939412421160826,0.1765915579343837,-1.6645260144615897,0.09600735677555929,0.45586486078799326,CLCN3,CLCN3
134.90696756957553,0.6312222682492998,0.20876789640683166,-3.0235600353955756,0.0024981945584499985,0.04538585999251026,CLCN4,CLCN4
102.57484235595018,0.26479401456582613,0.18368576268422665,-1.4415598176818543,0.1494265909805481,0.5529948985898062,CLCN5,CLCN5
206.9661922520951,1.1649320417324802,0.24873714309499748,-4.683385952083443,2.8217448367730463e-06,0.00018159601941063146,CLCN6,CLCN6
77.28164872689344,0.21256106104921976,0.3589249060592248,-0.5922159690254147,0.553705977346269,0.881443512656001,CLCN7,CLCN7
2.5141179817407306,-1.1052825929825678,0.968657060619401,1.141046339223298,0.2538506398684754,,CLCNKA,CLCNKA
57.71885559697472,0.18671572839545628,0.29478568068322386,-0.6333948377774179,0.5264758352362464,0.8686274090267498,CLU,CLU
991.7508095806304,-0.2608551530637418,0.23206402081409078,1.124065471884226,0.2609852518250699,0.6974776142118523,CLIC1,CLIC1
16.13440681376907,-0.3776602795885804,0.43655003160417516,0.8651019407805455,0.3869828395879583,0.795259160336719,CLIC2,CLIC2
1235.5207273894525,0.8293076610676509,0.10706886599553375,-7.745553792474504,9.51661528229836e-15,3.097250419447446e-12,CLK1,CLK1
51.5673890631398,0.3980915187914378,0.2721432784586904,-1.4628012164991446,0.14352178012910718,0.5473239362071175,CLK2,CLK2
88.55575142063188,0.416337485586345,0.3043245978776996,-1.3680704369275485,0.17129002933697177,0.5889766817088804,1197,1197
48.30714955194471,0.29259394576221115,0.38400975868344206,-0.7619440369571716,0.44609340561613686,0.8320697532951392,CLK3,CLK3
897.6319087947716,0.3251387271185766,0.15033532261174468,-2.1627567059424777,0.030559897100913953,0.23745415271249035,TPP1,TPP1
25.127711519273902,-0.1193996287058201,0.33041870187850786,0.3613585672572563,0.7178314168710528,0.9328970673485887,CLN3,CLN3
195.55853965458755,-0.0747049270734789,0.15305926043536106,0.48807845314937853,0.6254942724250871,0.9031598951742826,CLN5,CLN5
1581.6040850882991,-0.1266456108494871,0.13227185850624978,0.9574645149746888,0.33833284877421727,0.7627924943300971,CLNS1A,CLNS1A
61.513323718376064,-0.08151225479300209,0.34389780358807903,0.23702464494550105,0.8126376710577881,0.9522706040598262,CLPTM1,CLPTM1
842.1808485286108,-0.03811802422041652,0.13224856656198675,0.28823015032491917,0.7731705710029094,0.945992059823634,CLTA,CLTA
411.6342682562243,-0.0013468557400797378,0.2286784349176631,0.005889736566391494,0.995300697295512,0.9984562080927502,CLTB,CLTB
1590.8152302469368,-0.07335444495252795,0.12477254796750972,0.587905321702889,0.5565958442406658,0.8824193822888551,CLTC,CLTC
242.70371041752153,-0.2514612389456941,0.14727227961048273,1.7074580471679974,0.08773694913403113,0.4333961784847132,CCR1,CCR1
2.0812018227693305,-0.7430697158016734,1.0834602455661435,0.685830162059518,0.49282021382499136,,CCR3,CCR3
11.20980785419378,-0.8815525412688577,0.5057694435705179,1.742992884357486,0.08133485776618711,0.41527806580665055,CCR5,CCR5
11.156392689779226,-0.773773336153364,0.4911825658804936,1.5753273627827127,0.11518090115230349,0.49231731520671257,CCR6,CCR6
2.862578467041617,-1.135806722576025,0.9132258734100601,1.2437303362144458,0.21359882706273906,,CCR7,CCR7
3.2493446959451133,-0.2886300592232198,0.9279279721321353,0.31104791308319285,0.7557641975801274,,ACKR2,ACKR2
3.1420906243078446,-0.43183426906065514,0.9082652421674202,0.4754495151990582,0.6344666089067361,,CMKLR1,CMKLR1
43.94363513802687,-0.2109134745350972,0.3055137538835391,0.6903567248743138,0.4899698837729013,0.852800329652572,LTB4R,LTB4R
21.146254973624718,0.18125468721480564,0.3647944087872487,-0.49686805183605476,0.6192821021734652,0.9023078058145233,ABCC2,ABCC2
0.6576131318844378,0.6686756153296582,1.8401934849227024,-0.36337245013001773,0.716326678932709,,CNGA4,CNGA4
7.528787082030085,0.9463604081158449,0.7320853494774886,-1.2926913628189538,0.19611782622774668,,PLK3,PLK3
664.7216468645021,0.1861762858986123,0.23795719330624499,-0.7823940235292994,0.433983045041364,0.8262578749901683,CNN2,CNN2
848.6353290782777,-0.0763695000077032,0.15261367423249453,0.5004105981444394,0.6167859923957775,0.9012811232897509,CNP,CNP
3.88645877341968,0.6442715037054428,0.8214631062556106,-0.7842975525001461,0.4328655352674211,,CNR2,CNR2
25.34140404484501,0.17537836149101088,0.35556335309155346,-0.49324082464103935,0.6218424350587815,0.9029386180424079,CNTF,CNTF
1.2919014317929867,-1.4920062817127557,1.54407588518245,0.9662778209481966,0.33390518112533735,,COL1A1,COL1A1
4.93465848535452,0.49910178471224514,0.7634852388843544,-0.6537150416183022,0.5132954106596033,,COL4A2,COL4A2
4.9412332239895695,0.02760544572617838,0.7605484560614829,-0.03629676124665849,0.9710457323905394,,COL4A4,COL4A4
0.8004519755256455,0.5218779929767878,1.7157331554978272,-0.3041720044311685,0.7609968521898185,,COL5A2,COL5A2
8.297319792430248,0.3551968442263876,0.5554093220768201,-0.6395226549281061,0.5224829805220111,,COL6A1,COL6A1
3.4046120149808785,0.41006101617780344,0.9136253550122565,-0.4488284108230582,0.6535554420862035,,COL6A3,COL6A3
18.223730802761928,0.05847551422346582,0.4020769545612696,-0.1454336379145927,0.8843685077673568,0.9684243072736747,COL7A1,COL7A1
1.625840825464859,-1.317304542750291,1.2023323994572617,1.0956242577717512,0.27324324146438317,,COL8A2,COL8A2
92.40991035383294,0.20742529092803447,0.2705580653658984,-0.766657207751378,0.4432853524268621,0.8312797690972901,COL9A2,COL9A2
31.351074769073854,0.28104314118235413,0.3498034215577657,-0.8034316529289389,0.4217252860164928,0.8175413092263222,COL9A3,COL9A3
2.363637002713294,0.8614378070172514,1.1458295986907978,-0.7518027183112682,0.4521697070600331,,COL11A2,COL11A2
26.182292719874816,0.1025368559600612,0.38708919923173385,-0.2648920614772223,0.7910926139829046,0.9477611003789558,COL15A1,COL15A1
426.89850617423167,0.0452085766462151,0.16897742592532958,-0.2675421074658374,0.7890517982408408,0.9475090972629392,COMT,COMT
643.8089013088376,0.2911784235310597,0.13055765216079157,-2.2302670024461806,0.0257297224374338,0.21192137981547968,COPA,COPA
180.2357740401198,0.11732541962071923,0.22480588040675026,-0.5218965776537413,0.6017423412827643,0.8970693892008457,COPB1,COPB1
1024.9076140258576,1.9633309646165888,0.1750702704779014,-11.21453093810359,3.460159941987046e-29,3.9414681899174436e-26,KLF6,KLF6
1020.3004259701656,0.24367665911024672,0.1313202655642199,-1.855590666553144,0.06351192505294216,0.3653284085612752,SLC31A1,SLC31A1
82.09170248069071,0.14661528665731036,0.21859732277557611,-0.6707094341124826,0.5024056516945932,0.857762726617717,SLC31A2,SLC31A2
5.470855284348309,0.6526035471907329,0.763323351153804,-0.8549503250546282,0.3925786486309485,,CORT,CORT
13.561314978457084,1.2199562197178786,0.5010563807480113,-2.4347683546044148,0.014901325813754853,0.14824541689474371,MAP3K8,MAP3K8
1500.6036992151699,-0.01687394611580836,0.1630309213939054,0.10350150739219928,0.917564953195216,0.97916200813005,COX4I1,COX4I1
384.95940234555724,-0.19681040987002357,0.15030097960170893,1.3094419636622636,0.19038468467720301,0.6140052487054766,COX5B,COX5B
965.2820027818462,-0.11717087399447222,0.13924824053976026,0.841453174131962,0.4000941071424331,0.8062041348769601,COX6A1,COX6A1
1023.8710879656444,-0.18858407400105417,0.134227051838707,1.4049632426380407,0.16003220880981595,0.5696646532976917,COX6B1,COX6B1
768.702021155178,-0.16299929642701558,0.20073858822536936,0.8119978219833655,0.41679288125408825,0.8163927745461345,COX6C,COX6C
1578.7471611819599,0.09142864111673787,0.20175974105424704,-0.4531560193277384,0.6504363994176058,0.9132406046796434,COX7A2,COX7A2
715.9386057459711,-0.23187887917862088,0.1291968117517497,1.7947724563371863,0.07268996092651818,0.3924224383478524,COX7B,COX7B
560.1701403599162,-0.11203541800808435,0.15432101436993742,0.7259893830111414,0.4678452791891327,0.8448313501865816,COX7C,COX7C
1235.817697911436,-0.11464468177330636,0.1502965915316122,0.7627896321866547,0.44558886525814473,0.8318618544037214,COX8A,COX8A
136.11612578494987,0.6704336725454305,0.24440372131887408,-2.7431401982243724,0.0060854697501751525,0.08362420719674504,COX10,COX10
430.03726373604997,0.04669080267845531,0.1564184619332233,-0.29849930821074117,0.765322104031624,0.9447785342324885,COX11,COX11
418.6520134660189,0.23281525715663634,0.14819259419313124,-1.5710316593366402,0.1161752951438818,0.4945905169161236,COX15,COX15
148.17961221988986,-0.07241030480146368,0.19685553471573172,0.36783474188839765,0.7129964621056417,0.9313290797579699,CP,CP
1.7930348526968551,1.0800236804912757,1.336114306733412,-0.8083317984460197,0.4188996018424615,,CPB2,CPB2
847.8077711566518,-0.00868320716737206,0.11571987443669686,0.07503643786030983,0.9401857203811749,0.9834394436053225,CPD,CPD
18.886155387493393,0.05900721122826079,0.44392801680174654,-0.1329206740619229,0.8942561164458434,0.9724072855624889,CLDN7,CLDN7
131.02564915144467,0.2212167907023791,0.19095302257700927,-1.1584880287148362,0.24666493420669258,0.6843914896331856,CPM,CPM
139.1344179093053,0.0994309399195055,0.1856298810860798,-0.5356408102928086,0.5922068181416588,0.8937238825452617,CPOX,CPOX
6.320167084085944,0.45607739181486884,0.7895008026283625,-0.5776781863888183,0.5634814090803039,,CPS1,CPS1
572.0424666525736,0.09346418901188507,0.18596407759407507,-0.5025927061886649,0.6152506583947442,0.9011413260650953,CPT1A,CPT1A
14.862260985646202,-0.04065285089288807,0.46421280102982315,0.08757373946324316,0.9302154748418598,0.9805506108808291,CPT1B,CPT1B
115.47341068638382,-0.26810011637839865,0.22366279180295195,1.1986800049182798,0.2306523958005743,0.6676903279706079,CPT2,CPT2
6.994313024856311,0.5833135163955027,0.6088740705784635,-0.9580199660026958,0.33805269070032845,,CR1,CR1
1.1624344178915815,0.7409435049134911,1.473812588004528,-0.5027392973462748,0.6151475769333246,,CRABP2,CRABP2
10.105980995934027,0.33709481423601484,0.6096506001010293,-0.5529311611932353,0.5803105487030011,,CRAT,CRAT
794.1170670848403,0.8394114594950476,0.15089603704808296,-5.562846287524234,2.6540965885252045e-08,3.286175460857674e-06,CREB1,CREB1
1159.0884704543798,0.7054278245956601,0.12639778138321325,-5.5810142937314815,2.3911998965870193e-08,3.0264620024469706e-06,ATF2,ATF2
42.61738909592022,0.749593183482744,0.3123398965266514,-2.3999277448015115,0.016398308372271096,0.15870274483308416,CREBBP,CREBBP
87.96705378638511,0.0578568067063762,0.2911225422386446,-0.19873695201159894,0.842468517010936,0.9580753280192544,ATF6B,ATF6B
258.5653415612902,0.017957057295470813,0.15356164231957642,-0.11693712716422025,0.9069098767462807,0.9756981356416923,CREBL2,CREBL2
67.984117572185,-0.036144528005878473,0.27213366907979036,0.1328190228283763,0.8943365096079268,0.9724072855624889,CREM,CREM
0.42468893771842353,1.0841895050584691,2.200649788277629,-0.4926678978334968,0.6222472639993424,,CRHR2,CRHR2
45.492969773118446,0.12711594809623905,0.3197183331986437,-0.3975872976206868,0.6909344253171799,0.926011922140984,CRIP1,CRIP1
3.4302581176971048,0.7666167986414909,1.0486370960730929,-0.7310601556175118,0.4647424101849895,,CRIP2,CRIP2
625.9820226454627,0.14635988969076674,0.1464649237901807,-0.9992828719894435,0.31765768027038777,0.7453014698166811,CRK,CRK
706.3866138674097,0.3041141994525401,0.189341190307961,-1.6061703159143674,0.10823649356342167,0.4808587746415508,CRKL,CRKL
23.24121891689957,0.49798094974385837,0.3837202923640453,-1.2977706930114894,0.19436614317709847,0.6204318453055178,CRY1,CRY1
45.02351392593796,0.21278847885908195,0.3683830543164416,-0.5776283039238183,0.5635150935384935,0.8857161308064901,CRY2,CRY2
5.1324746898315885,0.4094197797465614,0.696409411969424,-0.5879009856985349,0.5565987548046067,,CRYBB1,CRYBB1
1.5467850307551207,1.3444847056095341,1.3334510072643866,-1.008274543485316,0.31332268037823713,,CRYGS,CRYGS
76.68596898166807,0.1949180414079627,0.29928435833082623,-0.6512804160399925,0.514865487938805,0.8633317821856613,CRYZ,CRYZ
1619.335926939236,0.1698471113225442,0.17591530396202024,-0.9655050328038194,0.3342919164189187,0.7613782115491393,CS,CS
504.1823393700495,0.2208836361489188,0.1450976497203004,-1.522310227455154,0.12793136662317176,0.5174167709552435,MAPK14,MAPK14
404.893282264864,-0.26351208459482683,0.12482773498943782,2.1110058963829124,0.03477180505217988,0.2563661044332563,CSE1L,CSE1L
28.93421669525082,1.0397901783012953,0.4457339578636127,-2.3327596203012515,0.019660765082267984,0.1788784145783663,CSF1,CSF1
343.5163831000457,0.1410228822770371,0.2646522393597279,-0.5328610958222503,0.5941297376163055,0.8946109505865613,CSF1R,CSF1R
233.13103268056543,-0.06499526319958664,0.19016590655216092,0.34178189128638037,0.7325150384696717,0.9391870330753334,CSF2RA,CSF2RA
123.02152257689961,0.19795174506066082,0.21015004561250542,-0.9419543283167449,0.34621602331692514,0.769141070231382,CSF2RB,CSF2RB
38.0780776898719,-0.12089762987002449,0.33647823331003607,0.3593029738676368,0.7193684498520909,0.9332917110326553,CSF3R,CSF3R
230.88817277780024,0.00041171970536702657,0.28404405105265834,-0.0014494924426024986,0.9988434727640298,0.9995454623785527,CSK,CSK
1144.0419055207924,0.20020826452996102,0.13370434284228977,-1.497395374555003,0.13429041112659343,0.5280149858470431,CSNK1A1,CSNK1A1
585.892584412219,0.21420080001985395,0.2685303552650344,-0.7976781612210724,0.425057280259341,0.8193987949626254,CSNK1D,CSNK1D
254.85143618753682,-0.045492593918051105,0.23341537481505484,0.19489973166547778,0.8454714442642928,0.9586532237879944,CSNK1E,CSNK1E
325.5757183346691,0.052867435912674655,0.27591246892744314,-0.19160944816371178,0.8480481410852003,0.9597258543711275,CSNK1G2,CSNK1G2
295.03432487877257,0.5338960601149044,0.17356649358023596,-3.0760318371477386,0.002097754447774569,0.04029598805160222,CSNK1G3,CSNK1G3
1163.8657113383194,0.24961305354657648,0.1199869350357744,-2.0803352754377276,0.03749479140598662,0.2681124726337687,CSNK2A1,CSNK2A1
89.86595975935684,0.34014578228298853,0.2945957836877871,-1.1546186371882203,0.24824663120213109,0.6858133294220662,CSNK2A2,CSNK2A2
198.82760872080854,0.17303838061699225,0.1687471698833267,-1.0254298234253798,0.3051604221283141,0.7344255551462285,CSNK2B,CSNK2B
1.2728134413407237,-0.1597437092052997,1.3773547682088703,0.11597862285911455,0.9076694839369226,,NCAN,NCAN
64.81535777200713,-0.27444187415492927,0.3060378534943293,0.8967579370374015,0.36984809751480857,0.7868770412385477,CSPG4,CSPG4
627.4022337331119,0.0268523072989606,0.2299576566794821,-0.11677065981059152,0.907041794736844,0.9756981356416923,CSRP1,CSRP1
80.29477929618159,0.051282561181296316,0.33893445458713445,-0.15130524644880097,0.8797349308629987,0.9673772176330164,SLC25A10,SLC25A10
451.50394492837677,0.10131136023353364,0.19463841938646845,-0.5205105988472539,0.6027077425996946,0.8970693892008457,CST3,CST3
667.2635404709159,-0.16963698870415617,0.11267381001808839,1.5055582896941448,0.1321806027131691,0.5233347402997585,CSTA,CSTA
395.4926018597205,0.030045821138281675,0.18802738327875085,-0.15979492249668073,0.8730426239468585,0.9657783981587694,CSTB,CSTB
87.9297726213117,-0.21384129195648027,0.20566865938954915,1.0397368884067633,0.2984621574567674,0.7290976700815007,CSTF1,CSTF1
77.84674966577423,0.06817522578060387,0.21930695021466942,-0.31086669033457576,0.7559019679557293,0.9428353353480292,CSTF2,CSTF2
344.4358326320533,-0.2977087512119555,0.1406353135661227,2.1168847543542566,0.034269629872337844,0.2539787598411193,CSTF3,CSTF3
245.4095318643507,0.2155314952741289,0.2137497576186673,-1.0083356242145558,0.31329336637008587,0.7411270803693656,CTBS,CTBS
415.8180732585358,0.10516093784807884,0.1745108398926137,-0.6026040440398445,0.5467721294379131,0.8793181832398704,CTBP1,CTBP1
305.49075589022675,0.23356702125629047,0.1362970229013365,-1.7136619442184469,0.08659082992154064,0.43018620497757826,CTBP2,CTBP2
0.914949354272276,1.1933965414453196,1.4960175685155876,-0.7977155927583514,0.4250355531211863,,CTF1,CTF1
0.262944515361989,0.39867280220952966,2.5734931655335975,-0.15491504214928326,0.8768882948890864,,CCN2,CCN2
49.248227048947,-0.01759909804279231,0.25070171656962836,0.07019935197733057,0.944034990101902,0.9848384221172741,CTH,CTH
438.2912645058023,0.20217104510589695,0.16610491495062063,-1.2171286151646867,0.22355528488496626,0.6576751679040936,CTNNA1,CTNNA1
120.63602812186475,0.38776264916615755,0.25696883526086983,-1.5089870675271122,0.13130208772700705,0.5224107863424161,CTNS,CTNS
938.1270445246435,-0.10872113535906454,0.11282662603152788,0.9636123952575156,0.33524029004306877,0.7617836819721102,CTNNB1,CTNNB1
95.42338870188888,0.046123524628403,0.2189948932547529,-0.2106146127103901,0.8331880087846321,0.9548133408516846,CTNND1,CTNND1
318.2366227487895,-0.1409635228679955,0.19953140854036533,0.7064728500599868,0.47989413090362776,0.8496229476411601,CTPS1,CTPS1
7.306197421227641,-0.2452180466820489,0.6272849120498735,0.3909197271790149,0.6958565717827425,,CTRL,CTRL
842.3067634134782,0.012997983562057586,0.1935328461709781,-0.06716164113338371,0.9464530220852135,0.9856041308008506,CTSB,CTSB
282.48500504635865,0.1649704945977665,0.27119082555570134,-0.6083188627776138,0.5429760129038895,0.8775927720635863,CTSD,CTSD
0.11579780452739938,-0.5918234655800052,3.5045759411445245,0.16887163397769817,0.8658976115284538,,CTSE,CTSE
249.52461008056895,-0.13297343039718898,0.16908891217995864,0.7864112949976724,0.43162656839811836,0.8244438144574989,CTSG,CTSG
182.99140301634188,-0.0015477851902059995,0.22999360832167828,0.006729687844373506,0.9946305264993933,0.9981355235093463,CTSH,CTSH
9.513296022247022,0.9922389997414334,0.5857099217527049,-1.6940792069429393,0.09025023290200404,,CTSK,CTSK
7.74053654664256,0.04532208255862629,0.6420904272537622,-0.0705852020757731,0.943727888067223,,CTSV,CTSV
58.21951726250285,-0.02568467968302599,0.2510319977992683,0.10231635770816803,0.9185055718728683,0.97916200813005,CTSO,CTSO
542.0675944311602,-0.11096286915036632,0.13749509537599078,0.8070314715367114,0.41964835157457164,0.8163927745461345,CTSS,CTSS
12.982300944811211,-0.07971228111502364,0.4972919018791009,0.16029273916148123,0.8726504782330289,0.9657783981587694,CTSW,CTSW
234.65150722101058,-0.16491576359748597,0.24918210050890494,0.6618282904778404,0.5080812731093689,0.8599053474727109,CTSZ,CTSZ
174.91708869416945,0.31669516531031455,0.27527330383728044,-1.1504754035194034,0.2499481191429264,0.6873724360804344,CUX1,CUX1
