baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.2550128138509517,-0.21235905444787617,3.3501421200954806,0.06338807335189225,0.9494574842388256,,NKG7,NKG7
34.308839885722406,-0.0568458123905574,0.2127755025816301,0.2671633327184779,0.7893434065799769,0.9761277608489659,NKTR,NKTR
0.0,-0.0,,,0.0,,NNAT,NNAT
0.2550128138509517,-0.21235905444787617,3.3501421200954806,0.06338807335189225,0.9494574842388256,,NMB,NMB
18.928109955159556,-0.30949763536931874,0.28018182269322445,1.104631386841225,0.26931934511011457,,NME1,NME1
16.07685120912531,0.26810812606598117,0.3191580739661391,-0.8400480762846876,0.4008814312874739,,NME2,NME2
0.62518224705741,0.5897752661792702,1.902227110789855,-0.3100446118310132,0.7565270314027888,,NME3,NME3
4.61398559306776,-0.11090750941983407,0.5722638309474293,0.1938048561206772,0.8463286844736577,,NME4,NME4
0.679652784690709,-0.9674743328448834,1.7589513267561103,0.5500290531797244,0.5822994465169953,,NQO2,NQO2
16.761690872114116,0.08089924944008361,0.29762144889549563,-0.2718192850021704,0.7857609760502773,,NMT1,NMT1
0.0,-0.0,,,0.0,,NODAL,NODAL
36.93394473543403,0.21494652953626422,0.2258872782577993,-0.9515654497857613,0.3413174107325858,0.8873449250216324,NOP2,NOP2
36.073715989527315,-0.0036015745430782566,0.21245745399473426,0.01695198015112956,0.9864749245481365,0.9991493994322831,NONO,NONO
0.0,-0.0,,,0.0,,NOS2,NOS2
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,NOS3,NOS3
13.927481258761006,-0.11462648296713128,0.33115025846857826,0.34614643967734604,0.7292326642877418,,CNOT2,CNOT2
1.3173306045533046,-1.7160703836505844,1.1944163210932752,1.4367439169617406,0.15079077126914986,,CNOT3,CNOT3
6.452538975984126,-0.6098754173224068,0.46523229846053693,1.3109051528462166,0.18988980975911737,,CNOT4,CNOT4
2.0229165087929757,0.4881579944938159,0.898688223169179,-0.5431894865299906,0.5869993445245194,,NOTCH1,NOTCH1
5.263413019105845,0.477113277266577,0.5477098788234914,-0.8711058458383852,0.38369636251363554,,NOTCH2,NOTCH2
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,NOTCH3,NOTCH3
0.5129252174546612,1.0216544665414473,2.033517063899235,-0.5024076191337397,0.6153808206410909,,NOTCH4,NOTCH4
3.0591829224572646,0.41483977314328857,0.7160617576327999,-0.5793351882310974,0.5623630265994876,,CCN3,CCN3
45.23353988126523,0.16599492851600794,0.19462798838478346,-0.8528831330663122,0.3937241161508883,0.9210123513936,PNP,PNP
0.0,-0.0,,,0.0,,NPAS1,NPAS1
4.61239512148778,-0.25039405680589716,0.5616594971685205,0.44581113302312564,0.6557336792057245,,NPAT,NPAT
4.5044904137240955,0.5731145511328535,0.5834107934643161,-0.982351642364511,0.32592664100153856,,NPC1,NPC1
45.662303897680765,0.29024669664876146,0.19328952198367189,-1.5016162990629156,0.13319623150480683,0.7216794727762165,NPM1,NPM1
0.0,-0.0,,,0.0,,NPPA,NPPA
0.0,-0.0,,,0.0,,NPR3,NPR3
9.983079756801626,-0.052003808268572496,0.37836560426582333,0.13744327624462627,0.8906804261051092,,SLC11A2,SLC11A2
38.67456703055618,0.1141498033561141,0.3231682012387179,-0.3532210252078419,0.7239227466723868,0.9761277608489659,NRAS,NRAS
0.5284592205041309,2.0098248863711645,2.1944412695010747,-0.9158708935637707,0.35973461459230854,,NRDC,NRDC
16.86379205042048,-0.4305529471008452,0.2992462252436853,1.4387915728936356,0.15020958473658186,,NRF1,NRF1
2.199678436561262,1.1297630836472397,0.965633443009125,-1.1699709572264303,0.24201265663933122,,NRGN,NRGN
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,NRL,NRL
0.0,-0.0,,,0.0,,NRTN,NRTN
15.365305138463405,0.7639975893652203,0.3360659199332028,-2.2733563388905194,0.023004714989199912,,YBX1,YBX1
15.543307519091789,0.16503017746742693,0.30866927173763903,-0.53465049027523,0.5928915630180469,,NSF,NSF
0.0,-0.0,,,0.0,,NT5E,NT5E
0.25918063257369994,-0.8353051194708442,3.3489776529165103,0.2494209296211354,0.8030351971311009,,NTHL1,NTHL1
0.0,-0.0,,,0.0,,NTRK2,NTRK2
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,NTRK3,NTRK3
0.0,-0.0,,,0.0,,DDR2,DDR2
0.4472660683125281,0.3211954793748471,2.4016986930839788,-0.13373679233776226,0.8936107104079223,,NTSR1,NTSR1
2.104074469284218,1.541852605024274,0.9978611132521548,-1.545157521971352,0.12230816621962072,,NUCB1,NUCB1
1.478570125140816,-0.455860981775963,1.0120788381417127,0.45042042635035584,0.6524073191896582,,NUCB2,NUCB2
9.380936456200137,0.5872083283610292,0.41253863034225896,-1.4234020408558032,0.15461964120765118,,NUMA1,NUMA1
4.282564067799617,-0.49423399459658507,0.5605624187131838,0.8816752213449112,0.37795246436094887,,NUP88,NUP88
16.08529131597323,-0.00876263477634233,0.3067931030536334,0.028562033139351416,0.9772138928871412,,NUP98,NUP98
1.2402064432402915,0.05032667135326882,1.1563928699111512,-0.043520392301567505,0.9652867092190374,,NR4A2,NR4A2
2.1223006601757266,0.6266915090912871,0.8665524109888675,-0.7232009295042376,0.4695564478539389,,NVL,NVL
0.16237602078754368,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,OAS1,OAS1
2.802298501314173,0.4328050446112169,0.7732795166142273,-0.5597006455133274,0.575683641984752,,OAS2,OAS2
0.0,-0.0,,,0.0,,OAS3,OAS3
0.25918063257369994,-0.8353051194708442,3.3489776529165103,0.2494209296211354,0.8030351971311009,,OAT,OAT
1.1332474789699514,-1.3348447244990225,1.25033845166344,1.0675867183986512,0.2857069773496253,,TBC1D25,TBC1D25
28.86643602664291,0.04272568830997824,0.23575310556147736,-0.1812306489376729,0.8561865385364971,0.9790213039190011,OAZ1,OAZ1
2.5022965889800526,0.24431127146240764,0.7892852412424011,-0.30953482809059146,0.7569147230886485,,OAZ2,OAZ2
4.322660205596026,0.05260581847761256,0.5757703803128577,-0.09136596858113476,0.9272018017548121,,OCRL,OCRL
10.754823691121883,-0.23342823740023189,0.3737161712261795,0.624613691814147,0.5322246312384008,,ODC1,ODC1
4.587403626011572,0.17626994861681755,0.5805306555285554,-0.3036359009436447,0.7614052971000084,,ODF2,ODF2
1.8515446438946086,-0.20499683659029122,0.887091979868673,0.23108859198641316,0.8172459775616258,,OGDH,OGDH
1.2232740742391672,-1.117809823423711,1.1244850469837961,0.9940637507115012,0.3201918317151225,,OGG1,OGG1
0.0,-0.0,,,0.0,,OGN,OGN
0.19653349927286534,0.49132130919218997,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,OLR1,OLR1
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,OMG,OMG
15.020813567713281,0.33128768646736484,0.3299740885953931,-1.0039809121909036,0.31538781410885863,,OPA1,OPA1
0.8949277997642939,1.9110949483992175,1.4638490960840869,-1.3055272934290487,0.1917133596276173,,OPHN1,OPHN1
0.0,-0.0,,,0.0,,OPRK1,OPRK1
0.09263679306340802,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,OPRL1,OPRL1
2.791675942671503,-0.08747485340485923,0.7310436992487991,0.11965748900475587,0.9047544771845595,,ORC1,ORC1
4.995111145109568,0.35282472644226237,0.5386864893565598,-0.6549722954137904,0.5124855915628688,,ORC2,ORC2
2.3262781736072355,-0.2001304596075867,0.7918411454275467,0.25274066744729246,0.8004686197700294,,ORC4,ORC4
4.0161268214152255,-0.034517181078325083,0.5990366746153547,0.05762114832199345,0.9540504037338755,,ORC5,ORC5
0.0,-0.0,,,0.0,,SLC22A18,SLC22A18
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,SLC22A18AS,SLC22A18AS
0.4422170906341626,-1.7792681424458308,2.7713793932871833,0.6420153612874376,0.5208632090940863,,ORM1,ORM1
0.0,-0.0,,,0.0,,ORM2,ORM2
23.759878151346875,0.08300570850910806,0.26219388567083,-0.3165814042411239,0.7515612478058008,0.9761277608489659,OSBP,OSBP
8.77255709302071,-0.7057633763976839,0.40730357654274335,1.7327698970588823,0.08313657534748042,,OSM,OSM
0.0,-0.0,,,0.0,,CLDN11,CLDN11
0.18265723342475534,0.49132130919218986,3.3524751975373794,-0.14655479317284695,0.8834834381072691,,OTX1,OTX1
0.0,-0.0,,,0.0,,OVGP1,OVGP1
0.0,-0.0,,,0.0,,OVOL1,OVOL1
6.323496859723669,-0.17001655973533758,0.49590703045130036,0.34283958342073506,0.731719145379893,,OXA1L,OXA1L
8.818862389919344,-0.11039681718293187,0.4099791131720496,0.26927424748246465,0.78771864805238,,OXCT1,OXCT1
0.3370521554547148,-0.257804614938451,3.249353720903554,0.07934027412280704,0.9367619731323206,,OXTR,OXTR
2.5796271479394313,0.20917252095327715,0.7461653705561447,-0.28032997671464316,0.7792243542999093,,P2RX1,P2RX1
2.584789717969908,-0.6269529805663678,0.7472031609305716,0.83906628524638,0.40143211410761404,,P2RX4,P2RX4
0.2554797786274047,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,P2RX5,P2RX5
6.68086416734822,-0.13865368175348208,0.46038929516875327,0.3011661722122781,0.7632877836619154,,P2RX7,P2RX7
0.0,-0.0,,,0.0,,P2RY1,P2RY1
24.644789984945227,-0.7623668067933942,0.24740369011339722,3.0814690211126767,0.0020598190922310657,0.0986195900665668,P2RY2,P2RY2
1.8887972231082941,1.8229625159063754,1.0773652772165943,-1.6920561247491233,0.09063527295826013,,P2RY6,P2RY6
5.8077684735839075,0.42960945716615767,0.5118235841182609,-0.8393701863236005,0.4012616086565689,,P2RY11,P2RY11
5.408556659047067,-0.05247615597357636,0.5354063551775466,0.09801182870938223,0.9219229006419789,,P4HA1,P4HA1
63.956583826085215,0.25042543091261676,0.16644701487575211,-1.5045354288843937,0.13244355809685981,0.7216794727762165,P4HB,P4HB
31.975495258036407,0.023046364391897476,0.23184757397797628,-0.09940308624530486,0.9208182324328397,0.9918096374950279,PA2G4,PA2G4
13.000810495776525,-0.2059058908639548,0.3552644546283765,0.5795848365391414,0.5621946210842204,,PEBP1,PEBP1
0.0,-0.0,,,0.0,,PABPC3,PABPC3
2.920771463041788,0.09440260837083177,0.7147250325983091,-0.13208241500600704,0.8949191048350915,,FURIN,FURIN
0.0,-0.0,,,0.0,,PCSK6,PCSK6
35.16215229591891,0.25881520185731904,0.21892476653862486,-1.182210701646021,0.2371221074012392,0.8415398550552569,PAFAH1B1,PAFAH1B1
50.765946567691785,0.19002654910607372,0.18771989256758895,-1.0122877576102078,0.31140048663707703,0.8848410379373838,PAFAH1B2,PAFAH1B2
0.0,-0.0,,,0.0,,PAFAH1B3,PAFAH1B3
2.5757552951094,0.5107957674046761,0.8129616545782606,-0.6283147114357579,0.5297977961935489,,PAFAH2,PAFAH2
18.506277418699394,-0.10549216042121695,0.29040349966591716,0.3632606375011875,0.7164101945547663,,PRDX1,PRDX1
3.4877401965208144,-0.48855451094739805,0.6471084682705474,0.7549808647275189,0.4502604637162396,,SERPINE1,SERPINE1
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,SERPINB2,SERPINB2
4.1424049169003805,-0.2049574823800471,0.5937824832952142,0.3451726653211951,0.7299645672639823,,PAK1,PAK1
36.64585610143091,-0.025828435900480284,0.20855030875449576,0.1238475073699621,0.9014360158956124,0.9856210566837786,PAK2,PAK2
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,PALM,PALM
0.2431796647477773,-1.2455921638849237,3.3397459827377753,0.3729601503596518,0.7091781029403512,,PAM,PAM
0.0,-0.0,,,0.0,,PRKN,PRKN
3.6585382826215676,-0.03000147875082532,0.6436813012486934,0.046609212808613056,0.9628246892527264,,PARN,PARN
0.0,-0.0,,,0.0,,PAX5,PAX5
0.0,-0.0,,,0.0,,PAX6,PAX6
8.794838289595818,0.018598534639165915,0.4112249380292052,-0.04522715652484346,0.9639262486159976,,PDCL,PDCL
5.955503558972816,0.6264409754684666,0.519058503856715,-1.2068793224923142,0.22747862195621774,,PBX2,PBX2
20.43216183387795,-0.6401233785685054,0.2705894903088949,2.3656623834050774,0.017997848672885546,0.35253887836903947,PBX3,PBX3
0.0,-0.0,,,0.0,,PC,PC
0.961086445009341,0.7571563566324009,1.383699120832404,-0.5471972520853462,0.5842432238454455,,PCBD1,PCBD1
16.325232030606017,-0.3566580624951791,0.3029065609043301,1.1774524177699335,0.2390149786121441,,PCBP1,PCBP1
9.738271045504767,-0.32062952974737613,0.38021257852658213,0.843290169383388,0.3990661794657878,,PCBP2,PCBP2
0.6519435939420749,0.09969087960941528,1.7935500405367568,-0.05558299314558334,0.9556740130615706,,PCCA,PCCA
0.9822066113772804,-1.3319684561324308,1.331781560756376,1.000140334857879,0.3172425987737822,,PCCB,PCCB
7.818652332176252,-0.3281671390766729,0.43268350895805086,0.7584461443121213,0.44818394232184344,,PCDHGC3,PCDHGC3
0.3331997932276805,-0.25795415081288603,3.28281106974722,0.078577214872359,0.9373689113873992,,PCDH9,PCDH9
1.6462662795917826,0.033498851698829844,0.9694790917620018,-0.03455345451333726,0.9724358172328442,,PCK2,PCK2
5.249035547976411,0.3644715126695383,0.5304473076199532,-0.6871022011684322,0.4920183272325891,,PCM1,PCM1
7.865638376738271,-0.6141469936913578,0.4417010794312511,1.390413160144761,0.16440345250666386,,PCMT1,PCMT1
16.811328307712376,-0.029553075111020094,0.2977797545511094,0.09924474266415502,0.9209439506791489,,PCNA,PCNA
2.19890618518909,0.02960099855418613,0.833846952347593,-0.03549931851504425,0.9716815897804214,,PCNT,PCNT
0.0,-0.0,,,0.0,,PCOLCE,PCOLCE
9.090358665537872,0.816318554358505,0.4356694121324582,-1.8737109643821326,0.06097027387850034,,CHMP1A,CHMP1A
3.8347865128934013,0.47948632735396773,0.6330949926081251,-0.7573686934067437,0.4488290066571442,,CDK16,CDK16
7.195886224678815,0.3786457442900767,0.47849241003356957,-0.7913307219721877,0.4287510252208552,,CDK17,CDK17
0.1477307101909131,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,CDK18,CDK18
2.9393167816604575,0.5409296069401335,0.7357964871826878,-0.7351619861781542,0.46224084714068964,,PCYT1A,PCYT1A
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,PDCD1,PDCD1
25.459902409020824,0.023902094602271128,0.26332232004650263,-0.09077124414690721,0.927674359546413,0.9919686220892338,PDCD2,PDCD2
0.0,-0.0,,,0.0,,PDE1C,PDE1C
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,PDE3A,PDE3A
27.987147288389245,0.14507501179209004,0.23916845567716855,-0.6065808778224224,0.5441290936450822,0.9383517271502363,PDE3B,PDE3B
2.196211379244806,0.49455570502440277,0.8564259452527248,-0.5774646456775234,0.5636256149278249,,PDE4A,PDE4A
0.0,-0.0,,,0.0,,PDE4B,PDE4B
0.4060598363514912,-0.25507529620103847,2.7701086387596563,0.09208133306831279,0.9266334194880416,,PDE4C,PDE4C
2.315063009520183,0.5769798401259838,0.8521694535971184,-0.6770717228721079,0.4983604490319379,,PDE4D,PDE4D
0.0,-0.0,,,0.0,,PDE6A,PDE6A
2.995672849359295,0.47546826998328223,0.7351369423703619,-0.6467751007726413,0.5177775094358801,,PDE6D,PDE6D
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,PDE6G,PDE6G
0.0,-0.0,,,0.0,,PDE6H,PDE6H
21.15574848257848,0.27452932729122115,0.27574271769974695,-0.9955995559242763,0.3194447506290606,0.8848410379373838,PDE7A,PDE7A
0.4662855047034071,-1.9751815181287693,2.444811076782728,0.8079076280724431,0.41914375973297074,,PDE8A,PDE8A
0.0,-0.0,,,0.0,,PDE9A,PDE9A
1.4314455755710929,1.1850256201161058,1.147571974092139,-1.032637295846822,0.30177366770484854,,PDE1B,PDE1B
63.35131316413455,0.05637939567420657,0.16738065957734974,-0.3368333941123741,0.7362424977205902,0.9761277608489659,PDGFA,PDGFA
0.19653349927286534,0.49132130919218997,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,PDGFB,PDGFB
0.0,-0.0,,,0.0,,PDE6B,PDE6B
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,PDGFRB,PDGFRB
3.1122964934323636,-0.21102544934281012,0.6875711462152033,0.3069143469798268,0.7589085684592933,,PDHA1,PDHA1
13.39440145235958,-0.13127267664163167,0.331305296264632,0.39622872957870514,0.6919362989018274,,PDHB,PDHB
6.244953807659935,0.2186491402587158,0.7181896114145521,-0.3044448663467335,0.7607889905435843,,PDK1,PDK1
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,PDK2,PDK2
1.0871174537831676,-0.21550286980569652,1.3579278578371956,0.15869979289542901,0.8739054013557925,,PDK3,PDK3
8.152814313971168,0.07317505270320084,0.42573892754387044,-0.17187775880715178,0.8635336322586192,,ENPP2,ENPP2
8.05218276428596,0.10659883845469831,0.4273965757572634,-0.2494143484089126,0.8030402873611447,,PDPK1,PDPK1
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,SLC26A4,SLC26A4
0.0,-0.0,,,0.0,,PDZK1,PDZK1
10.83601214520261,0.19286166242100206,0.3690803440884601,-0.5225465552692168,0.6012898407787963,,PECAM1,PECAM1
0.0,-0.0,,,0.0,,SERPINF1,SERPINF1
0.09263679306340802,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,PEG3,PEG3
0.570635487284227,0.04895618467052598,1.9228137148898783,-0.025460700790419396,0.979687494543561,,PEPD,PEPD
0.7805539135623983,0.6609767373330129,1.5678454624461802,-0.42158283655185336,0.6733295362252787,,PER1,PER1
1.2989070214496883,1.4460691126078544,1.2474759042408587,-1.1591960275079205,0.2463762903436264,,GATB,GATB
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,PEX1,PEX1
7.2740610695491075,0.05580339528514716,0.46464666202845445,-0.12009856057403426,0.9044050726345926,,PEX6,PEX6
0.7975933916511018,2.603964103348999,1.6267579422006657,-1.6007077855887868,0.10944165594921856,,PEX7,PEX7
3.0800008336614226,-0.9687336546548962,0.69963054048712,1.3846360308691104,0.16616378828962328,,PEX10,PEX10
1.6895868458585457,-1.52309723961073,0.9997378707596586,1.523496592615215,0.12763451252953745,,PEX12,PEX12
8.030074731940422,0.11180004133531017,0.4254422137786637,-0.26278549169423543,0.7927159185936021,,PEX13,PEX13
0.7967750642460675,1.0224737653829665,1.5916920174091522,-0.6423816631607411,0.5206254026783561,,PEX14,PEX14
3.0228195378031426,-0.788721613804153,0.6769303232961774,1.1651444567642208,0.24396052409831112,,PFAS,PFAS
0.20952633707862586,-1.4123728043091177,3.348977767437847,0.42173251134768236,0.6732202712429818,,CFP,CFP
13.854629255921667,0.3102567070413944,0.33872364584892606,-0.9159582179856786,0.35968880978350914,,PFDN1,PFDN1
6.6288188836786865,0.20194310312119,0.4659169587934994,-0.43343153604909634,0.6647012941581555,,PFDN2,PFDN2
1.2543157039195143,0.6630823630252427,1.1842760261920637,-0.5599052487428342,0.5755440684470664,,PFDN4,PFDN4
5.8908516278453344,0.9395514543803144,0.5368514244038524,-1.7501144854437911,0.08009856071222711,,PFDN5,PFDN5
0.0,-0.0,,,0.0,,ATP8B1,ATP8B1
0.0,-0.0,,,0.0,,PFKFB1,PFKFB1
0.0,-0.0,,,0.0,,PFKFB2,PFKFB2
7.397811425136485,0.43857921386328913,0.4552861229253682,-0.9633045941424011,0.3353946884555716,,PFKFB3,PFKFB3
0.8584690752067884,-1.3831068856705988,1.5392300017476293,0.8985706386311535,0.36888140386682566,,PFKFB4,PFKFB4
0.64099387288125,0.6234798140465314,1.8772839102896464,-0.33211801935187024,0.7398001441855608,,PFKL,PFKL
0.25918063257369994,-0.8353051194708442,3.3489776529165103,0.2494209296211354,0.8030351971311009,,VIT,VIT
0.0,-0.0,,,0.0,,PFKM,PFKM
2.3118088144233866,-0.8754975388227929,0.8394633611211806,1.0429252536447635,0.29698291248378206,,PFKP,PFKP
37.37289943193769,0.16005497187958956,0.22656016475925397,-0.7064568126954984,0.4799041009341822,0.9383517271502363,PFN1,PFN1
0.0,-0.0,,,0.0,,PFN2,PFN2
0.17344043702364162,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,CDK14,CDK14
19.63320445588109,0.07958914896068901,0.28494623967106547,-0.27931285933993955,0.7800047385265925,0.9761277608489659,PGAM1,PGAM1
0.0,-0.0,,,0.0,,PGAM2,PGAM2
16.086660962661952,0.19907254025212628,0.3206577286886513,-0.6208256419274383,0.5347143499440317,,PGD,PGD
0.0,-0.0,,,0.0,,PGF,PGF
3.2385100898697985,-0.25308516729561675,1.015334810703427,0.24926276990373114,0.8031575278710024,,PGGT1B,PGGT1B
10.062585951396233,0.04302795572859308,0.3764585419940467,-0.1142966646491276,0.9090026263984519,,PGK1,PGK1
0.2554797786274047,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,PGM1,PGM1
29.023587535923262,0.3075995153722203,0.23651522273972223,-1.300548488207561,0.19341304888167818,0.8129363030711031,PGM3,PGM3
0.1477307101909131,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,ABCB1,ABCB1
5.84772624202008,0.1232764825686225,0.49307540838212194,-0.25001547526597817,0.8025753810733975,,PHB,PHB
16.37700839668664,-0.04492392467996763,0.3026275105132903,0.1484462684961179,0.881990587551235,,SLC25A3,SLC25A3
0.0,-0.0,,,0.0,,PHEX,PHEX
2.7096222010742674,-1.7426870404555692,0.7742193481449569,2.250895750191568,0.024392140981293043,,PHF1,PHF1
2.7521668799698618,0.4959437183275616,0.7689447042319301,-0.6449666869387457,0.5189487741161914,,PHF2,PHF2
1.2213456526695046,-0.27002714359905106,1.1534861457318046,0.2340965642268188,0.8149100131864049,,PHKA2,PHKA2
1.4009560698397683,0.19853012112421944,1.0840103241359855,-0.18314412391086646,0.8546849353554893,,PHKB,PHKB
1.7327387067848956,0.40068974975518007,0.9583861796770262,-0.4180879881742572,0.6758827869300065,,PHKG1,PHKG1
1.5766535162271156,1.242617901272165,1.1132483485756242,-1.11620906769102,0.26433265398651257,,PHKG2,PHKG2
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,PHYH,PHYH
0.1789563794784601,0.4913213091921899,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,SERPINA1,SERPINA1
0.4326210695973416,-0.8572916737501804,2.462072136781471,0.3481992509248205,0.7276905502996774,,SERPINB6,SERPINB6
0.0,-0.0,,,0.0,,SERPINE2,SERPINE2
20.253781517345132,0.19833756430673785,0.27683876677635977,-0.7164371038647271,0.47372149116099216,0.9383517271502363,SERPINB8,SERPINB8
0.0,-0.0,,,0.0,,SERPINB10,SERPINB10
0.0,-0.0,,,0.0,,SERPINI1,SERPINI1
0.09263679306340802,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,SERPINI2,SERPINI2
8.712402323730505,0.6249509763699473,0.44387420981488357,-1.4079461310234296,0.1591470217551871,,PIGA,PIGA
2.4929904690174807,0.45800696246976336,0.8172940474378838,-0.5603943451020582,0.5752104879299968,,PIGC,PIGC
0.8722256933505799,-1.0432565252435837,1.4766380699293749,0.70650794293383,0.47987231493096183,,PIGF,PIGF
3.984592849106113,-0.520830324293263,0.59830300157981,0.8705126381081467,0.3840203156671621,,PIGH,PIGH
0.0,-0.0,,,0.0,,PIGR,PIGR
10.037079491702146,0.7125568614961625,0.3994351335237444,-1.7839113330119836,0.07443807407829343,,PIK3C2A,PIK3C2A
0.612925572807872,1.311434835777882,1.9191123867263549,-0.6833548909633914,0.4943826167486566,,PIK3C2B,PIK3C2B
0.6781069329463483,1.237876288972373,1.8317293800319483,-0.6757964918108058,0.4991698623815592,,PIK3C3,PIK3C3
0.9612490607269942,0.036969809858632977,1.3664832544596748,-0.027054711236290503,0.978416096722654,,PIK3CA,PIK3CA
5.6890447158741635,0.8415235408466766,0.5406406363397577,-1.5565303165961677,0.11958203939673903,,PIK3CB,PIK3CB
64.6763722132536,-0.44661987378409307,0.17334330627317554,2.5765048757074873,0.009980479790922205,0.2722850981042033,PIM1,PIM1
9.929882936214046,-1.2016841067712725,0.39114896670914595,3.0721904160489104,0.0021249412566694934,,PIK3CD,PIK3CD
4.200732463906756,0.09059186803238974,0.5813605699946067,-0.15582733454597747,0.8761691239611715,,PIK3CG,PIK3CG
22.669010336518465,-0.3265787356031264,0.2586414209817415,1.2626698939539962,0.20670783785228655,0.8157047774522379,PIK3R1,PIK3R1
2.6194063158530168,-0.03610658349522718,0.7556199346583322,0.04778405364802009,0.9618883453836902,,PIK3R2,PIK3R2
0.5500900044775532,-1.3073519990872264,2.077785698215379,0.6292044459686665,0.529215218553551,,PI4KA,PI4KA
5.587376076781075,0.08132172315507892,0.5254010788119667,-0.15478027441238423,0.8769945425271214,,PI4KB,PI4KB
3.4865956607168354,0.35475314431620913,0.6679713493842113,-0.5310903598533808,0.5953561642041945,,PIN1,PIN1
0.0,-0.0,,,0.0,,PIN1P1,PIN1P1
1.7297946567861708,-0.7415335136640675,0.9335768647801742,0.7942929410945435,0.4270249124925898,,PIN4,PIN4
13.85500152355934,-0.1559291311673211,0.3427487894150587,0.4549370733983702,0.6491545104156033,,PIP4K2A,PIP4K2A
7.616064591718675,-0.1684661559666803,0.44179602580048905,0.3813211213510509,0.7029649829296979,,PITPNA,PITPNA
36.350379822243255,0.13860554074149892,0.3683296093008682,-0.37630844016202797,0.7066876053476754,0.9761277608489659,PITX1,PITX1
0.7461128861449355,-0.5175268204024136,1.6437801651063373,0.3148394361900178,0.7528835674978172,,PITX2,PITX2
1.0697242058986718,1.264342465970375,1.3387902100319302,-0.9443917773645958,0.3449694817922503,,PKD1,PKD1
5.195600581640795,0.24683329716641272,0.5422047507115012,-0.45524001190050234,0.6489365778516767,,PKD2,PKD2
0.0,-0.0,,,0.0,,PKLR,PKLR
22.95876311909395,0.17909643680303686,0.2742369871638488,-0.6530717780094041,0.5137100055065243,0.9383517271502363,PKM,PKM
12.643663591944978,0.22255255906490198,0.3571918750019499,-0.6230616501668385,0.5332440097326085,,PKNOX1,PKNOX1
0.8790972930346904,-0.7233943380308302,1.5225540828069044,0.47511897685579524,0.6347021731696995,,PLA2G4A,PLA2G4A
1.8227082201109632,-0.06699427763330291,0.9094641343065981,0.07366346302856824,0.9412781720494529,,PLAG1,PLAG1
0.7802381451852403,1.4972759453921292,1.603072167638259,-0.9340040801768799,0.3503017883024879,,PLAGL1,PLAGL1
28.589097273747605,0.4719740523081399,0.24037748383812166,-1.9634703083338005,0.04959155125281902,0.5446665290140122,PLAGL2,PLAGL2
0.34920107293504726,-0.2582374346330634,3.348977538395437,0.07710933611002664,0.9385365659741722,,PLAT,PLAT
30.309669187391084,-0.31961335712954886,0.2233215460048182,1.4311801205363908,0.15237859945186397,0.762771348647281,PLAU,PLAU
21.261346975799068,-0.14805154698996328,0.27034722053971744,0.5476348034738261,0.5839426869140277,0.9531356703281864,PLAUR,PLAUR
0.5449257604514984,-0.6056076527815514,2.2337435838654645,0.2711178029366984,0.7863004294350286,,PLCB2,PLCB2
