baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
33.72980777438525,0.4032234445884496,0.28119214719818403,-1.4339783262306327,0.15157844798583056,0.4714740682749453,SDHD,SDHD
13.019506809792999,-0.003313124411661006,0.41525817118199354,0.007978468917855384,0.993634170368842,0.9981930119709199,SEC13,SEC13
12.758662625057415,0.40152120254510243,0.4634219361574884,-0.8664268374396724,0.3862561318522276,0.7178963141888222,SEC14L1,SEC14L1
0.0,-0.0,,,0.0,,SECTM1,SECTM1
5.71952142267099,-0.21320277114314332,0.6218345551208246,0.3428609256070005,0.7317030887604866,0.9133262996828245,TRAPPC2,TRAPPC2
81.65094206487662,0.44014126360261163,0.1984071588356064,-2.218373904377604,0.026529348894064893,0.16933931515294298,SEL1L,SEL1L
0.0,-0.0,,,0.0,,SELL,SELL
6.342700211902404,0.6747851341007668,0.6493496246509154,-1.0391707463656814,0.2987253330677938,0.6514091448632976,SELPLG,SELPLG
0.2300139090620678,-0.2261709843810528,2.26022809029804,0.10006555769830702,0.9202922790258823,,SEMA3F,SEMA3F
0.0,-0.0,,,0.0,,SELENOP,SELENOP
0.7624695337499,1.4274638186759023,1.3955776214955897,-1.022848028435811,0.3063797054934607,,SELENOW,SELENOW
28.86991592439348,0.060102325647582784,0.2994051964345885,-0.20073908657331346,0.8409025950842218,0.9537058095496944,MAP2K4,MAP2K4
200.05656876721326,0.3161827600388497,0.16570177142156517,-1.9081435118423862,0.05637267021830239,0.27595394014448993,SET,SET
2.6485597912669254,-0.09105332068921715,0.9442600892361729,0.0964282211301249,0.9231804793344751,,SETMAR,SETMAR
46.70650289780435,0.09358990632036873,0.2399535243036129,-0.3900334724900708,0.6965117956771243,0.8975745689390392,SFPQ,SFPQ
379.843445677271,0.39959724251290246,0.134777525454052,-2.964865552818983,0.0030281523816031793,0.036616397963576436,SRSF1,SRSF1
547.1455893101067,0.5141120148132452,0.1274899482101031,-4.032569014507637,5.51704052519533e-05,0.001275568522730829,SRSF2,SRSF2
177.32954204331742,0.41771292554704703,0.18391758122563112,-2.271196275872041,0.02313509877812,0.15550466962793158,SRSF3,SRSF3
37.22225912855575,0.34358516270094763,0.28743313896701495,-1.1953568191048998,0.23194764902010157,0.5793466829220721,SRSF4,SRSF4
80.96354735464757,0.43216815237808615,0.22545966679795187,-1.916831327376077,0.05525936365749797,0.272535759530759,SRSF5,SRSF5
261.55482990247566,0.4612367963731289,0.13130335623912862,-3.512757096118154,0.0004434827137528211,0.007523039955488051,SRSF6,SRSF6
104.30693220398578,0.22179511073068622,0.18502682767727066,-1.198718658883067,0.23063736024218837,0.5788769388256906,SRSF7,SRSF7
2.8531087920639764,0.9452007244434557,1.0099472690272626,-0.9358911632622484,0.3493292274217833,,SFSWAP,SFSWAP
83.46947553331141,0.19542130719955894,0.21683989271852294,-0.9012239618345173,0.36746925309902073,0.7049611176429096,TRA2B,TRA2B
0.0,-0.0,,,0.0,,SFTPB,SFTPB
1.5490538265602167,-0.26433492731621233,1.152187557039452,0.22942005032186027,0.8185424538040815,,SGCB,SGCB
2.3273847362998645,-1.124501925001931,0.961170990275792,1.1699291139438925,0.24202949649395036,,SGK1,SGK1
0.5587281574936932,0.9541088234608073,1.6007276073431729,-0.5960469595725915,0.5511438560377011,,SCG5,SCG5
0.7473706263350244,1.4708339925455525,1.5346905401181132,-0.9583912548469569,0.33786550335414023,,SGSH,SGSH
33.452543189391875,0.29512790377225834,0.31197026669337014,-0.9460129226428304,0.3441419950921161,0.6850118177401503,SGTA,SGTA
0.8737986244705915,-1.1057367805153764,1.3845185890592657,0.7986435063083462,0.4244971530509402,,SH3BGR,SH3BGR
2.852931582441444,-0.6421794033426732,0.9184456639014146,0.6992023900627881,0.484425557154713,,SH3BGRL,SH3BGRL
82.79033053040466,1.2253827603059324,0.24603482152353445,-4.980525735007467,6.341176886706309e-07,2.4329553265860206e-05,SH3BP2,SH3BP2
1.73934475780977,0.6013756379652142,1.187145086567268,-0.5065729915996566,0.6124544628544841,,ITSN1,ITSN1
31.878361378675812,0.7106796878321983,0.3051277988246761,-2.3291214060786016,0.019852634974266207,0.14091474993465403,SH3GL1,SH3GL1
2.4388551885697765,0.38632342676089104,0.9650951822129004,-0.400295674334501,0.6889387536028735,,SHB,SHB
35.102460341504205,0.3851217717668714,0.27432182016255524,-1.4039049884499137,0.1603471440204898,0.4862427036444577,SHC1,SHC1
1.7194114328745564,0.29267855122975084,1.194807561501962,-0.24495873700517273,0.8064883812027243,,FBXW4,FBXW4
0.0,-0.0,,,0.0,,SHH,SHH
3.314133528372822,-1.2930336830183615,0.7763782535482111,1.6654687030566957,0.09581928256708906,,SHMT1,SHMT1
16.082721887339122,0.05329435820684137,0.38293045635072726,-0.1391750311916399,0.8893118386840959,0.9687439274063403,SHMT2,SHMT2
10.899650650566183,-0.892539309795963,0.44766116455293853,1.9937832013802372,0.04617575216331579,0.24350333495929827,SHOX2,SHOX2
17.571469442314932,0.5142534312012328,0.3999472504081767,-1.2858031419803435,0.1985117734127286,0.5366652156881694,SIAH1,SIAH1
39.048483539887854,0.041339684324172996,0.25974444642697453,-0.159155219265854,0.873546583921034,0.9626204115622511,SIAH2,SIAH2
11.808484395844996,-0.2607490414498708,0.4208684476536169,0.6195499874214198,0.5355541021091926,0.8178491860522911,ST6GAL1,ST6GAL1
199.74479728504903,1.2232727240001047,0.20101278970635314,-6.085546724599496,1.1609446018632013e-09,7.292375915066375e-08,ST3GAL1,ST3GAL1
2.2644659664557425,0.575482606660635,1.0619472520285687,-0.5419126096530011,0.5878787096643316,,ST3GAL2,ST3GAL2
2.0909988805442654,0.24629272542511418,1.110476456811872,-0.2217901369401469,0.8244772578387872,,ST3GAL4,ST3GAL4
27.983825887201423,1.0220340342833365,0.34882659709497665,-2.929920031313044,0.0033904924544256865,0.0402436713068788,ST3GAL3,ST3GAL3
11.598339286323297,0.7693298535470564,0.47267262873392624,-1.6276166775464431,0.10360619058318622,0.38745876752342245,STIL,STIL
0.0,-0.0,,,0.0,,SIM2,SIM2
2.160418089176945,1.8905737841868944,1.2776225950532465,-1.4797591961091627,0.13893752159955883,,SIPA1,SIPA1
0.23126785940493483,-2.0704407474456423,2.313681443772903,0.8948685451137085,0.37085736315789153,,SIX1,SIX1
0.0,-0.0,,,0.0,,SIX3,SIX3
26.858080458540012,0.6225197340651947,0.32726716659272587,-1.9021759516740697,0.05714815564347012,0.27775134196295076,SKI,SKI
127.10744029181258,1.0597681174226734,0.2012790682138176,-5.265168041700629,1.4006118503923373e-07,6.0619164110273234e-06,SKIL,SKIL
0.17203660375721258,-0.944545696566581,3.318868833227515,0.28459868227092133,0.7759516209163975,,SKIV2L,SKIV2L
19.827367098609695,0.4708311761890222,0.38830106392155556,-1.212541555858676,0.22530514537836863,0.5734011910705129,SKP1,SKP1
15.681956033542091,-0.07341147054066065,0.39826086899724034,0.18433011188244391,0.8537544927768308,0.9587630397085163,SKP2,SKP2
53.739968187899656,1.9386173406642284,0.32237499680312265,-6.013547452156036,1.8150676699709329e-09,1.0918093492757357e-07,SLA,SLA
0.9725191278690923,-2.360112158774266,1.432948601237353,1.6470319708161942,0.09955147460199697,,SLAMF1,SLAMF1
0.0,-0.0,,,0.0,,SLC1A2,SLC1A2
3.3222525762418114,-1.9620381140266976,0.7644406617345213,2.566632326405583,0.010269143476913992,,SLC1A3,SLC1A3
0.027026022743646853,-1.9148873211226187,3.3381767135902094,0.5736326999486966,0.5662163788897125,,SLC4A3,SLC4A3
38.08159139493612,0.4662389449071722,0.2783387051716828,-1.6750776526735303,0.0939189969405938,0.36725965255253473,SLC1A4,SLC1A4
48.69847356651878,0.20856081939511031,0.24620891851287108,-0.8470888083780254,0.3969456226931112,0.7250637882953952,SLC1A5,SLC1A5
0.11032820477568651,-1.8461802633901834,3.336412747821867,0.5533428873856923,0.5800286389751648,,SLC1A7,SLC1A7
13.165957604452963,0.6888000563240118,0.4613217933208856,-1.4931010550479178,0.13541073642646428,0.4490857035921178,SLC2A1,SLC2A1
35.38206076361623,0.01119355368926606,0.25937270085777814,-0.043156252189407635,0.9655769782697173,0.9901279098177482,SLC2A3,SLC2A3
0.9073258954424533,-0.24421529282091553,1.5619749921539776,0.1563503218986499,0.8757568928850114,,SLC2A4,SLC2A4
158.51470051685857,8.429138912184246,1.0236035290300725,-8.234769296049004,1.7990398934759835e-16,3.040377419974412e-14,SLC2A5,SLC2A5
0.0,-0.0,,,0.0,,SLC3A1,SLC3A1
21.238896933906425,-0.5005432625086995,0.332008647521792,1.5076211606080092,0.13165151379151013,0.44099218730162293,SLC3A2,SLC3A2
0.30695922392488,-1.4095519816301336,2.480151263784206,0.568333069927132,0.5698088278876478,,SLC4A1,SLC4A1
1.035462038774808,-0.5141982235078235,1.3161632165256063,0.39067967942851234,0.696034020971116,,SLC4A2,SLC4A2
0.0,-0.0,,,0.0,,SLC5A2,SLC5A2
1.3959552140761224,-1.4959900410858884,1.1380016773235155,1.3145763059017026,0.18865233757339922,,SMTN,SMTN
103.29662424731634,1.8717326749014356,0.21272895744708004,-8.798673661375231,1.384426346331033e-18,3.0708306894555225e-16,SLC5A3,SLC5A3
0.0,-0.0,,,0.0,,SLC6A3,SLC6A3
0.0,-0.0,,,0.0,,SLC6A4,SLC6A4
106.50584022292759,0.9965887420128835,0.1996169016731415,-4.992506815102895,5.960060997420265e-07,2.2991583130265785e-05,SLC6A6,SLC6A6
0.5345184970326996,-0.5581434427960028,1.6768969754569163,0.33284301359296176,0.7392527874854582,,SLC6A8,SLC6A8
0.0,-0.0,,,0.0,,SLC6A9,SLC6A9
0.5625979852470403,1.0978106383410609,1.6038111038932168,-0.684501208200984,0.49365872670292765,,SLC6A12,SLC6A12
0.39102335975238783,-0.9979747540146942,1.838758152216021,0.542743890930932,0.587306150038261,,SLC6A13,SLC6A13
130.5402281388491,0.5408631838700112,0.21342797278150377,-2.534171958910551,0.011271340514619964,0.09561544219206278,SLC7A1,SLC7A1
0.0988005913037128,-1.2820916523424455,3.3243417743415646,0.38566782219508183,0.6997426967489807,,SLC8A2,SLC8A2
0.12925068784957425,-1.0597333904713657,2.7343895836958536,0.38755757291870957,0.6983434714019185,,SLC8A1,SLC8A1
8.245470499255042,1.366756844777073,0.7147094987521843,-1.912325003603985,0.05583452068732195,0.2742653479851981,SLC9A1,SLC9A1
28.48452816746497,1.7906275224794617,0.38737600596614163,-4.622453365467273,3.792280827131593e-06,0.00012016789870973236,SLC9A3,SLC9A3
0.0,-0.0,,,0.0,,SLC9A5,SLC9A5
0.0,-0.0,,,0.0,,SLC10A1,SLC10A1
0.36943029281407136,-1.1722515105247193,2.098347948664083,0.558654493536706,0.5763975418916467,,SLC11A1,SLC11A1
5.807946232601523,-0.22782271885459426,0.6187850660291965,0.3681774680125276,0.712740910069523,0.9050152020882781,SLC12A2,SLC12A2
0.4148328022443869,0.5489085258957797,1.7718017201131666,-0.30980245682384844,0.7567111831983102,,SLC12A3,SLC12A3
3.9894930311737604,3.8994555594284726,1.1308645745541974,-3.4482073690969517,0.000564320596744779,,SLC12A4,SLC12A4
0.11304432462225314,-1.2825555844675194,3.3053448237355294,0.388024745635477,0.6979977211564511,,SLC14A1,SLC14A1
3.4330004332206996,-0.49526421545817934,0.7744962176249759,0.6394662803866585,0.5225196428493207,,SLC15A2,SLC15A2
82.8261962483464,0.35005198983578695,0.20103708469206133,-1.7412309294674626,0.08164310777390221,0.3371939381277537,SLC16A1,SLC16A1
0.0,-0.0,,,0.0,,SLC18A1,SLC18A1
0.0,-0.0,,,0.0,,SLC18A2,SLC18A2
1.9285749447938256,0.37837398592544036,1.0817602005371985,-0.3497762126370901,0.7265066523202354,,SLC19A1,SLC19A1
55.64629206576208,-0.3952400609585669,0.2110353283703393,1.8728620653740613,0.061087434727044275,0.2888731590223586,SLC20A1,SLC20A1
11.392091552409816,0.19475527787156902,0.4784316039436066,-0.40707026096571386,0.6839563848628065,0.8919203416785231,SLC20A2,SLC20A2
7.609939118110475,0.3374890136374038,0.5708445143514387,-0.5912100495891421,0.5543796900345324,0.8239969328081828,SLC25A1,SLC25A1
0.032412726454642216,-1.775248817789553,3.334663894454962,0.5323621432257449,0.5944751994483848,,SLC22A1,SLC22A1
0.0,-0.0,,,0.0,,SLC22A3,SLC22A3
1.7410331671018369,-1.5663204398115602,1.313077639198265,1.192862015964204,0.2329234173690287,,SLC22A4,SLC22A4
0.7926750297555817,-0.06434294266997019,1.7484840820272063,0.03679927277082813,0.970645053902033,,SLC22A5,SLC22A5
0.6400807849411211,-0.8755885420193812,1.7601702665885743,0.49744536573520187,0.6188750210939146,,SLIT1,SLIT1
0.0,-0.0,,,0.0,,SLPI,SLPI
3.3967288313673767,-1.2646033045468148,0.7486849629465575,1.689099377086173,0.09120038721721996,,SMARCA2,SMARCA2
7.07299309679448,0.054256179451838665,0.5710505091670209,-0.09501117428470729,0.9243059512789934,0.9803773332390137,HLTF,HLTF
5.263386196570506,0.23005027842193373,0.7068224314455602,-0.32547110587795813,0.7448245473866102,0.9183714174965637,SMARCA4,SMARCA4
7.158236877319651,0.8457436160868538,0.6112967452122647,-1.3835238330823771,0.16650430472414104,0.49538260056960715,SMARCB1,SMARCB1
32.78543531296874,0.2952389241536427,0.30285366154219756,-0.9748567101689347,0.3296313420479163,0.6711770699529862,SMARCC1,SMARCC1
6.339035428151405,0.35017845504427364,0.6164043579599032,-0.5680986036556421,0.569968015868461,0.8297899073618293,SMARCC2,SMARCC2
22.31842479726265,0.5323318969457317,0.37463148317511596,-1.420948107281472,0.1553318459929491,0.4779130658248603,SMARCD1,SMARCD1
8.47837601979005,0.5989183350346508,0.6060985033268956,-0.9881534630875465,0.3230774955834313,0.666422615293758,SMARCD2,SMARCD2
0.0,-0.0,,,0.0,,SMARCD3,SMARCD3
17.839466544726193,-0.14770956745479616,0.36699337393431575,0.4024856521830095,0.6873266455431861,0.8933610199717149,SMARCE1,SMARCE1
32.391109446583116,-0.04757959831248524,0.27049647280609057,0.17589729662239767,0.8603746292220682,0.9602479435690422,SMN1,SMN1
32.391109446583116,-0.04757959831248524,0.27049647280609057,0.17589729662239767,0.8603746292220682,0.9602479435690422,SMN2,SMN2
14.32983265786073,3.2183647730071208,0.7774979609610253,-4.1393867696181035,3.482354260440589e-05,0.0008612456634357943,SMPD1,SMPD1
0.1562767105932211,-0.7701233476505971,2.5706728325167787,0.2995804592125476,0.7644971912413295,,SMPD2,SMPD2
2.6966216422188927,0.8059810987935073,1.011364683673989,-0.7969243061420894,0.4254949935710995,,SMS,SMS
49.944527771251494,0.11665569670827544,0.23107550634212498,-0.5048380010279313,0.6136726228364251,0.8545905977816255,SUMO3,SUMO3
29.651307157142192,-0.1190558012476772,0.3025430614716347,0.39351687878269004,0.693937760024802,0.8973770977979486,SUMO2,SUMO2
0.032412726454642216,-1.775248817789553,3.334663894454962,0.5323621432257449,0.5944751994483848,,SIGLEC1,SIGLEC1
4.496443119955241,0.25332851174650134,0.7453222932097512,-0.33989123102105945,0.7339384405676488,0.9141068698278946,SNAI1,SNAI1
6.1076589316700955,-0.25616294029727943,0.5974317088168025,0.4287735928924885,0.6680879981302348,0.8829060902491912,SNAPC1,SNAPC1
6.159487929778514,1.2023984471129452,0.7233808897631521,-1.6621927177349571,0.09647413969472185,0.3711812105725211,SNAPC2,SNAPC2
5.582360645867554,0.7134374306253539,0.6867770413107286,-1.038819569832654,0.2988886580903149,0.6514091448632976,SNAPC3,SNAPC3
0.6263692565734337,0.05372798662048651,1.5065237019983921,-0.03566355215601105,0.9715506332183477,,SNAPC4,SNAPC4
3.452983274557175,1.5190653502576628,1.0148083337644953,-1.496898773606435,0.13441959939205136,,FSCN1,FSCN1
11.30355469374155,0.6159738280363732,0.5153269984100555,-1.1953067274504239,0.2319672122942419,0.5793466829220721,SNRNP70,SNRNP70
14.279154724687395,0.2933690536552643,0.415408020692482,-0.7062190401769814,0.4800519314456969,0.7845809017865845,SNRPA,SNRPA
21.365804953348,-0.21263528115135036,0.31405661105546323,0.6770603568469329,0.498367660179448,0.7983330291026229,SNRPA1,SNRPA1
18.855407459992943,-0.10207270450553979,0.3917538519187189,0.2605531611383309,0.794437114197381,0.9373195871963116,SNRPB,SNRPB
13.166138246699957,0.2601458615406685,0.420429674211623,-0.6187618940753555,0.5360732288909774,0.8179736552682166,SNRPB2,SNRPB2
14.807374448919479,-0.35653336312584333,0.3882222547879333,0.9183743557426916,0.3584229115870799,0.6980974790264104,SNRPC,SNRPC
44.86033435423983,0.5117142400087843,0.2454736899683981,-2.0845991278114635,0.037105703734140766,0.2120582005675774,SNRPD1,SNRPD1
26.11219412625272,0.5615948868258235,0.3208918426101267,-1.7501064603507022,0.08009994521156101,0.3336767277677324,SNRPD2,SNRPD2
52.716107335383825,0.08385554932757046,0.23667880010534678,-0.3543010581862253,0.7231132748023483,0.9099391162255889,SNRPD3,SNRPD3
4.607206524321633,-0.002413581202557997,0.7374703949503283,0.003272783855575059,0.9973887009524464,0.9989555022844638,SNRPE,SNRPE
3.2516719359022432,0.07332661452641452,0.8226566104572406,-0.0891339273207309,0.9289754745905788,,SNRPF,SNRPF
7.810877273192152,0.038271171340102265,0.5624129946225968,-0.06804816337108971,0.9457472942833451,0.984153979595834,SNRPG,SNRPG
0.0,-0.0,,,0.0,,SNRPN,SNRPN
0.24208751892126057,-1.9615902255016937,2.30062061957244,0.8526352449480552,0.3938616110800705,,SNTA1,SNTA1
34.61790541724583,0.6594296849474218,0.2822474671161034,-2.3363528880709614,0.019472857191659226,0.1400388453357621,SNTB1,SNTB1
43.498842668082716,0.48820976705719027,0.2622325374528859,-1.861743671472899,0.06263922968779842,0.2930962717009847,SNX1,SNX1
11.361062741280314,0.05826208911501926,0.4744656895477543,-0.12279515758147411,0.9022693089305857,0.972117115177489,SNX2,SNX2
0.2706297015103586,-2.041031173361958,2.2406897904217793,0.9108941282665288,0.36235115976697174,,SNTB2,SNTB2
6.443576976217151,0.9601686042747251,0.6839066236156016,-1.4039469294779048,0.16033465351075832,0.4862427036444577,SOAT1,SOAT1
12.721571189245754,0.22619869117733069,0.43463645392528377,-0.5204319360110907,0.6027625559783053,0.8479830090140515,SOD1,SOD1
26.242673323724144,0.12266954048024889,0.2994136909809062,-0.40969916932780337,0.682026639499294,0.8908368013505596,SOD2,SOD2
8.412588420894823,-0.6297857275814671,0.4799510341617314,1.312187458209008,0.1894568924912154,0.5259151438805815,CAPN15,CAPN15
85.5523870620164,0.2672749240013489,0.1818902440814151,-1.46942968464936,0.14171628073928538,0.4591064174748734,SON,SON
10.807706062097614,0.04943650930785345,0.46036065195534326,-0.10738647861817907,0.9144823809746697,0.9766019316493919,SORD,SORD
1.3742508857774982,-0.23050615949008346,1.2581061653924748,0.18321677918029716,0.854627929326878,,SORL1,SORL1
9.132181180140714,0.5698697136702261,0.5336533248903768,-1.0678650110299395,0.28558140744941407,0.6408166331815978,SOS1,SOS1
5.532477344681338,0.28690325704351827,0.767597264602663,-0.3737679513384276,0.7085769652673546,0.9043918450467117,SOS2,SOS2
54.64427147308943,-0.4975944268603727,0.23501037104234918,2.117329650829348,0.03423188012293652,0.20064234939108458,SOX4,SOX4
0.44068421816968895,-2.2482595508885117,1.9692965018351223,1.1416561948865664,0.2535969558156542,,SOX5,SOX5
0.0,-0.0,,,0.0,,SOX10,SOX10
0.0,-0.0,,,0.0,,SOX11,SOX11
0.0,-0.0,,,0.0,,SOX15,SOX15
7.940632007519253,-0.8320622952553589,0.5011349232455808,1.660355837638574,0.09684288884140461,0.3711812105725211,SOX12,SOX12
134.62401833364436,0.7119678461871926,0.15768126225721057,-4.51523431506926,6.324679528438713e-06,0.00019050778586800874,SP1,SP1
7.004816216676117,0.1546712362646547,0.5966920737728882,-0.25921449783414646,0.7954697456547355,0.9376028320586703,SP2,SP2
50.105500768657144,-0.03173158059938392,0.24618347007809546,0.12889403414988782,0.8974414973503695,0.9707849991907901,SP3,SP3
10.510579230789267,-0.4304314264836416,0.4529330395011839,0.9503202216329296,0.34194956695450013,0.6831291939890352,SP4,SP4
17.265426451703597,1.1105029795732486,0.42596437052253877,-2.6070325511285675,0.009133067754304933,0.08594864557302218,SP100,SP100
0.8168501287954326,-1.627630487795269,1.6115623952640248,1.0099705059999318,0.31250942089316314,,SPAG1,SPAG1
8.979366581085392,0.7398428200292001,0.570399895779633,-1.2970598793991177,0.19461058459880157,0.532105519831392,UAP1,UAP1
0.0,-0.0,,,0.0,,SPAG4,SPAG4
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,SPARC,SPARC
16.361875162544795,0.593102798797855,0.4625945685666076,-1.2821222709891285,0.199799757540231,0.5382082273322807,SPAST,SPAST
4.151170442848144,0.7676940818563632,0.8059540950529254,-0.9525282972921061,0.34082912191720466,,SPG7,SPG7
21.472616286152903,0.5726003029179735,0.374905757605726,-1.5273179760556126,0.12668196161766784,0.4323021940202915,SPI1,SPI1
202.71669874882326,6.563409594527035,0.6100808439994303,-10.758262055074727,5.4182343648137665e-27,2.7470448229605796e-24,SPIB,SPIB
0.0,-0.0,,,0.0,,SPINT1,SPINT1
110.15227818999242,0.09321876920841847,0.18452909066671394,-0.5051711297747896,0.6134386458221747,0.8545905977816255,SPN,SPN
1.4684638341552967,0.38518381946553126,1.1801024255288886,-0.326398633824435,0.7441227710316254,,SPOCK1,SPOCK1
0.027026022743646853,-1.9148873211226187,3.3381767135902094,0.5736326999486966,0.5662163788897125,,SPP1,SPP1
3.027444769393701,-1.6178730578780525,0.9127087408341898,1.7726060740903637,0.07629400453116336,,SPR,SPR
4.743312168479122,-0.37861929514081916,0.6661372999961986,0.5683802650639437,0.5697767878963631,0.8297899073618293,SPTAN1,SPTAN1
0.027026022743646853,-1.9148873211226187,3.3381767135902094,0.5736326999486966,0.5662163788897125,,SPTB,SPTB
0.7494797507742267,0.34579039638000425,1.3887139190086648,-0.24900045405093021,0.8033604301922947,,SPTBN1,SPTBN1
29.060228012476877,1.014343709794863,0.34716297047315,-2.921808476325714,0.003480054660617053,0.04116904663509974,SQLE,SQLE
2.4822734505305046,-1.1510868156215586,0.8847271419161362,1.3010642050932701,0.1932364787713629,,SRC,SRC
0.77955570814413,0.0423541701213772,1.5030484605470287,-0.028178845348713885,0.9775195094899339,,SRD5A1,SRD5A1
0.09185147565293128,-1.043888430781969,3.3203619294853093,0.31438995294822647,0.7532248859804521,,SRD5A2,SRD5A2
2.04160231695734,-1.0797868661800512,0.9632655180631354,1.1209649322351,0.2623027896870845,,SRI,SRI
18.2284258827364,0.704296734564386,0.4030337325810769,-1.7474883058893962,0.08055267164170567,0.3351482199957953,SREBF1,SREBF1
36.75646222892895,0.14305742771335983,0.26128974419434103,-0.5475049476375818,0.584031872295891,0.8363728033647284,SREBF2,SREBF2
24.33099961192221,0.07777492726541346,0.3275326054910231,-0.23745705301252854,0.8123022331814789,0.9425742430240525,SRF,SRF
7.838533712117134,0.16337156459324642,0.5412012888749448,-0.30186839527463993,0.7627523894080126,0.9273022387260889,SRM,SRM
48.34302644357149,0.1940374608019005,0.23974701065413084,-0.8093425660344401,0.4183181284880912,0.742862666001619,SRP9,SRP9
10.595071369865307,0.5587506021649844,0.5069911328286458,-1.1020914686368537,0.2704219079928325,0.6225931569682533,SRP14,SRP14
85.28649556173606,0.36010834647348217,0.18581747024142534,-1.9379681899963848,0.05262710356347553,0.2647393204064843,SRP19,SRP19
2.3549802152452846,0.9907606848155522,1.0696913643423034,-0.9262117259633282,0.35433595989139577,,SRP54,SRP54
71.33281547988213,0.4400136855527094,0.22752286607635389,-1.9339317104288156,0.053121524674188736,0.26611116600240575,SRP68,SRP68
50.98159515692328,0.259076700478522,0.24699035445008638,-1.0489344859451915,0.2942082721042711,0.6489404336221616,SRP72,SRP72
55.93759901806408,0.17561156946290324,0.24598773925329642,-0.7139037498209371,0.47528669846958205,0.7814545812118439,SRPK1,SRPK1
4.746623599656525,-0.33286198107827175,0.740799612689373,0.44932796315843265,0.6531950886207756,0.8746234180400424,SRPK2,SRPK2
82.21886510308613,0.3840572111844272,0.20146780116266869,-1.9062957404013785,0.056611846590050044,0.2761724309939349,SRPRA,SRPRA
7.5409099107589475,-0.2390263789305459,0.5253217224124386,0.45500950890220837,0.6491023979145691,0.8718707372778539,TRIM21,TRIM21
13.76328079354154,-0.003386166574383747,0.4492393436487483,0.007537555697773716,0.9939859576303235,0.9981930119709199,RO60,RO60
20.962802928604862,-0.08596367865203773,0.35916850211550755,0.2393408056266361,0.8108413263770744,0.9425742430240525,SSB,SSB
3.809693460957615,-0.6786070001696808,0.7698850302874288,0.8814394013042827,0.378080039558403,,SSBP1,SSBP1
30.061061201288357,-0.23392274989354203,0.30390537058549566,0.7697223298254747,0.4414646213273086,0.7585368874803284,ITPRID2,ITPRID2
282.0260529483753,0.35511658017175673,0.1436143487104394,-2.4727096098716155,0.013409305208638386,0.10667073395292881,SSR1,SSR1
146.2766319544742,0.8568415577327558,0.15584409241648942,-5.498068899800631,3.839729113921071e-08,1.8540406292933172e-06,SSR2,SSR2
170.44340735255383,0.41829467667432096,0.16136796889180768,-2.5921791018809612,0.009537010738808633,0.08810645966147762,SSR3,SSR3
6.344373374399931,-0.4595286338462936,0.6015329705331696,0.7639292546823988,0.44490940268825,0.761322791774638,SSR4,SSR4
13.368545815593974,-0.06586145774690173,0.4592249682821593,0.1434187213148977,0.8859594983430956,0.9677921782529469,SSRP1,SSRP1
0.0,-0.0,,,0.0,,SSTR2,SSTR2
31.405656442014667,0.3209786135275463,0.29235882346949127,-1.0978926844704642,0.2722513527630239,0.6241731595322816,SS18,SS18
0.41682078533593836,-1.6122070146911698,1.956419218884074,0.8240600987403711,0.4099054106185574,,DENND2B,DENND2B
22.43148776600172,0.00905899629714472,0.34996148834603846,-0.025885694851621142,0.979348510079204,0.9944917820150954,ST13,ST13
0.8169217972061883,1.6078393446618633,1.3939014968512802,-1.1534813243933326,0.24871287867345815,,ST14,ST14
22.78618495215278,3.1277971606438757,0.5924733685660581,-5.279219837701684,1.2973507753094964e-07,5.719624722451432e-06,STAR,STAR
13.832006545354458,-0.49403973067608153,0.4287868643624578,1.1521801895928996,0.24924703651543653,0.5984615910676253,STAT1,STAT1
7.363378439920016,-0.18426007719331217,0.5332050560589501,0.3455707613787907,0.7296653227061478,0.9122460617440763,STAT2,STAT2
11.279201164010354,-0.4866124672898498,0.4220415689775704,1.1529965364992543,0.24891180610621777,0.5984615910676253,STAT3,STAT3
4.846400104734767,-0.6247383476501238,0.6991496938440389,0.8935687924215637,0.37155264994794296,0.7076444173884386,STAT5A,STAT5A
8.95370838563693,-0.28897703994781304,0.4790471555536084,0.603232973200432,0.5463537152170184,0.8231601490089899,STAT5B,STAT5B
37.99468705627613,-0.30385160867940203,0.2576110009748517,1.1794977991218023,0.23820001256230042,0.586046339399379,STAT6,STAT6
27.530949427833555,-0.04787881615930189,0.32077571519279074,0.14925947910528714,0.8813488880296199,0.9655025369662915,STAU1,STAU1
0.0,-0.0,,,0.0,,STC1,STC1
83.74790674577363,0.1363650653061662,0.20478201089516046,-0.665903536692875,0.5054727597877644,0.8024705097234515,HSPA13,HSPA13
3.550067074119198,0.3194023846709757,0.8356319085870956,-0.3822285642622577,0.7022918362471617,,STIM1,STIM1
1.9789390920647065,-0.8261569486188897,1.0458652112401619,0.789926789551832,0.4295705250187997,,NEK4,NEK4
5.984593872630511,0.29205690417482444,0.6647296546249117,-0.4393619302867178,0.6603993067693757,0.8782938973888538,STK3,STK3
47.38963468132071,-0.007982209673688073,0.2337070886471674,0.0341547606445904,0.972753741250024,0.9923262511343303,STK4,STK4
