baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.18413090978732427,0.8319868082271423,2.633950887427392,-0.31587028148415963,0.7521009698669092,,PRB3,PRB3
48.882121960111796,0.04182649830944204,0.20811658224353907,-0.20097628866736078,0.8407171146807058,0.9991035124827581,PRCC,PRCC
82.3484623055998,0.2267557295702733,0.1552837568761031,-1.4602668954692783,0.14421673651870862,0.9991035124827581,PRCP,PRCP
60.207038504839815,-0.024988135870461926,0.19255131965756853,0.12977390087432583,0.8967453123538854,0.9991035124827581,PREP,PREP
0.833325947979098,-0.5207776661239495,1.4689687712953163,0.35451922212392234,0.7229498010960175,,PRF1,PRF1
3951.9305741976405,0.09780028584419405,0.10647993004174579,-0.9184856320421242,0.3583646776606682,0.9991035124827581,SRGN,SRGN
2.3476852351055433,0.9112337727799887,0.9008420472606765,-1.011535568916784,0.3117601661004749,,PRG2,PRG2
27.36169278904975,-0.05294150582594676,0.2572193911340047,0.2058223744039795,0.8369296631265801,0.9991035124827581,PRH1,PRH1
1.1307744384257525,-1.9079633022969045,1.290245530533862,1.478759861704346,0.1392045069479778,,PRH2,PRH2
37.64086376239877,0.6103653290827541,0.23700713827755762,-2.5753035689919135,0.01001521427176537,0.7615160214119443,PRIM1,PRIM1
76.92298990791333,-0.14470359388468662,0.16825253818499308,0.8600381037080435,0.38976803869332066,0.9991035124827581,PRIM2,PRIM2
217.51017077912044,-0.04184173966418742,0.12814461483346606,0.32651968807713094,0.7440311959070139,0.9991035124827581,PRKAA1,PRKAA1
0.18525083877137383,0.8379112834849396,2.628314753295131,-0.3188017273937401,0.7498768683058212,,PRKAA2,PRKAA2
55.4684985818466,0.2295485626080225,0.1878067764018931,-1.2222592123981988,0.22160961830548218,0.9991035124827581,PRKAB1,PRKAB1
94.13171778656569,0.3299889063824695,0.15748178471300336,-2.0954099992189263,0.03613456141221029,0.983111553501955,PRKAB2,PRKAB2
109.36217142643363,0.2510692769299388,0.13821087838042048,-1.8165666832597622,0.0692834887634247,0.9991035124827581,PRKACA,PRKACA
169.90078665736428,0.09986806278370304,0.14251975559756555,-0.7007313643288968,0.48347067860593596,0.9991035124827581,PRKACB,PRKACB
622.1268242143301,-0.09014264154210916,0.10658257491203055,0.8457540232679654,0.3976899788392568,0.9991035124827581,PKIB,PKIB
221.3380830732522,0.15132553435574408,0.11910042838111759,-1.2705708653835164,0.20388135722312678,0.9991035124827581,PRKAG1,PRKAG1
1068.1738189927064,0.09417604632254693,0.09758207544435896,-0.965095750358844,0.33449685528411416,0.9991035124827581,PRKAR1A,PRKAR1A
19.966031780689963,0.5742875058800151,0.3152737297072036,-1.8215520411845256,0.0685229834967177,,PRKAR1B,PRKAR1B
456.36372932504884,0.07061149950879732,0.08531397751806671,-0.8276662460596695,0.40785953993053686,0.9991035124827581,PRKAR2A,PRKAR2A
36.141351209288125,-0.3185320594166973,0.24501015440937257,1.3000769710323168,0.19357458965619356,0.9991035124827581,PRKAR2B,PRKAR2B
74.64256661247676,0.1433396290491977,0.17936060136976098,-0.7991700961890498,0.42419178901198124,0.9991035124827581,PRKCA,PRKCA
369.78476151821127,0.213641430370003,0.097179004195013,-2.1984319775625623,0.027918337003811487,0.9437302903914493,PRKCB,PRKCB
43.173121582868504,0.11164902047192755,0.21038240279904097,-0.5306956237141927,0.5956297191493266,0.9991035124827581,PRKCD,PRKCD
9.638986935807823,1.8898238001329583e-05,0.4146453425057166,-4.557687272483722e-05,0.9999636349169357,,PRKCE,PRKCE
0.93413227762475,-0.2692315758092982,1.3307321394088467,0.20231838387017492,0.8396678288953824,,PRKCH,PRKCH
160.55178926047537,-0.007623298585322416,0.1461001905420051,0.052178567030209656,0.9583864106975335,0.9991585560464467,PRKCI,PRKCI
7.820470855302781,-0.58854847641591,0.4499698095696003,1.307973254869835,0.19088238086660433,,PKN1,PKN1
108.99367500882872,-0.024663259671649118,0.1395480244237373,0.17673671679334693,0.8597151990039398,0.9991035124827581,PKN2,PKN2
29.02399064680799,-0.026162507984057535,0.24818194780965003,0.10541664377670043,0.9160452098236297,0.9991035124827581,PRKCQ,PRKCQ
84.93634184170561,0.3176496982084929,0.17086909770359182,-1.8590236764726338,0.06302378245674531,0.9991035124827581,PRKCSH,PRKCSH
3.089240393114722,0.30413611936569757,0.7660098943181158,-0.3970394137486076,0.6913383962947757,,PRKCZ,PRKCZ
495.60909715240746,0.11163233178684874,0.09348940863320039,-1.1940639417758103,0.23245295681160022,0.9991035124827581,PRKDC,PRKDC
709.2512823310807,-0.016269501924415567,0.08741074607651751,0.18612702275957685,0.8523451510745312,0.9991035124827581,MAPK1,MAPK1
36.783538232058106,0.07941481405658683,0.22934668810997555,-0.3462653623256426,0.7291432971836453,0.9991035124827581,MAPK3,MAPK3
435.00199501267275,-0.1612331026285653,0.14952527206732882,1.0783000117596484,0.2808998918334927,0.9991035124827581,MAPK6,MAPK6
1.2903834324109038,0.9623995080365588,1.1992034771645688,-0.8025322861071783,0.4222451200519505,,MAPK7,MAPK7
207.31567677092758,-0.05649176831606881,0.12274271875550491,0.4602453725063443,0.6453401068213173,0.9991035124827581,MAPK8,MAPK8
38.904785672071206,-0.28605858987481403,0.2261556719271916,1.264874709695132,0.20591624453381913,0.9991035124827581,MAPK11,MAPK11
177.319175444944,-0.030474164696066883,0.12176414617043665,0.2502720682113711,0.8023769555861213,0.9991035124827581,MAPK9,MAPK9
4.028916234013561,0.24184082423064132,0.6867012863261945,-0.35217761936121217,0.7247050602821687,,MAPK13,MAPK13
145.88727492424658,-0.005756727923813549,0.12594579799746705,0.04570797926842565,0.963543003921731,0.9991585560464467,MAP2K1,MAP2K1
89.56906416944683,0.09174026343201457,0.17114586783530422,-0.5360355151565643,0.5919340053869513,0.9991035124827581,MAP2K2,MAP2K2
34.95557025216492,0.07678398612193263,0.24488839373225502,-0.31354685680156497,0.7538652274277599,0.9991035124827581,MAP2K3,MAP2K3
14.460576117026466,0.34101694512129915,0.3538027138766977,-0.9638618691888993,0.3351151831591285,,MAP2K5,MAP2K5
10.244656877049104,0.20871995248340894,0.41583149436091044,-0.5019339692011296,0.615713969494438,,MAP2K6,MAP2K6
143.06936554819006,0.18934231444434962,0.17155641233726132,-1.1036737820800493,0.2697346725899403,0.9991035124827581,MAP2K7,MAP2K7
36.83150865346461,0.2223188602373919,0.23165290376005,-0.9597067709009749,0.3372028145920629,0.9991035124827581,EIF2AK2,EIF2AK2
906.9783379907295,0.047137986743428485,0.0901185205317418,-0.5230665845965082,0.6009279181367417,0.9991035124827581,DNAJC3,DNAJC3
873.0278265361655,0.04435684466371187,0.09940095638041317,-0.4462416286414356,0.655422715556867,0.9991035124827581,THAP12,THAP12
134.20210127865403,0.027101019164498193,0.13687547642779138,-0.19799762435015397,0.8430469224315579,0.9991035124827581,PRKX,PRKX
86.27005989806014,0.06586357665489823,0.1513936327290734,-0.43504852527559357,0.6635272054551626,0.9991035124827581,PRKY,PRKY
0.516166253423756,-1.6840222933484172,1.8090821054253774,0.9308711242558257,0.35192023295265595,,PRLR,PRLR
163.08835970402802,0.11817496476328614,0.12057524767830365,-0.9800930708314073,0.32704017922156475,0.9991035124827581,PRNP,PRNP
32.616289232972214,-0.09626128355860558,0.23552287250176204,0.4087131009235012,0.6827502183396208,0.9991035124827581,PROS1,PROS1
0.33425920507220064,0.605892640866236,2.0599118402292853,-0.2941352290099925,0.7686545720565698,,PRPH,PRPH
241.4086118477611,0.08365693598455452,0.11123566644573572,-0.7520693556087519,0.4520093514289895,0.9991035124827581,PRPS1,PRPS1
245.8244723521347,0.0802863594656728,0.1165228182101544,-0.6890183459249377,0.49081172260181366,0.9991035124827581,PRPS2,PRPS2
60.57368223860163,-0.06722868993762283,0.1824151986404031,0.36854763440052724,0.7124649335577826,0.9991035124827581,PRPSAP1,PRPSAP1
75.96375360735017,-0.07784606962148412,0.16224407302578417,0.47980840328825236,0.6313636370232139,0.9991035124827581,PRPSAP2,PRPSAP2
63.394094397527475,-0.06900044569930974,0.1831701892823673,0.3767012851252865,0.7063956077063598,0.9991035124827581,PRRG1,PRRG1
2.243497817166633,0.0946361847115116,0.8734529876680316,-0.10834719904522147,0.9137202835284107,,PRRG2,PRRG2
1.5018135279825295,-0.6734231699147475,1.0543088520307446,0.6387342462482805,0.5229958301239079,,LGMN,LGMN
0.24824205432136648,0.12810158844473246,2.2465215992404093,-0.0570221931042399,0.9545275163612614,,PRSS8,PRSS8
0.15661216621539087,0.8153307172894988,2.784874975823064,-0.29277103078874467,0.7696971725630362,,HTRA1,HTRA1
308.66647787169586,0.07970572188407174,0.12444821093723096,-0.6404730231459383,0.5218651219920287,0.9991035124827581,PRTN3,PRTN3
163.72834897274376,0.21072793051058097,0.12283611852521063,-1.7155209155142068,0.08624976406446187,0.9991035124827581,PSAP,PSAP
0.5258214161158501,2.1303839004516525,1.7060742117359127,-1.2487052941759251,0.21177288378710715,,PSD,PSD
511.5315551587857,0.16301889840955727,0.09115814918285278,-1.7883085590357926,0.07372623973943992,0.9991035124827581,PSEN1,PSEN1
33.064123244689654,0.18554002757144328,0.23602639601286657,-0.7860986343295641,0.43180970433216076,0.9991035124827581,PSKH1,PSKH1
500.6119415329351,0.04302058433664299,0.11299570040253977,-0.3807276222315095,0.703405370235156,0.9991035124827581,PSMA1,PSMA1
316.8956881605176,-0.14242468632169727,0.1038230288070406,1.3718024599956475,0.17012494126331604,0.9991035124827581,PSMA2,PSMA2
134.11125587187558,0.27246550318858637,0.17453030630803362,-1.56113576462591,0.11849172112740816,0.9991035124827581,PSMA3,PSMA3
703.3153012238989,0.14603169068587404,0.09277019953032797,-1.574122847910164,0.11545905137233434,0.9991035124827581,PSMA4,PSMA4
159.03827117128853,-0.15230827058483123,0.12478992247466192,1.2205173908634874,0.2222688009970371,0.9991035124827581,PSMA5,PSMA5
213.74972373391242,-0.03729984289596867,0.11117759240016288,0.33549784709957453,0.7372495684757042,0.9991035124827581,PSMA6,PSMA6
196.89715636494358,0.29504233027965704,0.15970359126011643,-1.8474370422835908,0.0646838247688133,0.9991035124827581,PSMA7,PSMA7
219.069298419637,0.10204116986063581,0.10680047932897961,-0.9554373772641638,0.339356559743137,0.9991035124827581,PSMB1,PSMB1
514.932659297435,0.11072209595296428,0.08079461829607988,-1.3704142464936488,0.1705576274005804,0.9991035124827581,PSMB2,PSMB2
126.23008296487836,0.13007856172362703,0.13464642463689988,-0.9660751265724955,0.33400658988393994,0.9991035124827581,PSMB3,PSMB3
91.4184494586642,0.11194878413080958,0.16429895124317082,-0.681372481587662,0.4956358307105703,0.9991035124827581,PSMB4,PSMB4
259.98041537252993,0.1479320558518823,0.10806947937213933,-1.36886063217234,0.17104284366301226,0.9991035124827581,PSMB5,PSMB5
93.82005761110462,-0.08295187354037856,0.15674810368139924,0.5292049574582648,0.5966632780574355,0.9991035124827581,PSMB6,PSMB6
229.62435224706266,0.0767511177823451,0.1073374874903708,-0.7150448513081733,0.47458132941361214,0.9991035124827581,PSMB7,PSMB7
130.30755149549447,-0.10977644092010969,0.1347491081789739,0.8146728568645109,0.41525959428135123,0.9991035124827581,PSMB8,PSMB8
16.6017643422274,-0.006561232540670679,0.34731029337196645,0.018891557969586734,0.9849276141049382,,PSMB9,PSMB9
55.30062800293473,-0.1702526860609472,0.19647721400255364,0.8665263650304733,0.38620157448830233,0.9991035124827581,PSMB10,PSMB10
71.39141047647584,-0.0028677108725362545,0.17078696412518057,0.01679115784524589,0.986603223921398,0.9991585560464467,PSMC1,PSMC1
167.53396605457164,0.068897811256114,0.13876871304473637,-0.4964938403219367,0.6195460321546504,0.9991035124827581,PSMC2,PSMC2
68.69258050135842,0.027883599145344214,0.17500472048879315,-0.15933055444141467,0.8734084492717897,0.9991035124827581,PSMC3,PSMC3
89.21912474109939,0.12873754195024154,0.1508032701587276,-0.8536787154200247,0.3932830306045635,0.9991035124827581,PSMC4,PSMC4
56.407690775777986,-0.34654670535224885,0.19284610216809814,1.7970117179250764,0.07233375950551114,0.9991035124827581,PSMC5,PSMC5
108.18743399230608,0.19131862193001523,0.1803916076316159,-1.060573850645612,0.28888361153635383,0.9991035124827581,PSMC6,PSMC6
109.07334810465747,-0.15738450029673853,0.13933062387062994,1.1295757955040222,0.25865501483949455,0.9991035124827581,PSMD1,PSMD1
54.197146776711875,0.002453550120421744,0.19442104049742281,-0.012619776718324205,0.989931142255353,0.9991585560464467,PSMD2,PSMD2
73.2129664180509,0.26553611151055323,0.20019668474107022,-1.3263761677871515,0.1847151287870354,0.9991035124827581,PSMD3,PSMD3
105.56292494624704,0.268347924402125,0.14779195295159564,-1.8157140429020076,0.06941424877179954,0.9991035124827581,PSMD4,PSMD4
289.586255971414,-0.05524212861240125,0.11316480978095868,0.4881564217651024,0.6254390490837625,0.9991035124827581,PSMD5,PSMD5
311.4248544038715,0.017900687438630783,0.10000945887495763,-0.17898994395132276,0.8579455977492076,0.9991035124827581,PSMD7,PSMD7
283.87771660102806,0.034491263477134,0.10656510936343987,-0.3236637552681684,0.7461926140362951,0.9991035124827581,PSMD8,PSMD8
119.92838773387905,0.02386779276990909,0.13580621912973026,-0.175748893702056,0.8604912214686061,0.9991035124827581,PSMD9,PSMD9
275.4727810192114,-0.09236646086993466,0.12589582125551463,0.7336737625506273,0.46314759307030545,0.9991035124827581,PSMD10,PSMD10
297.5782503306144,0.20453741311241114,0.10292200949859867,-1.9873048933736182,0.04688861973578284,0.9991035124827581,PSMD11,PSMD11
227.8274368092986,0.09709729911791545,0.12689213796945847,-0.7651955485318223,0.4441551100018441,0.9991035124827581,PSMD12,PSMD12
203.76057201753412,0.07870355545671669,0.1249679326689108,-0.6297900091316494,0.5288319831945107,0.9991035124827581,PSMD13,PSMD13
175.07100494608576,0.20683499528694035,0.11686394572757317,-1.7698785882953394,0.0767473684344806,0.9991035124827581,PSME1,PSME1
47.264468826953966,-0.24154975239254545,0.19974878650837535,1.2092676837484437,0.22656002201771896,0.9991035124827581,PSME2,PSME2
118.49871090245355,0.017399026509891488,0.13573049921133762,-0.12818803887842875,0.8980001655675302,0.9991035124827581,PSPH,PSPH
16.000676113778194,0.16677813506744915,0.3365658622292201,-0.49552897005895374,0.6202267777157058,,PTAFR,PTAFR
956.5851402629444,0.1548324878261313,0.10262006358836569,-1.5087935284000844,0.13135155510305696,0.9991035124827581,PTBP1,PTBP1
7.677015863771858,0.0046094003177937085,0.46513732700029536,-0.009909762236284213,0.9920932831217171,,PTCH1,PTCH1
904.91911378676,-0.03296329147821757,0.10241483136368427,0.3218605258564744,0.7475583589461599,0.9991035124827581,PTEN,PTEN
0.0,-0.0,,,0.0,,PTGER1,PTGER1
14.09344795577264,0.15187792406790832,0.3425472867215098,-0.4433779800783672,0.6574923604128275,,PTGER2,PTGER2
1.0920560663123564,2.0554456265849814,1.469206143958564,-1.3990178539866978,0.16180762918004998,,PTGER3,PTGER3
109.19691457987116,-0.34604195230209833,0.1527838593411672,2.2649117111866164,0.02351809796433964,0.9381118545940919,PTGER4,PTGER4
45.99871152394622,0.12383509975732315,0.21595874680921298,-0.5734201628180602,0.5663602415458837,0.9991035124827581,PTGFRN,PTGFRN
14.88799368434425,-0.06656330065341537,0.3314402751120728,0.20083045318167123,0.8408311498314027,,PTGIR,PTGIR
0.07014231870110661,-1.0196483815913164,3.3496404669409205,0.30440532100524703,0.7608191144541627,,PTGIS,PTGIS
104.29204140490769,0.036352843399829304,0.14870689033103865,-0.2444597107699831,0.8068748016449974,0.9991035124827581,PTGS1,PTGS1
2.174662705861476,-0.20888228637567074,0.9628334363075728,0.21694540145669,0.8282508948294773,,PTGS2,PTGS2
104.2346149679212,0.059145154097232,0.15033161182662952,-0.3934312509430243,0.6940009918784279,0.9991035124827581,PTK2,PTK2
4.669187998586659,-0.13155856184234196,0.6204357061777734,0.21204221570807932,0.8320740996968687,,PTK6,PTK6
181.33168036099852,-0.1254376292880649,0.13461982140916484,0.9317916780383217,0.3514441962394991,0.9991035124827581,TWF1,TWF1
13882.12244722031,0.10118887094584002,0.06533540935521781,-1.54876003601191,0.12143941578771686,0.9991035124827581,PTMA,PTMA
12.346087756019818,0.7634363425715198,0.38742534418851937,-1.9705379475639964,0.048776750353085194,,PTMS,PTMS
54.17318983224729,0.08043018594259457,0.19281859691189202,-0.4171287792294586,0.6765842155658552,0.9991035124827581,QSOX1,QSOX1
158.03293188572604,0.19696954036887898,0.1307612921041567,-1.5063291070264486,0.1319827096321803,0.9991035124827581,PTPN1,PTPN1
121.27344603198006,-0.10650384615170252,0.1333637417456621,0.7985967157011532,0.4245242926556175,0.9991035124827581,PTPN2,PTPN2
51.09375129072709,-0.09528641485152807,0.19642285761627884,0.4851085866883909,0.6275993213923594,0.9991035124827581,PTPN3,PTPN3
11.164753175644947,-0.30840486614003926,0.4077000773635331,0.7564503498120373,0.4493792299743831,,PTPN4,PTPN4
238.2337408294707,-0.10849289227257056,0.12604658148237993,0.8607364911973975,0.3893831902579803,0.9991035124827581,PTPN6,PTPN6
702.8218419949146,0.036398306602788304,0.11478410011965992,-0.3171023387807533,0.7511659503075425,0.9991035124827581,PTPN7,PTPN7
122.88354546339393,-0.051415349022353556,0.14650532546043948,0.35094525650016134,0.725629418335677,0.9991035124827581,PTPN9,PTPN9
1406.1765343536433,0.06852492211403487,0.0805991199452733,-0.8501944209882589,0.39521700298454954,0.9991035124827581,PTPN11,PTPN11
61.3843307296395,-0.2289042660879322,0.17288010950383062,1.3240636343006262,0.18548191181147206,0.9991035124827581,PTPN12,PTPN12
59.316691337182064,0.06431690470974517,0.19050771462896102,-0.33760787501446254,0.7356587068921476,0.9991035124827581,PTPN14,PTPN14
86.91957601696396,-0.10736683464007814,0.1501967697725647,0.7148411700375332,0.4747071923194207,0.9991035124827581,PTPRA,PTPRA
18.54271440120414,0.3406503370158641,0.3132939416351658,-1.0873186223707931,0.27689602136153163,,PTPRB,PTPRB
302.0952332143512,-0.023932314144835133,0.13735281579984737,0.1742397052835791,0.8616770824627118,0.9991035124827581,PTPRC,PTPRC
152.1501386259244,0.04701996001925025,0.13228182885986595,-0.35545290252269873,0.7222503224559818,0.9991035124827581,PTPRE,PTPRE
0.6300617229848089,0.15135622833491305,1.6073972790624946,-0.09416230219276638,0.9249802301696757,,PTPRF,PTPRF
1.3915450582319497,-0.308798970958761,1.0725540853439894,0.2879099293717417,0.7734156860562315,,PTPRG,PTPRG
3.3562632578228353,1.3811922336148281,0.779169906963659,-1.7726457622024767,0.07628742371335559,,PTPRH,PTPRH
59.38207857268484,0.16097419403072225,0.18636268265341027,-0.8637683882781163,0.3877151366591081,0.9991035124827581,PTPRJ,PTPRJ
44.90911441716905,0.11917181519191188,0.19863495055498087,-0.5999539097170409,0.5485369527573369,0.9991035124827581,PTPRN2,PTPRN2
18.52298465626693,0.07833894396653399,0.32105877356268864,-0.24400187883742053,0.8072293647905812,,PTPRO,PTPRO
0.6301548445099736,-0.12979200559971613,1.7015806633460535,0.07627731578971293,0.9391984726345152,,PTPRR,PTPRR
0.2354782138151111,1.2062023138774558,2.425807586113863,-0.49723742343876026,0.6190216338846513,,PTPRS,PTPRS
47.16328925005384,-0.13270485438347013,0.20003836533000555,0.6633970146903841,0.5070763173583559,0.9991035124827581,PTS,PTS
3.0257228683730064,0.003122150055515338,0.7445955331477112,-0.004193081903562767,0.9966544144906132,,PTX3,PTX3
522.3642707687676,-0.04749986221893764,0.09130643970572506,0.5202246673074399,0.6029069944928396,0.9991035124827581,RAD1,RAD1
126.06281109219407,0.02495389238629753,0.1353420907135886,-0.18437643644138055,0.8537181539116926,0.9991035124827581,PURA,PURA
319.8168223497949,0.1172176630072877,0.10942168331144166,-1.0712471190345036,0.2840583301719419,0.9991035124827581,PURB,PURB
114.51118940663814,-0.018104568817840262,0.14938846704401643,0.12119120823768717,0.9035395876000607,0.9991035124827581,PVR,PVR
20.735985884751827,0.7128397057787315,0.31463706003470915,-2.265593588053787,0.023476278033553392,,NECTIN1,NECTIN1
58.191198118541465,0.12328547377975725,0.18513238725204625,-0.6659314213450493,0.5054549354994525,0.9991035124827581,NECTIN2,NECTIN2
143.53743028618265,0.04311720348118678,0.1295172457120218,-0.332907044495501,0.739204451729599,0.9991035124827581,5820,5820
11.90613899376395,-0.02006987933343407,0.3784628938998279,0.053029979046628005,0.9577080214874016,,PWP2,PWP2
399.9665480914566,0.13277633090124935,0.09497453257759414,-1.3980203671207454,0.16210695115023788,0.9991035124827581,PEX19,PEX19
165.6426479944545,-0.06266748108141257,0.1346149644083808,0.4655313126354847,0.6415510186066034,0.9991035124827581,ABCD3,ABCD3
68.49685486095491,-0.06904692985875013,0.17033782191217425,0.4053528986319348,0.685218128000951,0.9991035124827581,ABCD4,ABCD4
51.35341726742402,0.12785332937672816,0.19156940052749444,-0.667399537842049,0.5045169610302735,0.9991035124827581,PXMP2,PXMP2
151.9152368554589,-0.10953077649573391,0.12288707473757922,0.8913124242694589,0.37276158517283986,0.9991035124827581,PEX2,PEX2
24.15079926065794,0.16845884286956575,0.26868821344699223,-0.626967743424294,0.5306803795811091,,PXN,PXN
33.87090480000556,0.20197898913328374,0.23341465119325464,-0.8653226697670153,0.3868617115533201,0.9991035124827581,PEX5,PEX5
203.7985194147278,0.10786609303113139,0.11672832175773118,-0.9240781620677003,0.35544562227288445,0.9991035124827581,PYCR1,PYCR1
188.03387365990233,0.04881483218607319,0.11800844383022363,-0.4136554182199208,0.6791264811593218,0.9991035124827581,ALDH18A1,ALDH18A1
52.28341338457145,0.11430321544349419,0.2048338510585788,-0.5580289334637639,0.576824626981393,0.9991035124827581,PCYT2,PCYT2
105.3443022747567,0.2563238287902896,0.1778305002232792,-1.4413940717056763,0.14947338414389236,0.9991035124827581,PYGB,PYGB
90.43037728983063,0.1755368005641229,0.16258930034153707,-1.0796331627935427,0.2803055677124954,0.9991035124827581,PYGL,PYGL
0.7148884710976519,0.38390885266089425,1.6101567221704638,-0.2384294940826578,0.811547993960524,,PYGM,PYGM
952.91315370102,0.1346885493980663,0.08206297309155222,-1.6412828383368856,0.1007387168485133,0.9991035124827581,QARS1,QARS1
46.35485155436518,0.01906668720366283,0.2002151580596289,-0.09523098744593708,0.924131357405543,0.9991035124827581,QDPR,QDPR
536.7170478683595,-0.03844539109762831,0.10614759009715335,0.3621880728751404,0.7172114918498983,0.9991035124827581,RAB1A,RAB1A
398.60567421626797,-0.19184406685097258,0.09509000766457618,2.0174997516846362,0.043643386916191074,0.9907772201029232,RAB2A,RAB2A
22.189587054417636,-0.10739938180195294,0.2797932019244046,0.38385272073540383,0.7010876102022305,,RGL2,RGL2
3.605055224158608,-0.6697511107587448,0.6613211631926994,1.012747131099431,0.3111809593715752,,RAB3A,RAB3A
13.333304125410015,-0.5282194449851876,0.6879116820767436,0.7678593905987183,0.4425707258068387,,RAB3B,RAB3B
2.5582808632240135,-0.6566874159445601,0.8092788008586723,0.8114476929925664,0.41710861980638986,,RAB3IL1,RAB3IL1
265.8457601538505,-0.1093834567298933,0.11161708719638774,0.9799884540745593,0.32709181797558073,0.9991035124827581,RAB4A,RAB4A
310.9109151174421,0.0833826745198559,0.12525116813264175,-0.6657237274749657,0.5055877044872381,0.9991035124827581,RAB5A,RAB5A
318.0845475389452,0.2314291321280016,0.10787864266281005,-2.1452729327654416,0.03193103131097061,0.9662439083355809,RAB5B,RAB5B
630.1105440315388,-0.013252479330964075,0.0993520307648123,0.13338911372969872,0.8938856544584108,0.9991035124827581,RAB6A,RAB6A
13.663141120506427,0.11150767954588495,0.3568574988852225,-0.31247116816718373,0.7546824713498184,,MAP4K2,MAP4K2
1.7828868019861261,-1.6599486998157562,1.018362679390915,1.6300172162716873,0.1030978583780365,,RAB13,RAB13
630.2185860569028,0.05189575339944156,0.0985330136538358,-0.5266839151166195,0.5984131073500232,0.9991035124827581,RAB27A,RAB27A
7.956536265570803,1.2420529300451408,0.4993038607751669,-2.4875692491479224,0.012861941067673176,,RAB27B,RAB27B
3.6061585492747734,0.09719528851141868,0.7194814464469776,-0.13509075041670515,0.8925401232384311,,RABGGTA,RABGGTA
53.81961172688651,-0.05679743796123679,0.20378588486531388,0.27871134450148666,0.7804663557196396,0.9991035124827581,RABGGTB,RABGGTB
134.38234624922038,0.09005777698441646,0.13485847788380925,-0.6677947015092964,0.5042646492078375,0.9991035124827581,RABIF,RABIF
342.28314709341436,0.05580821324509963,0.10548288389725112,-0.5290736390887962,0.596754367246344,0.9991035124827581,RAB5C,RAB5C
935.2648523395641,-0.04553619404524679,0.0853909305372949,0.5332673359890209,0.5938485352874437,0.9991035124827581,RAC1,RAC1
484.4423455536765,0.12725085107422715,0.11809507379399682,-1.077528867090608,0.2812440615426011,0.9991035124827581,RAC2,RAC2
18.950467600813543,-0.046471474804198706,0.3209480810478177,0.14479436877291993,0.8848732284392998,,RAC3,RAC3
161.34088528712974,0.13564885291237663,0.14753445116803676,-0.9194384893727443,0.3578662650876738,0.9991035124827581,RAD9A,RAD9A
50.23519361624208,-0.0022779840358929586,0.21131111416256307,0.010780237683761821,0.9913987813869856,0.9991585560464467,RAD17,RAD17
3883.3047892148215,-0.02079833544026913,0.11972173632110308,0.17372230038901512,0.8620837108323055,0.9991035124827581,RAD21,RAD21
295.4021081677354,0.19550286818994692,0.11232574872397746,-1.7404991323081576,0.08177141229834628,0.9991035124827581,RAD23A,RAD23A
587.8399981913534,0.048489186311919445,0.09868649815359201,-0.4913456979338012,0.6231819638539156,0.9991035124827581,RAD23B,RAD23B
68.65419458462561,0.023924886736060715,0.17463202108638426,-0.13700171702316796,0.8910294379218829,0.9991035124827581,RAD51,RAD51
37.33426226185166,-0.06285045143850652,0.23057498919073477,0.2725813916726058,0.7851750177388191,0.9991035124827581,RAD51C,RAD51C
24.056519364400334,0.5667918940757316,0.2984176323056454,-1.8993244122224382,0.0575218350363198,,RAD51B,RAD51B
9.232680434835116,0.45082728430347596,0.45264331167040117,-0.9959879505117982,0.3192559997871016,,MOK,MOK
59.877803072603626,-0.01604084426992761,0.18752516589373566,0.08553968846516008,0.9318323442475602,0.9991035124827581,RAD51D,RAD51D
27.67975427607753,0.3251624160651479,0.2684299131927488,-1.2113494066201995,0.22576152081203726,0.9991035124827581,RAD52,RAD52
204.18881379437715,0.058851167754290966,0.1209240965615543,-0.4866785812564149,0.6264861261899584,0.9991035124827581,RAF1,RAF1
0.8213340732989108,-0.4222983801659112,1.4336527799502985,0.29456112810003504,0.7683291605173778,,RAG1,RAG1
262.4670996946084,-0.16516898267485577,0.12010765939655259,1.375174435208389,0.1690773719941754,0.9991035124827581,RALA,RALA
343.12689086762776,0.05055781167160429,0.10616030305812323,-0.47624027263678465,0.6339032112401763,0.9991035124827581,RALB,RALB
26.090754404465876,0.2608563468951473,0.26133475104553017,-0.9981693818044907,0.31819723076796536,0.9991035124827581,RALGDS,RALGDS
1630.0620539778895,-0.024359193215302118,0.08018139100753009,0.3038010803905169,0.7612794435882793,0.9991035124827581,RAN,RAN
597.1188523335876,0.05664735614556717,0.078691833316878,-0.7198632152520625,0.4716092184196478,0.9991035124827581,RANBP1,RANBP1
98.6228970519574,0.08333278334349406,0.1744756045745868,-0.4776185389738542,0.6329217333685137,0.9991035124827581,RANBP2,RANBP2
101.01825691462867,0.09802760142115052,0.16058457695903866,-0.6104421936245786,0.5415689250382278,0.9991035124827581,RANGAP1,RANGAP1
321.09466194621973,-0.0937174706398803,0.10897442021001226,0.8599951296760356,0.3897917272095473,0.9991035124827581,RAP1A,RAP1A
539.2786427994915,-0.04124778630817471,0.13143732224691299,0.3138209574194477,0.7536570261891552,0.9991035124827581,RAP1B,RAP1B
31.29391528908057,0.06118517144072599,0.2570539437393545,-0.23802463619374012,0.8118619863309477,0.9991035124827581,RAP1GAP,RAP1GAP
