baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
240.39326174516006,0.05587507835361153,0.12796979931588526,-0.4366270686702218,0.6623818285125984,0.9995431204540962,HMG20B,HMG20B
244.96688158409722,-0.0008311107780148927,0.10936753858285747,0.0075992455237093815,0.9939367376803551,0.9999273190533857,HMG20A,HMG20A
11.839365345597095,0.4956670341509945,0.3960095955391493,-1.2516541006441173,0.21069593190998254,,KLF2,KLF2
137.2591938803951,0.07398190290467163,0.12917258134959692,-0.5727368930132671,0.5668228536640632,0.9995431204540962,MICU1,MICU1
1.8350147709967592,-1.5517252137054978,1.1555316539297469,1.3428669032374585,0.17931507500626093,,CACNG2,CACNG2
96.42971296830406,-0.33249572601166444,0.14890463206356713,2.2329441428640218,0.02555262809201352,0.9995431204540962,CITED2,CITED2
5.986406937935374,-0.40484152830143405,0.5171246118291016,0.7828703547283983,0.43370324772227337,,SEMA3A,SEMA3A
1560.1642068880437,0.08943599017232418,0.06511753582934363,-1.3734547696447388,0.16961101311508525,0.9995431204540962,TUBA1B,TUBA1B
34.97091150079148,-0.144688549951486,0.21783885156290095,0.6641999299638577,0.5065623582933119,0.9995431204540962,IRF9,IRF9
99.51551770272332,-0.05984028874034389,0.14013657541385613,0.42701406512626344,0.6693690832081284,0.9995431204540962,BPNT1,BPNT1
3.9691867891183636,0.5478178164818076,0.6493683091446041,-0.8436164943180453,0.3988837441818442,,TUBB3,TUBB3
191.60822424497675,-0.15496374578549807,0.10779817069681416,1.437535950599186,0.15056576529739088,0.9995431204540962,TUBB4B,TUBB4B
14.047591839979953,-0.4165390580038641,0.3507110781777138,1.1876986041279074,0.2349521739255834,,BTN3A3,BTN3A3
20.70395876711318,-0.010451555609932453,0.27890297932424596,0.03747380409938799,0.9701072267720272,0.9995431204540962,BTN2A2,BTN2A2
2.2650752189642835,-0.3370521461330047,0.8914378009757243,0.3780994543467686,0.7053567136501326,,SYCP2,SYCP2
139.35769468894145,-0.08335738927994332,0.13595793640839615,0.6131116099728883,0.53980254403035,0.9995431204540962,SCML2,SCML2
170.71087206320504,-0.17117818776001947,0.12148145330805281,1.4090890674969587,0.15880883310692726,0.9995431204540962,CEPT1,CEPT1
23.368574210892945,-0.11622179015893623,0.2851268033612154,0.40761439748510647,0.6835567925055472,0.9995431204540962,NOD1,NOD1
71.76064406876944,-0.08387310791422296,0.16305785337666118,0.5143763773246625,0.6069888717567158,0.9995431204540962,ANAPC10,ANAPC10
0.788315509770282,0.05145698312424219,1.408982064334719,-0.036520680019116285,0.9708671894365378,,DLC1,DLC1
4.634510094459787,0.15654016462230502,0.6286658479151169,-0.24900376748864084,0.8033578671528036,,ATP8A1,ATP8A1
1045.9503510092509,0.12049389823880524,0.072780590356582,-1.6555773682029253,0.09780743651120156,0.9995431204540962,NDRG1,NDRG1
754.3660816716058,-0.13477861316252032,0.0954035054795136,1.412721812318122,0.15773753550745287,0.9995431204540962,RACK1,RACK1
13.349260927846581,-0.1602579797284204,0.362706905105054,0.44183878904098467,0.6586058673691397,,PEMT,PEMT
29.857518919136844,0.2773960664372539,0.24136490147482967,-1.149280880286489,0.25044017941459634,0.9995431204540962,PIAS3,PIAS3
28.34628736440702,-0.2406488629941038,0.2473159066182748,0.9730423986255708,0.3305322302184377,0.9995431204540962,ST3GAL6,ST3GAL6
4.819831230063499,0.7505826166827592,0.6054148876497363,-1.2397822253703974,0.21505595432102673,,NDC80,NDC80
37.06783350376436,0.2129286242718075,0.24009984917793,-0.8868336444227134,0.37516847093187916,0.9995431204540962,CPQ,CPQ
15.142608237513793,-0.03765702558786146,0.344201327711908,0.10940406836367551,0.912882007032541,,BASP1,BASP1
3.850804264121823,-0.37823714359078137,0.6757125762729184,0.5597604023844784,0.5756428761763757,,IFITM3,IFITM3
1.4891058479337855,0.6775217813847574,1.1154806594085631,-0.607381020612213,0.5435980809689582,,RAPGEF3,RAPGEF3
97.70591774450463,0.21286475148933034,0.18214311932982463,-1.1686675416153107,0.24253760421979864,0.9995431204540962,NSA2,NSA2
15.56803680548062,0.12475993666799484,0.326982589899146,-0.3815491727142891,0.7027957911029468,,SPON2,SPON2
102.90454665929285,-0.14195702683830166,0.14005911118767048,1.0135508188973732,0.310797135373932,0.9995431204540962,PRMT5,PRMT5
19.000663705401003,-0.2075311271794595,0.2903543071008586,0.7147513300271819,0.474762713924922,0.9995431204540962,TESK2,TESK2
72.7001369696751,0.20558014832966814,0.17025106182257357,-1.2075116955447398,0.22723514369814485,0.9995431204540962,CD2BP2,CD2BP2
26.068445029355463,-0.18403868746182941,0.2552699427041838,0.7209571385970036,0.47093588601413117,0.9995431204540962,UBAC1,UBAC1
87.62507699119165,0.33610990925999745,0.1559066449271614,-2.1558408201076094,0.03109609682526171,0.9995431204540962,CDIPT,CDIPT
151.38087960902317,-0.12810429269018592,0.12934334537076994,0.9904204373481125,0.3219686601279858,0.9995431204540962,PGRMC2,PGRMC2
189.073393165715,0.046533807282204166,0.11560325468804081,-0.40253025235126105,0.687293828763744,0.9995431204540962,ARIH2,ARIH2
113.89303686357252,-0.052142530281617604,0.145149373934116,0.3592335872236373,0.71942035231261,0.9995431204540962,TUBGCP3,TUBGCP3
32.1405557504459,-0.3527905479941269,0.257477928224289,1.3701778262205493,0.17063139828068705,0.9995431204540962,SEC24B,SEC24B
63.097759951078075,-0.20853183082569413,0.17041650746228929,1.223659808142936,0.2210805875002949,0.9995431204540962,CFDP1,CFDP1
48.34702454619242,-0.26612327828359267,0.195236628009977,1.3630806933932154,0.17285708070650763,0.9995431204540962,TMEM147,TMEM147
105.12926185436983,0.22479875310022662,0.15629669006765487,-1.438282237473614,0.15035398964577718,0.9995431204540962,RBM14,RBM14
1042.0324766875065,-0.027664862736020975,0.13921422726687063,0.1987215191949314,0.842480589849558,0.9995431204540962,LYPLA1,LYPLA1
2.7720577742020525,0.2810912220242642,0.7694305594559865,-0.3653237040948896,0.714869786095892,,CDC42EP2,CDC42EP2
76.62453387055862,-0.4268483238377017,0.1551884486039245,2.7505160833659326,0.005950147055181718,0.6502835746155742,EMG1,EMG1
75.14668681973595,-0.08403566212734635,0.15930973228340897,0.5274986086716191,0.5978473823668871,0.9995431204540962,IFI30,IFI30
151.3770574849006,-0.18626457511504166,0.3006575755527768,0.6195239709911955,0.5355712354082487,0.9995431204540962,C1D,C1D
467.55148350935644,-0.18692225726236453,0.09690132916861881,1.9289958029068885,0.05373138327450903,0.9995431204540962,TIMM17A,TIMM17A
204.63395039068214,-0.2112287504652713,0.12666936636508574,1.667559857025486,0.09540313273065087,0.9995431204540962,N4BP2L2,N4BP2L2
18.56519668348379,0.05417986601543593,0.3170619015659625,-0.17088103536830707,0.864317308906581,0.9995431204540962,ZER1,ZER1
65.9893800403707,-0.1458287017015686,0.1663765207745313,0.8764980841208447,0.3807593174710596,0.9995431204540962,MCRS1,MCRS1
94.9102921439723,-0.18008430222083127,0.1608153759821219,1.1198201734195588,0.2627904007946528,0.9995431204540962,FAM3C,FAM3C
105.03143283382045,-0.07533825684050839,0.1387921731969646,0.5428134390085049,0.5872582592782247,0.9995431204540962,ACAA2,ACAA2
87.73920273487568,0.05063544201288758,0.14595435173915652,-0.3469265658031294,0.7286464880698428,0.9995431204540962,PPIE,PPIE
92.31802083386843,-0.030956418230482816,0.15121385265538936,0.2047194598039329,0.8377913156766105,0.9995431204540962,VAV3,VAV3
322.4992881818635,0.02026807957260575,0.09243317902522606,-0.2192727739795075,0.8264375690544802,0.9995431204540962,TOMM40,TOMM40
70.53394625343745,-0.09868093045668563,0.16590156671761475,0.5948161455560751,0.5519663739590173,0.9995431204540962,TAB1,TAB1
21.371728331227974,-0.06965909247360373,0.29757614684674105,0.2340882937417691,0.8149164337260673,0.9995431204540962,ECI2,ECI2
180.4252114803395,0.13367063106632787,0.11799330020718157,-1.1328662799635136,0.2572704123856837,0.9995431204540962,HAX1,HAX1
18.89486080171541,-0.17004708447291184,0.29148359309929794,0.5833847547466692,0.559634318348788,0.9995431204540962,GPNMB,GPNMB
13.053182242196282,0.773171963724376,0.40267934743678574,-1.9200685822253443,0.0548492371429506,,BAIAP2,BAIAP2
97.60495838767996,-0.039703720057472344,0.14902483993764915,0.2664235041224274,0.7899130654992744,0.9995431204540962,MAD2L2,MAD2L2
23.04125982109301,-0.16146838277388517,0.3078773584247886,0.5244568278746302,0.5999608398432754,0.9995431204540962,TACC3,TACC3
0.08222990655423817,0.21952258228386243,3.3524751975373794,-0.06548074761153093,0.9477912346143628,,MERTK,MERTK
13.37828505146415,0.2506129305686746,0.35502941886971845,-0.7058934196679614,0.48025442004106067,,CLEC10A,CLEC10A
480.5997744221938,-0.009772519665942003,0.12781440922478043,0.07645866945060624,0.9390541946822336,0.9995431204540962,SLC30A9,SLC30A9
24.4238398560878,-0.1645605624884481,0.2672666768251408,0.6157167232490859,0.538081498030093,0.9995431204540962,PIBF1,PIBF1
142.05229450505584,-0.06359706051250005,0.11975748811656137,0.5310487178104495,0.595385019730396,0.9995431204540962,PPIH,PPIH
237.8573481674541,0.06562454508780742,0.10878238999193111,-0.6032644170869484,0.5463328003817192,0.9995431204540962,COG5,COG5
127.85021061617103,-0.016822424109111493,0.14377479250204797,0.11700537915136876,0.9068557908172861,0.9995431204540962,ZNHIT1,ZNHIT1
1.2452148830416057,0.8781094976314778,1.2799132485935176,-0.686069543069753,0.49266925584594484,,FST,FST
58.35428449441998,0.0695478575066102,0.20113384047673138,-0.34577899642231513,0.729508811041222,0.9995431204540962,TIMM44,TIMM44
13.16045540185505,0.10428228711521294,0.36901581701889496,-0.2825957108225345,0.7774867686362644,,PFDN6,PFDN6
27.728386653456923,-0.02838455386084537,0.2563623657260598,0.11072043971998663,0.9118380370832009,0.9995431204540962,ZBTB18,ZBTB18
422.26986333567805,0.038560715674467776,0.09232940561079706,-0.4176428454117381,0.6762082659264887,0.9995431204540962,HMGN4,HMGN4
306.92733359072525,0.057658166161936336,0.10956734592576517,-0.526234944131998,0.5987249775698544,0.9995431204540962,TADA3,TADA3
221.8354584385123,0.12045300121487211,0.11203151895801212,-1.0751706513951331,0.28229833256473785,0.9995431204540962,TRIM38,TRIM38
174.50606977309653,0.10113971492319404,0.12172107088598316,-0.8309137784199434,0.406022339363495,0.9995431204540962,ATP5PD,ATP5PD
90.49838690789879,-0.045361366522716,0.16022600294475559,0.2831086445959472,0.7770935551445722,0.9995431204540962,UBE2E3,UBE2E3
250.74367686831908,0.03414203914254456,0.1035659112132779,-0.3296648360697984,0.7416532264388866,0.9995431204540962,SLC25A17,SLC25A17
84.45393271047544,0.10373398754588689,0.1520347330744734,-0.6823045329719055,0.49504640735268485,0.9995431204540962,SLC9A6,SLC9A6
198.37142986948587,0.034027365063621695,0.11185917918122229,-0.30419823668198204,0.7609768681498301,0.9995431204540962,EIF3M,EIF3M
233.0286949576293,0.24606860687773868,0.12864846676103592,-1.9127208669716234,0.05578379635128262,0.9995431204540962,NXF1,NXF1
93.06691640815302,-0.10257952008447012,0.15040472184318174,0.6820232691326262,0.4952242373477986,0.9995431204540962,SEC23B,SEC23B
73.6980095749867,-0.19266154714110967,0.18206491572935193,1.05820248986087,0.2899631363851688,0.9995431204540962,SEC23A,SEC23A
0.0,-0.0,,,0.0,,MIR9-1HG,MIR9-1HG
1744.7178613968808,0.08917599751567588,0.06564222124192273,-1.3585158428295718,0.1743000589493124,0.9995431204540962,CAP1,CAP1
18.352218026606202,-0.19324290028739943,0.30374977599838676,0.6361910873917015,0.5246518815572309,0.9995431204540962,CREB3,CREB3
40.81732029612667,0.16694901904681536,0.22083015850476181,-0.7560064267363888,0.44964534250070165,0.9995431204540962,LRRC41,LRRC41
97.04285521793578,-0.14937665826204558,0.15421155323504793,0.9686476475233147,0.33272102150870336,0.9995431204540962,VTI1B,VTI1B
254.53883833780003,0.08755945563409336,0.09855761251630558,-0.8884088544617224,0.3743208641864241,0.9995431204540962,CRTAP,CRTAP
2009.6692390552876,-0.19259185123569864,0.10701846000451999,1.7996133678952622,0.07192170880427366,0.9995431204540962,SYNCRIP,SYNCRIP
308.4356720103185,0.2048863725225208,0.11537344376832932,-1.775853834561219,0.07575701178956594,0.9995431204540962,VAT1,VAT1
46.542813637935026,-0.02246393148611836,0.19569695867366874,0.1147893745430031,0.9086120712689624,0.9995431204540962,STK25,STK25
94.25253827611462,-0.06769422201121256,0.1586952394193875,0.42656743994894203,0.6696944174793846,0.9995431204540962,ENOX2,ENOX2
172.93823446342628,0.11167117521012591,0.13283364376172008,-0.8406844233712668,0.4005247491287317,0.9995431204540962,CARM1,CARM1
124.64377704220549,-0.060430833307134835,0.14140276419531775,0.4273667042580761,0.6691122548292685,0.9995431204540962,NCOA2,NCOA2
0.5979066699548998,-2.1948050111957755,1.6286589124606108,1.3476148961600682,0.17778227695799861,,SEMA6C,SEMA6C
3.886337872765958,-0.6606962498523068,0.642705759553566,1.0279917987839993,0.3039536855144937,,SEMA6B,SEMA6B
0.870287954311556,-1.9844011568354327,1.4114330570310092,1.4059477684401687,0.159739635225948,,SEMA4F,SEMA4F
67.67938814192901,0.18823261109563236,0.1685511754439049,-1.116768308496772,0.264093402482862,0.9995431204540962,SEMA4D,SEMA4D
2.207841153748866,2.0086307150174103,1.0481856196559565,-1.9162929516975233,0.05532781752601109,,SEMA4B,SEMA4B
103.36219194503329,-0.019329984737689723,0.1464763215796896,0.13196661773878146,0.8950106959598879,0.9995431204540962,APPBP2,APPBP2
33.61933886397491,-0.002316065692789458,0.23842029598421094,0.009714213646236041,0.992249300811864,0.9999273190533857,MYBBP1A,MYBBP1A
7.522407653302844,-0.6617861939137223,0.49312791787395355,1.342017293944568,0.17959038834588362,,CIB2,CIB2
172.62563018271024,0.047589206635512755,0.13762585107177194,-0.345786829036174,0.7295029241855319,0.9995431204540962,CIB1,CIB1
13.417518688946389,0.27933694631731026,0.3553837974781551,-0.7860148613963772,0.43185878062108185,,ZNF211,ZNF211
1857.6439023531875,-0.0886881936874706,0.07087921059120755,1.2512582031842243,0.21084028937782295,0.9995431204540962,DDX17,DDX17
24.176288378606742,0.06052767725662748,0.2596984941351493,-0.2330690343746405,0.8157077997861825,0.9995431204540962,DEAF1,DEAF1
78.4139177332281,0.2263463492138484,0.15766735050607555,-1.435594297026805,0.15111781847775482,0.9995431204540962,CHERP,CHERP
39.328404917603464,0.049502847063399975,0.22276015158329457,-0.22222487600027443,0.8241388299754776,0.9995431204540962,KAT5,KAT5
254.61392775720148,0.056944649742039624,0.10608468562934387,-0.5367848281230923,0.591416252831138,0.9995431204540962,HYOU1,HYOU1
188.484068045947,-0.008164158196113281,0.11295521394452845,0.07227783393976522,0.9423808045050672,0.9995431204540962,IPO8,IPO8
901.8038488121108,0.004097963799490051,0.09198342039342183,-0.04455111347200039,0.9644651097346031,0.9995431204540962,IPO7,IPO7
203.59156330101283,-0.20631378429883004,0.12692741702418495,1.6254469612307536,0.10406735646021466,0.9995431204540962,NOP56,NOP56
0.21135890070829827,-1.7041580083062804,2.501373421851049,0.6812889244842065,0.4956886899835606,,NEBL,NEBL
19.2740656510176,0.5159350169327597,0.3289031793077682,-1.568653176350047,0.11672877455119121,0.9995431204540962,PITRM1,PITRM1
94.1497915939724,0.01972383667927697,0.1445908005842954,-0.13641142174725088,0.8914960448321998,0.9995431204540962,ATG7,ATG7
7.883324165554895,-0.381348748336703,0.45419761991644986,0.8396097460987412,0.4011272329155098,,ZNRD2,ZNRD2
58.41863881271656,0.03395773115597889,0.17361685035829447,-0.19559006562957484,0.8449310365779227,0.9995431204540962,RNASEH2A,RNASEH2A
0.21758241542459122,-0.529750235887238,2.5011254445071263,0.21180474456035572,0.8322593668764618,,P3H3,P3H3
16.894977457801392,-0.22189916219162872,0.32991231504430285,0.6726004216054517,0.5012015334279223,0.9995431204540962,BATF,BATF
53.71696341945746,0.2907681402488834,0.2043865534230723,-1.4226383065768742,0.15484103331948912,0.9995431204540962,GLRX3,GLRX3
89.02276027622537,0.07954933861291415,0.15901354183577834,-0.5002676985527996,0.616886595311674,0.9995431204540962,DCTN2,DCTN2
1105.1219832468983,-0.06762238526571557,0.06984600206462635,0.9681640074853055,0.3329624672152664,0.9995431204540962,ANP32B,ANP32B
158.84627727281193,0.028839447549090267,0.13083199091167227,-0.22043116020882422,0.825535379827279,0.9995431204540962,LAMTOR5,LAMTOR5
50.76968808258821,0.06011249133476997,0.19165962930856964,-0.3136419054530759,0.7537930283833307,0.9995431204540962,PROCR,PROCR
37.159324810342376,-0.17492635583715802,0.2218499997206244,0.7884893218726288,0.43041054209939245,0.9995431204540962,TM9SF1,TM9SF1
31.96047061826336,0.16204267265295702,0.2285987845396669,-0.7088518557929562,0.4784164141420264,0.9995431204540962,PRDX4,PRDX4
652.5424532668352,-0.014399271167326528,0.12304719185739,0.11702234687334502,0.9068423449020874,0.9995431204540962,ARL6IP5,ARL6IP5
86.47173244408991,0.17461487968359612,0.15415075001948297,-1.1327540064613808,0.2573175710199207,0.9995431204540962,ARPC1A,ARPC1A
116.79845151906754,-0.04778731130180088,0.1348858604418417,0.35427961941500297,0.7231293398964069,0.9995431204540962,HTATIP2,HTATIP2
68.96327227060162,0.1968213395856757,0.16850497131164838,-1.168044705468401,0.24278873255778474,0.9995431204540962,AGPAT1,AGPAT1
110.27929532251424,-0.0073442212167514394,0.1425570951461347,0.05151775300431667,0.9589129557833393,0.9995431204540962,AGPAT2,AGPAT2
114.16418505604419,0.22185045722131147,0.13753281290483743,-1.6130729280932807,0.10672866460666824,0.9995431204540962,RPP30,RPP30
7.104744591793805,0.0289471563212367,0.49208341240457193,-0.05882571042130042,0.9530909299618289,,RPP38,RPP38
327.05600666149843,0.03382724875356749,0.10337081311425908,-0.32724177874248844,0.7434850239709936,0.9995431204540962,SPTLC1,SPTLC1
106.34648334338593,-0.08381969916873275,0.1654805538999899,0.5065229550741663,0.6124895791917437,0.9995431204540962,SLC35A1,SLC35A1
18.501744599715032,0.18507510683673628,0.3145099047773921,-0.5884555749292892,0.5562265443214459,0.9995431204540962,SLC19A2,SLC19A2
4.546231077952866,0.3857691959041923,0.6035870698964639,-0.6391276671489419,0.5227398826373924,,IFI44,IFI44
165.38123252597214,0.07912129780790844,0.11970590845979626,-0.6609640144411223,0.5086353915187884,0.9995431204540962,ARFGEF2,ARFGEF2
117.32871098629816,-0.0004969982772989926,0.13364745098702568,0.0037187261981318337,0.9970328926193097,0.9999273190533857,ARFGEF1,ARFGEF1
22.682676739114964,-0.057170778971078764,0.31655723635960265,0.18060171243766454,0.8566802116560801,0.9995431204540962,RABAC1,RABAC1
184.17528235635646,0.06185649361837602,0.12166917849081108,-0.5083990406251298,0.611173525463897,0.9995431204540962,SLU7,SLU7
82.57780856274398,-0.0848161879407777,0.15920371078154652,0.5327525817357319,0.5942048621418656,0.9995431204540962,SIVA1,SIVA1
50.45244192057943,-0.28293034371006703,0.20184689909759737,1.401707655529868,0.16100256362519394,0.9995431204540962,MRPL28,MRPL28
114.7285013497742,0.10253246015436437,0.1449732805321459,-0.7072507415021844,0.47941067079040806,0.9995431204540962,CCT7,CCT7
274.5461244678423,0.006078399191967203,0.0977569915303422,-0.06217866463372664,0.9504205527641304,0.9995431204540962,CCT4,CCT4
215.67498570931298,0.1315067514395707,0.11625644555087665,-1.1311781537482164,0.2579801149618818,0.9995431204540962,CCT2,CCT2
76.16288609126026,0.06382372569939675,0.15776759648437985,-0.40454267619977186,0.6858137022632422,0.9995431204540962,NPC2,NPC2
0.09768525826440842,0.21952258228386243,3.3524751975373794,-0.06548074761153093,0.9477912346143628,,GNLY,GNLY
2.5118720062466906,0.65746965213874,0.843721575762508,-0.7792495427707369,0.43583273111346205,,TACC2,TACC2
0.8264352014349017,0.9790475971141344,1.3968854636831152,-0.7008789357237039,0.4833785710657922,,SORBS1,SORBS1
341.9034025018583,0.046426955426147956,0.10561313488646576,-0.43959452085251505,0.6602308097990022,0.9995431204540962,IFITM2,IFITM2
13.977955711861487,0.022466515583594474,0.3739567736816991,-0.06007784098254443,0.9520936384125126,,POMT1,POMT1
9.200209058005889,0.0809294819181442,0.43528202383714854,-0.18592424562982238,0.8525041684332124,,TXNRD2,TXNRD2
83.13974029508248,-0.05652625815672742,0.15479605228023738,0.36516601892659545,0.7149874823492282,0.9995431204540962,MTHFS,MTHFS
51.17586236614215,-0.07348642761966978,0.19078011543873596,0.38518913488794915,0.7000972925896577,0.9995431204540962,DRAP1,DRAP1
104.91111738305369,0.09040484135539899,0.15014227494283108,-0.6021278243574102,0.5470890545629884,0.9995431204540962,DNPH1,DNPH1
388.73841943105754,-0.05583385939758567,0.10263561227793021,0.5440008410179442,0.5864408941076698,0.9995431204540962,SMC2,SMC2
30.651749203027215,0.2847807550637542,0.2524599608544593,-1.1280234461730252,0.25931001739862963,0.9995431204540962,PRPF8,PRPF8
7.4607505415676,0.5482512449937603,0.5010068527958039,-1.0942988941854093,0.2738239101473032,,ERN2,ERN2
2.633779741706957,-0.06940589430955328,0.7998274887268157,0.08677608020203859,0.9308495011213546,,TRAPPC2B,TRAPPC2B
80.46701002894964,0.10739315119121415,0.15882713470998613,-0.6761637511582074,0.4989366843258926,0.9995431204540962,AHSA1,AHSA1
95.50139272056178,-0.005702700680914194,0.19619231592782949,0.029066891095836628,0.9768112417124836,0.9995431204540962,USP16,USP16
1061.6766585019313,-0.2669896386429207,0.08236300140843585,3.2416210443682894,0.0011885194900578676,0.2415071603797587,CDC42EP3,CDC42EP3
1.0831100601897345,-0.6984774995852295,1.2326750835387543,0.5666355302486082,0.5709618302675616,,SH2B2,SH2B2
65.32615103544825,-0.20424718859575336,0.1889931050927696,1.0807123809913388,0.27982507396591105,0.9995431204540962,PAIP1,PAIP1
2476.944586808051,0.1297336736781007,0.06819148506503508,-1.9024908103170368,0.057107019123217986,0.9995431204540962,PAICS,PAICS
3.302474812493577,-0.5723864332506927,0.750464945713686,0.7627090865734679,0.44563691030284047,,TBL3,TBL3
42.29452963286456,0.023018241895984448,0.211389246747008,-0.10889031608846605,0.9132894876129614,0.9995431204540962,MXD4,MXD4
7.263549932963834,0.494683803359593,0.5058002366072726,-0.9780220876877309,0.3280633999314179,,P3H4,P3H4
2.2157748412687384,-0.6868243062763564,0.8939537338296094,0.7682996113613945,0.44230920550448033,,ST6GALNAC2,ST6GALNAC2
29.873887153111276,0.06934274859929358,0.2597678760058619,-0.2669412002188015,0.7895144340587468,0.9995431204540962,PDLIM5,PDLIM5
1.6708721294594266,-0.3808262177581388,0.9616827729746036,0.39599983327162686,0.692105151220187,,TRIM3,TRIM3
304.3331779493361,0.030890542860781155,0.09229912547613127,-0.3346786082904925,0.7378675398830099,0.9995431204540962,ERLIN1,ERLIN1
116.25819530592865,0.14719253402367202,0.13436735589567295,-1.0954486157929382,0.2733201453433841,0.9995431204540962,HEXIM1,HEXIM1
39.58451964208016,-0.3700891336564647,0.20959066523116682,1.7657710721432989,0.07743426354870686,0.9995431204540962,SPAG5,SPAG5
37.62718398684818,-0.11079722297243083,0.22343427493290755,0.49588284074008265,0.6199770732678456,0.9995431204540962,RBCK1,RBCK1
190.1716907582682,0.05676278977223635,0.10748183153991021,-0.5281152075563502,0.5974193763402069,0.9995431204540962,STAMBP,STAMBP
736.07980866819,0.15142690548594015,0.09056466334428608,-1.6720307887667316,0.09451825096701953,0.9995431204540962,TGOLN2,TGOLN2
90.78173449091065,-0.06108967601748877,0.14583510542553926,0.41889554534371043,0.6752924728134345,0.9995431204540962,ARID3B,ARID3B
59.17356484243456,-0.21791890718635248,0.1739957325178323,1.252438229564157,0.21041022333927045,0.9995431204540962,POLR3F,POLR3F
108.5451032087564,-0.06420133005996063,0.14420216232158453,0.44521752674405507,0.6561625618805494,0.9995431204540962,POLR3G,POLR3G
120.1126642718399,0.10205280234766333,0.13316552088000855,-0.7663605539426384,0.4434617969561685,0.9995431204540962,POLR3C,POLR3C
109.04022817253231,-0.07670501959849914,0.13650972668448483,0.5619014956772098,0.5741831345924284,0.9995431204540962,IVNS1ABP,IVNS1ABP
64.84143869171146,0.19564614061318783,0.178235294114067,-1.0976846173237622,0.2723422290897306,0.9995431204540962,TRIM16,TRIM16
1039.207462724801,0.04814111483568742,0.08312193948643984,-0.5791625548335643,0.5624794943337578,0.9995431204540962,MYL12A,MYL12A
447.2435324597433,-0.13380323203648753,0.10076237939769656,1.3279086186361564,0.1842082971605421,0.9995431204540962,TXNIP,TXNIP
1.156897277366021,0.3540418650234163,1.179116360670462,-0.300260327845933,0.7639785916412707,,TAF6L,TAF6L
1.0434438078345403,-0.6190443173704212,1.2539662096606592,0.4936690579070255,0.6215399209814131,,PDPN,PDPN
427.7101514707786,-0.024570351078698947,0.09696894001930038,0.2533837234253416,0.7999717041803879,0.9995431204540962,ATP5MG,ATP5MG
0.26460056323012204,0.10623461793842201,2.3837873011561093,-0.04456547691436205,0.9644536607370046,,RASL10A,RASL10A
2.2967737005823574,0.3001269466730125,0.949755762082746,-0.31600434412196216,0.7519992108345102,,GAS2L1,GAS2L1
120.29336445452861,-0.09804223317284524,0.1440010952807885,0.6808436629018145,0.4959704187902404,0.9995431204540962,RAD51AP1,RAD51AP1
15.487314347276715,-0.064835516779501,0.3315491061793168,0.19555328478079204,0.8449598275481277,,RGS14,RGS14
9.574842945861398,-0.32803885506445574,0.4155578995866347,0.7893938615792498,0.42988184249247585,,10638,10638
355.0617691071265,-0.05530406979882736,0.12526006219594896,0.4415139896091793,0.6588409359926121,0.9995431204540962,EXOC5,EXOC5
9.904221506472782,0.23671083178386007,0.41501615222979865,-0.5703653472571132,0.5684299276226015,,NPRL2,NPRL2
274.4600318271931,0.06683455244409908,0.10632699726618569,-0.6285755655901883,0.529626961146221,0.9995431204540962,IGF2BP1,IGF2BP1
6.28825968404378,-0.10412489738625132,0.5241137140595671,0.19866852286642744,0.8425220482874651,,IGF2BP3,IGF2BP3
449.37511946256893,-0.04890576152985721,0.08728918043138682,0.560272891647772,0.5752933148278618,0.9995431204540962,IGF2BP2,IGF2BP2
192.12239919401847,0.021967764436063648,0.11166696081507962,-0.1967257304731544,0.8440421735414891,0.9995431204540962,CAMKK2,CAMKK2
16.46311220827996,-0.1949971163223377,0.32950684138259906,0.5917847274555414,0.5539947514851502,0.9995431204540962,PRELID3A,PRELID3A
78.97947870145519,-0.18953864391822525,0.15744113596511533,1.2038698956048046,0.22863986904249176,0.9995431204540962,MTX2,MTX2
195.61928482036421,0.1318764771675993,0.12410553758154864,-1.062615574916989,0.2879563209712111,0.9995431204540962,YKT6,YKT6
3.2460326103498724,0.7660215076744505,0.7521291296883436,-1.0184707351939202,0.3084543015141322,,SPINT2,SPINT2
31.447792909554487,-0.1920015373145906,0.2538471830454732,0.7563666258222617,0.4494294120196961,0.9995431204540962,PMVK,PMVK
0.7507179973691676,-2.575443080553837,1.5425182339434445,1.669635420755917,0.09499151791423001,,KHDRBS3,KHDRBS3
694.3967359606859,-0.09689507808123268,0.10774441107411975,0.8993049116448039,0.3684902719078955,0.9995431204540962,KHDRBS1,KHDRBS1
426.5941908791742,0.03859308283780981,0.10365832869727262,-0.372310486989602,0.7096616914838167,0.9995431204540962,CELF1,CELF1
1448.6014056877327,0.019169350816706978,0.08948230921282294,-0.2142250349296974,0.8303715741763404,0.9995431204540962,CELF2,CELF2
1.0451402829118268,1.1338631539739215,1.4715811886185788,-0.770506692218807,0.4409993868146169,,KLF1,KLF1
165.2113516149408,-0.10519414367140205,0.12615032273664845,0.8338793067617073,0.40434899917427153,0.9995431204540962,CTCF,CTCF
0.9365070399710775,-0.5703430591096957,1.2751629020567223,0.44727074336132583,0.654679588315511,,CD226,CD226
10.002796218547232,0.29033468062154066,0.3995323662780741,-0.7266862590538361,0.46741817291254956,,FARS2,FARS2
