baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.09819883948018188,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,SSTR2,SSTR2
14.934293776245644,0.33501423733812946,0.35717591826617157,-0.9379530371598934,0.34826854516118994,,SS18,SS18
0.1477307101909131,-1.508752357447575,3.1434002490783644,0.4799746255316792,0.6312454360400859,,DENND2B,DENND2B
9.928190782343686,-0.1071953045708046,0.4195474308514673,0.25550223094741115,0.798335220733638,,ST13,ST13
0.4983191822123945,1.9242330789695004,1.6825621886620448,-1.1436326644779946,0.2527760092291072,,ST14,ST14
1.2030177582388104,-1.3529555159419548,1.210267898839633,1.1178975475092137,0.26361075262003736,,STAR,STAR
10.522009594225123,0.6391375831269607,0.4366600948887707,-1.4636958829264362,0.14327706091996342,,STAT1,STAT1
3.3335577917354344,-0.33258555327205763,0.7231053853226888,0.45994063939053637,0.6455588289752113,,STAT2,STAT2
5.115278759897586,-0.6595310604669959,0.5665725444356228,1.164071692044258,0.24439495944158732,,STAT3,STAT3
1.9000977783990336,-1.2502769154196558,1.6131274682062713,0.7750639301988393,0.43830188399327824,,STAT5A,STAT5A
4.589013362863463,-0.04061725465616675,0.6103902647228727,0.06654309054979383,0.9469454524133363,,STAT5B,STAT5B
19.489945024336055,-0.11118078804588008,0.3157419207522458,0.3521255200481303,0.7247441302875693,,STAT6,STAT6
12.332044932547717,-0.21748876799393346,0.38730437192077916,0.5615448307885859,0.5744261777039515,,STAU1,STAU1
0.0,-0.0,,,0.0,,STC1,STC1
33.82267287080317,-0.24593122456930885,0.23263370096373973,1.057160779158312,0.29043821627537353,0.9878534493232857,HSPA13,HSPA13
1.606901920037747,0.22063995239730055,1.0932705791155337,-0.2018164181970399,0.8400602457805051,,STIM1,STIM1
1.4806477818607773,0.44394644372315145,1.0863522434127366,-0.40865791589706635,0.682790721839255,,NEK4,NEK4
2.35322626094615,-0.11161996631126483,0.8528387129312825,0.13088051072120901,0.8958698322415766,,STK3,STK3
22.460218750774878,0.01245868450835557,0.298888915866375,-0.04168332730654189,0.9667511452908419,0.9971893236779771,STK4,STK4
22.463763048568204,0.1070300046132432,0.3063477648535255,-0.3493741978643703,0.7268084014769679,0.9878534493232857,AURKA,AURKA
5.318837085558611,0.08822406772982445,0.6044337449034134,-0.1459615193124639,0.8839517661625411,,6791,6791
7.386714490183257,0.5153354129792004,0.4926552895554277,-1.0460364963182254,0.2955441825200749,,STK10,STK10
1.157151569306094,0.1661241667168772,1.2308872702504263,-0.13496294155603616,0.8926411745470489,,STK11,STK11
11.385612571542238,-0.11346919272672586,0.4053227344263911,0.27994776282980127,0.7795175821958252,,STRN,STRN
1.4323517527845944,1.4378142447934739,1.2434045552339505,-1.1563527242530847,0.2475369105274609,,STX1A,STX1A
6.821697341387691,0.2685547458443602,0.5025741669837082,-0.5343584360018764,0.5930935697022375,,STX3,STX3
0.47670200057570256,-1.196806711708602,3.329434575052727,0.3594624506744208,0.7192491632308323,,STX4,STX4
6.402638789576862,0.4202489220928963,0.5279900864952055,-0.7959409330627886,0.42606636800924513,,STX5,STX5
1.9134609202435555,0.07915898326030163,1.0362950493246403,-0.07638653037268682,0.9391115855007186,,STXBP1,STXBP1
0.1821371116489403,0.3940064068773185,2.7137787685355295,-0.1451873717362529,0.8845629361825844,,STXBP2,STXBP2
1.1487089868075306,0.2008472573658092,1.3534280164016126,-0.14839892105958172,0.8820279515145988,,STXBP3,STXBP3
4.369679309174527,0.3093984204170331,0.6363917363488809,-0.48617604966418915,0.6268423507721372,,STYX,STYX
0.0,-0.0,,,0.0,,SULT1A1,SULT1A1
1.7752440941526055,-1.2219459300903361,1.0349346528581567,1.180698633209077,0.2377224646770683,,SULT1A3,SULT1A3
0.07267705564359127,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,SUOX,SUOX
18.502835939562722,-0.17434682636418386,0.3094262582628592,0.5634519427762182,0.5731271755763115,,SUPT4H1,SUPT4H1
1.8733066324588703,0.1055053576483595,0.9763443035132734,-0.10806163078814456,0.9139468040685818,,SUPT5H,SUPT5H
3.9897055649935425,-0.7069875683959588,0.6496629923227326,1.0882374042398109,0.2764903161207604,,SUPT6H,SUPT6H
0.24868018829775046,-0.3120370064902539,2.4654996344281948,0.1265613679811485,0.8992875748789404,,SUPV3L1,SUPV3L1
0.0,-0.0,,,0.0,,SURF1,SURF1
0.17082795927627165,0.3940065257214033,2.7751382136164335,-0.1419772621731701,0.8870979658860811,,SURF2,SURF2
58.23754037967285,-0.03275610755159352,0.1866152955888777,0.17552745313951526,0.8606652011422402,0.9878534493232857,SURF4,SURF4
8.168299640229453,0.09649608532462728,0.45866821132522684,-0.21038319844713418,0.8333686049128692,,MED22,MED22
28.96813104541864,0.22065572179454443,0.2528573537447723,-0.8726490194043106,0.38285441318988983,0.9878534493232857,SURF6,SURF6
8.160232492988301,-0.2740821700350274,0.46760890463181504,0.5861354805696732,0.5577844748231453,,SUV39H1,SUV39H1
0.3355698754052637,0.2393140465170775,2.0177482288623776,-0.1186045132360268,0.9055886895496239,,SVIL,SVIL
14.389742050762223,0.028090058734272172,0.35365067855226767,-0.07942882747818795,0.9366915400586298,,VAMP1,VAMP1
7.226931189444996,0.31484532126362114,0.500905240719228,-0.6285526596039371,0.5296419613008594,,VAMP2,VAMP2
11.838831579862191,-0.24565336190268144,0.38425258350389413,0.6393017833807015,0.5226266285348855,,VAMP7,VAMP7
16.774069507258044,0.04531501651473835,0.33365797032904465,-0.13581277998559388,0.891969287709435,,SYK,SYK
0.0,-0.0,,,0.0,,SYN1,SYN1
0.0,-0.0,,,0.0,,SYN2,SYN2
0.0,-0.0,,,0.0,,SYP,SYP
8.13224337854674,-0.7318242799460014,0.45899517315340815,1.594405176242249,0.11084531381586525,,SYPL1,SYPL1
0.0,-0.0,,,0.0,,SYT5,SYT5
0.0,-0.0,,,0.0,,TACR2,TACR2
56.86455291317353,0.2637357782129144,0.19887441773537523,-1.3261423023440073,0.18479256641334094,0.9878534493232857,TACC1,TACC1
19.460457856447263,-0.03805989344836508,0.3124380528946232,0.12181580667192815,0.9030448952678654,,ADAM17,ADAM17
1.5443273628240206,0.7638899479993098,1.0878903594833504,-0.7021754916203949,0.4825697278375977,,TADA2A,TADA2A
9.002692149392226,-0.3213024213757424,0.4434537174830681,0.7245455584392757,0.46873086820527154,,TAF1,TAF1
17.07479642327719,0.22203196442509016,0.32648251018231944,-0.6800730743619302,0.49645819240730055,,TAF2,TAF2
1.8897443306464754,-1.1229947395108444,0.9630343379442002,1.166100413312482,0.24357384958398826,,TAF4,TAF4
13.912340190633746,-0.07721961830643954,0.35078371872236674,0.22013455638046936,0.8257663627342821,,TAF4B,TAF4B
0.25980612740064907,-1.3677770799503397,2.415384731661461,0.5662771077506532,0.57120541983675,,TAGLN,TAGLN
2.4309214547724682,1.0700850155849357,0.9189096467989284,-1.1645160319217835,0.24421495017848033,,TAF5,TAF5
1.558970105656485,0.787248725724976,2.0094186137228776,-0.39177935366410754,0.6952212514294006,,TAF6,TAF6
21.29021920584325,0.09336359264372444,0.31007291879459103,-0.3011020536932911,0.763336675036896,,TAF7,TAF7
2.5801231211517206,0.15168474762316939,0.8560006448973188,-0.1772016744699587,0.8593499804421001,,TAF9,TAF9
0.5055971749214744,0.9713589893585682,1.7722743642508187,-0.5480861253495499,0.5836327670144821,,TAF10,TAF10
5.303330123958049,0.9978119068714023,0.6076437088651243,-1.6421002839558432,0.1005692228561363,,TAF11,TAF11
2.6079487085770507,1.0580701236997456,0.8749850606345168,-1.2092436446085837,0.22656925463292693,,TAF12,TAF12
1.3388768150781103,0.11649986392857552,1.127285639195885,-0.10334546975305847,0.9176887891435108,,TAF13,TAF13
16.51254470295238,0.29890937537638523,0.34214746910634464,-0.8736273167739834,0.38232124485992247,,MAP3K7,MAP3K7
0.20952633707862586,-1.506484528027095,2.7635428331818233,0.5451279820738636,0.5856654987193788,,TAL1,TAL1
3.5100752017925956,-0.418482558877346,0.7070127130075438,0.591902452640736,0.5539159113498294,,TALDO1,TALDO1
0.18881912957712005,0.394006344752507,2.68114475752359,-0.14695452143972512,0.8831679171328919,,TAP1,TAP1
4.780095105277888,-0.609121668548502,0.5954535432161131,1.022954142246876,0.30632952845406086,,TAP2,TAP2
6.612627215322215,-0.003099086711542156,0.5007697742962648,0.006188645702303666,0.9950622066609071,,TAPBP,TAPBP
1.6275736304790487,-0.20760752518371142,1.0205654274575682,0.20342402319163713,0.8388036245480041,,TARBP1,TARBP1
1.5694901474275305,-1.2203683330892066,1.1585377348700319,1.0533695160357561,0.2921716698262749,,TARBP2,TARBP2
27.9924856170573,0.22124309597269645,0.25274972347458163,-0.8753445619296445,0.3813864543772378,0.9878534493232857,TARS1,TARS1
0.48605109461561835,-2.9505241919491616,3.29354091666056,0.8958516886867173,0.37033197941451923,,TBX1,TBX1
0.7648073275412233,0.9262410572025771,1.5157089841198155,-0.611094258137193,0.5411371808628813,,TAZ,TAZ
2.0018666615744323,0.5483734842604573,0.9485791664912037,-0.5780998609624666,0.5631967009234332,,TBCA,TBCA
8.726278764185576,-0.6153097365666143,0.4469340114211121,1.376735090287981,0.1685941655812291,,TBCC,TBCC
0.33390210834134465,-1.535658666503722,2.10246682421722,0.7304080372709191,0.46514080700265026,,TBCD,TBCD
1.6831532334024681,1.873626840175881,1.2468523338687996,-1.5026854337773041,0.13292018067448,,TBCE,TBCE
6.854371051806533,0.24171766597007055,0.5048592367424172,-0.4787822988636269,0.6320935106431068,,TBL1X,TBL1X
2.0915649513992314,-0.8740429273633804,0.8990410434323015,0.9721946887168967,0.3309537023754838,,TBP,TBP
0.0,-0.0,,,0.0,,TBX2,TBX2
0.0,-0.0,,,0.0,,TBX6,TBX6
0.8348690219804277,1.638910595380209,1.4579434205951318,-1.1241249641300939,0.2609600161265418,,TBX15,TBX15
0.2673590316925345,-0.9260822080111748,2.383952462296457,0.3884650481323279,0.6976719146801704,,TBXA2R,TBXA2R
0.1641459413480919,0.39400660324748515,2.8144442112020176,-0.13999446202531382,0.8886643659629643,,TBXAS1,TBXAS1
17.500854402361195,-0.15852993721115094,0.3179340138389594,0.49862528169587367,0.6180433911964666,,TCEA1,TCEA1
0.0,-0.0,,,0.0,,TCEA2,TCEA2
0.0,-0.0,,,0.0,,TCEA3,TCEA3
13.858339608410631,-0.1877867633806118,0.3653649004069818,0.5139704530222667,0.6072726486058408,,ELOC,ELOC
3.154678225268224,0.08519877360094945,0.7893975892905861,-0.10792884948827329,0.9140521322037031,,ELOB,ELOB
12.403724167034646,0.37198254049367174,0.37532783925134505,-0.9910869954002185,0.32164310252310213,,ELOA,ELOA
24.430903750041757,0.3124939022147298,0.29308679316509884,-1.0662162523259746,0.28632589698125815,0.9878534493232857,TCF4,TCF4
2.3214722158296563,-0.5191138920267901,0.8615245887606044,0.6025526128901221,0.5468063525887785,,TBX3,TBX3
0.0,-0.0,,,0.0,,HNF1A,HNF1A
14.69805190231515,-0.06489649853589946,0.35698335237380224,0.18179138636119208,0.8557464445740601,,TCF3,TCF3
0.0,-0.0,,,0.0,,TCF7,TCF7
1.140813574416405,1.3152792320767164,1.3531543971940865,-0.9720097239487908,0.33104571103168534,,TCF7L2,TCF7L2
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,ZEB1,ZEB1
1.964223045427555,-0.41071588149044813,1.0396753247625807,0.3950424442209772,0.6928115641619751,,GCFC2,GCFC2
21.605866205340643,0.1379598723328047,0.33145834076014585,-0.41622085000611586,0.6772484041331873,,TCF12,TCF12
0.8825214249611109,1.620308837593239,1.4870168309040677,-1.0896371876356863,0.2758729950690623,,ZNF354A,ZNF354A
13.047296265270225,-0.013509100606538042,0.3901630331848061,0.03462424539881837,0.972379368055961,,TCF19,TCF19
2.5655317026991953,-0.03980181930819561,0.8141900963207149,0.04888516758931124,0.9610108092785594,,TCF20,TCF20
1.9657086786889062,0.9959632389443818,1.0384883367817315,-0.9590509625085105,0.33753307233955726,,VPS72,VPS72
14.422167144695567,0.029915705193033246,0.351337047119917,-0.08514816595137642,0.9321435984247279,,MLX,MLX
3.993250276469147,-0.7190379492920854,0.6546949290544998,1.0982793930151695,0.272082507368783,,TCOF1,TCOF1
5.169369495382177,0.4165847551520946,0.5851421583508365,-0.7119376876316624,0.4765033631497348,,TCP1,TCP1
3.3471382723280616,-0.1796718212558186,0.6998252006184983,0.2567381413201847,0.7973809256510944,,TCTA,TCTA
0.24494958530832553,-0.3126928578648206,2.327069930953539,0.13437192140448126,0.8931084837244522,,DYNLT3,DYNLT3
8.21002496816198,-0.15809726553770825,0.4717538131874248,0.3351266298612773,0.7375295654880263,,PPP1R11,PPP1R11
3.5879689848683283,0.335107687829262,0.7103897798526301,-0.47172368935090797,0.6371240258982951,,DYNLT1,DYNLT1
22.23982361972267,0.05890937939029395,0.3074302678851933,-0.1916186711072088,0.8480409161019815,0.9878534493232857,TDG,TDG
0.0,-0.0,,,0.0,,TDGF1,TDGF1
2.055735116950022,-0.5408902595122917,0.9004690934238535,0.6006760958953792,0.5480557433409097,,PRDX2,PRDX2
2.295904619090642,-2.468670067738969,0.9593597857962143,2.573247392989391,0.010074916284849323,,TEAD3,TEAD3
7.282121432789377,-0.009769790582755596,0.48861205791389123,0.019994984619223905,0.9840473734610256,,TEC,TEC
2.039760206234758,0.19490991144221576,0.9122209885833883,-0.21366523450079397,0.8308081240897107,,TEF,TEF
88.38876700276116,-0.03829576777524779,0.15688511498893493,0.24410070884002466,0.8071528235752157,0.9878534493232857,TMBIM6,TMBIM6
3.6022965540553953,1.0169174108010954,0.7467902411480691,-1.3617175945386613,0.17328702642134258,,TEP1,TEP1
0.0,-0.0,,,0.0,,7012,7012
5.468262918199534,-0.5224937198705704,0.5597927908382464,0.9333698618879611,0.3506290356059409,,TERF1,TERF1
2.754163914490222,0.23385528935599564,0.8353764498607693,-0.2799400071608098,0.779523532536158,,TERF2,TERF2
0.07267705564359127,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,TERT,TERT
1.5015548700401766,0.6521210746315168,1.1185289474593094,-0.5830167168340005,0.5598820467651848,,TESK1,TESK1
17.684615443756986,0.006195016585175351,0.32926780019103025,-0.01881452295542172,0.9849890682308567,,TFAM,TFAM
0.0,-0.0,,,0.0,,TFAP2A,TFAP2A
2.5223998958386247,0.8323913835525547,0.8556616789467822,-0.9728043267955269,0.3306505618532991,,TFAP4,TFAP4
5.805096012986978,0.45279844453707807,0.5948528223711608,-0.7611940760945952,0.44654115602116273,,TFCP2,TFCP2
23.42942255694168,0.071055939618033,0.2807200233455672,-0.25312031101736876,0.800175243916179,0.9878534493232857,TFDP1,TFDP1
0.7238809626789106,2.4781315401290382,1.530746893061464,-1.6189035243918237,0.10546802245865433,,TFDP2,TFDP2
5.719758301189851,0.5368391936034267,0.5655356980921451,-0.9492578371524077,0.3424894919395028,,TFE3,TFE3
0.18881912957712005,0.394006344752507,2.68114475752359,-0.14695452143972512,0.8831679171328919,,TFR2,TFR2
135.04849698105986,0.02095377998825869,0.13348446569587752,-0.1569754194169563,0.8752642203762846,0.9878534493232857,TFRC,TFRC
0.24936786139168612,-0.9266466085203094,2.4382453697857223,0.380046495731373,0.703910901314444,,TGFA,TGFA
3.896071377767172,-0.20244513106563763,0.6616356609059342,0.30597675280749353,0.7596223460241083,,TGFB1,TGFB1
0.07267705564359127,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,TGFB3,TGFB3
0.0,-0.0,,,0.0,,TGFBI,TGFBI
50.65243983975853,-0.18481585796540295,0.22357115607313358,0.8266534074053221,0.40843353692539264,0.9878534493232857,TGFBR1,TGFBR1
0.0,-0.0,,,0.0,,TGM4,TGM4
37.09436368861044,0.08608804745358915,0.24413081367528552,-0.3526308136100078,0.7243652338094995,0.9878534493232857,TGFBR2,TGFBR2
0.9684250052456023,-2.5797978209374315,2.276902833589985,1.1330293866207164,0.25720191280823096,,TGFBR3,TGFBR3
6.5245868411840044,0.8710777702382678,0.5925070766086197,-1.4701558928614415,0.14151953740273623,,TGIF1,TGIF1
0.16474191612899203,-0.8879103161513355,2.8080118963027276,0.3162060379161625,0.7518461251067021,,TGM1,TGM1
0.0,-0.0,,,0.0,,TGM2,TGM2
16.945479950747764,-0.022084395047380048,0.32480296641952555,0.0679932061299439,0.9457910424929923,,THBD,THBD
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,THBS1,THBS1
0.0,-0.0,,,0.0,,THBS2,THBS2
0.3983454666557459,-0.3444340022156453,2.0381658382316252,0.16899213781077144,0.8658028255759546,,THBS3,THBS3
0.0,-0.0,,,0.0,,THBS4,THBS4
0.42474559511373927,1.6844551080357621,1.9377758318237357,-0.8692724309862194,0.3846981384011065,,THOP1,THOP1
0.7544158653694946,-0.6922133321933714,1.5562432984576953,0.4447976308584814,0.656466006632622,,THRA,THRA
0.0,-0.0,,,0.0,,THRSP,THRSP
41.74423455132799,-0.2717586954489004,0.2068678953049492,1.3136823142532292,0.18895313504400138,0.9878534493232857,KLF10,KLF10
11.770927441307,-0.22908580875414863,0.38896133848956044,0.5889680697926156,0.5558826932872365,,TIA1,TIA1
14.771866808764777,-0.510844833211847,0.35414846414689116,1.4424595471349058,0.14917277568183138,,TIAL1,TIAL1
1.39048398730989,-0.8297091967768082,1.0865761500931712,0.7635996765672269,0.44510584208370874,,TIAM1,TIAM1
0.0,-0.0,,,0.0,,TIE1,TIE1
1.1871273840109058,0.278910755296895,1.2393727104023196,-0.2250418723568282,0.8219467001687305,,TIMP1,TIMP1
1.2005337657896304,-1.606585371082273,1.272953594980437,1.2620926461242787,0.2069154511302606,,TIMP2,TIMP2
0.0,-0.0,,,0.0,,TIMP4,TIMP4
2.6568200991413558,0.3802210353574463,0.8799230717104325,-0.4321071325227968,0.6656635510052414,,TK1,TK1
4.218963583399547,-0.05647951551247794,0.6432438602620545,0.08780420459741109,0.9300322958895498,,TK2,TK2
29.322370817775873,0.20206992488973188,0.25075771276623776,-0.8058373266393055,0.42033665244070145,0.9878534493232857,TKT,TKT
0.0,-0.0,,,0.0,,ICAM5,ICAM5
1.1263512821389159,-0.1788546414696978,1.2121914977980852,0.1475465236264919,0.8827006609851122,,TLE1,TLE1
7.817262445763263,-0.4569802483766739,0.4551577257916467,1.0040041561018378,0.3153766103274682,,TLE3,TLE3
8.321877951019504,-0.2978500427672315,0.46906245662040214,0.6349901565630361,0.5254348349089,,TLE4,TLE4
3.086569076833789,0.0840339159434988,0.7901444951320002,-0.10635259305256595,0.915302604940372,,TLN1,TLN1
26.910902298157062,-0.032633513148916604,0.2618454070808026,0.12462893091283538,0.9008173234044312,0.9878534493232857,SEC62,SEC62
0.0,-0.0,,,0.0,,TLR1,TLR1
0.6430505416170513,1.1893267076099348,1.6157796091052445,-0.7360698828651125,0.46168817009802227,,TLR2,TLR2
9.579304915271583,-0.33123357884140514,0.42164536814156284,0.7855738586702489,0.43211718437859187,,TLR4,TLR4
0.0,-0.0,,,0.0,,TLR5,TLR5
0.0,-0.0,,,0.0,,TSPAN4,TSPAN4
0.24350501491986293,0.9016128816910975,2.3062496577259686,-0.39094331295429435,0.6958391374970674,,GPR137B,GPR137B
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,TM7SF2,TM7SF2
0.7414133008415486,-2.0163835610910144,1.5651099932478587,1.288333452466615,0.19762991305607647,,TRAPPC10,TRAPPC10
9.737722921503446,-0.029665075091485523,0.416907858936651,0.07115499133824944,0.9432744022812547,,TMF1,TMF1
0.8637149988612167,-0.8211596210231475,1.4557044510222477,0.5640977606728481,0.5726876019772205,,TMOD1,TMOD1
31.46577762226559,0.06629603433914251,0.24370109804852233,-0.2720383078698422,0.7855925642531935,0.9878534493232857,TMPO,TMPO
125.95887821179674,0.38393945254059103,0.15169909391374597,-2.53092779024042,0.011376126600653746,0.4428262613810032,TMSB4X,TMSB4X
0.0,-0.0,,,0.0,,CLEC3B,CLEC3B
97.32130931060446,0.06166476942090537,0.15611768521005273,-0.3949890067735558,0.692851001052987,0.9878534493232857,TNF,TNF
4.89482865563908,0.9765096170414379,0.6435636779197881,-1.5173473123869294,0.12917901880441118,,TNFAIP1,TNFAIP1
11.747213922718256,-0.616852446079226,0.4005803427230965,1.5398969452318554,0.12358547553966288,,TNFAIP2,TNFAIP2
58.37344749579456,-0.21216089492414128,0.1935979707375651,1.0958838778932216,0.27312959531701003,0.9878534493232857,TNFAIP3,TNFAIP3
0.0,-0.0,,,0.0,,TNFAIP6,TNFAIP6
5.144788944825056,-0.11009242491868335,0.5757593369194778,0.19121257417676962,0.8483590526053242,,TNFRSF1A,TNFRSF1A
10.923429623229167,0.9136359837341502,0.45869672607304424,-1.991808381882063,0.04639208624265245,,TNFRSF1B,TNFRSF1B
0.0,-0.0,,,0.0,,TNNC1,TNNC1
0.0,-0.0,,,0.0,,TNNI2,TNNI2
0.0,-0.0,,,0.0,,TNNT1,TNNT1
1.7010646589556093,0.6591016845113331,1.0657904695480955,-0.6184158175019129,0.5363012738091595,,TNS1,TNS1
11.126954976001885,-0.37692253045026414,0.40291249344209024,0.9354947701676032,0.34953337728845923,,TOP1,TOP1
11.62109753688618,0.00031803232906198474,0.38793629875037355,-0.000819805545617761,0.9993458898855602,,TOP2A,TOP2A
3.3181809787461485,-1.1671360273784643,0.7266039903315406,1.6062890417735174,0.10821041694965053,,TOP2B,TOP2B
6.359607107576255,0.012706684866401051,0.5582843614416386,-0.022760237871591125,0.9818415253832674,,TOP3A,TOP3A
9.387425619241647,-0.04055601504029793,0.43587012816541637,0.09304609887123667,0.9258669384430068,,TP53,TP53
0.1477307101909131,-1.508752357447575,3.1434002490783644,0.4799746255316792,0.6312454360400859,,TP53BP1,TP53BP1
7.0973916950596525,0.32348342091417753,0.5034186817779027,-0.6425733343302729,0.5205009903567948,,TP53BP2,TP53BP2
5.629034340914656,0.12513925800936165,0.5576804981186839,-0.2243923867366972,0.8224519941658892,,TPD52,TPD52
10.114874738736056,-0.4644767448514672,0.41232216613454237,1.126489873697226,0.25995822442425937,,TPD52L2,TPD52L2
0.3267331936313286,-1.535471136365943,2.1156128144895976,0.7257807883605504,0.4679731661768651,,TPH1,TPH1
24.592363185040508,-0.13718280733219942,0.2679688987355603,0.5119355566243361,0.608696112175234,0.9878534493232857,TPI1,TPI1
0.956747642646746,-1.0049783095537377,1.3735561522546067,0.7316616127445016,0.4643751320122037,,TPM1,TPM1
0.0,-0.0,,,0.0,,TPM2,TPM2
88.57893421952583,0.036452164233858594,0.1501037401407682,-0.2428464753754539,0.8081243308630557,0.9878534493232857,TPM3,TPM3
74.44283457107264,-0.017438477613892965,0.16854072457535035,0.10346744181758075,0.9175919884422795,0.9886299667813979,TPM4,TPM4
0.6793019643048164,-1.7718997790324045,1.6349064094141925,1.0837927901128594,0.27845668268080004,,TPMT,TPMT
19.154322063418014,-0.19793622349226617,0.3015784710995963,0.6563340638029089,0.5116092048228547,,TPP2,TPP2
4.1788369043248546,0.36814894871311304,0.6577403087228552,-0.5597177850145048,0.5756719493719913,,TPR,TPR
68.43141273585013,0.18996031433807184,0.17390892472223973,-1.092297676162789,0.274702281445602,0.9878534493232857,TPT1,TPT1
2.3776225686058563,-0.1179047139328293,0.834271991857703,0.14132646796674392,0.8876120410446666,,NR2C1,NR2C1
15.450455796122801,0.20500645228383355,0.35833249649164767,-0.5721123657245862,0.5672458521855481,,NR2C2,NR2C2
30.18366274653175,-0.160810930417639,0.24284182197009843,0.6622044304931954,0.5078402151816455,0.9878534493232857,HSP90B1,HSP90B1
4.7800857062253925,0.1907642610004459,0.6256075733690172,-0.3049263933509367,0.7604222134514171,,TRAF1,TRAF1
2.074846015381391,0.21477004519730813,0.9219500912216569,-0.23295192141336069,0.8157987398504823,,TRAF2,TRAF2
16.627422755531995,-0.049065594050529154,0.32315796876836456,0.15183160804460538,0.8793197515264874,,TRAF3,TRAF3
19.665256606303785,-0.2698552514330708,0.29844870978163596,0.9041930575961078,0.36589304078136903,,TRAF6,TRAF6
29.83422981182978,-0.1524113500443135,0.2515068491302917,0.6059928410353456,0.5445195070808295,0.9878534493232857,7190,7190
58.546543493359074,0.24664966756142367,0.18683267434561118,-1.3201634479906894,0.18678045282556313,0.9878534493232857,CCT3,CCT3
0.7221909048588483,0.8648755595869053,1.54130900246266,-0.5611305443652321,0.5747085471260791,,TRIO,TRIO
1.3980022901757774,-1.9072437668462023,1.1697807446217252,1.6304284162780884,0.10301098295499724,,TRIP6,TRIP6
0.48275254666277817,0.613132138924441,1.7507711260088792,-0.3502069058690493,0.7261834244119905,,TRPC2,TRPC2
2.0580593914674674,0.9222732506649544,0.9540961798561791,-0.9666459945411146,0.3337210332906779,,TRPM2,TRPM2
0.0,-0.0,,,0.0,,TRPS1,TRPS1
22.22006143482608,0.04581484310229036,0.28816806554275937,-0.15898653799823004,0.8736794800473319,0.9878534493232857,TSN,TSN
12.738248595627034,0.08439921087946962,0.3674266895948669,-0.22970353888153888,0.8183221448046227,,TSC1,TSC1
0.0,-0.0,,,0.0,,TSC2,TSC2
2.0983357032411263,-1.24015518857035,0.892942435665601,1.3888411380582846,0.16488106272607556,,TSG101,TSG101
0.0,-0.0,,,0.0,,TSHR,TSHR
5.175896089425618,-0.9238652140412517,0.583089552810024,1.5844310871099685,0.1130956522468229,,TSNAX,TSNAX
8.976671676114343,0.33537502182151707,0.45493880521964086,-0.7371871073068842,0.46100857269720175,,TSPYL1,TSPYL1
0.7349801246801836,-0.11697180346647763,1.447054587129304,0.08083440977753897,0.9355736425549188,,EIPR1,EIPR1
0.40385094572163754,1.6328410616283577,1.9448875470091382,-0.8395555126769937,0.4011576515837668,,PHLDA2,PHLDA2
1.1436266109361077,-0.13134740149570082,1.2394751469640959,0.10597017763318298,0.9156060137262246,,TST,TST
2.5287668891710986,-0.5030652885124212,0.8256613260011627,0.609287697837155,0.5423337599174811,,GFUS,GFUS
6.780895200509049,0.5177983300761968,0.5290818941039772,-0.9786733128585139,0.32774142232361325,,TTC1,TTC1
34.92000417263452,0.001972385233520079,0.2362977769455015,-0.008347032540957759,0.9933401089428524,0.9989824198628061,DNAJC7,DNAJC7
8.317036380212901,-0.3078118545607179,0.44770964858526585,0.6875256218698522,0.4917515604808177,,TTC3,TTC3
9.383263901957982,-0.0927109286441207,0.4263065494978551,0.2174747930880362,0.827838349122302,,TTC4,TTC4
42.26438987330722,0.3003413443481707,0.2205586665150761,-1.3617299609836058,0.17328312223430867,0.9878534493232857,TTF1,TTF1
1.3078917399767658,0.3047600406104889,1.1719953092212887,-0.2600352051007621,0.794836617677019,,TTK,TTK
0.0,-0.0,,,0.0,,TTN,TTN
0.48905057500908855,0.09960720182046741,1.737481307978705,-0.057328502679746936,0.9542835158285673,,TUBA4A,TUBA4A
0.22929238345594097,0.8432522066958373,2.5063900234938714,-0.3364409364829644,0.7365383839238571,,TUBB2A,TUBB2A
1.3671760146429819,1.6698150552617177,1.2484564105742613,-1.3375036894509125,0.18105827878030045,,TUBG1,TUBG1
6.266444788542245,0.025302349036050303,0.5373075625333047,-0.04709099741078361,0.9624407024046363,,TUFM,TUFM
0.0,-0.0,,,0.0,,TULP1,TULP1
3.775109907808092,-0.060899743783354124,0.6799342541472209,0.08956710654287463,0.9286312244890692,,TULP3,TULP3
2.7648260020427764,-0.7552765417161109,0.7868883907164576,0.9598267691158028,0.33714240732658124,,HIRA,HIRA
0.09819883948018188,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,TNFSF4,TNFSF4
