ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P2-2.czi",1,2,68035638.566351,69433,159.50277965809,233.45638961301,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,67725998.167881,69117,159.91840647019,234.1559167788,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,67357565.288689,68741,159.67016045737,234.55216682911,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,67059683.386363,68437,159.32125166211,234.96490933267,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66630498.277091,67999,159.41673406962,235.25890821924,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66379650.359344,67743,159.23634176225,235.6804024032,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65969082.868967,67324,158.9595092389,236.05773572574,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65600649.989775,66948,158.96489812989,235.8874350242,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65702556.95636,67052,158.42729523355,236.16001014138,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65653563.222425,67002,158.60829527477,236.03932718426,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65652583.347746,67001,158.96182892793,236.21742212803,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65726073.948649,67076,159.20218856223,236.11931242173,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65532058.762266,66878,159.69904901462,236.38733215706,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65611428.611241,66959,159.79410534805,236.34335190191,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65819162.043126,67171,159.82540828631,236.01574340117,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65972022.493003,67327,159.81243037712,235.87613438888,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66068050.211516,67425,159.76221727846,235.68838709677,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66101365.950592,67459,159.55871714671,235.46805467024,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66116064.070773,67474,159.48961081305,235.05705901532,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66143500.561776,67502,159.30573908921,234.72202305117,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66306159.758441,67668,159.29950641367,234.69601584205,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66359072.991091,67722,159.07257612002,234.585791914,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66312039.006513,67674,159.05904778792,234.39496704791,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66300280.510369,67662,158.91224025302,234.24736188703,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66472738.45382,67838,158.67680356143,234.31000324302,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66394348.479524,67758,158.56416954456,234.01413855191,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66370831.487235,67734,158.38220096259,234.28071574099,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66346334.620268,67709,158.198562968,234.35604572509,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66289501.888903,67651,157.82060132149,234.39966149798,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66289501.888903,67651,157.74415012343,234.54616339744,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66254226.40047,67615,157.54555202248,234.70953930341,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,66114104.321415,67472,157.25155620109,234.69957908466,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65952424.999429,67307,157.09594098682,234.81472209428,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65926948.257783,67281,156.84418335043,234.81716234895,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,65852477.782202,67205,156.56740569898,234.76362621829,50,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,46054.109899018,47,208.1170212766,96.478723404255,50,31.30295,31.30295,"Yellow", , ,6611,614,14242,5020.6170212766,177.55319148936,9120.4042553192,3609,0,4366,47,47,47,3002,614,9876,753.90970954005,168.62858704866,2733.7286025053,235969,8345,428659,1210855451,2789719,4253313883
"Image 11_P2-2.czi",1,2,65874035.025133,67227,156.07371294272,235.00928942241,51,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,93088.094476738,95,208.98421052632,97.584210526316,51,31.30295,31.30295,"Yellow", , ,8474,671,15910,5749.5157894737,231.71578947368,9353.5368421053,3243,0,3659,95,95,95,5231,671,12251,1332.4963603252,190.11181833712,3357.8872784375,546204,22013,888586,3307309898,8498155,9371310144
"Image 11_P2-2.czi",1,2,65831900.413949,67184,155.97811979043,235.17693200762,52,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,130323.33226743,133,209.24436090226,97.424812030075,52,31.30295,31.30295,"Yellow", , ,9327,719,17127,6004.030075188,216.45864661654,9808.8120300752,2716,0,2127,133,133,133,6611,719,15000,1696.813327619,187.70566543807,3975.1846367456,798536,28789,1304572,5174485322,10882439,14882177790
"Image 11_P2-2.czi",1,2,65910290.388245,67264,155.39037226451,235.47569279258,53,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,135222.70566095,138,209.52173913044,97.471014492754,53,31.30295,31.30295,"Yellow", , ,10269,754,17301,6763.7463768116,235.36231884058,10176.398550725,3107,0,3949,138,138,138,7162,754,13352,1898.3457303263,197.242336479,3910.5226927495,933397,32480,1404343,6806969739,12974490,16386183789
"Image 11_P2-2.czi",1,2,65716275.201862,67066,155.28531595742,235.85940715117,54,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,146981.20180538,150,209.18,98.033333333333,54,31.30295,31.30295,"Yellow", , ,11409,772,17121,7311.8933333333,226.32,9504.8133333333,2154,0,1749,150,150,150,9255,772,15372,2362.2505511478,206.90270449541,4022.3266804989,1096784,33948,1425722,8851021540,14061612,15961909152
"Image 11_P2-2.czi",1,2,65699617.332324,67049,154.92273561127,235.9664349953,55,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,190095.68766829,194,208.83505154639,97.762886597938,55,31.30295,31.30295,"Yellow", , ,12836,772,17749,7266.2525773196,197.56701030928,9582.7113402062,2126,0,1863,194,194,194,10710,772,15886,3017.8541965142,198.62693998917,4537.7186090933,1409653,38328,1859046,12000631427,15186712,21788742990
"Image 11_P2-2.czi",1,2,65680019.83875,67029,154.70946157633,236.25607572842,56,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,197934.68509791,202,208.95544554455,97.891089108911,56,31.30295,31.30295,"Yellow", , ,14829,774,17191,7904.8910891089,194.49504950495,9644.9702970297,1529,0,2051,202,202,202,13300,774,15140,3592.2947166627,192.77363436094,4326.2146138033,1596788,39288,1948284,15216256080,15110818,22553084020
"Image 11_P2-2.czi",1,2,65684919.212143,67034,154.36767908822,236.43470477668,57,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,195974.9357405,200,208.815,98.015,57,31.30295,31.30295,"Yellow", , ,17241,751,17185,8835.615,188.025,9545.135,1242,0,2325,200,200,200,15999,751,14860,4141.0040533213,187.30402656332,4177.3466196473,1767123,37605,1909027,19026053485,14052157,21694515165
"Image 11_P2-2.czi",1,2,65621227.358028,66969,154.17190789768,236.41510997626,58,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,182256.69023867,186,208.54301075269,98.521505376344,58,31.30295,31.30295,"Yellow", , ,19854,706,15715,9998.5268817204,191.20967741936,9036.4032258065,1418,0,2560,186,186,186,18436,706,13155,4885.320448349,183.60416915982,3837.3772974542,1859726,35565,1680771,23009796242,13036813,17912335423
"Image 11_P2-2.czi",1,2,65776047.557263,67127,153.84515172732,236.92398736723,59,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,146001.32712667,149,208.64765100671,98.996644295302,59,31.30295,31.30295,"Yellow", , ,22640,647,15199,12442.55704698,185.96644295302,8903.7382550336,3453,0,2834,149,149,149,19187,647,12365,5245.5610750096,180.84928831083,3522.1497052073,1853941,27709,1326657,27140121481,9993501,13648226387
"Image 11_P2-2.czi",1,2,65921069.009711,67275,153.49757710888,237.42939427722,60,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,135222.70566095,138,209.1884057971,99.101449275362,60,31.30295,31.30295,"Yellow", , ,25550,591,15130,14255.086956522,166.77536231884,9433.2971014493,3087,0,3195,138,138,138,22463,591,11935,5699.5032572361,169.43857565915,3203.9659443259,1967202,23015,1301795,32492989792,7771527,13686578495
"Image 11_P2-2.czi",3,5,54872.98200734,56,100.35714285714,209.08928571429,60,31.30295,31.30295,"Yellow", , ,5818,250,12498,3954.6785714286,35.267857142857,10883.428571429,2528,0,8103,56,56,56,3290,250,4395,935.22610017127,71.468363266917,1007.9369543261,221462,1975,609472,923916658,350579,6689021508
"Image 11_P2-2.czi",1,2,65915189.761639,67269,153.23271492069,237.7374199111,61,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,134242.83098224,137,208.39781021898,98.543795620438,61,31.30295,31.30295,"Yellow", , ,28359,537,15577,15610.379562044,163.88321167883,9353.1605839416,5322,0,3424,137,137,137,23037,537,12153,6209.6834438255,153.16312265866,3236.2852484473,2138622,22452,1281383,38628884072,6869922,13409382709
"Image 11_P2-2.czi",3,5,33315.739075885,34,100.61764705882,208.05882352941,61,31.30295,31.30295,"Yellow", , ,6567,178,13240,4889,16.970588235294,10912.235294118,2615,0,9107,34,34,34,3952,178,4133,1072.9305944962,42.315900940081,1197.5608558921,166226,577,371016,850667856,68883,4095940906
"Image 11_P2-2.czi",1,2,65959284.12218,67314,153.1191431203,237.82580146775,62,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,144041.57776927,147,208.35714285714,98.710884353742,62,31.30295,31.30295,"Yellow", , ,30909,489,15558,15985.891156463,156.97278911565,9221.7346938776,4833,0,3748,147,147,147,26076,489,11810,7136.35662975,139.64058294486,3032.7587611123,2349926,23075,1355595,45001088810,6469073,13843790795
"Image 11_P2-2.czi",3,5,78389.9742962,80,100.625,208.425,62,31.30295,31.30295,"Yellow", , ,7415,361,14365,4649.575,56.8,10665.3375,1994,0,7256,80,80,80,5421,361,7109,1383.093302316,102.84108423969,1756.1686285037,371966,4544,853227,1880606634,1093626,9343600051
"Image 11_P2-2.czi",1,2,65865216.153025,67218,152.96273319647,238.05584813592,63,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,146001.32712667,149,208.21812080537,98.721476510067,63,31.30295,31.30295,"Yellow", , ,33086,449,15408,16690.006711409,161.1610738255,9032.711409396,4878,0,4138,149,149,149,28208,449,11270,7782.8483152766,133.44591308001,2774.7885341763,2486811,24013,1345874,50469656009,6505517,13296410244
"Image 11_P2-2.czi",3,5,54872.98200734,56,99.714285714286,208.01785714286,63,31.30295,31.30295,"Yellow", , ,8356,396,13991,5971.4821428571,76.964285714286,10231.017857143,2365,0,6738,56,56,56,5991,396,7253,1405.9504968794,125.70701351457,1723.3237810176,334403,4310,572937,2105599867,1200840,6025070145
"Image 11_P2-2.czi",1,2,65900491.641458,67254,152.87022333244,238.15245189877,64,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,140122.07905446,143,208.33916083916,98.772727272727,64,31.30295,31.30295,"Yellow", , ,35063,421,14222,17673.076923077,158.88111888112,8900.1608391608,4268,0,4604,143,143,143,30795,421,9618,8232.5820142165,127.46175839153,2376.7311693613,2527250,22720,1272723,54288391394,5916782,12129576253
"Image 11_P2-2.czi",3,5,69571.102187878,71,99.133802816901,208.55633802817,64,31.30295,31.30295,"Yellow", , ,9605,406,13880,6342.9577464789,104.91549295775,9760.6901408451,3120,0,5356,71,71,71,6485,406,8524,1705.5706245512,137.8063596375,1983.2689796074,450350,7449,693009,3060179002,2110857,7039581023
"Image 11_P2-2.czi",1,2,66098426.326556,67456,152.86251778937,238.49298802182,65,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,145021.45244797,148,208.17567567568,98.790540540541,65,31.30295,31.30295,"Yellow", , ,36369,403,14241,17646.398648649,166.87837837838,8818.4121621622,3599,0,4990,148,148,148,32770,403,9251,8667.0658600423,125.82510837139,2213.736051375,2611667,24698,1305125,57128867521,6448860,12229522387
"Image 11_P2-2.czi",3,5,87208.846404523,89,99.589887640449,209.24157303371,65,31.30295,31.30295,"Yellow", , ,10942,390,13940,6452.5617977528,89.820224719101,9416.404494382,1550,0,4583,89,89,89,9392,390,9357,2358.0693420054,123.04245034261,2278.7943119868,574278,7994,838060,4194887494,2050294,8348487460
"Image 11_P2-2.czi",1,2,66200333.293141,67560,152.65004440497,238.58290408526,66,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,149920.82584148,153,208.00980392157,98.87908496732,66,31.30295,31.30295,"Yellow", , ,36897,389,14153,17298.346405229,172.91503267974,8739.7973856209,3773,0,5122,153,153,153,33124,389,9031,8918.3450762432,124.30358358049,2101.0496510813,2646647,26456,1337189,57872222211,6923250,12357751191
"Image 11_P2-2.czi",3,5,124444.08419522,127,99.342519685039,209.32677165354,66,31.30295,31.30295,"Yellow", , ,12539,351,14185,6009.2992125984,101.63779527559,9342.4094488189,1198,0,3567,127,127,127,11341,351,10618,3027.8359455122,107.93521493781,2694.4457078017,763181,12908,1186486,5741324587,2779842,11999402764
"Image 11_P2-2.czi",1,2,66600122.162052,67968,152.62941384181,238.91735816855,67,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,142081.82841186,145,207.92068965517,98.61724137931,67,31.30295,31.30295,"Yellow", , ,36586,382,13711,17624.820689655,173.89655172414,8806.0689655172,4024,0,5748,145,145,145,32562,382,7963,8695.2507269046,125.8124002532,1898.2893675593,2555599,25215,1276880,55929437599,6664143,11763197704
"Image 11_P2-2.czi",3,5,154820.199235,158,99.126582278481,208.90506329114,67,31.30295,31.30295,"Yellow", , ,14240,300,14135,5774.7215189873,95.360759493671,9342.4810126582,534,0,2926,158,158,158,13706,300,11209,3571.8820974569,96.619828796252,2711.0715222952,912406,15067,1476112,7271950212,2902457,14944484014
"Image 11_P2-2.czi",1,2,66846070.706406,68219,152.55217021651,239.28557293423,68,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
