ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P4-1.czi",4,5,15677.99485924,16,209.5,121,41,31.30295,31.30295,"Fuchsia", , ,839,1530,2442,431.375,1306.625,2161.5625,0,873,1846,16,16,16,839,657,596,276.63908497053,176.33221486728,182.57125321364,6902,20906,34585,4125288,27782698,75257623
"Image 11_P4-1.czi",1,2,51117122.363873,52167,145.92032319282,146.46787240976,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51327795.419794,52382,145.68506357146,146.52233591692,43,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,33315.739075885,34,211.5,121.41176470588,43,31.30295,31.30295,"Fuchsia", , ,993,1882,3251,392.58823529412,1327.7058823529,2801.2647058824,0,805,1570,34,34,34,993,1077,1681,308.44371006983,258.64653890118,380.39917700764,13348,45142,95243,8379806,62142934,271576071
"Image 11_P4-1.czi",1,2,51389527.524553,52445,145.44462770522,146.71359519497,44,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,41154.736505505,42,210.52380952381,121,44,31.30295,31.30295,"Fuchsia", , ,1198,2010,3526,367.14285714286,1344.7380952381,2977.9523809524,0,607,1038,42,42,42,1198,1403,2488,365.53906543948,322.04279821044,501.693325448,15420,56479,125074,11139714,80201637,382783960
"Image 11_P4-1.czi",1,2,51563945.217362,52623,145.39772532923,146.79829162153,45,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,33315.739075885,34,211.38235294118,120.32352941177,45,31.30295,31.30295,"Fuchsia", , ,1150,1992,3932,559.85294117647,1329.9117647059,3007.9705882353,0,669,1546,34,34,34,1150,1323,2386,383.21503832333,323.24232092846,505.91066915943,19035,45217,102271,15502975,63582645,316074365
"Image 11_P4-1.czi",1,2,51566884.841398,52626,145.01797590545,146.7779424619,46,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,31355.98971848,32,211.15625,119.5625,46,31.30295,31.30295,"Fuchsia", , ,1009,2020,4420,555.78125,1380.34375,3187,0,700,1899,32,32,32,1009,1320,2521,314.56695624251,340.8585563596,636.02733761494,17785,44171,101984,12952093,64572885,337563462
"Image 11_P4-1.czi",1,2,51527689.85425,52586,144.57235766174,146.48098353174,47,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,22537.117610158,23,211.9347826087,120.10869565217,47,31.30295,31.30295,"Fuchsia", , ,910,1982,4706,538.4347826087,1322.2608695652,3351.4782608696,136,697,2247,23,23,23,774,1285,2459,185.97331824435,344.51721389785,705.31043259271,12384,30412,77084,7428870,42823824,269289532
"Image 11_P4-1.czi",1,2,51374829.404372,52430,143.91296967385,146.14102613008,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,21557.242931455,22,209.54545454546,120.13636363636,48,31.30295,31.30295,"Fuchsia", , ,790,1902,5124,459.54545454546,1442.5909090909,4174.4545454546,0,917,3339,22,22,22,790,985,1785,259.49194450709,288.85977139863,529.22060637928,10110,31737,91838,6060062,47535747,389255120
"Image 11_P4-1.czi",1,2,51277821.811181,52331,143.46197282681,145.97352429726,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,17637.744216645,18,208.5,120,49,31.30295,31.30295,"Fuchsia", , ,935,1599,4956,661.55555555556,1272.2777777778,4012,310,808,3121,18,18,18,625,791,1835,203.58065961019,240.17268433495,586.43238414712,11908,22901,72216,8582370,30117043,295576942
"Image 11_P4-1.czi",1,2,37958385.303578,38738,111.89119211111,148.50431101244,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,52141091.403117,53212,142.9270277381,144.83133503721,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,15677.99485924,16,182.5,262,51,31.30295,31.30295,"Fuchsia", , ,870,1394,0,393.8125,1155.25,0,0,917,0,16,16,16,870,477,0,251.9410562678,155.47454239628,0,6301,18484,0,3433527,21716226,0
"Image 11_P4-1.czi",1,2,52106795.789363,53177,142.82679541907,144.58697369163,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,25476.741646265,26,161.03846153846,275.65384615385,52,31.30295,31.30295,"Fuchsia", , ,5,2258,7296,0.30769230769231,1896.7692307692,2356.6153846154,0,1342,0,26,26,26,5,916,7296,1.0495420246653,260.69066844708,2181.2177346963,8,49316,61272,30,95240062,263337308
"Image 11_P4-1.czi",1,2,52217521.628056,53290,142.74528054044,144.2150497279,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,28416.365682373,29,161.18965517241,276.05172413793,53,31.30295,31.30295,"Fuchsia", , ,601,2374,4801,45.931034482759,1981.4482758621,1356.5862068966,0,1647,0,29,29,29,601,727,4801,127.70779454746,236.13655041808,1490.4858871532,1332,57462,39341,517840,115419274,115572807
"Image 11_P4-1.czi",1,2,52254756.865847,53328,142.675180018,144.22009075908,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,28416.365682373,29,161.91379310345,276.18965517241,54,31.30295,31.30295,"Fuchsia", , ,864,2426,4172,96.137931034483,1992.2068965517,817.51724137931,0,1367,0,29,29,29,864,1059,4172,217.76244004779,282.82988063377,1183.2668948023,2788,57774,23708,1595806,117337558,58585074
"Image 11_P4-1.czi",1,2,52334126.714822,53409,142.64432024565,144.04451496939,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,29396.240361075,30,162,276,55,31.30295,31.30295,"Fuchsia", , ,1011,2416,3465,125.33333333333,1959.1333333333,630.2,0,1404,0,30,30,30,1011,1012,3465,266.42606962291,291.44985176176,939.6608852721,3760,58774,18906,2529756,117609450,37520476
"Image 11_P4-1.czi",1,2,52151870.024583,53223,142.41257539034,144.44853728651,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,22537.117610158,23,161.5,275.67391304348,56,31.30295,31.30295,"Fuchsia", , ,605,2355,3260,73.217391304348,2027.6956521739,653.4347826087,0,1557,0,23,23,23,605,798,3260,176.53842139673,210.01394645954,972.07733634011,1684,46637,15029,808946,95535971,30609027
"Image 11_P4-1.czi",1,2,52020566.817637,53089,141.97987342011,144.45967149504,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,25476.741646265,26,160.61538461539,276,57,31.30295,31.30295,"Fuchsia", , ,1325,2255,2686,203.15384615385,1890.6923076923,438,0,1228,0,26,26,26,1325,1027,2686,413.92141208763,250.89324729546,774.87129253832,5282,49158,11388,5356332,94516338,19998582
"Image 11_P4-1.czi",1,2,51853988.122258,52919,141.59019444812,144.64762183715,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51704067.296416,52766,141.25410302089,144.86569002767,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51802054.764286,52866,141.5735066016,144.68690651837,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51747181.782279,52810,141.54747206968,144.919390267,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,24496.866967563,25,106.82,13.34,61,31.30295,31.30295,"Fuchsia", , ,494,2303,0,61,1711.24,0,0,705,0,25,25,25,494,1598,0,137.28680441567,459.85788384384,0,1525,42781,0,545369,78283821,0
"Image 11_P4-1.czi",4,6,17637.744216645,18,36,209,61,31.30295,31.30295,"Fuchsia", , ,1322,1462,10439,349.61111111111,1280.1111111111,3695.7777777778,0,990,0,18,18,18,1322,472,10439,473.68146890809,148.35802834752,3713.0986038389,6293,23042,66524,6014463,29870492,480238642
"Image 11_P4-1.czi",1,2,51828511.380611,52893,141.65257217401,145.11996861589,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51908861.104265,52975,141.88369042001,144.81798017933,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,17637.744216645,18,105.66666666667,13.833333333333,63,31.30295,31.30295,"Fuchsia", , ,463,2258,0,122.55555555556,1730.1111111111,0,0,829,0,18,18,18,463,1429,0,167.233975658,414.3825866329,0,2206,31142,0,745800,56798240,0
"Image 11_P4-1.czi",1,2,51536508.726358,52595,141.2756060462,145.11519155813,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51552186.721217,52611,141.29850221437,144.63679648743,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51439501.133166,52496,141.10831301433,144.4419384334,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51494374.115174,52552,141.00346323641,144.38906226214,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51321916.171722,52376,140.74776615244,144.49826256301,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51113202.865159,52163,140.26312712076,144.73077660411,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,15677.99485924,16,216.5,168,69,31.30295,31.30295,"Fuchsia", , ,1523,1362,9408,1142.875,1111.9375,7513.8125,872,707,6011,16,16,16,651,655,3397,205.01020299813,201.12366635149,1009.6191505546,18286,17791,120221,21529050,20389241,918608015
"Image 11_P4-1.czi",1,2,51111243.115801,52161,140.30807499856,144.74217327122,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51039712.264256,52088,140.05861234833,144.77923898019,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51045591.512328,52094,139.90695665528,145.17979037893,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,50833938.581728,51878,139.19399360037,145.19277921277,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,50578191.290587,51617,138.23285932929,145.42907375477,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,50203879.163323,51235,137.19017273348,145.51124231482,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,50141167.183886,51171,136.82946395419,145.7083406617,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,49955970.869611,50982,136.48352359656,145.92307088776,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,49656129.217928,50676,135.70723814034,146.32772910253,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,49494449.895942,50511,135.16751796638,146.55234503376,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,49156393.13179,50166,134.24889367301,146.64918470677,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,48906525.088721,49911,133.85927951754,147.06053775721,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,48709570.278301,49710,133.17145443573,147.15003017502,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,48601784.063644,49600,132.89,147.49538306452,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,48495957.598344,49492,132.63303160107,147.61005819122,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,25476.741646265,26,97.038461538462,260.23076923077,84,31.30295,31.30295,"Fuchsia", , ,1722,2134,5911,1154.9615384615,1773.6538461539,4960.8076923077,493,1322,4036,26,26,26,1229,812,1875,365.38576663786,244.41422909605,526.83933180664,30029,46115,128981,38020009,83285505,646788929
"Image 11_P4-1.czi",1,2,48490078.350272,49486,132.42991957321,147.88808956068,85,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,26456.616324968,27,97.611111111111,260.5,85,31.30295,31.30295,"Fuchsia", , ,1625,2222,5641,1077.4444444444,1752.8148148148,4604.3703703704,592,1175,3904,27,27,27,1033,1047,1737,277.20297108705,312.49677377252,399.56188970384,29091,47326,124318,33341815,85492724,576557008
"Image 11_P4-1.czi",4,6,18617.618895348,19,113.6052631579,279.92105263158,85,31.30295,31.30295,"Fuchsia", , ,298,1728,2328,79.473684210526,1475.8421052632,1872.3157894737,0,1084,1233,19,19,19,298,644,1095,105.14718172429,173.58675805804,382.18611705578,1510,28041,35574,319012,41926471,69234954
"Image 11_P4-1.czi",1,2,48513595.342561,49510,132.10145425167,147.92021813775,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,18617.618895348,19,97.5,260.5,86,31.30295,31.30295,"Fuchsia", , ,1559,2262,4663,907.78947368421,1958.5263157895,4305.6842105263,273,1565,4014,19,19,19,1286,697,649,355.01683511684,216.79364700128,167.330694744,17248,37212,81808,17926218,73726672,352743406
"Image 11_P4-1.czi",1,2,48541031.833565,49538,131.95056320401,148.07763736929,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,21557.242931455,22,97.545454545455,260.13636363636,87,31.30295,31.30295,"Fuchsia", , ,1281,2242,4524,718.90909090909,1853.6363636364,4066.7272727273,121,1276,3850,22,22,22,1160,966,674,310.90634159945,296.00233999309,142.1508862402,15816,40780,89468,13400184,77431256,364266300
"Image 11_P4-1.czi",1,2,48655677.170973,49655,131.85631859833,148.42377404088,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,21557.242931455,22,97,260.86363636364,88,31.30295,31.30295,"Fuchsia", , ,1495,2149,4017,729.45454545455,1832.1818181818,3767.6363636364,21,1444,3589,22,22,22,1474,705,428,398.19410524836,208.68354633469,110.35636881725,16048,40308,82888,15036016,74766110,312547592
"Image 11_P4-1.czi",1,2,48724268.398482,49725,131.70180995475,148.3335042735,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,48745825.641413,49747,131.45278107223,148.38586246407,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,48771302.38306,49773,131.24908082695,148.65864022663,91,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,20577.368252753,21,177.92857142857,174.21428571429,91,31.30295,31.30295,"Yellow", , ,8975,153,9398,6855.2380952381,23.095238095238,8319.4761904762,5010,0,6548,21,21,21,3965,153,2850,1122.7702304907,45.439965627083,840.81404716189,143960,485,174709,1012092336,52497,1467626731
"Image 11_P4-1.czi",1,2,48868309.976251,49872,131.08656159769,148.63103545075,92,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,44094.360541613,45,177.63333333333,177.36666666667,92,31.30295,31.30295,"Yellow", , ,10518,243,9322,8000.9777777778,53.755555555556,7118.6666666667,5439,0,4891,45,45,45,5079,243,4431,1394.9932793727,62.674540124344,1323.0059781353,360044,2419,320340,2966328318,302871,2357408852
"Image 11_P4-1.czi",1,2,48912404.336793,49917,130.96397019052,148.59545846105,93,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,53893.107328638,55,178.5,177.28181818182,93,31.30295,31.30295,"Yellow", , ,12269,280,9092,9056.1636363636,72,6869.7090909091,4367,0,4520,55,55,55,7902,280,4572,1932.3301685102,86.122221505469,1165.0384618151,498089,3960,377834,4712406083,685640,2668904654
"Image 11_P4-1.czi",1,2,48953559.073298,49959,130.72544486479,148.60060249405,94,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,89168.595761928,91,178.29120879121,177.4010989011,94,31.30295,31.30295,"Yellow", , ,13847,311,9266,8864.2527472528,88.582417582418,6949.5494505495,3277,0,4034,91,91,91,10570,311,5232,2648.5961044104,89.427321941596,1324.5164003325,806647,8061,632409,7781678405,1433815,4552848551
"Image 11_P4-1.czi",1,2,49111318.896569,50120,130.5891660016,148.22970869912,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,121504.46015911,124,178.48387096774,177.45161290323,95,31.30295,31.30295,"Yellow", , ,15660,336,9267,8594.2177419355,87.467741935484,6879.5403225806,3208,0,3798,124,124,124,12452,336,5469,3431.75012489,89.048669937422,1410.9509991272,1065683,10846,853063,10607271543,1924024,6113547581
"Image 11_P4-1.czi",1,2,49262219.59709,50274,130.2798862235,148.09499940327,96,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,146981.20180538,150,178.27333333333,177.37333333333,96,31.30295,31.30295,"Yellow", , ,17529,318,9254,8499.9733333333,91.02,6933.12,2206,0,3864,150,150,150,15323,318,5390,4163.5588818993,88.749588901591,1413.446019462,1274996,13653,1039968,13420380162,2416293,7507899558
"Image 11_P4-1.czi",1,2,49346488.819458,50360,129.94314932486,147.84978157268,97,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,154820.199235,158,178.05696202532,178.25949367089,97,31.30295,31.30295,"Yellow", , ,19369,279,9293,8815.2405063291,85.012658227848,6850.4113924051,761,0,4001,158,158,158,18608,279,5292,4912.2953388338,80.201655663912,1366.1885664523,1392808,13432,1082365,16066448842,2151762,7707681505
"Image 11_P4-1.czi",1,2,49502288.893372,50519,129.5745264158,147.55829489895,98,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,155800.0739137,159,178.17295597484,178.26729559748,98,31.30295,31.30295,"Yellow", , ,21190,243,9398,9456.5534591195,89.911949685535,6912.2955974843,1344,0,4232,159,159,159,19846,243,5166,5389.3496644464,75.430191018323,1270.4187615864,1503592,14296,1099055,18807922318,2184356,7851999323
"Image 11_P4-1.czi",1,2,49629672.601603,50649,129.60880767636,147.81595885407,99,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,163639.07134332,167,178.0628742515,178.49401197605,99,31.30295,31.30295,"Yellow", , ,22903,242,9504,9632.3053892216,92.095808383234,6895.2634730539,0,0,4399,167,167,167,22903,242,5105,5951.419074182,76.909917070364,1149.9679314732,1608595,15380,1151509,21374096861,2398346,8159480703
"Image 11_P4-1.czi",1,2,49849164.529632,50873,129.21442611995,147.75970554125,100,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,147961.07648408,151,177.91059602649,178.52649006623,100,31.30295,31.30295,"Yellow", , ,24306,273,9529,10836.529801325,99.94701986755,7037.4635761589,2301,0,4627,151,151,151,22005,273,4902,6091.1171726353,83.945759319493,1079.482393093,1636316,15092,1062657,23297243360,2565434,7653202267
"Image 11_P4-1.czi",1,2,49932453.877322,50958,129.08300953727,147.62253228149,101,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,144041.57776927,147,177.51360544218,178.69727891157,101,31.30295,31.30295,"Yellow", , ,25305,321,9323,11260.176870748,105.44217687075,7123.9183673469,2713,0,5379,147,147,147,22592,321,3944,6340.1989637557,96.278571937928,970.3614600516,1655246,15500,1047216,24507288668,2987710,7597755096
"Image 11_P4-1.czi",1,2,50073555.831055,51102,128.66617744902,147.61363547415,102,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,141101.95373316,144,177.65972222222,178.63888888889,102,31.30295,31.30295,"Yellow", , ,25826,377,9199,11463.236111111,112.13888888889,7148.8194444444,2871,0,5456,144,144,144,22955,377,3743,6429.7457094288,107.64995143293,952.7043044131,1650706,16148,1029430,24834285702,3467976,7489002506
"Image 11_P4-1.czi",1,2,50245033.899828,51277,128.55312323264,147.72696335589,103,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,138162.32969705,141,177.66312056738,178.76241134752,103,31.30295,31.30295,"Yellow", , ,25814,427,8986,11431.234042553,118.33333333333,7170.5744680851,2777,0,5362,141,141,141,23037,427,3624,6390.927636265,115.66346914752,939.69825121869,1611804,16685,1011051,24143062602,3847317,7373441079
"Image 11_P4-1.czi",1,2,50360659.111915,51395,128.30651814379,147.46530790933,104,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,132283.08162484,135,177.57407407407,178.96666666667,104,31.30295,31.30295,"Yellow", , ,25242,459,8798,11295.481481482,123.26666666667,7196.8740740741,2752,0,5335,135,135,135,22490,459,3463,6219.7895580994,120.08076883821,939.37624135928,1524890,16641,971578,22408261564,3983479,7110569834
"Image 11_P4-1.czi",1,2,50629144.77388,51669,128.06405194604,147.45813737444,105,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,132283.08162484,135,177.54444444444,178.96666666667,105,31.30295,31.30295,"Yellow", , ,24109,469,8936,10663.792592593,120.12592592593,7302.9555555556,2407,0,5403,135,135,135,21702,469,3533,5926.513418524,120.35509833806,950.57651687166,1439612,16217,985899,20058280996,3889119,7321058405
"Image 11_P4-1.czi",1,2,50618366.152414,51658,127.88274807387,147.55011808432,106,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,136202.58033965,139,177.85251798561,178.87410071942,106,31.30295,31.30295,"Yellow", , ,22450,454,9016,9663.654676259,114.76258992806,7308.273381295,2549,0,4343,139,139,139,19901,454,4673,5533.4923279657,115.83356267731,1010.0418760565,1343248,15952,1015850,17206180970,3682296,7564894988
"Image 11_P4-1.czi",1,2,50789844.221187,51833,127.54765303957,147.53432176413,107,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,126403.83355262,129,177.72480620155,178.95736434109,107,31.30295,31.30295,"Yellow", , ,20415,419,9171,9173.4418604651,114.35658914729,7510.2325581395,2483,0,5640,129,129,129,17932,419,3531,4929.9561086202,112.30481668555,869.11770556075,1183374,14752,968820,13966584394,3301372,7372750302
"Image 11_P4-1.czi",1,2,50932905.924277,51979,127.24068373766,147.46446641913,108,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,114645.33740819,117,177.73076923077,178.83333333333,108,31.30295,31.30295,"Yellow", , ,18036,376,9366,8561.4786324786,115.88034188034,7700.6581196581,2356,0,5958,117,117,117,15680,376,3408,4298.5527488276,106.05944676528,824.08563919711,1001693,13558,900977,10719369681,2875944,7016893439
"Image 11_P4-1.czi",1,2,51093605.371585,52143,126.88097155898,147.53975605546,109,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
