ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-1.czi",5,9,15677.99485924,16,145,254.5,9,31.30295,31.30295,"Fuchsia", , ,2653,2509,648,1680.375,2159.3125,506.625,788,1527,374,16,16,16,1865,982,274,541.74322023138,260.880999372,76.493899538896,26886,34549,8106,49580848,75622971,4194472
"Image 11_P10-1.czi",5,10,32335.864397183,33,52.5,302.5,9,31.30295,31.30295,"Fuchsia", , ,328,3034,1004,68.515151515152,2186.1818181818,159.9696969697,0,1290,0,33,33,33,328,1744,1004,103.95976421557,480.64913493014,286.87513451505,2261,72144,5279,500757,165112656,3477995
"Image 11_P10-1.czi",1,2,66609920.908839,67978,188.44889523081,205.23501721145,10,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,29396.240361075,30,53.733333333333,230.36666666667,10,31.30295,31.30295,"Yellow", , ,9900,702,5509,7866.5666666667,277.6,4219.2666666667,5926,20,2577,30,30,30,3974,682,2932,1171.4795149822,207.82280250584,822.02705439719,235997,8328,126578,1896284697,3564372,553662462
"Image 11_P10-1.czi",5,6,20577.368252753,21,199.21428571429,68.214285714286,10,31.30295,31.30295,"Fuchsia", , ,1587,2233,3620,963.47619047619,1756.6666666667,3162.6190476191,0,1065,2545,21,21,21,1587,1168,1075,371.45936777091,342.19779855127,332.73359857256,20233,36890,66415,22253655,67145420,212259577
"Image 11_P10-1.czi",5,7,17637.744216645,18,99.333333333333,167.16666666667,10,31.30295,31.30295,"Fuchsia", , ,675,2148,870,124.33333333333,1856.0555555556,294.27777777778,0,1487,0,18,18,18,675,661,870,214.02143927791,196.32640055672,305.48973325495,2238,33409,5297,1056946,62664209,3145297
"Image 11_P10-1.czi",5,8,49973.608613828,51,47.578431372549,195.22549019608,10,31.30295,31.30295,"Fuchsia", , ,1193,3554,3737,674.35294117647,2296.3529411765,2071.9607843137,0,1079,271,51,51,51,1193,2475,3466,399.23105207533,679.76769042164,999.37018087962,34392,117114,105670,31161618,292039284,268881134
"Image 11_P10-1.czi",5,9,20577.368252753,21,111.78571428571,240.78571428571,10,31.30295,31.30295,"Fuchsia", , ,2640,1849,2452,1148.2380952381,1551,2156.9523809524,0,1001,1747,21,21,21,2640,848,705,946.75714440198,229.32357052863,191.31086644268,24113,32571,45296,45614447,51569407,98433312
"Image 11_P10-1.czi",5,10,18617.618895348,19,145.07894736842,255.39473684211,10,31.30295,31.30295,"Fuchsia", , ,2797,2382,596,1756.3684210526,1986.052631579,490.31578947368,543,1515,315,19,19,19,2254,867,281,691.28047134176,276.20271816271,83.663381496977,33371,37735,9316,67213407,76316879,4693774
"Image 11_P10-1.czi",5,11,35275.48843329,36,52.25,302.25,10,31.30295,31.30295,"Fuchsia", , ,262,2825,1228,59.194444444444,2028.9444444444,158.91666666667,0,974,0,36,36,36,262,1851,1228,81.285675928242,456.90004811584,322.75743877673,2131,73042,5721,357401,155504678,4555195
"Image 11_P10-1.czi",5,12,23516.99228886,24,55.875,314.875,10,31.30295,31.30295,"Fuchsia", , ,0,2698,0,0,2141.25,0,0,1503,0,24,24,24,0,1195,0,0,333.28604374699,0,0,51390,0,0,112593668,0
"Image 11_P10-1.czi",1,2,66636377.525164,68005,188.52436585545,205.58046467172,11,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,26456.616324968,27,53.722222222222,231.05555555556,11,31.30295,31.30295,"Yellow", , ,9715,772,5663,7943.962962963,333.59259259259,4321.2222222222,5700,7,2859,27,27,27,4015,765,2804,1218.3462777149,238.38289485281,845.10260338991,214487,9007,116673,1742470343,4482155,522739119
"Image 11_P10-1.czi",3,5,21557.242931455,22,57.636363636364,262.09090909091,11,31.30295,31.30295,"Yellow", , ,8627,69,4199,7211.1363636364,8.5909090909091,2923.9545454546,4564,0,2248,22,22,22,4063,69,1951,1134.14181088,21.335548451015,589.43633100759,158645,189,64327,1171022559,11183,195385363
"Image 11_P10-1.czi",6,7,17637.744216645,18,100.83333333333,167.66666666667,11,31.30295,31.30295,"Fuchsia", , ,743,2318,561,206.72222222222,1897.6111111111,114.38888888889,0,1422,0,18,18,18,743,896,561,270.55711706546,261.31840818725,161.30137627103,3721,34157,2059,2013633,65977587,677835
"Image 11_P10-1.czi",6,8,19597.49357405,20,285.85,183.1,11,31.30295,31.30295,"Fuchsia", , ,2460,2694,4934,1591.65,2024.1,4114.6,800,1352,3228,20,20,20,1660,1342,1706,487.96335874088,405.83881944489,481.15479509416,31833,40482,82292,55191051,85069014,342997352
"Image 11_P10-1.czi",6,9,55852.856686043,57,47.605263157895,195.5,11,31.30295,31.30295,"Fuchsia", , ,1340,3497,4151,747.52631578947,2244.0877192983,2359.2280701754,0,964,250,57,57,57,1340,2533,3901,478.10676128661,676.43770911354,1167.2858784613,42609,127913,134476,44652169,312671799,393562708
"Image 11_P10-1.czi",6,10,25476.741646265,26,111.26923076923,241.69230769231,11,31.30295,31.30295,"Fuchsia", , ,2644,1754,2702,658.61538461539,1399.6538461539,2061.2692307692,0,697,816,26,26,26,2644,1057,1886,864.41670862718,289.56186797404,579.31667041039,17124,36391,53593,29958536,53030955,118859797
"Image 11_P10-1.czi",6,11,24496.866967563,25,51.66,301.82,11,31.30295,31.30295,"Fuchsia", , ,251,2534,607,83.08,2044.52,54.8,0,1449,0,25,25,25,251,1085,607,95.112617459515,317.86135866653,144.1414236089,2077,51113,1370,389671,106926411,573718
"Image 11_P10-1.czi",6,12,20577.368252753,21,56.214285714286,313.78571428571,11,31.30295,31.30295,"Fuchsia", , ,0,2837,71,0,2160.7142857143,3.6666666666667,0,1363,0,21,21,21,0,1474,71,0,444.09797824997,15.483324363112,0,45375,77,0,101986871,5077
"Image 11_P10-1.czi",1,2,66655975.018738,68025,188.51277471518,206.15018743109,12,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,20577.368252753,21,54.214285714286,230.78571428571,12,31.30295,31.30295,"Yellow", , ,9426,780,5522,8055.1428571429,313.52380952381,4058.1428571429,5810,0,2716,21,21,21,3616,780,2806,1113.8048431262,259.64988331359,938.17308028499,169158,6584,85221,1387403080,3412602,363442367
"Image 11_P10-1.czi",5,6,20577.368252753,21,100.78571428571,167.21428571429,12,31.30295,31.30295,"Fuchsia", , ,787,2469,967,236,2005.9047619048,246.47619047619,0,1311,0,21,21,21,787,1158,967,287.27147439313,307.33091363576,317.5589109201,4956,42124,5176,2820114,86385778,3292634
"Image 11_P10-1.czi",5,7,38215.112469398,39,286.3717948718,182.44871794872,12,31.30295,31.30295,"Fuchsia", , ,2669,3303,5508,1383.3076923077,2198,3788.0256410256,167,969,2558,39,39,39,2502,2334,2950,659.29436576445,607.23345896303,796.84326158647,53949,85722,147733,91145491,202428790,583744841
"Image 11_P10-1.czi",5,8,63691.854115663,65,47.207692307692,194.76153846154,12,31.30295,31.30295,"Fuchsia", , ,1569,3306,4529,696.90769230769,2142.8,2119.3846153846,0,1166,0,65,65,65,1569,2140,4529,605.56819194551,615.72389307221,1439.7740349217,45299,139282,137760,55038843,322716888,424635178
"Image 11_P10-1.czi",5,9,16657.869537943,17,110.5,240.5,12,31.30295,31.30295,"Fuchsia", , ,2648,1596,2913,898.82352941177,1330,2539.2941176471,0,974,2148,17,17,17,2648,622,765,1043.1875571592,194.23535980866,268.67446955049,15280,22610,43168,31145868,30674938,110771224
"Image 11_P10-1.czi",5,10,20577.368252753,21,56.071428571429,313.78571428571,12,31.30295,31.30295,"Fuchsia", , ,0,2858,180,0,2227.1428571429,9.6666666666667,0,1388,0,21,21,21,0,1470,180,0,429.07671641727,39.25217616048,0,46770,203,0,107845608,32777
"Image 11_P10-1.czi",1,2,66905843.061807,68280,188.60722026948,206.65348564733,13,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,47033.98457772,48,286.5625,182.5625,13,31.30295,31.30295,"Fuchsia", , ,2703,3872,5621,1301.5208333333,2365.625,3628.5208333333,0,1062,2474,48,48,48,2703,2810,3147,641.48332060979,775.32358721608,863.25692015473,62473,113550,174169,100650451,296869672,667000833
"Image 11_P10-1.czi",4,6,53893.107328638,55,46.481818181818,194.59090909091,13,31.30295,31.30295,"Fuchsia", , ,1836,3172,4483,717.8,2201.7454545455,1974,0,1274,0,55,55,55,1836,1898,4483,693.40906103535,513.28561171332,1393.6384966193,39479,121096,108570,54302097,280849522,319197506
"Image 11_P10-1.czi",4,7,26456.616324968,27,110.5,241.5,13,31.30295,31.30295,"Fuchsia", , ,2256,1401,3053,378.81481481482,1179.6296296296,2513.2592592593,0,918,1533,27,27,27,2256,483,1520,675.82513879969,144.01285950811,418.00686345052,10228,31850,67858,15749748,38110436,175087720
"Image 11_P10-1.czi",1,2,66931319.803453,68306,188.61284513806,207.19952859193,14,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,24496.866967563,25,58.7,261.06,14,31.30295,31.30295,"Yellow", , ,8759,56,3468,7766.36,3.4,2575.84,5957,0,1926,25,25,25,2802,56,1542,708.9676109198,11.711817393841,418.20247089976,194159,85,64396,1519971933,3581,170071232
"Image 11_P10-1.czi",5,6,17637.744216645,18,68,169.5,14,31.30295,31.30295,"Fuchsia", , ,1140,2262,1429,470.05555555556,1841.7222222222,1173.0555555556,0,1351,807,18,18,18,1140,911,622,399.59707238847,289.01858388357,170.45077682505,8461,33151,21115,6691663,62474973,25262977
"Image 11_P10-1.czi",5,7,51933.357971233,53,286.57547169811,182.48113207547,14,31.30295,31.30295,"Fuchsia", , ,2688,4316,5523,1192.6226415094,2478.8679245283,3428.0943396226,0,869,2127,53,53,53,2688,3447,3396,622.71450510015,938.18019504488,946.64767355757,63209,131380,181689,95548699,371443136,669446407
"Image 11_P10-1.czi",5,8,41154.736505505,42,46.190476190476,194.2380952381,14,31.30295,31.30295,"Fuchsia", , ,2110,3032,4476,760.38095238095,2244.8571428571,1881.2380952381,0,1488,0,42,42,42,2110,1544,4476,792.02485032402,433.57209271571,1278.5651601531,31936,94284,79012,50002964,219361486,215664268
"Image 11_P10-1.czi",5,9,21557.242931455,22,49.727272727273,301.27272727273,14,31.30295,31.30295,"Fuchsia", , ,64,2198,27,2.9090909090909,1931.9090909091,1.2272727272727,0,1390,0,22,22,22,64,808,27,13.644845846759,246.20875948421,5.7564193416015,64,42502,27,4096,83382994,729
"Image 11_P10-1.czi",5,10,23516.99228886,24,55.625,315.5,14,31.30295,31.30295,"Fuchsia", , ,0,2559,62,0,2003.2083333333,2.7916666666667,0,1065,0,24,24,24,0,1494,62,0,401.4880992515,12.652475841808,0,48077,67,0,100015679,3869
"Image 11_P10-1.czi",1,2,66886245.568233,68260,188.76785818928,207.78956929388,15,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,20577.368252753,21,53.785714285714,231.5,15,31.30295,31.30295,"Yellow", , ,8705,827,4455,7675.380952381,354.80952380952,3551.0952380952,5904,0,2663,21,21,21,2801,827,1792,740.03327467017,252.72507177714,533.10035685243,161183,7451,74573,1248093913,3921085,270499745
"Image 11_P10-1.czi",5,6,16657.869537943,17,297.91176470588,137.55882352941,15,31.30295,31.30295,"Fuchsia", , ,1744,1545,3563,682,1277.6470588235,2136.5882352941,0,758,689,17,17,17,1744,787,2874,652.83343970725,226.10919407901,864.64140390855,11594,21720,36322,14726172,28568500,89566834
"Image 11_P10-1.czi",5,7,15677.99485924,16,186.5,152,15,31.30295,31.30295,"Fuchsia", , ,138,2036,0,16.1875,1799.6875,0,0,1440,0,16,16,16,138,596,0,44.341430964731,167.8029474314,0,259,28795,0,33685,52244369,0
"Image 11_P10-1.czi",5,8,19597.49357405,20,100.15,167.9,15,31.30295,31.30295,"Fuchsia", , ,618,2664,1063,96.3,2229.75,387.25,0,1627,0,20,20,20,618,1037,1063,199.77437273084,316.06892569418,377.30831661848,1926,44595,7745,943760,101333793,5704121
"Image 11_P10-1.czi",5,9,28416.365682373,29,68.362068965517,171.39655172414,15,31.30295,31.30295,"Fuchsia", , ,795,2201,1330,129.51724137931,1890.5172413793,999.51724137931,0,1475,241,29,29,29,795,726,1089,224.95612599058,211.3025286661,274.41959799465,3756,54825,28986,1903414,104897773,31080578
"Image 11_P10-1.czi",5,10,56832.731364745,58,286.46551724138,182.5,15,31.30295,31.30295,"Fuchsia", , ,2686,4557,5339,1147.9655172414,2415.0344827586,3206.9482758621,0,560,1886,58,58,58,2686,3997,3453,663.34426418351,1075.6775419375,881.77678327528,66582,140072,186003,101515300,404232394,640821227
"Image 11_P10-1.czi",5,11,42134.611184208,43,45.709302325581,193.75581395349,15,31.30295,31.30295,"Fuchsia", , ,2386,2917,4783,666.86046511628,2097.6744186047,1706.4186046512,0,1394,0,43,43,43,2386,1523,4783,852.98153782832,424.64953173906,1425.0003714713,28675,90200,73376,49680479,196783976,210496466
"Image 11_P10-1.czi",5,12,26456.616324968,27,285.38888888889,293.16666666667,15,31.30295,31.30295,"Fuchsia", , ,529,2783,876,80.888888888889,2220.7777777778,49.296296296296,0,1515,0,27,27,27,529,1268,876,158.31549157235,377.47545343866,172.95526651861,2184,59961,1331,828320,136864737,843365
"Image 11_P10-1.czi",5,13,32335.864397183,33,48.651515151515,300.37878787879,15,31.30295,31.30295,"Fuchsia", , ,118,2431,367,3.5757575757576,1974.2727272727,14.060606060606,0,1186,0,33,33,33,118,1245,367,20.541163402772,300.81122327043,64.406394962932,118,65151,464,13924,131521439,139266
"Image 11_P10-1.czi",1,2,67073401.631865,68451,188.84018494982,208.02736994346,16,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,23516.99228886,24,267,301.625,16,31.30295,31.30295,"Yellow", , ,5687,423,6163,4724.9583333333,257,5391.9583333333,3400,0,4269,24,24,24,2287,423,1894,661.90577808172,138.55496476442,525.44891607634,113399,6168,129407,545882293,2026718,704107373
"Image 11_P10-1.czi",5,6,16657.869537943,17,302.91176470588,106.44117647059,16,31.30295,31.30295,"Fuchsia", , ,552,2250,2050,97.352941176471,2035.7647058824,699.76470588235,0,1658,2,17,17,17,552,592,2048,191.31353231557,171.72271595939,637.50407149796,1655,34608,11896,746733,70925564,14826984
"Image 11_P10-1.czi",5,7,23516.99228886,24,100.54166666667,169.08333333333,16,31.30295,31.30295,"Fuchsia", , ,738,2537,713,141.875,2100.5416666667,173.75,0,1438,0,24,24,24,738,1099,713,249.58858538908,301.98128061286,232.15872568793,3405,50413,4170,1915857,107992039,1964184
"Image 11_P10-1.czi",5,8,58792.48072215,60,286.56666666667,182.88333333333,16,31.30295,31.30295,"Fuchsia", , ,2571,4547,5063,1144.4833333333,2456.0666666667,3122.3,0,949,1668,60,60,60,2571,3598,3395,612.6781025503,1039.3459949291,901.92906820204,68669,147364,187338,100737619,425669974,632920524
"Image 11_P10-1.czi",5,9,31355.98971848,32,45.4375,193.4375,16,31.30295,31.30295,"Fuchsia", , ,2395,2689,3857,597.625,2102.25,1585.46875,0,1497,0,32,32,32,2395,1192,3857,814.08728825798,321.34756582946,1211.9009590209,19124,67272,50735,31973862,144623754,125968579
"Image 11_P10-1.czi",5,10,28416.365682373,29,285.5,292.3275862069,16,31.30295,31.30295,"Fuchsia", , ,262,2762,1751,29,2199.9310344828,183.44827586207,0,1111,0,29,29,29,262,1651,1751,70.657119750444,423.54312742409,414.86000962518,841,63798,5320,164177,145374086,5794992
"Image 11_P10-1.czi",5,11,28416.365682373,29,48.086206896552,300.43103448276,16,31.30295,31.30295,"Fuchsia", , ,0,2580,145,0,2095.4482758621,5.7931034482759,0,1369,0,29,29,29,0,1211,145,0,307.96342387262,26.936936020407,0,60768,168,0,129991762,21290
"Image 11_P10-1.czi",1,2,67136113.611302,68515,189.01441290228,208.34120265635,17,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,33315.739075885,34,61.147058823529,256.52941176471,17,31.30295,31.30295,"Yellow", , ,8072,508,7965,7422.9411764706,166.58823529412,5864.0294117647,6311,0,2482,34,34,34,1761,508,5483,382.67526712776,163.73373019281,1610.2917011353,252380,5664,199377,1878234426,1828244,1254722891
"Image 11_P10-1.czi",5,6,20577.368252753,21,99.214285714286,169.64285714286,17,31.30295,31.30295,"Fuchsia", , ,421,2381,635,44.857142857143,2079,209.42857142857,0,1679,0,21,21,21,421,702,635,120.19704061011,208.74889221263,215.27460868123,942,43659,4398,331202,91638583,1847930
"Image 11_P10-1.czi",5,7,17637.744216645,18,67,171,17,31.30295,31.30295,"Fuchsia", , ,661,2062,1051,201.77777777778,1860.5555555556,872.5,0,1614,561,18,18,18,661,448,490,231.88119563451,136.62366611898,147.49925224138,3632,33490,15705,1646928,62627328,14072465
"Image 11_P10-1.czi",5,8,17637.744216645,18,112.5,173,17,31.30295,31.30295,"Fuchsia", , ,0,2188,1119,0,1873.7222222222,947.66666666667,0,1510,534,18,18,18,0,678,585,0,210.32909942602,154.06873943337,0,33727,17058,0,63947081,16568830
"Image 11_P10-1.czi",5,9,60752.230079555,62,286.62903225807,182.93548387097,17,31.30295,31.30295,"Fuchsia", , ,2648,4284,4736,1219.0483870968,2282.2580645161,2951.5,0,843,1466,62,62,62,2648,3441,3270,627.97698682433,998.58985714995,886.13916218284,75581,141500,182993,116192557,383767600,588003639
"Image 11_P10-1.czi",5,10,25476.741646265,26,45.038461538462,192.76923076923,17,31.30295,31.30295,"Fuchsia", , ,2651,2376,3960,492.11538461539,1972.6538461539,1210.5,0,1383,0,26,26,26,2651,993,3960,800.07951239477,272.08130289422,1204.1694316001,12795,51289,31473,22299797,103026149,74348667
"Image 11_P10-1.czi",5,11,44094.360541613,45,268.23333333333,205.5,17,31.30295,31.30295,"Fuchsia", , ,7186,3288,3159,4363.0222222222,2235.8444444444,2279.0666666667,1455,1254,1409,45,45,45,5731,2034,1750,1588.4449154739,590.34304185847,420.37571939224,196336,100613,102558,967637250,240289233,241512012
"Image 11_P10-1.czi",5,12,29396.240361075,30,287,292,17,31.30295,31.30295,"Fuchsia", , ,391,2609,804,43.433333333333,2229.3666666667,40.866666666667,0,1534,0,30,30,30,391,1075,804,101.48541030979,302.71956788686,151.48522935469,1303,66881,1226,355273,151759807,715588
"Image 11_P10-1.czi",5,13,30376.115039778,31,47.338709677419,300.5,17,31.30295,31.30295,"Fuchsia", , ,0,2636,43,0,2098.0322580645,1.4193548387097,0,1520,0,31,31,31,0,1116,43,0,294.46895522516,7.7191285930835,0,65039,44,0,139055279,1850
"Image 11_P10-1.czi",1,2,67201765.214775,68582,188.92409086932,208.6269720918,18,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,71530.851545283,73,60.5,256.8698630137,18,31.30295,31.30295,"Yellow", , ,8516,552,7733,7633.4520547945,145.75342465753,5519.6575342466,5954,0,2728,73,73,73,2562,552,5005,705.7852018437,176.18359906185,1571.16501555,557242,10640,402935,4289545648,3785744,2401799493
"Image 11_P10-1.czi",5,6,17637.744216645,18,111.83333333333,173.33333333333,18,31.30295,31.30295,"Fuchsia", , ,0,2576,1046,0,2204.6111111111,939.11111111111,0,1588,641,18,18,18,0,988,405,0,276.11019515636,100.56714987503,0,39683,16904,0,88781609,16046668
"Image 11_P10-1.czi",5,7,54872.98200734,56,286.57142857143,183.17857142857,18,31.30295,31.30295,"Fuchsia", , ,2757,3831,4393,1195.2857142857,2182.25,2744.8928571429,0,855,1277,56,56,56,2757,2976,3116,616.39057022714,837.54132055461,819.32647901846,66936,122206,153714,100904198,305265194,458849734
"Image 11_P10-1.czi",5,8,48993.733935125,50,268.54,206.06,18,31.30295,31.30295,"Fuchsia", , ,7468,4109,2994,4198.26,2514.4,1885.72,1187,1076,1065,50,50,50,6281,3033,1929,1692.3269791887,863.52795589503,492.94868880637,209913,125720,94286,1021603911,352648714,189703918
"Image 11_P10-1.czi",5,9,23516.99228886,24,27,219.5,18,31.30295,31.30295,"Fuchsia", , ,0,2569,0,0,2303.7916666667,0,0,1860,0,24,24,24,0,709,0,0,211.85864425349,0,0,55291,0,0,128411279,0
"Image 11_P10-1.czi",5,10,22537.117610158,23,287.63043478261,290.58695652174,18,31.30295,31.30295,"Fuchsia", , ,135,2649,664,6.6521739130435,2178.2173913044,44.347826086957,0,1404,0,23,23,23,135,1245,664,28.228948223173,309.79332649097,141.55872815827,153,50099,1020,18549,111237895,486090
"Image 11_P10-1.czi",5,11,25476.741646265,26,47,300.26923076923,18,31.30295,31.30295,"Fuchsia", , ,0,2539,116,0,2033,4.8076923076923,0,1494,0,26,26,26,0,1045,116,0,302.56966140048,22.733269418663,0,52858,125,0,109749024,13521
"Image 11_P10-1.czi",5,12,19597.49357405,20,223.45,351.55,18,31.30295,31.30295,"Fuchsia", , ,190,1910,4509,9.5,1636.2,1316.75,0,1156,0,20,20,20,190,754,4509,42.485291572496,203.65750402911,1427.4079885546,190,32724,26335,36100,54331060,73388989
"Image 11_P10-1.czi",1,2,67250758.94871,68632,188.90025061196,208.90092085325,19,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,77410.099617498,79,60.044303797468,256.44936708861,19,31.30295,31.30295,"Yellow", , ,9906,538,7456,8179.7215189873,151.17721518987,5556.6202531646,5661,0,3143,79,79,79,4245,538,4313,1031.0411583308,158.385990663,1327.5883987545,646198,11943,438973,5368637264,3762227,2576680557
"Image 11_P10-1.czi",5,6,33315.739075885,34,112.55882352941,173.55882352941,19,31.30295,31.30295,"Fuchsia", , ,1123,2887,1229,229.02941176471,2203.1764705882,751.76470588235,0,1414,315,34,34,34,1123,1473,914,396.81477896583,403.27473683456,185.52465470782,7787,74908,25560,6979697,170402350,20350946
"Image 11_P10-1.czi",5,7,38215.112469398,39,286.0641025641,183.24358974359,19,31.30295,31.30295,"Fuchsia", , ,2278,3208,3576,1222.3846153846,2177.2307692308,2349.7435897436,492,1284,1108,39,39,39,1786,1924,2468,464.64721282782,567.05585269969,651.30115590371,47673,84912,91640,66478829,197092008,231449844
"Image 11_P10-1.czi",5,8,65651.603473068,67,268.63432835821,205.67910447761,19,31.30295,31.30295,"Fuchsia", , ,7497,4849,3109,3926.776119403,2598.0149253731,1731.9701492537,516,970,824,67,67,67,6981,3879,2285,1929.4207391111,1092.7979725753,599.40748446175,263094,174067,116042,1278807086,531046353,224694376
"Image 11_P10-1.czi",5,9,48013.859256423,49,27.030612244898,219.72448979592,19,31.30295,31.30295,"Fuchsia", , ,0,2622,1920,0,2184.1020408163,97.734693877551,0,1302,0,49,49,49,0,1320,1920,0,305.1086722313,345.9620508759,0,107021,4789,0,238213167,6213159
"Image 11_P10-1.czi",5,10,27436.49100367,28,288.67857142857,290.75,19,31.30295,31.30295,"Fuchsia", , ,0,2723,91,0,2168.3214285714,4.1428571428571,0,1417,0,28,28,28,0,1306,91,0,332.57035497063,17.665019390109,0,60713,116,0,134631581,8906
"Image 11_P10-1.czi",5,11,24496.866967563,25,196.94,363.18,19,31.30295,31.30295,"Fuchsia", , ,757,2261,0,96.36,1897.96,0,0,1365,0,25,25,25,757,896,0,214.55513665878,244.82314705381,0,2409,47449,0,1336945,91494825,0
"Image 11_P10-1.czi",1,2,67358545.163367,68742,188.75549154811,209.00382589974,20,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,93088.094476738,95,59.552631578947,256.11052631579,20,31.30295,31.30295,"Yellow", , ,11763,519,7398,8603.1578947368,158.67368421053,5525.252631579,5491,0,3600,95,95,95,6272,519,3798,1544.2113067551,132.33994283785,1183.7001755982,817300,15074,524899,7255512272,4038150,3031907315
"Image 11_P10-1.czi",5,6,28416.365682373,29,112.01724137931,172.91379310345,20,31.30295,31.30295,"Fuchsia", , ,635,3100,918,26.758620689655,2444.5172413793,536.51724137931,0,1538,245,29,29,29,635,1562,673,119.87215069529,401.13157982759,193.67841916244,776,70891,15559,423106,177799655,9397989
"Image 11_P10-1.czi",5,7,28416.365682373,29,284.91379310345,183.5,20,31.30295,31.30295,"Fuchsia", , ,2476,2508,2928,1230.2413793103,1857.0689655172,1965.7586206897,572,1072,976,29,29,29,1904,1436,1952,533.63669122972,413.67403757017,590.63087670077,35677,53855,57007,51864829,104803983,121829657
"Image 11_P10-1.czi",5,8,77410.099617498,79,268.46202531646,205.94303797468,20,31.30295,31.30295,"Fuchsia", , ,7243,5408,3243,3847.5316455696,2597.9240506329,1529.5063291139,684,711,543,79,79,79,6559,4697,2700,1743.6902573936,1310.0371669434,710.68345352433,303955,205236,120831,1406632027,667050936,224207315
"Image 11_P10-1.czi",5,9,60752.230079555,62,26.032258064516,220.16129032258,20,31.30295,31.30295,"Fuchsia", , ,46,2610,231,1.7903225806452,2219.7258064516,5.2741935483871,0,1567,0,62,62,62,46,1043,231,7.8867747709491,286.51742540518,30.879548834532,111,137623,327,3993,310492951,59891
