ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2.czi",4,30,97987.46787025,100,253.56,287.22,27,31.30295,31.30295,"Fuchsia", , ,1655,11754,3476,837.46,3998.73,959.06,0,302,0,100,100,100,1655,11452,3476,394.49342071814,3106.9000948037,950.26654229966,83746,399873,95906,85540806,2554614153,181377252
"Image 13_P7-2.czi",4,31,22537.117610158,23,235.89130434783,294.0652173913,27,31.30295,31.30295,"Fuchsia", , ,838,3153,911,281.17391304348,2337.2608695652,360.17391304348,0,1393,0,23,23,23,838,1760,911,252.60689045772,501.9407985185,333.23437727466,6467,53757,8284,3222177,131186913,5426674
"Image 13_P7-2.czi",1,2,65036242.174842,66372,211.67335623456,152.05898571687,28,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,65651.603473068,67,136.03731343284,53.94776119403,28,31.30295,31.30295,"Fuchsia", , ,3234,6290,2421,2294.223880597,2811.3582089552,1133.7611940299,1067,915,4,67,67,67,2167,5375,2417,529.65605823698,1549.4746685668,613.29789315145,153713,188361,75962,371167381,688007779,110947632
"Image 13_P7-2.czi",4,6,102886.84126376,105,77.204761904762,71.557142857143,28,31.30295,31.30295,"Fuchsia", , ,777,4630,1574,89.180952380952,2318.2571428571,311.27619047619,0,843,0,105,105,105,777,3787,1574,187.57940784927,917.24610853706,419.62862462031,9364,243417,32684,4494438,651802603,28486922
"Image 13_P7-2.czi",4,7,86228.97172582,88,265.55681818182,81.534090909091,28,31.30295,31.30295,"Fuchsia", , ,2726,13638,3693,1598.875,5183.8409090909,1304.2045454546,435,467,3,88,88,88,2291,13171,3690,566.26957985483,3606.554635967,974.49352786007,140701,456178,114770,252860839,3496383740,232302030
"Image 13_P7-2.czi",4,8,66631.47815177,68,301.41176470588,102.63235294118,28,31.30295,31.30295,"Fuchsia", , ,2494,5154,3059,1637.3823529412,2557.5441176471,1594.4117647059,542,949,172,68,68,68,1952,4205,2887,603.3630383955,1140.1082356818,626.32289215121,111342,173913,108420,206700572,531879905,199148908
"Image 13_P7-2.czi",4,9,68591.227509175,70,230.22857142857,109.11428571429,28,31.30295,31.30295,"Fuchsia", , ,2711,5751,2151,1423.7857142857,2821.9857142857,967.44285714286,788,754,0,70,70,70,1923,4997,2151,376.61262506477,1422.7702462822,690.4773949372,99665,197539,67721,151688361,697127223,98412571
"Image 13_P7-2.czi",4,10,39194.9871481,40,136.65,108.9,28,31.30295,31.30295,"Fuchsia", , ,870,3304,1714,375.55,2256.875,390.2,0,1237,0,40,40,40,870,2067,1714,263.53240933371,553.0000318774,466.40178563233,15022,90275,15608,8350036,215665943,14573936
"Image 13_P7-2.czi",4,11,53893.107328638,55,255.15454545455,127.64545454546,28,31.30295,31.30295,"Fuchsia", , ,2456,5454,1559,945.96363636364,2873.9636363636,414.14545454546,0,1032,0,55,55,55,2456,4422,1559,763.57145639656,1057.0110543526,492.21315836332,52028,158068,22778,80700830,514614392,22516190
"Image 13_P7-2.czi",4,12,72510.726223985,74,296.5945945946,136.63513513514,28,31.30295,31.30295,"Fuchsia", , ,2948,4734,2158,2265.6621621622,2588.9324324324,501.7972972973,887,1024,0,74,74,74,2061,3710,2158,559.68668527309,948.80403928373,586.00818124472,167659,191581,37133,402725843,561706989,43701847
"Image 13_P7-2.czi",4,13,18617.618895348,19,211.07894736842,183.39473684211,28,31.30295,31.30295,"Fuchsia", , ,3059,2431,2891,2057.2105263158,1942.6315789474,1783.7894736842,1369,1292,495,19,19,19,1690,1139,2396,507.42723385804,345.41749465543,706.95195333734,39087,36910,33892,85044871,73850170,69452252
"Image 13_P7-2.czi",4,14,52913.232649935,54,184.66666666667,202.72222222222,28,31.30295,31.30295,"Fuchsia", , ,3672,5260,1954,1267.8148148148,2736.9074074074,949.7962962963,0,672,0,54,54,54,3672,4588,1954,1180.0477616505,1251.26609493,480.45188554698,68462,147793,51289,160600312,487476099,60948305
"Image 13_P7-2.czi",4,15,21557.242931455,22,327.40909090909,205.40909090909,28,31.30295,31.30295,"Fuchsia", , ,1269,2782,2095,557.86363636364,2093.1818181818,648.54545454546,0,1127,0,22,22,22,1269,1655,2095,345.72040663967,415.79409239758,671.57765407624,12273,46050,14268,9356635,100021602,18724794
"Image 13_P7-2.czi",4,16,63691.854115663,65,243.63846153846,223.85384615385,28,31.30295,31.30295,"Fuchsia", , ,2779,5213,1109,1182.5384615385,2865.6769230769,298.73846153846,0,823,0,65,65,65,2779,4390,1109,799.54117852294,1176.534199297,318.46267819612,76865,186269,19418,131808849,622377669,12291686
"Image 13_P7-2.czi",4,17,33315.739075885,34,325.55882352941,224.02941176471,28,31.30295,31.30295,"Fuchsia", , ,13,3194,4226,0.38235294117647,2248.3529411765,3051.6470588235,0,1412,1444,34,34,34,13,1782,2782,2.2294816068526,532.05381832776,791.92086696623,13,76444,103756,169,181214774,337322268
"Image 13_P7-2.czi",4,18,31355.98971848,32,173.5625,227.3125,28,31.30295,31.30295,"Fuchsia", , ,2361,3853,3479,2066.71875,2854.875,2357.78125,1596,1633,981,32,32,32,765,2220,2498,160.00186175832,601.84655369417,743.80736902624,66135,91356,75449,137476063,272038758,195042969
"Image 13_P7-2.czi",4,19,49973.608613828,51,270.79411764706,227.38235294118,28,31.30295,31.30295,"Fuchsia", , ,2095,8330,1113,1232.3921568628,4544.5294117647,298.56862745098,76,785,0,51,51,51,2019,7545,1113,539.10856340561,2074.1457938433,312.77527107506,62852,231771,15227,91990214,1268394165,9437723
"Image 13_P7-2.czi",4,20,44094.360541613,45,193.58888888889,238.3,28,31.30295,31.30295,"Fuchsia", , ,3305,6422,1936,2601.4444444444,3798.8888888889,547.4,1664,1438,0,45,45,45,1641,4984,1936,449.22289241612,1253.0609653278,559.69311396352,117065,170950,24633,313417347,718507174,27267385
"Image 13_P7-2.czi",4,21,32335.864397183,33,144.59090909091,241.5,28,31.30295,31.30295,"Fuchsia", , ,1650,3316,2493,1048.0303030303,2241.2424242424,1791.3636363636,490,1122,955,33,33,33,1160,2194,1538,221.8596804357,599.50599612843,379.39703957248,34585,73961,59115,37821223,177265569,110502609
"Image 13_P7-2.czi",4,22,39194.9871481,40,318.8,245.55,28,31.30295,31.30295,"Fuchsia", , ,845,3268,1222,401.375,2372.975,355.1,0,1299,0,40,40,40,845,1969,1222,275.69740821676,544.15629765909,358.43697725914,16055,94919,14204,9408429,236788551,10054446
"Image 13_P7-2.czi",4,23,48993.733935125,50,270.26,247.38,28,31.30295,31.30295,"Fuchsia", , ,3771,8482,1718,2315.82,5076,493.8,1237,1524,0,50,50,50,2534,6958,1718,661.90971978273,1895.3017314035,479.88638111069,115791,253800,24690,289619213,1464305064,23476178
"Image 13_P7-2.czi",4,24,55852.856686043,57,170.48245614035,250.51754385965,28,31.30295,31.30295,"Fuchsia", , ,3800,5836,2902,2743.6140350877,2994.7543859649,1458.8245614035,1276,672,0,57,57,57,2524,5164,2902,622.77635157833,1433.8226788243,844.76956119928,156386,170701,83153,450782446,626335027,161269233
"Image 13_P7-2.czi",4,25,58792.48072215,60,282.91666666667,271.38333333333,28,31.30295,31.30295,"Fuchsia", , ,1398,12134,2798,572,7475.1333333333,1369.4,0,2979,24,60,60,60,1398,9155,2774,335.6745296124,2281.4446840385,792.91165216283,34320,448508,82164,26279006,3659751502,149609206
"Image 13_P7-2.czi",4,26,45074.235220315,46,297.91304347826,279.82608695652,28,31.30295,31.30295,"Fuchsia", , ,196,7828,3125,31.369565217391,4528.1086956522,626.73913043478,0,2062,0,46,46,46,196,5766,3125,49.60885167237,1652.9144392491,867.64691832521,1443,208293,28830,156013,1066119021,51945392
"Image 13_P7-2.czi",4,27,93088.094476738,95,253.43684210526,287.11052631579,28,31.30295,31.30295,"Fuchsia", , ,1631,9680,3763,677.2,3524.9684210526,1061.9894736842,0,582,0,95,95,95,1631,9098,3763,396.37494607044,2480.4405685051,1023.5546373461,64334,334872,100889,58335616,1758756254,205623481
"Image 13_P7-2.czi",1,2,64973530.195405,66308,211.43644809073,151.91589250166,29,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,30376.115039778,31,177.40322580645,22.758064516129,29,31.30295,31.30295,"Fuchsia", , ,1059,2532,944,672.09677419355,1814.3870967742,333.38709677419,243,1143,0,31,31,31,816,1389,944,217.40443951902,406.61822203957,299.42151753221,20835,56246,10335,15421077,107012168,6135153
"Image 13_P7-2.czi",4,6,29396.240361075,30,91.033333333333,52.133333333333,29,31.30295,31.30295,"Fuchsia", , ,1053,2515,1157,388.73333333333,1744.9,180.33333333333,0,954,0,30,30,30,1053,1561,1157,309.5369103202,442.06407321517,303.44269848584,11662,52347,5410,7311988,97007479,3645850
"Image 13_P7-2.czi",4,7,63691.854115663,65,136.02307692308,53.838461538462,29,31.30295,31.30295,"Fuchsia", , ,3343,5624,2666,2422.3230769231,2648.6923076923,1186.1846153846,1249,832,9,65,65,65,2094,4792,2657,471.30978094602,1359.6124783725,689.84681026632,157451,172165,77102,395613697,574319061,121914078
"Image 13_P7-2.czi",4,8,109745.96401468,112,76.910714285714,71.526785714286,29,31.30295,31.30295,"Fuchsia", , ,787,4959,1497,90.776785714286,2305.7857142857,267.84821428571,0,426,0,112,112,112,787,4533,1497,187.11781276148,1008.0174139474,372.11715218697,10167,258248,29999,4809379,708251550,23405479
"Image 13_P7-2.czi",4,9,19597.49357405,20,282,77.5,29,31.30295,31.30295,"Fuchsia", , ,3300,3424,1921,2244.3,2510.8,561.7,1089,1690,0,20,20,20,2211,1734,1921,698.875721201,567.08465904688,657.76608384184,44886,50216,11234,110017768,132192448,14530606
"Image 13_P7-2.czi",4,10,74470.47558139,76,265.34210526316,81.473684210526,29,31.30295,31.30295,"Fuchsia", , ,2353,14182,3448,1334.3684210526,5957.2368421053,1181.6315789474,280,791,0,76,76,76,2073,13391,3448,494.06107158543,3688.5012344435,911.53237780645,101412,452750,89804,153628196,3717517082,168432088
"Image 13_P7-2.czi",4,11,70550.97686658,72,301.44444444444,103.23611111111,29,31.30295,31.30295,"Fuchsia", , ,2640,6261,3464,1641.9027777778,2847.2222222222,1526.4444444444,473,580,117,72,72,72,2167,5681,3347,641.81949021539,1530.1790949421,674.77438877254,118217,205000,109904,223348011,749923368,200090104
"Image 13_P7-2.czi",4,12,20577.368252753,21,266.78571428571,105.21428571429,29,31.30295,31.30295,"Fuchsia", , ,3151,3870,749,1993.1904761905,2917.6666666667,65.380952380952,1034,1720,0,21,21,21,2117,2150,749,597.59598551594,618.40515306176,176.33277522641,41857,61271,1373,90571393,186416853,711633
"Image 13_P7-2.czi",4,13,48013.859256423,49,136.84693877551,108.5612244898,29,31.30295,31.30295,"Fuchsia", , ,877,3492,1893,399.30612244898,2170.2244897959,406.9387755102,0,1210,0,49,49,49,877,2282,1893,238.99557214183,652.11624300255,544.00828762695,19566,106341,19940,10554530,251196111,22319720
"Image 13_P7-2.czi",4,14,27436.49100367,28,254.42857142857,107.89285714286,29,31.30295,31.30295,"Fuchsia", , ,2846,5401,1349,1806.0714285714,4025,465,1121,2540,0,28,28,28,1725,2861,1349,492.83299917859,765.28305100018,422.89102002149,50570,112700,13020,97890910,469430270,10882894
"Image 13_P7-2.czi",4,15,68591.227509175,70,230.22857142857,108.98571428571,29,31.30295,31.30295,"Fuchsia", , ,2159,5226,1803,1527.6428571429,2651.0142857143,857.51428571429,710,568,0,70,70,70,1449,4658,1803,322.48127844611,1272.3259824393,586.28060608238,106935,185571,60026,170534087,603649497,75190174
"Image 13_P7-2.czi",4,16,42134.611184208,43,83.081395348837,113.96511627907,29,31.30295,31.30295,"Fuchsia", , ,474,3465,478,49.279069767442,2149.2325581395,75.744186046512,0,1001,0,43,43,43,474,2464,478,106.64032239739,671.90134753511,147.87109782691,2119,92417,3257,582053,217586585,1165065
"Image 13_P7-2.czi",4,17,27436.49100367,28,257.75,130.10714285714,29,31.30295,31.30295,"Fuchsia", , ,1511,4059,745,308.10714285714,2803.4642857143,85,0,1419,0,28,28,28,1511,2640,745,465.02945659673,741.46244290106,170.51577531017,8627,78497,2380,8496855,234907233,987342
"Image 13_P7-2.czi",4,18,87208.846404523,89,295.66853932584,135.18539325843,29,31.30295,31.30295,"Fuchsia", , ,4131,5031,2209,2169.7640449438,2897.7640449438,639.47191011236,504,1346,0,89,89,89,3627,3685,2209,802.07771419086,941.24413583193,676.3651698247,193109,257901,56913,475613887,825299011,76651611
"Image 13_P7-2.czi",4,19,16657.869537943,17,198.5,158.5,29,31.30295,31.30295,"Fuchsia", , ,3550,1871,3008,1614.0588235294,1364.1176470588,1070.1764705882,0,1044,6,17,17,17,3550,827,3002,1218.6070670333,250.28331005906,786.48714510268,27439,23190,18193,68048211,32636156,29366713
"Image 13_P7-2.czi",4,20,17637.744216645,18,210.33333333333,183.83333333333,29,31.30295,31.30295,"Fuchsia", , ,3557,2502,3007,2255.2777777778,2045.8333333333,2317.5,1213,1380,1421,18,18,18,2344,1122,1586,758.24664662904,311.56516644384,461.73868978791,40595,36825,41715,101326947,76988051,100298957
"Image 13_P7-2.czi",4,21,32335.864397183,33,166.31818181818,197.59090909091,29,31.30295,31.30295,"Fuchsia", , ,2786,3271,3859,1945.9393939394,2333.7575757576,2586.1515151515,290,1405,342,33,33,33,2496,1866,3517,712.06850703575,557.59814328416,903.84958376699,64216,77014,85343,141185774,189681308,246852139
"Image 13_P7-2.czi",4,22,26456.616324968,27,302.09259259259,198.68518518519,29,31.30295,31.30295,"Fuchsia", , ,1573,2684,3714,765.81481481482,2007.5555555556,2001.5925925926,0,1279,0,27,27,27,1573,1405,3714,414.02527208605,386.67013703129,1264.4188771393,20677,54204,54043,20291593,112704900,149739701
"Image 13_P7-2.czi",4,23,50953.48329253,52,184.76923076923,202.38461538462,29,31.30295,31.30295,"Fuchsia", , ,3569,4957,2062,1061.4615384615,2664.6923076923,939.44230769231,0,878,0,52,52,52,3569,4079,2062,1152.8364586759,1141.5314711157,485.23208166497,55196,138564,48851,126369058,435688224,57900655
"Image 13_P7-2.czi",4,24,46054.109899018,47,328.03191489362,205.43617021277,29,31.30295,31.30295,"Fuchsia", , ,1818,3595,3178,570.95744680851,2147.1276595745,1230,0,1019,0,47,47,47,1818,2576,3178,464.70205309409,668.29935420215,905.8532849822,26835,100915,57810,25255251,237222093,108852528
"Image 13_P7-2.czi",4,25,18617.618895348,19,158.39473684211,220.92105263158,29,31.30295,31.30295,"Fuchsia", , ,4533,2920,2281,3306.3157894737,2267.9473684211,599.26315789474,1607,1448,0,19,19,19,2926,1472,2281,823.98240627331,433.93080268687,688.77926169785,62820,43091,11386,219923804,101117447,15362714
"Image 13_P7-2.czi",4,26,66631.47815177,68,242.86764705882,224.01470588235,29,31.30295,31.30295,"Fuchsia", , ,2883,7708,1437,1264.1323529412,3892.0735294118,363.30882352941,0,1277,0,68,68,68,2883,6431,1437,749.57792908642,1833.7670249995,398.57440951594,85961,264661,24705,146311175,1255381073,19619269
"Image 13_P7-2.czi",4,27,49973.608613828,51,325.14705882353,224.32352941177,29,31.30295,31.30295,"Fuchsia", , ,221,4158,4062,18,2464.0588235294,2796.4901960784,0,941,495,51,51,51,221,3217,3567,54.84742473444,905.70232221773,896.58015531349,918,125667,142621,166936,350665715,439031027
"Image 13_P7-2.czi",4,28,53893.107328638,55,173.44545454546,227.15454545455,29,31.30295,31.30295,"Fuchsia", , ,3719,4752,3877,2105.5818181818,3102,2344.5090909091,934,1474,889,55,55,55,2785,3278,2988,479.86790971517,830.3163609488,823.02072051517,115807,170610,128948,256275867,566461184,338897366
"Image 13_P7-2.czi",4,29,63691.854115663,65,270.77692307692,227.65384615385,29,31.30295,31.30295,"Fuchsia", , ,2181,8177,802,1233.6923076923,3993.0615384615,157.53846153846,296,268,0,65,65,65,1885,7909,802,437.00360850473,2067.4099275794,205.60802186162,80190,259549,10240,111152004,1309942893,4318772
"Image 13_P7-2.czi",4,30,50953.48329253,52,195.23076923077,237.01923076923,29,31.30295,31.30295,"Fuchsia", , ,3569,8913,1285,2598.4038461539,4631.0961538462,305.32692307692,688,983,0,52,52,52,2881,7930,1285,635.83825356045,2151.5806342936,387.53452578151,135117,240817,15877,371707337,1351340943,12507009
"Image 13_P7-2.czi",4,31,57812.606043448,59,271.07627118644,246.72033898305,29,31.30295,31.30295,"Fuchsia", , ,4082,7050,1725,2249.5423728814,4099.2542372881,346.5593220339,845,1345,0,59,59,59,3237,5705,1725,869.13380030278,1589.8643684639,394.29388091076,132723,241856,20447,342378839,1138034018,16103223
"Image 13_P7-2.czi",4,32,17637.744216645,18,210.5,246,29,31.30295,31.30295,"Fuchsia", , ,3878,5075,1482,2592,3027.3333333333,454.44444444444,1987,1348,80,18,18,18,1891,3727,1402,576.34630112766,1134.9540545248,388.78032845149,46656,54492,8180,126579328,186863500,6286908
"Image 13_P7-2.czi",4,33,48993.733935125,50,170.14,250.72,29,31.30295,31.30295,"Fuchsia", , ,4112,6292,2870,2870.28,3406.36,1458.32,958,751,9,50,50,50,3154,5541,2861,739.21933559834,1523.8299058756,843.82386304058,143514,170318,72916,438701180,693945244,141224758
"Image 13_P7-2.czi",4,34,25476.741646265,26,236,250.5,29,31.30295,31.30295,"Fuchsia", , ,1307,3111,2017,252.46153846154,2238.4615384615,883.30769230769,0,1444,0,26,26,26,1307,1667,2017,392.39767897063,481.47907375247,644.30351662742,6564,58200,22966,5506556,136074014,30664220
"Image 13_P7-2.czi",4,35,57812.606043448,59,283.00847457627,271.39830508475,29,31.30295,31.30295,"Fuchsia", , ,1135,13453,2716,545,8216.3220338983,1341.7457627119,0,2360,0,59,59,59,1135,11093,2716,295.73053904549,2685.5621542168,856.96991443631,32155,484763,79163,22596955,4401279075,148811671
"Image 13_P7-2.czi",4,36,25476.741646265,26,300.34615384615,279.53846153846,29,31.30295,31.30295,"Fuchsia", , ,531,6780,2938,66.961538461539,3643.0384615385,1394.9615384615,0,1722,0,26,26,26,531,5058,2938,128.45340969215,1501.5940191881,965.69636970506,1741,94719,36269,529087,401434575,73908097
"Image 13_P7-2.czi",4,37,66631.47815177,68,254.05882352941,286.86764705882,29,31.30295,31.30295,"Fuchsia", , ,1268,7192,3572,450.13235294118,3456.4117647059,898.41176470588,0,1033,0,68,68,68,1268,6159,3572,358.50060490017,1672.1074577632,948.58886923925,30609,235036,61092,22389121,999709400,115173768
"Image 13_P7-2.czi",1,2,64601177.817498,65928,211.11814403592,152.13962201189,30,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,34295.613754588,35,177.52857142857,22.928571428571,30,31.30295,31.30295,"Fuchsia", , ,1446,3135,1696,839.68571428571,2161.4571428571,528.68571428571,264,1295,0,35,35,35,1182,1840,1696,321.0431317393,536.89572560048,488.85585337413,29389,75651,18504,28181859,173317133,17908122
"Image 13_P7-2.czi",4,6,21557.242931455,22,87,45,30,31.30295,31.30295,"Fuchsia", , ,232,1820,690,18.409090909091,1490.6818181818,104.27272727273,0,927,0,22,22,22,232,893,690,54.153801335956,224.86152063704,199.53330831102,405,32795,2294,69041,49948727,1075286
"Image 13_P7-2.czi",4,7,42134.611184208,43,91.104651162791,52.081395348837,30,31.30295,31.30295,"Fuchsia", , ,1373,3581,1651,402.76744186047,2180.5348837209,406.72093023256,0,999,0,43,43,43,1373,2582,1651,426.68594658129,733.4669580261,529.44963902696,17319,93763,17489,14622087,227048391,18886453
"Image 13_P7-2.czi",4,8,56832.731364745,58,136.37931034483,54.01724137931,30,31.30295,31.30295,"Fuchsia", , ,3597,4468,2903,2596.8103448276,2397.3965517241,1367.6724137931,1604,915,0,58,58,58,1993,3553,2903,461.21526948204,1042.0025413252,788.96915617855,150615,139049,79325,403243603,395244443,143971537
"Image 13_P7-2.czi",4,9,104846.59062117,107,76.939252336449,71.565420560748,30,31.30295,31.30295,"Fuchsia", , ,785,4746,1512,115.84112149533,2234.1028037383,233.35514018692,0,354,0,107,107,107,785,4392,1512,204.18725911191,946.40681881006,351.97098005205,12395,239049,24969,5855249,629002743,18958303
"Image 13_P7-2.czi",4,10,21557.242931455,22,282.40909090909,77.409090909091,30,31.30295,31.30295,"Fuchsia", , ,3405,3290,1904,2532.3636363636,2379.7272727273,557.13636363636,1531,1660,0,22,22,22,1874,1630,1904,535.27051865251,536.47892443565,596.89668049517,55712,52354,12257,147099848,130632244,14310819
"Image 13_P7-2.czi",4,11,83289.347689713,85,266.12352941177,81.464705882353,30,31.30295,31.30295,"Fuchsia", , ,2820,13114,2976,1151.1411764706,5115.0823529412,1073.2823529412,0,974,35,85,85,85,2820,12140,2941,736.93805310735,3438.8252431115,779.87420554253,97847,434782,91229,158254237,3217289336,149003593
"Image 13_P7-2.czi",4,12,57812.606043448,59,301.6186440678,102.65254237288,30,31.30295,31.30295,"Fuchsia", , ,2494,6756,3665,1435.5084745763,3326.2372881356,1527.0338983051,292,979,12,59,59,59,2202,5777,3653,603.87733890599,1665.8237202242,732.30921879664,84695,196248,90095,142731125,813715598,168682173
"Image 13_P7-2.czi",4,13,16657.869537943,17,267.44117647059,104.08823529412,30,31.30295,31.30295,"Fuchsia", , ,2750,4920,982,2055.2941176471,3843.6470588235,130.76470588235,1456,2494,0,17,17,17,1294,2426,982,338.42960211577,778.78615013819,264.52091822098,34940,65342,2223,73644530,260855712,1410231
"Image 13_P7-2.czi",4,14,29396.240361075,30,253.66666666667,107.23333333333,30,31.30295,31.30295,"Fuchsia", , ,2556,5745,1805,1871,3998.9333333333,628.93333333333,1249,1880,0,30,30,30,1307,3865,1805,423.06353969669,1081.1531816995,550.19958343241,56130,119968,18868,110209730,513641908,20645582
"Image 13_P7-2.czi",4,15,42134.611184208,43,136.61627906977,108.22093023256,30,31.30295,31.30295,"Fuchsia", , ,774,3350,1697,442.6511627907,2144.4651162791,448.32558139535,66,1157,0,43,43,43,708,2193,1697,166.81196767061,623.0600883977,552.97449872013,19034,92212,19278,9594124,214049980,21485614
"Image 13_P7-2.czi",4,16,61732.104758258,63,231.00793650794,109.13492063492,30,31.30295,31.30295,"Fuchsia", , ,2419,4185,1402,1679.6349206349,2388.2380952381,696.25396825397,332,877,0,63,63,63,2087,3308,1402,445.84397319948,923.61636209619,448.81841174117,105817,150459,43864,190058093,412222081,43029638
"Image 13_P7-2.czi",4,17,62711.97943696,64,82.5,114.09375,30,31.30295,31.30295,"Fuchsia", , ,510,4960,1073,105.515625,2459.71875,161.859375,0,747,0,64,64,64,510,4213,1073,170.01988606262,1180.5037863066,273.12656913573,6753,157422,10359,2533673,475009964,6376383
"Image 13_P7-2.czi",4,18,39194.9871481,40,258.15,129.875,30,31.30295,31.30295,"Fuchsia", , ,1726,4540,1217,412.1,2766.15,245.975,0,1165,0,40,40,40,1726,3375,1217,555.03683407454,944.21812859052,335.02885352206,16484,110646,9839,18807626,340833800,6797677
"Image 13_P7-2.czi",4,19,93088.094476738,95,296.46842105263,135.21578947368,30,31.30295,31.30295,"Fuchsia", , ,3456,5338,2931,2071.3789473684,2945.9157894737,915.6,787,1206,0,95,95,95,2669,4132,2931,649.90577351312,1059.7984017763,851.38269765855,196781,279862,86982,447311507,930028114,147776854
"Image 13_P7-2.czi",4,20,25476.741646265,26,195.26923076923,157.80769230769,30,31.30295,31.30295,"Fuchsia", , ,4371,2351,1917,3375.4230769231,1762.7307692308,756.88461538462,906,839,0,26,26,26,3465,1512,1917,1074.0676765671,423.81076510087,653.99592212326,87761,45831,19679,325071039,85278103,25587499
"Image 13_P7-2.czi",4,21,21557.242931455,22,176.27272727273,162.59090909091,30,31.30295,31.30295,"Fuchsia", , ,2842,2659,3806,2446.8636363636,2013.6363636364,1966.5,1898,1144,1167,22,22,22,944,1515,2639,285.44022732724,380.43816160474,629.41452386892,53831,44300,43263,133428115,92243488,93396105
"Image 13_P7-2.czi",4,22,32335.864397183,33,292.5,171.62121212121,30,31.30295,31.30295,"Fuchsia", , ,3333,3321,3009,2677.7878787879,2174.6363636364,1660.2121212121,1734,1186,911,33,33,33,1599,2135,2098,445.16301491531,584.42599072625,645.23976927068,88367,71763,54787,242969525,166988149,104280741
"Image 13_P7-2.czi",4,23,49973.608613828,51,165.87254901961,197.85294117647,30,31.30295,31.30295,"Fuchsia", , ,2827,3686,4097,1894.3529411765,2250.2941176471,2942.6078431373,325,1141,678,51,51,51,2502,2545,3419,698.32344435883,741.84435818082,785.77190274103,96612,114765,150073,207400008,285771657,472477861
"Image 13_P7-2.czi",4,24,17637.744216645,18,302,198.5,30,31.30295,31.30295,"Fuchsia", , ,1503,2745,3812,1056.6111111111,2050,2036.2777777778,50,1301,0,18,18,18,1453,1444,3812,363.17507346585,431.68275388299,1514.4266943033,19019,36900,36653,22337921,78812950,113624989
"Image 13_P7-2.czi",4,25,40174.861826803,41,184.67073170732,202.37804878049,30,31.30295,31.30295,"Fuchsia", , ,3068,4090,1786,899.12195121951,2512,911.58536585366,0,886,0,41,41,41,3068,3204,1786,918.936755036,878.47026130655,517.38723291215,36864,102992,37375,66923022,289584304,44778085
