ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,22537.117610158,23,259.0652173913,139.63043478261,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,3,38398349.034315,39187,243.76105596244,226.10430755097,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",7,8,9798.746787025,10,203.3,124.2,51,31.30295,31.30295,"Fuchsia", , ,792,3258,6674,450.1,2880.9,6190.5,0,2453,5889,10,10,10,792,805,785,303.30748974157,255.45186543761,262.59527371561,4501,28809,61905,2853859,83583149,383843509
"Image 8_Out_Channel Alignment_P4-3.czi",7,9,44094.360541613,45,181.14444444444,160.43333333333,51,31.30295,31.30295,"Fuchsia", , ,6010,7205,6578,2121.9111111111,4724.6,4554,756,2659,3131,45,45,45,5254,4546,3447,1366.048545361,1276.5427813933,951.34987828301,95486,212607,204930,284720704,1076183737,973074150
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39792710.702109,40610,244.22959862103,224.68229500123,52,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,7838.99742962,8,202.875,124.5,52,31.30295,31.30295,"Fuchsia", , ,1275,3580,6137,611.125,3112.625,5846.5,0,2538,5652,8,8,8,1275,1042,485,410.08063231516,339.90920531392,164.0444190717,4889,24901,46772,4164953,78316243,273640872
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,46054.109899018,47,181.32978723404,160.1170212766,52,31.30295,31.30295,"Fuchsia", , ,8206,6474,6331,2497.7234042553,4348.3617021277,4488.5319148936,654,2544,2757,47,47,47,7552,3930,3574,2005.7850973158,1083.1950409609,983.50594814991,117393,204373,210961,478281241,942660055,991400243
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39884818.921907,40704,244.24307193396,224.41506977201,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,43114.48586291,44,182,160.04545454546,53,31.30295,31.30295,"Fuchsia", , ,9458,5550,6266,3371.6818181818,4045.4090909091,4370.2045454546,470,2303,2482,44,44,44,8988,3247,3784,2834.2855034401,813.48836323867,1019.2853990076,148354,177998,192289,845628980,748530550,885016799
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,18617.618895348,19,218.34210526316,177.23684210526,53,31.30295,31.30295,"Fuchsia", , ,7291,4458,2290,5494.9473684211,3815.2105263158,1001.6842105263,3503,2979,171,19,19,19,3788,1479,2119,1016.6739602845,410.31242553658,547.79193664014,104404,72489,19032,592299752,279591209,24465422
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39802509.448896,40620,243.74012801576,224.26129985229,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,37235.237790695,38,182.39473684211,159.94736842105,54,31.30295,31.30295,"Fuchsia", , ,9664,4515,6033,3855.8421052632,3665.052631579,4222.2368421053,512,2091,2362,38,38,38,9152,2424,3671,2907.143759648,627.53993939305,961.79402847001,146522,139272,160445,877670636,525010046,711663557
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,20577.368252753,21,218.5,177.5,54,31.30295,31.30295,"Fuchsia", , ,8053,5333,2220,5861.0476190476,4471.0476190476,1203.6666666667,3975,3295,369,21,21,21,4078,2038,1851,1173.9378380558,596.25971490538,538.73902154321,123082,93892,25277,748952064,426906116,36229877
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39907356.039517,40727,243.63816387163,224.09444594495,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,30376.115039778,31,181.98387096774,159.66129032258,55,31.30295,31.30295,"Fuchsia", , ,8954,4083,6188,3525.5483870968,3069.8709677419,4344.6774193548,668,1503,2589,31,31,31,8286,2580,3599,2453.7306812106,650.74791544988,1063.2896559607,109292,95166,134685,565938062,304851526,619080425
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,22537.117610158,23,217.76086956522,177.10869565217,55,31.30295,31.30295,"Fuchsia", , ,9678,6240,1589,6797.8260869565,5068.6956521739,890.47826086957,4379,3842,226,23,23,23,5299,2398,1363,1566.2421341941,718.15827799515,389.21784850754,156350,116580,20481,1116808626,602255068,21570677
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,52913.232649935,54,334,170.83333333333,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,3,39690803.735524,40506,242.9452426801,224.41221053671,56,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,8818.8721083225,9,187.5,144.05555555556,56,31.30295,31.30295,"White", , ,15319,22,7630,13148.555555556,3.6666666666667,7251.6666666667,9599,0,6725,9,9,9,5720,22,905,2055.9175026683,7.211102550928,273.10025631625,118337,33,65265,1589774993,537,473876695
"Image 8_Out_Channel Alignment_P4-3.czi",8,9,6859.1227509175,7,203.21428571429,123.07142857143,56,31.30295,31.30295,"Fuchsia", , ,635,3439,6461,463.42857142857,2939.7142857143,6051.2857142857,250,2320,5651,7,7,7,385,1119,810,158.28335050668,336.67329083535,307.391018241,3244,20578,42359,1653684,61173534,256893347
"Image 8_Out_Channel Alignment_P4-3.czi",8,10,26456.616324968,27,217.7962962963,176.75925925926,56,31.30295,31.30295,"Fuchsia", , ,10791,6987,1893,7360.6666666667,5430.3703703704,996.81481481482,4688,3656,378,27,27,27,6103,3331,1515,1727.5357950205,963.14094136553,399.53511803258,198738,146620,26914,1540438050,820319556,30978610
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,66631.47815177,68,335.66176470588,173.07352941177,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,3,39687864.111487,40503,242.47153297287,224.36761474459,57,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,8818.8721083225,9,187.61111111111,143.94444444444,57,31.30295,31.30295,"White", , ,15608,84,7665,13123.111111111,25.888888888889,7200.2222222222,9562,0,6780,9,9,9,6046,84,885,2427.8235852531,29.066494647809,274.16636271513,118108,233,64802,1597099026,12791,467190138
"Image 8_Out_Channel Alignment_P4-3.czi",8,9,10778.621465728,11,202.86363636364,124.40909090909,57,31.30295,31.30295,"Fuchsia", , ,1962,3304,6286,918.90909090909,2868.9090909091,5896.7272727273,430,2081,5309,11,11,11,1532,1223,977,478.19189757784,352.8836790064,290.1782524274,10108,31558,64864,11575008,91782302,383327352
"Image 8_Out_Channel Alignment_P4-3.czi",8,10,30376.115039778,31,217.82258064516,177.3064516129,57,31.30295,31.30295,"Fuchsia", , ,10860,7506,1731,6731.4838709677,5456.6129032258,1072.6451612903,2600,2112,596,31,31,31,8260,5394,1135,2009.91707741,1372.5417462363,286.13324965676,208676,169155,33252,1525892128,979529481,38123764
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,33315.739075885,34,336.05882352941,173.94117647059,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,3,39648669.124339,40463,242.04761139807,224.36869485703,58,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,9798.746787025,10,187.5,144,58,31.30295,31.30295,"White", , ,15418,195,7324,13327.8,80.3,7047.1,10112,4,6742,10,10,10,5306,191,582,1844.1669483356,61.90323990803,180.05705885759,133278,803,70471,1806911094,98969,496907969
"Image 8_Out_Channel Alignment_P4-3.czi",8,9,26456.616324968,27,217.64814814815,177.5,58,31.30295,31.30295,"Fuchsia", , ,10831,7759,1529,7037.4814814815,5869.2962962963,1066.7777777778,4455,2398,586,27,27,27,6376,5361,943,1859.2349206135,1401.815850268,221.78703113457,190012,158471,28803,1427081548,981205533,32005327
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39663367.24452,40478,241.68086367904,224.38319581007,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,29396.240361075,30,217.63333333333,177.06666666667,59,31.30295,31.30295,"Fuchsia", , ,11686,7769,1722,7314.7666666667,5947.9,1050.5333333333,4257,3425,538,30,30,30,7429,4344,1184,2011.4692465671,1242.5345995321,239.19473142239,219443,178437,31516,1722508589,1106098307,34767818
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39679045.239379,40494,241.36625179039,224.32308490147,60,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,5879.248072215,6,146,194.5,60,31.30295,31.30295,"White", , ,16453,947,7201,15556.833333333,388.5,6869.8333333333,14275,20,6390,6,6,6,2178,927,811,954.00176449872,367.85907627786,297.86266410322,93341,2331,41219,1456640977,1582195,283611271
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,4899.3733935125,5,156.1,227.3,60,31.30295,31.30295,"White", , ,12453,113,2390,11521.4,66.2,1894.6,9308,18,1246,5,5,5,3145,95,1144,1280.3520219065,35.081334068134,431.24099990609,57607,331,9473,670270495,26835,18691421
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,28416.365682373,29,217.18965517241,176.81034482759,60,31.30295,31.30295,"Fuchsia", , ,11756,7671,1861,7371.1034482759,5775.0689655172,1104.6206896552,3768,3088,594,29,29,29,7988,4583,1267,2216.3698335152,1357.4983012627,293.3231292075,213762,167477,32034,1713206082,1018789671,37794496
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39584977.270224,40398,240.90544086341,224.28897470172,61,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,25476.741646265,26,146.19230769231,195.46153846154,61,31.30295,31.30295,"White", , ,17191,2247,7748,13175.730769231,349.15384615385,6523.5769230769,7602,0,5767,26,26,26,9589,2247,1981,2984.8291148097,590.52828499964,493.93652815534,342569,9078,169613,4736327035,11887710,1112582785
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,27436.49100367,28,217.64285714286,176.78571428571,61,31.30295,31.30295,"Fuchsia", , ,11048,7427,2002,6651.2857142857,5552.5714285714,1153.1428571429,3051,3263,618,28,28,28,7997,4164,1384,1925.7418744982,1255.0501960914,342.80971012283,186236,155472,32288,1338837854,905798462,40405676
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39501687.922534,40313,240.60815369732,223.925197827,62,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,30376.115039778,31,146.01612903226,194.98387096774,62,31.30295,31.30295,"White", , ,17568,1599,7131,13121.709677419,378.58064516129,6439.935483871,8034,0,5618,31,31,31,9534,1599,1513,3040.9403829906,526.94678885023,419.48150022648,406773,11736,199638,5614976763,12773210,1290934782
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,20577.368252753,21,217.7380952381,176.40476190476,62,31.30295,31.30295,"Fuchsia", , ,10596,7021,1539,6514.7619047619,5281.1904761905,1146.8571428571,2921,3177,577,21,21,21,7675,3844,962,2217.9402360019,1230.311083387,260.07254482438,136810,110905,24084,989669754,615983737,28973662
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39411539.452093,40221,240.29204892966,223.82584968052,63,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,39194.9871481,40,146.125,195.025,63,31.30295,31.30295,"White", , ,17554,1979,7796,12301.475,430.025,6405.75,7221,0,5452,40,40,40,10333,1979,2344,3199.340452764,592.02198016628,512.44590708904,492059,17201,256230,6452246881,21065971,1651586754
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,17637.744216645,18,217.77777777778,177.11111111111,63,31.30295,31.30295,"Fuchsia", , ,7482,6516,1789,5126.1111111111,4758.7777777778,1340.1666666667,2805,2879,847,18,18,18,4677,3637,942,1225.5332039512,1113.9890988777,294.5677291538,92270,85658,24123,498519110,428723906,33803933
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39127375.79527,39931,239.94930004257,223.5780596529,64,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,43114.48586291,44,146.13636363636,194.97727272727,64,31.30295,31.30295,"White", , ,17156,1727,7172,11950.090909091,340.5,6395.6590909091,7071,0,5096,44,44,44,10085,1727,2076,2999.2757948993,503.080718476,570.6210383874,525804,14982,281409,6670218778,15984250,1813797189
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,20577.368252753,21,217.45238095238,176.35714285714,64,31.30295,31.30295,"Fuchsia", , ,9126,5776,1748,5100.2857142857,4509.3333333333,1301.6666666667,2638,3045,907,21,21,21,6488,2731,841,1666.0020451025,781.83747245405,256.37615593759,107106,94696,27335,601782458,439241226,36895633
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38900044.869811,39699,239.45511221945,223.61330260208,65,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,29396.240361075,30,147,195.43333333333,65,31.30295,31.30295,"White", , ,16507,1406,7216,10855.6,248.8,6131.8,7308,0,4718,30,30,30,9199,1406,2498,2447.3752386221,366.85648796038,734.30663518911,325668,7464,183954,3709021262,5759970,1143606118
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,20577.368252753,21,216.59523809524,176.16666666667,65,31.30295,31.30295,"Fuchsia", , ,8252,5430,1697,5600.2857142857,4373.3333333333,1346.4761904762,3028,3096,793,21,21,21,5224,2334,904,1618.6849644961,703.81377745348,226.66067569114,117606,91840,28276,711030022,411554010,39100462
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38728566.801038,39524,239.18958101407,223.4342171845,66,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,6859.1227509175,7,148.21428571429,192.92857142857,66,31.30295,31.30295,"White", , ,11408,780,6770,9818.5714285714,551.28571428571,6230,8699,322,5677,7,7,7,2709,458,1093,1054.4096068643,202.6554664825,429.55752428129,68730,3859,43610,681501092,2373827,272797418
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,8818.8721083225,9,147.38888888889,197.94444444444,66,31.30295,31.30295,"White", , ,10884,2,5610,9282.3333333333,0.33333333333333,5209.4444444444,7753,0,4526,9,9,9,3131,2,1084,1090.4768452379,0.70710678118655,354.64316964772,83541,3,46885,784968527,5,245250977
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,12738.370823133,13,216.73076923077,176.34615384615,66,31.30295,31.30295,"Fuchsia", , ,6826,4952,1691,4706.2307692308,4036.6153846154,1356.8461538462,3224,3174,882,13,13,13,3602,1778,809,1265.2013116395,601.52411124597,243.89610019906,61181,52476,17639,307140717,216167404,24647233
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38611961.714272,39405,238.86766907753,223.47292221799,67,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,21557.242931455,22,148.22727272727,195.13636363636,67,31.30295,31.30295,"White", , ,13006,840,7172,10374.136363636,232.5,5795.8636363636,7921,0,4605,22,22,22,5085,840,2567,1457.9379533291,260.43512125086,723.1675887869,228231,5115,127509,2412336761,2613593,750007175
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38468900.011182,39259,238.574123131,223.41224942052,68,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,12738.370823133,13,146.26923076923,193.42307692308,68,31.30295,31.30295,"White", , ,12803,411,7817,10009.461538462,187.76923076923,6974.2307692308,8226,0,5600,13,13,13,4577,411,2217,1548.4353186031,155.3335946955,688.80840996683,130123,2441,90665,1331232987,747887,638012117
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38407167.906423,39196,238.3481987958,223.38424839269,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,21557.242931455,22,216.81818181818,205.09090909091,69,31.30295,31.30295,"Fuchsia", , ,5780,3431,4726,4530.8181818182,2864.1363636364,3418.0454545455,3076,2410,2527,22,22,22,2704,1021,2199,726.72439502218,330.19320397012,715.19717409642,99678,63011,75197,462713590,182761675,267768411
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,5879.248072215,6,194.83333333333,275.5,69,31.30295,31.30295,"Fuchsia", , ,1068,4566,7350,759.33333333333,3445.3333333333,7079.1666666667,508,2230,6578,6,6,6,560,2336,772,202.55731699118,886.15747283802,277.84486078865,4556,20672,42475,3664670,75148306,301073593
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38230790.464257,39016,238.24723190486,223.59557617388,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,19597.49357405,20,216,205.5,70,31.30295,31.30295,"Fuchsia", , ,6176,4013,4287,4640.15,3289.15,3144.15,3547,2413,2507,20,20,20,2629,1600,1780,724.19205616364,460.95133605461,536.71969308697,92803,65783,62883,440584469,220407201,203186877
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38044614.275303,38826,237.72168134755,223.81891000876,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,21557.242931455,22,216.5,205.36363636364,71,31.30295,31.30295,"Fuchsia", , ,5663,4605,4456,4258.8181818182,3771.7727272727,3289.5909090909,3024,2936,2441,22,22,22,2639,1669,2015,732.52977422755,463.55386308679,565.72790524294,93694,82979,72371,410294308,317490455,244791993
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,5879.248072215,6,195.33333333333,275.5,71,31.30295,31.30295,"Fuchsia", , ,1619,4062,6468,1034.6666666667,3647.1666666667,6279.6666666667,503,2968,6015,6,6,6,1116,1094,453,453.52383252335,485.56458547413,182.80116702764,6208,21883,37678,7451630,80989813,236772362
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37737913.500869,38513,237.45025056474,223.69479136915,72,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,19597.49357405,20,215.3,192,72,31.30295,31.30295,"White", , ,16902,1449,5813,12850.45,304.4,3819.45,7781,0,1934,20,20,20,9121,1449,3879,2997.2828304632,363.80408261359,1131.3802690333,257009,6088,76389,3473371687,4367902,316084371
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,11758.49614443,12,201.5,226.5,72,31.30295,31.30295,"White", , ,16166,344,4318,13133.833333333,126.75,3997.4166666667,10704,0,3144,12,12,12,5462,344,1174,2080.5411810538,110.604228918,316.80692667282,157606,1521,47969,2117586104,327353,192856113
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,25476.741646265,26,216.19230769231,205.38461538462,72,31.30295,31.30295,"Fuchsia", , ,5750,5167,3974,4126.2307692308,4073.4615384615,3285.9615384615,3050,2958,2432,26,26,26,2700,2209,1542,743.04015006955,626.26775301107,456.50940676128,107282,105910,85435,456473006,441225594,285946145
"Image 8_Out_Channel Alignment_P4-3.czi",6,8,18617.618895348,19,203.44736842105,237.34210526316,72,31.30295,31.30295,"Fuchsia", , ,4197,3770,4830,2103.7894736842,3165.1578947368,3627.5263157895,1378,2409,2040,19,19,19,2819,1361,2790,736.90234382005,397.85120936768,815.06805226592,39972,60138,68923,93867124,193195406,261978043
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37516461.823483,38287,237.24970616658,223.63900279468,73,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,20577.368252753,21,215.88095238095,192.83333333333,73,31.30295,31.30295,"White", , ,16983,1528,5998,12867.428571429,276.42857142857,3614.3333333333,7572,0,2026,21,21,21,9411,1528,3972,3063.8557990126,370.55304227986,1298.1523921841,270216,5805,75901,3664729326,4350859,308035507
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,14698.120180538,15,202.56666666667,226.63333333333,73,31.30295,31.30295,"White", , ,16343,235,4099,13106.2,87.866666666667,3569.8,7577,0,2901,15,15,15,8766,235,1198,2530.6109426099,78.779862063009,357.13586850305,196593,1318,53547,2666243061,202696,192937725
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,6859.1227509175,7,241.5,111.5,73,31.30295,31.30295,"Fuchsia", , ,1370,1787,2276,1099.4285714286,1631.7142857143,1361.1428571429,853,1409,564,7,7,7,517,378,1712,188.24173921039,147.61968509847,634.62388561295,7696,11422,9528,8673812,18768190,15385454
"Image 8_Out_Channel Alignment_P4-3.czi",6,8,36255.363111993,37,216.31081081081,205.06756756757,73,31.30295,31.30295,"Fuchsia", , ,5415,5653,3843,3904.8648648649,4017.7567567568,3310.9189189189,2498,2157,2332,37,37,37,2917,3496,1511,774.26273756832,963.65073794645,423.07566819781,144480,148657,122504,585756256,630698085,412044560
"Image 8_Out_Channel Alignment_P4-3.czi",6,9,18617.618895348,19,202.81578947368,237.71052631579,73,31.30295,31.30295,"Fuchsia", , ,4484,4207,4212,2241.052631579,3534.4736842105,3393.8947368421,1364,2724,2396,19,19,19,3120,1483,1816,845.42405360231,453.07901793311,579.52767115767,42580,67155,64484,108289374,241052631,224897250
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37397896.98736,38166,237.1689723838,223.83996227008,74,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,12738.370823133,13,215.34615384615,193.11538461539,74,31.30295,31.30295,"White", , ,16690,458,5797,13066.153846154,125,3939.2307692308,8581,20,2320,13,13,13,8109,438,3477,2914.9710074646,131.79845724944,1338.4922583418,169860,1625,51210,2321381564,411575,223226746
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,8818.8721083225,9,202.27777777778,226.5,74,31.30295,31.30295,"White", , ,16077,194,3621,14059.555555556,76.111111111111,3226.6666666667,11526,0,2862,9,9,9,4551,194,759,1491.5118262279,75.348265481769,270.61873549331,126536,685,29040,1796836782,97555,94288276
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,53893.107328638,55,216.1,205.17272727273,74,31.30295,31.30295,"Fuchsia", , ,5527,6117,3936,3834.2181818182,3742.4909090909,3258.6363636364,2539,1774,2381,55,55,55,2988,4343,1555,710.96092227114,1225.4331641222,411.98774539651,210882,205837,179225,835862732,851434169,593194733
"Image 8_Out_Channel Alignment_P4-3.czi",6,8,22537.117610158,23,202.80434782609,237.10869565217,74,31.30295,31.30295,"Fuchsia", , ,5213,4609,3654,2781.2608695652,3698.3913043478,3258.9130434783,1364,2225,2554,23,23,23,3849,2384,1100,1103.5260106253,615.99961180112,338.05256625177,63969,85063,74955,204705409,322944281,246785977
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37159787.440435,37923,237.03012683596,223.8041953432,75,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,5879.248072215,6,157.83333333333,174.33333333333,75,31.30295,31.30295,"White", , ,11165,299,8097,9963.3333333333,85.5,7569.3333333333,8557,0,6994,6,6,6,2608,299,1103,1002.3120605214,111.91916725923,487.98142041134,59780,513,45416,600631214,106491,344959472
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,53893.107328638,55,215.99090909091,205.04545454546,75,31.30295,31.30295,"Fuchsia", , ,6970,6443,3975,3889.5090909091,3883.5272727273,3326.0181818182,2630,1494,2489,55,55,55,4340,4949,1486,712.6091046478,1330.7730259006,371.41024990888,213923,213594,182931,859477287,925129794,615880893
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,22537.117610158,23,203.0652173913,237.41304347826,75,31.30295,31.30295,"Fuchsia", , ,5359,4964,3629,2802.5652173913,3986.5652173913,3260,1368,3145,2839,23,23,23,3991,1819,790,1097.2266620102,575.29690564462,241.62461494114,64459,91691,74980,207136491,372813415,245719214
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37036323.230918,37797,236.88151176019,223.61400375691,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
