ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-1.czi",5,6,44094.428900162,45,84.611111111111,35.388888888889,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2059,1764,0,881.91111111111,1160.3777777778,0,171,469,45,45,45,0,1888,1295,0,522.43907092434,270.49636940001,0,39686,52217,0,47008998,63810851
"Image 10_SIM_P6-1.czi",5,7,20577.400153409,21,113.92857142857,272.07142857143,38,31.302974264139,31.302974264139,"Fuchsia", , ,108,1798,7353,21.952380952381,840,6671.5238095238,0,125,6318,21,21,21,108,1673,1035,27.966902206852,525.54172051322,288.4991540798,461,17640,140102,25763,20341482,936358464
"Image 10_SIM_P6-1.czi",5,8,60752.324262445,62,147.82258064516,297.62903225807,38,31.302974264139,31.302974264139,"Fuchsia", , ,120,4040,4389,11.741935483871,1180.0483870968,1035.1612903226,0,149,0,62,62,62,120,3891,4389,25.821541067058,1034.867005432,1183.2582855321,728,73163,64180,49220,151663813,151842762
"Image 10_SIM_P6-1.czi",1,2,66929463.813259,68304,160.77237057859,156.97388147107,39,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,162659.44883171,166,243.25301204819,152.36746987952,39,31.302974264139,31.302974264139,"Yellow", , ,16779,1405,9960,10755.777108434,726.43373493976,7104.1807228916,3279,35,5130,166,166,166,13500,1370,4830,3823.4663716937,341.76318906593,1201.9562856426,1785459,120588,1179294,21616116731,106871534,8616293022
"Image 10_SIM_P6-1.czi",5,6,45074.305097943,46,84.54347826087,35.434782608696,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2139,2042,0,864.84782608696,1218.2391304348,0,162,387,46,46,46,0,1977,1655,0,545.41136228198,397.52725607645,0,39783,56039,0,47792551,75380159
"Image 10_SIM_P6-1.czi",5,7,31356.038329004,32,242.625,149.875,39,31.302974264139,31.302974264139,"Fuchsia", , ,16779,1405,8825,14616.875,1129.8125,6776.6875,9845,885,5130,32,32,32,6934,520,3695,1826.1007241767,143.12828387555,1134.7678869523,467740,36154,216854,6940271072,41482298,1509470434
"Image 10_SIM_P6-1.czi",5,8,71530.96243804,73,147.63698630137,297.93835616438,39,31.302974264139,31.302974264139,"Fuchsia", , ,207,5107,5801,18.479452054795,1263.8493150685,1343.6712328767,0,87,0,73,73,73,207,5020,5801,42.77983351126,1308.923186262,1612.8706986026,1349,92261,98088,156697,239960155,319095360
"Image 10_SIM_P6-1.czi",1,2,67244004.072746,68625,160.99664116576,156.93699817851,40,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,99947.3721737,102,243.13725490196,152.50980392157,40,31.302974264139,31.302974264139,"Yellow", , ,21467,1972,9770,16595.745098039,1336.8529411765,7314.6666666667,7852,82,5592,102,102,102,13615,1890,4178,3668.3922387812,511.518132564,1076.4458601198,1692766,136359,746096,29451880310,208718661,5574475846
"Image 10_SIM_P6-1.czi",5,6,103866.87696483,106,243.21698113208,151.30188679245,40,31.302974264139,31.302974264139,"Fuchsia", , ,21467,1972,10426,16061.490566038,1484.9905660377,7501.3113207547,2926,702,5592,106,106,106,18541,1270,4834,4404.3682304542,316.09451556029,1231.0131434307,1702518,157409,795139,29381815044,244242033,6123701485
"Image 10_SIM_P6-1.czi",5,7,50953.562284631,52,273.96153846154,152.76923076923,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2235,7443,0,1102,5059.2692307692,0,177,3651,52,52,52,0,2058,3792,0,601.57254708951,1012.2996749856,0,57304,263082,0,81605374,1383264950
"Image 10_SIM_P6-1.czi",5,8,74470.591031384,76,147.55263157895,298,40,31.302974264139,31.302974264139,"Fuchsia", , ,291,5313,7377,24.407894736842,1250.1184210526,1780.9868421053,0,85,0,76,76,76,291,5228,7377,57.921827234432,1366.0978975862,2090.7447380837,1855,95009,135355,296897,258739261,568906491
"Image 10_SIM_P6-1.czi",1,2,67526208.417707,68913,161.21877584781,156.33267308055,41,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,105826.62936039,108,243.13888888889,152.21296296296,41,31.302974264139,31.302974264139,"Yellow", , ,24251,2713,10624,18852.694444444,1993.1111111111,7836.1944444444,11295,220,6055,108,108,108,12956,2493,4569,3459.5068944132,623.6763978388,1122.0451992356,2036091,215256,846309,39666397595,470649156,6766553325
"Image 10_SIM_P6-1.czi",5,6,15678.019164502,16,84,35.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1017,2265,0,692.3125,1297.4375,0,343,455,16,16,16,0,674,1810,0,224.84089745121,631.80545199188,0,11077,20759,0,8427047,32921177
"Image 10_SIM_P6-1.czi",5,7,180297.22039177,184,243.86413043478,151.32608695652,41,31.302974264139,31.302974264139,"Fuchsia", , ,24251,2713,12238,13834.72826087,1520.6847826087,8410.7880434783,1092,166,6055,184,184,184,23159,2547,6183,6965.2447234036,791.46924216752,1466.5923305809,2545590,279806,1547585,44095723946,540132238,13410022845
"Image 10_SIM_P6-1.czi",5,8,53893.190877975,55,274.40909090909,152.60909090909,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2578,7037,0,1141.5454545455,5033.5454545455,0,171,3826,55,55,55,0,2407,3211,0,684.86380960775,933.10665537388,0,62785,276845,0,97000007,1440529045
"Image 10_SIM_P6-1.czi",5,9,23517.028746753,24,49.916666666667,214.66666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,123,1759,15298,78.708333333333,887.70833333333,12542.791666667,17,164,10224,24,24,24,106,1595,5074,31.564260425866,470.6688560989,1583.9982701782,1889,21305,301027,171595,24007797,3833427109
"Image 10_SIM_P6-1.czi",5,10,43114.55270238,44,77.431818181818,222.45454545455,41,31.302974264139,31.302974264139,"Fuchsia", , ,221,2106,11456,66.909090909091,753.09090909091,8331.3181818182,4,143,5504,44,44,44,217,1963,5952,53.688948315714,542.99470288143,1717.5834940976,2944,33136,366578,320928,37632680,3180931958
"Image 10_SIM_P6-1.czi",5,11,58792.571866882,60,187.1,252.1,41,31.302974264139,31.302974264139,"Fuchsia", , ,578,2961,4097,283.38333333333,1159.5333333333,3104.5166666667,51,187,2108,60,60,60,527,2774,1989,127.62326599253,774.52431474053,419.28552997894,17003,69572,186271,5779341,116064440,588653645
"Image 10_SIM_P6-1.czi",5,12,64671.82905357,66,147.62121212121,298,41,31.302974264139,31.302974264139,"Fuchsia", , ,143,4553,7035,15.469696969697,1207.3484848485,2078.9242424242,0,85,2,66,66,66,143,4468,7033,31.249969696955,1185.3468235393,2233.041646314,1021,79685,137209,79271,187535625,609367991
"Image 10_SIM_P6-1.czi",1,2,67863285.829744,69257,161.39732445818,155.65839554125,42,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,102887.00076704,105,243.28095238095,151.9,42,31.302974264139,31.302974264139,"Yellow", , ,23756,3250,11407,18523.523809524,2405.2857142857,8468.7428571429,8708,338,6514,105,105,105,15048,2912,4893,3293.382196207,747.87991007254,1193.0342298637,1944970,252555,889218,37155720198,665636667,7678584976
"Image 10_SIM_P6-1.czi",5,6,49973.68608685,51,50.343137254902,83.186274509804,42,31.302974264139,31.302974264139,"Fuchsia", , ,747,2450,8997,571.19607843137,843.74509803922,5869.1764705882,274,98,3872,51,51,51,473,2352,5125,125.53278768638,645.08436171209,1384.8937822935,29131,43031,299328,17427437,57113887,1852705394
"Image 10_SIM_P6-1.czi",5,7,200874.62054518,205,244.2512195122,151.10487804878,42,31.302974264139,31.302974264139,"Fuchsia", , ,23756,3250,13092,12403.478048781,1622.4829268293,9072.8585365854,623,121,6514,205,205,205,23133,3129,6578,7231.4893704857,1039.0139678765,1515.3487414854,2542713,332609,1859936,42206550337,759880629,17343377704
"Image 10_SIM_P6-1.czi",5,8,51933.438482413,53,275.08490566038,151.82075471698,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2402,6620,0,954.22641509434,4860.1132075472,0,127,3925,53,53,53,0,2275,2695,0,644.22065741691,754.70260725608,0,50574,257586,0,69840100,1281515074
"Image 10_SIM_P6-1.czi",5,9,17637.771560065,18,48.5,214.83333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,225,2257,17408,88.555555555556,1010.7777777778,14553.555555556,7,112,11792,18,18,18,218,2145,5616,72.085914608662,707.59556041865,1769.8256219261,1594,18194,261964,229496,26901846,3865756434
"Image 10_SIM_P6-1.czi",5,10,45074.305097943,46,77.434782608696,222.4347826087,42,31.302974264139,31.302974264139,"Fuchsia", , ,273,2704,11441,86.108695652174,916.60869565217,8418.1739130435,7,104,5473,46,46,46,266,2600,5968,63.30639014994,691.91134558188,1715.554374984,3961,42164,387236,521423,60191248,3392260700
"Image 10_SIM_P6-1.czi",5,11,44094.428900162,45,121.63333333333,244.61111111111,42,31.302974264139,31.302974264139,"Fuchsia", , ,171,1832,7419,64.333333333333,737.51111111111,6428.3333333333,0,162,5054,45,45,45,171,1670,2365,55.97198974812,454.03972704751,691.64395727597,2895,33188,289275,324091,33547210,1880604465
"Image 10_SIM_P6-1.czi",5,12,79369.972020291,81,187.46296296296,252.05555555556,42,31.302974264139,31.302974264139,"Fuchsia", , ,743,4298,4717,372.23456790124,1229.8148148148,3215.3333333333,67,89,2046,81,81,81,676,4209,2671,173.61849495409,1135.5290959627,494.57342730883,30151,99615,260442,13634715,225662109,856976074
"Image 10_SIM_P6-1.czi",5,13,25476.781142316,26,146.38461538462,272,42,31.302974264139,31.302974264139,"Fuchsia", , ,30,1788,6877,5.0769230769231,968.03846153846,6331.0384615385,0,172,5301,26,26,26,30,1616,1576,9.2991314730918,461.88271071944,428.8013508159,132,25169,164607,2832,29697951,1046730013
"Image 10_SIM_P6-1.czi",5,14,45074.305097943,46,147.54347826087,297.69565217391,42,31.302974264139,31.302974264139,"Fuchsia", , ,131,3259,8630,16.695652173913,1164.5217391304,2773.8043478261,0,183,91,46,46,46,131,3076,8539,31.216711738866,843.33422237451,2633.4276406705,768,53568,127595,56674,94385668,665995917
"Image 10_SIM_P6-1.czi",1,2,68388499.471755,69793,161.59800409783,155.04253291877,43,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,134243.03909605,137,243.06934306569,151.90875912409,43,31.302974264139,31.302974264139,"Yellow", , ,20077,3249,13078,13642.671532847,1981.8248175183,9153.496350365,4303,26,6931,137,137,137,15774,3223,6147,4332.4077976501,1049.681134341,1344.028826744,1869046,271510,1254029,28051467654,687934202,11724422109
"Image 10_SIM_P6-1.czi",5,6,59772.448064663,61,50.122950819672,83.319672131148,43,31.302974264139,31.302974264139,"Fuchsia", , ,928,2942,9013,666,846.72131147541,5953.0327868853,280,89,4069,61,61,61,648,2853,4944,193.8961921579,762.74873825193,1394.0231103681,40626,51650,363135,29312660,78640294,2278352587
"Image 10_SIM_P6-1.czi",5,7,27436.533537878,28,225.32142857143,87.75,43,31.302974264139,31.302974264139,"Fuchsia", , ,261,1217,14120,29.857142857143,529.17857142857,12435.678571429,0,126,10392,28,28,28,261,1091,3728,58.825992167556,328.56039002622,962.50641377647,836,14817,348199,118394,10755541,4355104145
"Image 10_SIM_P6-1.czi",5,8,199894.7443474,204,244.32843137255,151.03431372549,43,31.302974264139,31.302974264139,"Fuchsia", , ,20077,3249,13989,10640.176470588,1600.4362745098,9667.431372549,557,128,6931,204,204,204,19520,3121,7058,5948.0210442709,1055.7587801342,1591.6234517045,2170596,326489,1972156,30277452218,748794039,19579935624
"Image 10_SIM_P6-1.czi",5,9,19597.523955627,20,275.7,151.3,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1782,5897,0,981.55,4562.2,0,236,3898,20,20,20,0,1546,1999,0,453.20164850817,586.53770911215,0,19631,91244,0,23171251,422809880
"Image 10_SIM_P6-1.czi",5,10,21557.27635119,22,224.81818181818,207.86363636364,43,31.302974264139,31.302974264139,"Fuchsia", , ,296,1974,3395,154.04545454546,935.04545454546,2538.1363636364,26,200,2047,22,22,22,270,1774,1348,76.770826101194,533.67070971426,350.77985165771,3389,20571,55839,645829,25215713,144310973
