ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-1.czi",4,5,17637.771560065,18,342.83333333333,113.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,390,941,6070,135.66666666667,637.27777777778,5025.5,10,368,4503,18,18,18,380,573,1567,120.30793822521,178.61025777655,416.92096161658,2442,11471,90459,577356,7852541,457556697
"Image 10_SIM_P4-1.czi",4,6,48993.809889068,50,102,243,38,31.302974264139,31.302974264139,"Fuchsia", , ,351,2235,6144,99.02,861.36,5390.28,2,203,4110,50,50,50,349,2032,2034,110.52573622169,593.85491803425,585.66470312782,4951,43068,269514,1088829,54377572,1469563078
"Image 10_SIM_P4-1.czi",4,7,16657.895362283,17,143.55882352941,268.91176470588,38,31.302974264139,31.302974264139,"Fuchsia", , ,29,917,7465,13.294117647059,570.17647058824,6841.4117647059,3,237,5639,17,17,17,26,680,1826,6.7339132928257,198.25842834988,534.38961194333,226,9693,116304,3730,6155623,800252710
"Image 10_SIM_P4-1.czi",4,8,64671.82905357,66,339.89393939394,299.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,1,2922,9289,0.045454545454546,906.24242424242,7958.8484848485,0,91,6897,66,66,66,1,2831,2392,0.20989507868443,788.57813740167,645.71370751641,3,59812,525284,3,94624778,4207757270
"Image 10_SIM_P4-1.czi",4,9,65651.705251352,67,138.58955223881,338.41044776119,38,31.302974264139,31.302974264139,"Fuchsia", , ,84,4600,11968,19.477611940299,1176.6567164179,8009.1940298508,0,98,4142,67,67,67,84,4502,7826,19.760964128849,1185.3885765185,2409.9056956201,1305,78836,536616,51191,185502550,4681166264
"Image 10_SIM_P4-1.czi",4,10,82309.600613635,84,130.09523809524,379.92857142857,38,31.302974264139,31.302974264139,"Fuchsia", , ,6,5153,8032,0.35714285714286,1298.880952381,6001.2142857143,0,82,4102,84,84,84,6,5071,3930,1.1155295586462,1379.0271968867,1075.4066876721,30,109106,504102,114,299558134,3121213586
"Image 10_SIM_P4-1.czi",4,11,62712.076658008,64,231.078125,389.265625,38,31.302974264139,31.302974264139,"Fuchsia", , ,617,3267,13435,262.375,966.953125,10903.078125,21,84,7781,64,64,64,596,3183,5654,167.06110468452,861.80039359632,1388.5237027738,16792,61885,697797,6164094,106629989,7729599085
"Image 10_SIM_P4-1.czi",4,12,56832.819471319,58,211.22413793103,424.12068965517,38,31.302974264139,31.302974264139,"Fuchsia", , ,273,3304,7551,56.465517241379,881.01724137931,3925.3965517241,0,71,2354,58,58,58,273,3233,5197,75.846848346611,859.37077126496,1336.7267424001,3275,51099,227673,512831,87114633,995556597
"Image 10_SIM_P4-1.czi",1,2,143941853.70169,146898,219.27431959591,241.67932851366,39,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,17637.771560065,18,413.5,119,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1124,0,0,654.66666666667,0,0,263,0,18,18,18,0,861,0,0,290.43355016049,0,0,11784,0,0,9148570,0
"Image 10_SIM_P4-1.czi",4,6,55852.943273538,57,101.93859649123,243.16666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,235,2802,6397,70,915.89473684211,5567.649122807,1,110,4157,57,57,57,234,2692,2240,76.352565678661,738.11603046953,653.67886095402,3990,52206,317356,605764,78324856,1790855434
"Image 10_SIM_P4-1.czi",4,7,61732.200460226,63,339.84920634921,299.56349206349,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3371,9938,0,1059.1904761905,8461.0793650794,0,105,7249,63,63,63,0,3266,2689,0,913.43696671741,697.99298225484,0,66729,533048,0,122409481,4540367474
"Image 10_SIM_P4-1.czi",4,8,65651.705251352,67,138.58955223881,338.41044776119,39,31.302974264139,31.302974264139,"Fuchsia", , ,52,3922,12198,10.328358208955,986.55223880597,8245.9253731343,0,95,4486,67,67,67,52,3827,7712,11.234940168822,1002.9122485494,2399.3147652676,692,66099,552477,15478,131595093,4935627061
"Image 10_SIM_P4-1.czi",4,9,82309.600613635,84,129.91666666667,379.97619047619,39,31.302974264139,31.302974264139,"Fuchsia", , ,9,5892,8020,0.66666666666667,1392.1190476191,6007.2261904762,0,75,3806,84,84,84,9,5817,4214,1.6670682247177,1548.5786441063,1146.8182842705,56,116938,504607,268,361833570,3140449337
"Image 10_SIM_P4-1.czi",4,10,67611.457646914,69,231.5,389.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,782,4665,14315,325.68115942029,1200.884057971,11380.724637681,26,115,8043,69,69,69,756,4550,6272,208.09249164972,1190.6760627307,1479.8906545861,22472,82861,785270,10263276,195910699,9085866828
"Image 10_SIM_P4-1.czi",4,11,49973.68608685,51,290.53921568628,396.93137254902,39,31.302974264139,31.302974264139,"Fuchsia", , ,24,2398,13282,5.5490196078431,814.82352941177,10701.176470588,0,104,8003,51,51,51,24,2294,5279,5.9575623387093,635.23500236943,1628.8654420287,283,41556,545760,3345,54036982,5972934202
"Image 10_SIM_P4-1.czi",4,12,39195.047911255,40,155.175,422.475,39,31.302974264139,31.302974264139,"Fuchsia", , ,192,1741,2082,119.175,770.375,1417.05,68,203,771,40,40,40,124,1538,1311,23.707499084056,441.23031299149,325.68680487824,4767,30815,56682,590027,31331789,84458032
"Image 10_SIM_P4-1.czi",4,13,51933.438482413,53,211.38679245283,424.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,261,2746,8197,59,818.16981132076,4017.1320754717,1,105,2231,53,53,53,260,2641,5966,71.766448128099,708.76085626875,1576.872708849,3127,43363,212908,452315,61600079,984578988
"Image 10_SIM_P4-1.czi",1,2,144393576.62887,147359,219.32663427412,241.60838157154,40,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,49973.68608685,51,343.06862745098,113.53921568628,40,31.302974264139,31.302974264139,"Fuchsia", , ,632,2468,6879,203.94117647059,831.3137254902,4918.2352941177,4,126,4096,51,51,51,628,2342,2783,182.90974952306,657.78593752667,548.62696208755,10401,42397,250830,3793991,56879325,1248690536
"Image 10_SIM_P4-1.czi",4,6,55852.943273538,57,101.85087719298,243.28947368421,40,31.302974264139,31.302974264139,"Fuchsia", , ,205,3001,6675,48.368421052632,921.70175438597,5780.1228070175,0,98,4266,57,57,57,205,2903,2409,57.644734482291,770.57682394685,715.2047676359,2757,52537,329467,319435,81675609,1933004721
"Image 10_SIM_P4-1.czi",4,7,64671.82905357,66,339.89393939394,299.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3023,10568,0,903.43939393939,8971.5909090909,0,95,7426,66,66,66,0,2928,3142,0,813.76224327385,803.33186891122,0,59627,592125,0,96912965,5354250503
"Image 10_SIM_P4-1.czi",4,8,49973.68608685,51,138.55882352941,338.20588235294,40,31.302974264139,31.302974264139,"Fuchsia", , ,30,2555,12044,5.0196078431373,817.72549019608,8623.4509803922,0,115,5048,51,51,51,30,2440,6996,5.3906964154121,665.07599801621,2088.9636503657,256,41704,439796,2738,56218728,4010747704
"Image 10_SIM_P4-1.czi",4,9,81329.724415854,83,129.54819277108,380.0421686747,40,31.302974264139,31.302974264139,"Fuchsia", , ,12,5715,8014,1.2530120481928,1313.3132530121,6091.578313253,0,99,3592,83,83,83,12,5616,4422,2.6078837953592,1472.5605368956,1197.9198751706,104,109005,505601,688,320969343,3197579073
"Image 10_SIM_P4-1.czi",4,10,74470.591031384,76,231.5,389.88157894737,40,31.302974264139,31.302974264139,"Fuchsia", , ,908,5515,15979,356.86842105263,1269.552631579,11904.473684211,29,68,8320,76,76,76,879,5447,7659,248.69576284316,1395.1427300434,1811.1506506357,27122,96486,904740,14317704,268475798,11016473522
"Image 10_SIM_P4-1.czi",4,11,59772.448064663,61,290.68032786885,397.12295081967,40,31.302974264139,31.302974264139,"Fuchsia", , ,53,2990,12061,13.147540983607,856.93442622951,9765.5409836066,0,94,7701,61,61,61,53,2896,4360,12.441645209502,779.49072837874,1319.0991442871,802,52273,595698,19832,81250881,5921714586
"Image 10_SIM_P4-1.czi",4,12,60752.324262445,62,155.27419354839,423.40322580645,40,31.302974264139,31.302974264139,"Fuchsia", , ,265,3217,2000,151.12903225807,910.20967741936,1104.8709677419,25,101,417,62,62,62,240,3116,1583,58.9037792411,812.48043884845,347.00458181276,9370,56433,68502,1627728,91633455,83031014
"Image 10_SIM_P4-1.czi",1,2,144712036.39314,147684,219.34347661223,241.59798624089,41,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,50953.562284631,52,343,113.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,651,2887,6569,229.84615384615,925.65384615385,4788.4423076923,6,139,3997,52,52,52,645,2748,2572,190.93992327076,756.12066898303,523.99047340021,11952,48134,248999,4606482,73713064,1206320213
"Image 10_SIM_P4-1.czi",4,6,46054.181295724,47,392.81914893617,157.60638297872,41,31.302974264139,31.302974264139,"Fuchsia", , ,442,2295,8854,243.85106382979,746.53191489362,6008.5319148936,85,88,4189,47,47,47,357,2207,4665,104.81079821639,608.81098841223,1287.791602285,11461,35087,282401,3300101,43243503,1773102153
"Image 10_SIM_P4-1.czi",4,7,42134.676504599,43,391.5,193.61627906977,41,31.302974264139,31.302974264139,"Fuchsia", , ,94,1550,11617,32.720930232558,807.37209302326,7695.9767441861,3,202,4211,43,43,43,91,1348,7406,27.759447625041,380.95931686654,1964.5522631593,1407,34717,330927,78403,34124997,2708904051
"Image 10_SIM_P4-1.czi",4,8,48993.809889068,50,84.6,230.88,41,31.302974264139,31.302974264139,"Fuchsia", , ,142,2519,4900,76.46,838.52,2669.62,31,131,1022,50,50,50,111,2388,3878,25.010373358073,674.70556662344,1155.5843629956,3823,41926,133481,322957,57461942,421776933
"Image 10_SIM_P4-1.czi",4,9,44094.428900162,45,101.5,243.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,189,2552,6992,35.955555555556,937.86666666667,6043.0888888889,0,200,4300,45,45,45,189,2352,2692,44.815762017983,639.84481783405,790.23862397904,1618,42204,271939,146548,57595386,1670828541
"Image 10_SIM_P4-1.czi",4,10,46054.181295724,47,327.62765957447,282.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,140,2945,1188,41.297872340426,837.89361702128,403.63829787234,0,60,126,47,47,47,140,2885,1062,45.552127279881,769.53021338099,251.47473081906,1941,39381,18971,175609,60237219,10566441
"Image 10_SIM_P4-1.czi",4,11,48013.933691287,49,339.5612244898,299.68367346939,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2108,10786,0,806.40816326531,9487.5918367347,0,155,8288,49,49,49,0,1953,2498,0,557.23476195583,697.63292993663,0,39514,464892,0,46768920,4434066746
"Image 10_SIM_P4-1.czi",4,12,21557.27635119,22,138.40909090909,338.27272727273,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,1291,11381,1.7727272727273,740.54545454546,9239.4090909091,0,355,7082,22,22,22,5,936,4299,1.3777766140665,283.76998184692,1419.688955172,39,16292,203267,109,13756000,1920392819
"Image 10_SIM_P4-1.czi",4,13,69571.210042477,71,129.28873239437,380.02112676056,41,31.302974264139,31.302974264139,"Fuchsia", , ,17,4544,8079,1.9577464788732,1208.4929577465,6181.2394366197,0,111,3795,71,71,71,17,4433,4284,3.8001376656203,1193.9346820282,1130.3295153537,139,85803,438868,1283,203475923,2802183326
"Image 10_SIM_P4-1.czi",4,14,71530.96243804,73,231.5,389.69178082192,41,31.302974264139,31.302974264139,"Fuchsia", , ,954,5277,15732,384.6301369863,1263.7123287671,11960.068493151,28,74,8545,73,73,73,926,5203,7187,265.71133600046,1350.6025556462,1795.4657885967,28078,92251,873085,15883026,247915889,10674262613
"Image 10_SIM_P4-1.czi",4,15,54873.067075757,56,290.91071428571,397.23214285714,41,31.302974264139,31.302974264139,"Fuchsia", , ,72,3018,10703,25.267857142857,924.32142857143,8941.4642857143,0,98,7228,56,56,56,72,2920,3475,19.53969486263,784.02358747316,979.20708115914,1415,51762,500722,56753,81652840,4529924438
"Image 10_SIM_P4-1.czi",4,16,44094.428900162,45,79.5,403.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,381,2311,11480,97.022222222222,934.86666666667,8585.6666666667,24,196,6743,45,45,45,357,2115,4737,74.552449166796,570.65419396593,1309.961345717,4366,42069,386355,668154,53657339,3392619189
"Image 10_SIM_P4-1.czi",4,17,70551.086240259,72,155.55555555556,423.65277777778,41,31.302974264139,31.302974264139,"Fuchsia", , ,359,5096,1691,187.125,1223.7222222222,843.91666666667,26,84,284,72,72,72,333,5012,1407,85.721944451601,1295.9935578676,318.75182407653,13473,88108,60762,3042861,227071268,58491858
"Image 10_SIM_P4-1.czi",1,2,144934468.29004,147911,219.31887080745,241.48558592667,42,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,48993.809889068,50,343.14,113.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,647,2576,6206,247.14,853.9,4566,9,122,3829,50,50,50,638,2454,2377,184.49567330804,669.38242173709,444.58129809096,12357,42695,228300,4721803,58412829,1052102774
"Image 10_SIM_P4-1.czi",4,6,18617.647757846,19,391.92105263158,156.6052631579,42,31.302974264139,31.302974264139,"Fuchsia", , ,351,2150,7848,246.63157894737,1068.4736842105,6009.3157894737,70,150,4716,19,19,19,281,2000,3132,82.791713572418,648.0191499589,983.68711447354,4686,20301,114177,1279096,29249803,703543175
"Image 10_SIM_P4-1.czi",4,7,54873.067075757,56,390.98214285714,193.82142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,107,2522,12160,38.392857142857,932.03571428571,7372.4285714286,2,123,3325,56,56,56,105,2399,8835,32.488699334008,680.8150720553,2197.5301992517,2150,52194,412856,140598,74139676,3309354014
"Image 10_SIM_P4-1.czi",4,8,56832.819471319,58,84.896551724138,231.10344827586,42,31.302974264139,31.302974264139,"Fuchsia", , ,209,2864,4957,110.13793103448,855.63793103448,2730,27,113,1017,58,58,58,182,2751,3940,39.870601347166,775.19805501621,1191.1663457124,6388,49627,158340,794172,76715869,513144204
"Image 10_SIM_P4-1.czi",4,9,22537.152548972,23,399.19565217391,238.36956521739,42,31.302974264139,31.302974264139,"Fuchsia", , ,25,1916,19029,4.304347826087,852.13043478261,18513.52173913,0,118,18180,23,23,23,25,1798,849,5.826544138749,542.92283934843,234.93149283166,99,19599,425811,1173,23185739,7884475447
"Image 10_SIM_P4-1.czi",4,10,18617.647757846,19,143.6052631579,270.34210526316,42,31.302974264139,31.302974264139,"Fuchsia", , ,16,1708,6972,3.5263157894737,884.47368421053,6264.1578947368,0,165,5428,19,19,19,16,1543,1544,4.4267924311029,503.03935878938,505.68295547901,67,16805,119019,589,19418455,750156683
"Image 10_SIM_P4-1.czi",4,11,49973.68608685,51,327.93137254902,282.46078431373,42,31.302974264139,31.302974264139,"Fuchsia", , ,194,3072,1088,45.549019607843,816.21568627451,333.56862745098,0,66,69,51,51,51,194,3006,1019,55.342321500093,793.49319628401,257.90791030148,2323,41627,17012,258949,65458183,9000494
"Image 10_SIM_P4-1.czi",4,12,41154.800306818,42,159.30952380952,368.57142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,13,2466,11200,2.2380952380952,797.38095238095,10368.761904762,0,117,9260,42,42,42,13,2349,1940,3.6345867266631,636.65286909422,569.97483083172,94,33490,435488,752,43322690,4528791108
"Image 10_SIM_P4-1.czi",4,13,55852.943273538,57,129.06140350877,379.92105263158,42,31.302974264139,31.302974264139,"Fuchsia", , ,30,3019,8230,3.0350877192983,987.19298245614,6414.2807017544,0,134,4259,57,57,57,30,2885,3971,5.7132831200655,803.90978613,960.30370483185,173,56270,365614,2353,91740522,2396793084
"Image 10_SIM_P4-1.czi",4,14,63691.952855789,65,231.63846153846,389.59230769231,42,31.302974264139,31.302974264139,"Fuchsia", , ,898,4056,16231,384.78461538462,1108.0153846154,12035.276923077,25,134,8958,65,65,65,873,3922,7273,249.37098946071,1046.192299668,1795.3761836633,25011,72021,782293,13603745,149849549,9621408931
"Image 10_SIM_P4-1.czi",4,15,44094.428900162,45,290.5,397.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,135,2414,9291,47.422222222222,908.53333333333,8039.8888888889,3,199,6783,45,45,45,132,2215,2508,37.83125745206,608.49417715896,641.94251449736,2134,40884,361795,164172,53436144,2926923569
"Image 10_SIM_P4-1.czi",4,16,55852.943273538,57,79.833333333333,403.93859649123,42,31.302974264139,31.302974264139,"Fuchsia", , ,487,3562,11738,120.70175438597,1139.6842105263,8040.5964912281,33,111,6078,57,57,57,454,3451,5660,100.61985832689,922.42379007495,1477.9172586985,6880,64962,458314,1397392,121684642,3807435348
"Image 10_SIM_P4-1.czi",4,17,78390.095822509,80,155.5875,424.1,42,31.302974264139,31.302974264139,"Fuchsia", , ,424,7237,1440,202.6,1534.0875,684.8375,25,78,144,80,80,80,399,7159,1296,111.27006717038,1815.8865407717,296.93870329187,16208,122727,54787,4261842,448772027,44485827
"Image 10_SIM_P4-1.czi",1,2,145113785.63423,148094,219.24855159561,241.53598390212,43,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,19597.523955627,20,253.5,103,43,31.302974264139,31.302974264139,"Fuchsia", , ,1075,738,3797,544.3,557.05,2960.1,135,358,2306,20,20,20,940,380,1491,299.62557335869,123.22485865065,419.70351690838,10886,11141,59202,7630984,6494597,178590710
"Image 10_SIM_P4-1.czi",4,6,56832.819471319,58,391,194,43,31.302974264139,31.302974264139,"Fuchsia", , ,134,3390,11889,47.189655172414,1123.0344827586,7533.7931034483,3,96,3313,58,58,58,131,3294,8576,41.807603143217,893.86799852667,2213.5265088916,2737,65136,436960,228787,118692974,3571249112
"Image 10_SIM_P4-1.czi",4,7,25476.781142316,26,148,221.61538461539,43,31.302974264139,31.302974264139,"Fuchsia", , ,212,1987,10250,45.461538461539,845.57692307692,8772.8076923077,0,159,5805,26,26,26,212,1828,4445,58.904825452067,527.43888162152,1254.3556758505,1182,21985,228093,140480,25544803,2040351229
"Image 10_SIM_P4-1.czi",4,8,52913.314680194,54,84.759259259259,231.03703703704,43,31.302974264139,31.302974264139,"Fuchsia", , ,244,2622,5039,146.94444444444,805.05555555556,3041.1481481482,24,101,1336,54,54,54,220,2521,3703,57.07506367129,700.80569311105,1080.020167656,7935,43473,164222,1338655,61027997,561244940
"Image 10_SIM_P4-1.czi",4,9,17637.771560065,18,119,256.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,47,1380,3761,23.166666666667,677.94444444444,3055.7222222222,7,173,2765,18,18,18,40,1207,996,12.719831667403,415.27927841992,259.37635738679,417,12203,55003,12411,11204723,169217583
"Image 10_SIM_P4-1.czi",4,10,26456.657340097,27,118.83333333333,287.05555555556,43,31.302974264139,31.302974264139,"Fuchsia", , ,616,1928,7628,237.44444444444,851.96296296296,6670.4444444444,13,141,5726,27,27,27,603,1787,1902,202.18409990998,565.18380138211,544.61089379577,6411,23003,180102,2585095,27902955,1209072012
"Image 10_SIM_P4-1.czi",4,11,42134.676504599,43,159.38372093023,368.61627906977,43,31.302974264139,31.302974264139,"Fuchsia", , ,25,2520,10920,4.0232558139535,803.74418604651,10066.697674419,0,152,8801,43,43,43,25,2368,2119,6.635002322076,650.72139796,544.79657780216,173,34561,432868,2545,45562613,4370017028
"Image 10_SIM_P4-1.czi",4,12,35275.543120129,36,129.11111111111,379.36111111111,43,31.302974264139,31.302974264139,"Fuchsia", , ,12,1720,8153,1.8611111111111,780.75,6625.6944444444,0,173,5016,36,36,36,12,1547,3137,3.2702361450581,442.65203199417,770.0058559868,67,28107,238525,499,28802469,1601145583
"Image 10_SIM_P4-1.czi",4,13,48013.933691287,49,231.5,389.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,761,2528,15336,368.18367346939,913.97959183674,12091.653061225,41,121,9765,49,49,49,720,2407,5571,204.22482234348,648.29232378213,1582.6240413606,18041,44785,592491,8644375,61106157,7284421159
"Image 10_SIM_P4-1.czi",4,14,71530.96243804,73,79.582191780822,404.29452054795,43,31.302974264139,31.302974264139,"Fuchsia", , ,489,4821,13030,128.15068493151,1197.6849315069,7943.4383561644,25,79,5454,73,73,73,464,4742,7576,99.19658809557,1253.4879434415,1866.1515657326,9355,87431,579871,1907327,217843497,4856911103
"Image 10_SIM_P4-1.czi",4,15,88188.857800323,90,155.77777777778,424.38888888889,43,31.302974264139,31.302974264139,"Fuchsia", , ,435,8919,1254,203.68888888889,1646.3,567.76666666667,37,73,54,90,90,90,398,8846,1200,111.91907634732,2154.2697944294,278.47768554826,18332,148167,51099,4848828,656965505,35914243
"Image 10_SIM_P4-1.czi",1,2,145221572.01599,148204,219.23725405522,241.49878545788,44,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,16657.895362283,17,309.91176470588,22.558823529412,44,31.302974264139,31.302974264139,"Fuchsia", , ,4,1253,1982,0.82352941176471,673.23529411765,700.58823529412,0,239,21,17,17,17,4,1014,1961,1.1850788010533,321.28385607819,596.25907318291,14,11445,11910,34,9356751,14032404
"Image 10_SIM_P4-1.czi",4,6,22537.152548972,23,230.5,120.32608695652,44,31.302974264139,31.302974264139,"Fuchsia", , ,29,1316,3119,5.6086956521739,762.5652173913,2609.0434782609,0,310,2055,23,23,23,29,1006,1064,7.6973379721633,301.96776259109,311.88655837731,129,17539,60008,2027,15380691,158703492
"Image 10_SIM_P4-1.czi",4,7,51933.438482413,53,143.95283018868,182.93396226415,44,31.302974264139,31.302974264139,"Fuchsia", , ,643,2357,9445,244.22641509434,700.8679245283,4860.4339622642,5,101,1275,53,53,53,638,2256,8170,184.97553284249,635.1356014432,2230.0441226183,12944,37146,257603,4940496,47011096,1510663403
"Image 10_SIM_P4-1.czi",4,8,60752.324262445,62,390.61290322581,193.90322580645,44,31.302974264139,31.302974264139,"Fuchsia", , ,186,3631,11784,68.161290322581,1063.2903225807,7305.1935483871,4,89,2671,62,62,62,182,3542,9113,59.345941496266,953.79537598432,2422.355091937,4226,65924,452922,502888,125589614,3666618928
"Image 10_SIM_P4-1.czi",4,9,30376.162131222,31,147.79032258065,222.20967741936,44,31.302974264139,31.302974264139,"Fuchsia", , ,175,2144,10221,28.193548387097,858.32258064516,8712.7419354839,0,197,5690,31,31,31,175,1947,4531,43.894889113911,537.86407124829,1355.9761051912,874,26608,270095,82444,31517180,2408428169
"Image 10_SIM_P4-1.czi",4,10,20577.400153409,21,399.64285714286,238.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,57,1754,20137,17.095238095238,888.09523809524,19284.904761905,0,276,18237,21,21,21,57,1478,1900,19.939670914799,446.06646419137,525.01618115653,359,18650,404983,14089,20542482,7815571425
"Image 10_SIM_P4-1.czi",4,11,15678.019164502,16,119,286.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,518,1742,7530,229.125,978.125,6672,39,160,5991,16,16,16,479,1582,1539,162.13733890337,523.52852516999,477.98354225503,3666,15650,106752,1234300,19418888,715676368
"Image 10_SIM_P4-1.czi",4,12,26456.657340097,27,186.57407407407,399.09259259259,44,31.302974264139,31.302974264139,"Fuchsia", , ,191,1570,7818,94.555555555556,716.33333333333,6642.6666666667,12,165,5360,27,27,27,179,1405,2458,52.830158442178,409.62252792616,763.99370718311,2553,19341,179352,313967,18217159,1206551398
"Image 10_SIM_P4-1.czi",4,13,72510.838635821,74,79.554054054054,404.35135135135,44,31.302974264139,31.302974264139,"Fuchsia", , ,375,5740,12666,118.12162162162,1319.8108108108,7514.6351351351,16,90,4982,74,74,74,359,5650,7684,81.502156069086,1451.040587177,1898.0068029262,8741,97666,556083,1517411,282603514,4441738227
"Image 10_SIM_P4-1.czi",4,14,85249.229206979,87,155.81034482759,424.77586206897,44,31.302974264139,31.302974264139,"Fuchsia", , ,396,8920,1180,198.02298850575,1719.275862069,521.41379310345,53,50,69,87,87,87,343,8870,1111,93.209189213058,2182.7491023811,263.07084339536,17228,149577,45363,4158704,666901979,29604633
"Image 10_SIM_P4-1.czi",1,2,145362674.18847,148348,219.12611562003,241.38096907272,45,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,16657.895362283,17,229.44117647059,120.08823529412,45,31.302974264139,31.302974264139,"Fuchsia", , ,9,994,2892,2.3529411764706,643.76470588235,2252.9411764706,0,269,1624,17,17,17,9,725,1268,2.737270001082,211.15856879717,382.17085030589,40,10944,38300,214,7758768,88624520
"Image 10_SIM_P4-1.czi",4,6,58792.571866882,60,144,183,45,31.302974264139,31.302974264139,"Fuchsia", , ,640,3027,10188,203.46666666667,808.38333333333,5349.1333333333,3,57,1181,60,60,60,637,2970,9007,177.9150879804,830.3525306406,2498.2087377109,12208,48503,320948,4351494,79888651,2085015412
