ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-1.czi",5,14,116605.26753598,119,203.82773109244,119.76890756303,43,31.302974264139,31.302974264139,"Fuchsia", , ,850,15363,7612,250.6974789916,2659.1176470588,3540.9915966387,0,69,204,119,119,119,850,15294,7408,227.47443717891,3675.8079434173,1978.6960673755,29833,316435,421378,13584923,2435802449,1954094056
"Image 10_SIM_P7-1.czi",5,15,57812.695669101,59,345.95762711864,124.9406779661,43,31.302974264139,31.302974264139,"Fuchsia", , ,154,3531,9737,13.491525423729,1103.7288135593,6374.4576271186,0,90,3576,59,59,59,154,3441,6161,30.257158105124,908.60671721557,1959.5918322538,796,65120,376093,63838,119757658,2620108901
"Image 10_SIM_P7-1.czi",5,16,43114.55270238,44,193.43181818182,138.18181818182,43,31.302974264139,31.302974264139,"Fuchsia", , ,234,2771,7334,33.409090909091,1155.2045454546,6003.0909090909,0,238,3526,44,44,44,234,2533,3808,56.968501366909,712.29101641947,974.82778009537,1470,50829,264136,188664,80534307,1626494856
"Image 10_SIM_P7-1.czi",5,17,47034.057493506,48,189,158.70833333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,537,3104,1321,53.979166666667,1040.1666666667,991.79166666667,0,134,651,48,48,48,537,2970,670,115.23601859779,835.20285046116,163.79332570682,2591,49928,47606,763989,84718940,48476162
"Image 10_SIM_P7-1.czi",5,18,34295.666922348,35,178.07142857143,163.07142857143,43,31.302974264139,31.302974264139,"Fuchsia", , ,40,2606,2755,3.7714285714286,1195.7428571429,2206.9428571429,0,259,1525,35,35,35,40,2347,1230,8.8950935394537,647.27920800011,286.06014822649,132,41851,77243,3188,64288027,173253121
"Image 10_SIM_P7-1.czi",5,19,62712.076658008,64,404.03125,173.265625,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,4533,10022,0.0625,1162.125,6264.203125,0,97,3129,64,64,64,1,4436,6893,0.24397501823713,1192.6971235697,1984.7313774476,4,74376,400909,4,176053374,2759542405
"Image 10_SIM_P7-1.czi",5,20,110726.0103493,113,319.91592920354,175.04867256637,43,31.302974264139,31.302974264139,"Fuchsia", , ,622,12258,6930,73.238938053097,2165.6725663717,3999.7256637168,0,75,2638,113,113,113,622,12183,4292,118.9591972617,3019.8413198688,993.21562225024,8276,244721,451969,2191070,1551363015,1918237463
"Image 10_SIM_P7-1.czi",5,21,48993.809889068,50,64.14,175.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,361,2543,7398,104.94,891.7,5086.86,4,119,3424,50,50,50,357,2424,3974,105.15594056797,653.17276678173,836.17537975851,5247,44585,254343,1092451,60661543,1328067507
"Image 10_SIM_P7-1.czi",5,22,42134.676504599,43,160.63953488372,177.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,35,2004,6510,2.6744186046512,796.79069767442,4622.4186046512,0,142,2978,43,43,43,35,1862,3532,6.7426182925957,512.17986787286,845.78104879618,115,34262,198764,2217,38317428,948814926
"Image 10_SIM_P7-1.czi",5,23,35275.543120129,36,129.02777777778,186.47222222222,43,31.302974264139,31.302974264139,"Fuchsia", , ,4927,2066,8601,2030.3611111111,1012.3055555556,5692.0555555556,106,198,3140,36,36,36,4821,1868,5461,1578.8309083944,536.9933662503,1523.5111879086,73093,36443,204914,235649931,46984117,1247619894
"Image 10_SIM_P7-1.czi",5,24,60752.324262445,62,347.17741935484,211.62903225807,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,4022,10330,0.12903225806452,1165.2903225807,8008.1612903226,0,99,4893,62,62,62,2,3923,5437,0.46107042126837,1014.8328520548,1303.3507660874,8,72248,496506,14,147012924,4079722246
"Image 10_SIM_P7-1.czi",5,25,49973.68608685,51,190.95098039216,217.55882352941,43,31.302974264139,31.302974264139,"Fuchsia", , ,4073,3132,3230,678.45098039216,897.21568627451,1798.5294117647,3,66,1147,51,51,51,4070,3066,2083,1012.5486716939,819.77282984313,576.09406707381,34601,45758,91725,74737823,74656170,181564329
"Image 10_SIM_P7-1.czi",5,26,55852.943273538,57,238.85087719298,225.28947368421,43,31.302974264139,31.302974264139,"Fuchsia", , ,49,3307,5445,9.421052631579,1141.6315789474,3128.3157894737,0,102,1556,57,57,57,49,3205,3889,12.108066037064,892.888343515,1000.3499594409,537,65073,178314,13269,118935369,613861704
"Image 10_SIM_P7-1.czi",5,27,39195.047911255,40,185.65,234,43,31.302974264139,31.302974264139,"Fuchsia", , ,822,3171,2244,194.225,1144.775,1136.525,3,117,415,40,40,40,819,3054,1829,222.31883866565,858.1299132864,487.40958333118,7769,45791,45461,3436535,81139483,60932719
"Image 10_SIM_P7-1.czi",5,28,64671.82905357,66,167.72727272727,236,43,31.302974264139,31.302974264139,"Fuchsia", , ,430,3442,11411,94.469696969697,1220.9393939394,5073.0454545455,5,145,1483,66,66,66,425,3297,9928,104.06110922057,875.50605812231,3040.6492547168,6235,80582,334821,1292885,148208944,2299522765
"Image 10_SIM_P7-1.czi",5,29,34295.666922348,35,234.92857142857,240.92857142857,43,31.302974264139,31.302974264139,"Fuchsia", , ,2259,2362,9835,723.34285714286,911.45714285714,8169.9142857143,19,119,5891,35,35,35,2240,2243,3944,690.80558015974,628.51371564692,1187.6169012782,25317,31901,285947,34538091,42507397,2384117233
"Image 10_SIM_P7-1.czi",5,30,47034.057493506,48,207.29166666667,254,43,31.302974264139,31.302974264139,"Fuchsia", , ,560,2293,4945,120.89583333333,851.75,2912.1458333333,8,163,650,48,48,48,552,2130,4295,129.2023383596,635.77751026062,1312.3832144935,5803,40884,139783,1486141,53820960,488018917
"Image 10_SIM_P7-1.czi",5,31,47034.057493506,48,126.97916666667,262.60416666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,497,2515,7021,290.6875,847.29166666667,3490.125,157,132,932,48,48,48,340,2383,6089,85.87723951058,667.3062060966,1729.0738589125,13953,40670,167526,4402583,55388338,725202412
"Image 10_SIM_P7-1.czi",5,32,40174.924109036,41,335.42682926829,279.74390243902,43,31.302974264139,31.302974264139,"Fuchsia", , ,261,1979,1759,72.121951219512,752.9756097561,827.75609756098,2,169,361,41,41,41,259,1810,1398,76.344022399253,501.5566512272,378.28030483279,2957,30872,33938,446401,33308226,33816226
"Image 10_SIM_P7-1.czi",5,33,55852.943273538,57,121.86842105263,282.83333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,1407,3371,8854,515.82456140351,1033.2456140351,6534.298245614,81,79,5347,57,57,57,1326,3292,3507,323.19212125779,913.45306941575,930.0160322142,29402,58895,372455,21015650,107579205,2482168123
"Image 10_SIM_P7-1.czi",5,34,94068.114987011,96,206.41666666667,287.91666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,2027,4721,4819,446.33333333333,1397.09375,2335.59375,9,122,1195,96,96,96,2018,4599,3624,509.07056002849,1237.5147002051,869.66194978733,42848,134121,224217,43744010,332866661,595529455
"Image 10_SIM_P7-1.czi",5,35,29396.285933441,30,115.86666666667,303.86666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,81,2023,5979,12.733333333333,979.66666666667,2962.3666666667,0,265,656,30,30,30,81,1758,5323,23.117292129536,520.90262067865,1660.2802522743,382,29390,88871,20362,36661250,343207873
"Image 10_SIM_P7-1.czi",5,36,43114.55270238,44,184.68181818182,341.68181818182,43,31.302974264139,31.302974264139,"Fuchsia", , ,685,2637,5205,453.59090909091,1176.5909090909,3619.4090909091,298,326,2970,44,44,44,387,2311,2235,104.34587347271,651.38997422442,472.70671954832,19958,51770,159254,9520954,79157394,586013796
"Image 10_SIM_P7-1.czi",5,37,47034.057493506,48,296.02083333333,349.27083333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,1706,2660,3610,350.33333333333,1050.8333333333,1736.7708333333,23,123,526,48,48,48,1683,2537,3084,360.55355392539,691.62286283578,926.25737978128,16816,50440,83365,12001152,75486116,185109679
"Image 10_SIM_P7-1.czi",5,38,23517.028746753,24,247.41666666667,354.41666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2091,10663,0,953.20833333333,9992.9583333333,0,105,9055,24,24,24,0,1986,1608,0,557.73743075633,456.42023724964,0,22877,239831,0,28961181,2401412537
"Image 10_SIM_P7-1.czi",5,39,69571.210042477,71,387.4014084507,359.4014084507,43,31.302974264139,31.302974264139,"Fuchsia", , ,105,4127,130,16.098591549296,1229.7887323944,53.197183098592,0,142,0,71,71,71,105,3985,130,25.272884921861,1083.1411715864,37.634945659704,1143,87315,3777,63111,189502639,300073
"Image 10_SIM_P7-1.czi",1,2,135646221.81127,138432,254.50496994915,215.32090123671,44,31.302974264139,31.302974264139,"Orange",1,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-1.czi",3,4,57812.695669101,59,261.78813559322,365.65254237288,44,31.302974264139,31.302974264139,"Yellow", , ,14858,1,8772,8065.2542372881,0.050847457627119,4652.4576271186,2828,0,2530,59,59,59,12030,1,6242,3377.2292438156,0.22157187777172,1736.583728355,475850,3,274495,4499380516,3,1451988293
"Image 10_SIM_P7-1.czi",5,6,46054.181295724,47,192.5,23.372340425532,44,31.302974264139,31.302974264139,"Fuchsia", , ,10,2314,10287,1.5957446808511,929.63829787234,3461.3191489362,0,122,241,47,47,47,10,2192,10046,2.6181604433854,620.09888501516,2995.6916317357,75,43693,162682,435,58306727,975906066
"Image 10_SIM_P7-1.czi",5,7,62712.076658008,64,172.625,43.171875,44,31.302974264139,31.302974264139,"Fuchsia", , ,1046,3272,6511,435.65625,1138.234375,4240.296875,8,129,2328,64,64,64,1038,3143,4183,321.96742508748,846.73945585475,1092.1078451265,27882,72847,271379,18677738,128085925,1225867597
"Image 10_SIM_P7-1.czi",5,8,45074.305097943,46,235.5652173913,59.565217391304,44,31.302974264139,31.302974264139,"Fuchsia", , ,1878,2354,16052,651.34782608696,963.17391304348,14638.847826087,45,205,12171,46,46,46,1833,2149,3881,538.93731721236,586.49479695894,1053.1620950978,29962,44306,673387,32586088,58153310,9907521589
"Image 10_SIM_P7-1.czi",5,9,75450.467229165,77,206.52597402597,74.941558441558,44,31.302974264139,31.302974264139,"Fuchsia", , ,1108,6215,10408,503.12987012987,1459.7532467533,7162.961038961,41,92,4894,77,77,77,1067,6123,5514,332.65168090145,1612.0554316237,1642.7775135387,38741,112401,551548,27901697,361580651,4155819400
"Image 10_SIM_P7-1.czi",5,10,59772.448064663,61,186.05737704918,77.94262295082,44,31.302974264139,31.302974264139,"Fuchsia", , ,14,4821,9967,1.0983606557377,1156.6229508197,7053.2459016393,0,24,4887,61,61,61,14,4797,5080,2.6564695746597,1290.4432722122,1311.4960624638,67,70554,430248,497,181519006,3137846258
"Image 10_SIM_P7-1.czi",5,11,47034.057493506,48,155.875,88.604166666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,1618,2335,6318,938.5,856.45833333333,4825.75,121,149,3582,48,48,48,1497,2186,2736,424.73405947321,625.18742579797,709.51873110386,45048,41110,231636,50756302,53579390,1141478018
"Image 10_SIM_P7-1.czi",5,12,48993.809889068,50,315.88,94.4,44,31.302974264139,31.302974264139,"Fuchsia", , ,329,2875,8928,46,1124.94,6919.76,0,206,4837,50,50,50,329,2669,4091,74.261809340539,707.92261222394,1072.7147054011,2300,56247,345988,376026,87831067,2450539048
"Image 10_SIM_P7-1.czi",5,13,123464.40092045,126,203.99206349206,120.07936507937,44,31.302974264139,31.302974264139,"Fuchsia", , ,837,20997,7072,299.75396825397,3320.0079365079,3378.1031746032,1,42,183,126,126,126,836,20955,6889,250.20336325503,5001.7711383006,1903.4386224068,37769,418321,425641,19146623,4516043355,1890744037
"Image 10_SIM_P7-1.czi",5,14,73490.714833603,75,346.03333333333,125.44666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,242,4752,10013,19.613333333333,1239.12,6486.6,0,73,3861,75,75,75,242,4679,6152,43.399742598979,1248.0521467796,1968.3604509502,1471,92934,486495,168233,230421306,3442407239
"Image 10_SIM_P7-1.czi",5,15,22537.152548972,23,282.9347826087,124.89130434783,44,31.302974264139,31.302974264139,"Fuchsia", , ,118,2065,2906,30.739130434783,1123.2173913044,2063.4782608696,7,222,1718,23,23,23,111,1843,1188,27.899523279251,513.26972853389,312.90281232433,707,25834,47460,38857,34813006,100086658
"Image 10_SIM_P7-1.czi",5,16,55852.943273538,57,194.06140350877,138.16666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,390,3190,7010,46.280701754386,1088.9649122807,6063.6842105263,0,173,3317,57,57,57,390,3017,3693,84.456826330288,846.47616127332,943.79106642714,2638,62071,345630,521534,107718367,2145672702
"Image 10_SIM_P7-1.czi",5,17,20577.400153409,21,287.5,149.21428571429,44,31.302974264139,31.302974264139,"Fuchsia", , ,78,1663,2766,20.047619047619,863.57142857143,1595.0952380952,0,219,926,21,21,21,78,1444,1840,22.537693294737,480.94288345172,544.5925912792,421,18135,33497,18599,20286989,59362527
"Image 10_SIM_P7-1.czi",5,18,38215.171713473,39,316.62820512821,150.47435897436,44,31.302974264139,31.302974264139,"Fuchsia", , ,923,2488,6846,434.05128205128,1124.7692307692,5515.0512820513,110,280,4332,39,39,39,813,2208,2514,222.66743537084,596.36890126562,686.71483197819,16928,43866,215087,9231690,62854050,1204135771
"Image 10_SIM_P7-1.czi",5,19,57812.695669101,59,188.95762711864,158.9406779661,44,31.302974264139,31.302974264139,"Fuchsia", , ,488,3824,1702,49.983050847458,1065.1694915254,1212.406779661,0,94,757,59,59,59,488,3730,945,105.30931312999,1048.9723238935,217.96773872676,2949,62845,71532,790623,130760467,89481458
"Image 10_SIM_P7-1.czi",5,20,53893.190877975,55,178.28181818182,164.02727272727,44,31.302974264139,31.302974264139,"Fuchsia", , ,40,3736,2756,2.6,1153.9454545455,2072.1636363636,0,114,1433,55,55,55,40,3622,1323,7.4550504879429,970.80683164938,332.8929181426,143,63467,113969,3373,124130615,242146573
"Image 10_SIM_P7-1.czi",5,21,31356.038329004,32,121.875,164.875,44,31.302974264139,31.302974264139,"Fuchsia", , ,1666,1992,10951,953.1875,988.875,7103.5,138,171,4396,32,32,32,1528,1821,6555,450.36167813107,515.62638074106,1862.7718506951,30502,31644,227312,35361720,39533948,1722278280
"Image 10_SIM_P7-1.czi",5,22,63691.952855789,65,404.05384615385,173.33076923077,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,3502,10698,0.046153846153846,898.13846153846,6546.2461538462,0,84,3288,65,65,65,1,3418,7410,0.21145103088313,918.62119636107,2168.3655425139,3,58379,425506,3,106439779,3086382800
"Image 10_SIM_P7-1.czi",5,23,98967.495975918,101,319.63861386139,174.66831683168,44,31.302974264139,31.302974264139,"Fuchsia", , ,349,7501,6752,35.29702970297,1605.603960396,4068.7524752475,0,102,2758,101,101,101,349,7399,3994,63.323383446316,1866.6356638574,904.16445855763,3565,162166,410944,526819,608807242,1753780754
"Image 10_SIM_P7-1.czi",5,24,50953.562284631,52,64,175.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,366,2834,7599,102.61538461539,944.21153846154,5268.4615384615,3,111,3484,52,52,52,363,2723,4115,106.4170769589,734.39147375701,874.59542381289,5336,49099,273960,1125110,73865715,1482358498
"Image 10_SIM_P7-1.czi",5,25,33315.790724567,34,428.67647058824,176.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,299,1810,6062,36.264705882353,873.23529411765,5630.3235294118,0,190,4274,34,34,34,299,1620,1788,69.237977327882,455.70392161043,479.00482192729,1233,29690,191431,202913,32779336,1085390169
"Image 10_SIM_P7-1.czi",5,26,48013.933691287,49,129.07142857143,186.66326530612,44,31.302974264139,31.302974264139,"Fuchsia", , ,5476,2977,10017,1997.1428571429,1078.2244897959,6430.306122449,38,97,3303,49,49,49,5438,2880,6714,1758.8780041075,785.22455029613,1831.9985808319,97860,52833,315085,343935688,86561559,2187191507
"Image 10_SIM_P7-1.czi",5,27,40174.924109036,41,141.62195121951,195.62195121951,44,31.302974264139,31.302974264139,"Fuchsia", , ,2695,2467,7852,406.58536585366,827.65853658537,6530.1707317073,3,125,4605,41,41,41,2692,2342,3247,631.78623661844,639.86102435436,905.00867129655,16670,33934,267737,22743932,44462650,1781129949
"Image 10_SIM_P7-1.czi",5,28,77410.219624728,79,347.56329113924,212.1582278481,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,5808,10984,0.45569620253165,1369.1139240506,8380.835443038,0,93,4634,79,79,79,9,5715,6350,1.5754321210583,1489.6945994651,1531.4468726848,36,108160,662086,210,321180182,5731769518
"Image 10_SIM_P7-1.czi",5,29,43114.55270238,44,220.68181818182,216.68181818182,44,31.302974264139,31.302974264139,"Fuchsia", , ,237,2055,6687,62.022727272727,1296.8636363636,2894.5681818182,0,699,476,44,44,44,237,1356,6211,70.198551842336,404.80627528165,1926.3570800592,2729,57062,127361,381157,81047962,528221717
"Image 10_SIM_P7-1.czi",5,30,48993.809889068,50,190.86,217.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,3612,2946,3031,568.76,839.64,1855.54,2,59,1186,50,50,50,3610,2887,1845,876.78428129065,776.47241984214,454.09161217193,28438,41982,92777,53843180,64792328,182255195
"Image 10_SIM_P7-1.czi",5,31,51933.438482413,53,239.06603773585,225.44339622642,44,31.302974264139,31.302974264139,"Fuchsia", , ,44,3415,5880,7.9622641509434,1152.3962264151,3548.0943396226,0,86,2094,53,53,53,44,3329,3786,10.966666740191,902.35101773991,1072.8448210993,422,61077,188049,9614,112725247,727067385
"Image 10_SIM_P7-1.czi",5,32,31356.038329004,32,186,234,44,31.302974264139,31.302974264139,"Fuchsia", , ,536,2686,1901,144.71875,1140.21875,1036.40625,3,318,328,32,32,32,533,2368,1573,166.09523781311,690.84785376843,455.57173291442,4631,36487,33165,1525409,56398555,40806327
"Image 10_SIM_P7-1.czi",5,33,111705.88654708,114,169.4298245614,237.83333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,1027,4652,11513,184.24561403509,1275.0614035088,4373.3421052632,8,100,1550,114,114,114,1019,4552,9963,191.14270077677,1072.537337965,2798.7799833504,21004,145357,498561,7998410,315327107,3065525955
"Image 10_SIM_P7-1.czi",5,34,48013.933691287,49,235.0306122449,241.01020408163,44,31.302974264139,31.302974264139,"Fuchsia", , ,2240,2648,10273,692.40816326531,802,8458.9387755102,9,95,5612,49,49,49,2231,2553,4661,705.57612152432,728.83271400233,1392.9705430028,33928,39298,414488,47388232,57014458,3599266228
"Image 10_SIM_P7-1.czi",5,35,48993.809889068,50,335.5,280.14,44,31.302974264139,31.302974264139,"Fuchsia", , ,315,2732,2610,66,892.32,954.2,1,110,258,50,50,50,314,2622,2352,81.767215624726,703.48150085188,576.24704169412,3300,44616,47710,545408,64061174,61795854
"Image 10_SIM_P7-1.czi",5,36,54873.067075757,56,122,282.78571428571,44,31.302974264139,31.302974264139,"Fuchsia", , ,1516,2768,8964,472.07142857143,890.23214285714,6899.125,44,139,5769,56,56,56,1472,2629,3195,350.15045374773,751.46966287454,888.21121694622,26436,49853,386351,19222974,75439609,2708874397
"Image 10_SIM_P7-1.czi",5,37,111705.88654708,114,206.54385964912,288.43859649123,44,31.302974264139,31.302974264139,"Fuchsia", , ,1448,6709,5391,387.22807017544,1575.5175438597,2529.6842105263,4,76,1167,114,114,114,1444,6633,4224,404.66162057909,1703.3092997122,999.71200557199,44144,179609,288384,35597662,610819801,842455374
"Image 10_SIM_P7-1.czi",5,38,39195.047911255,40,116,304.35,44,31.302974264139,31.302974264139,"Fuchsia", , ,90,2192,7560,15.625,885.625,3412.825,0,159,550,40,40,40,90,2033,7010,25.447469774984,581.6619728339,2014.4082402367,625,35425,136513,35021,44568161,624150761
"Image 10_SIM_P7-1.czi",5,39,62712.076658008,64,184.90625,342.484375,44,31.302974264139,31.302974264139,"Fuchsia", , ,755,3661,7466,465,1163.1875,3516.171875,280,125,2323,64,64,64,475,3536,5143,101.72371545374,950.94495818216,1095.9499982032,29760,74444,225035,14490306,143562998,866931441
"Image 10_SIM_P7-1.czi",5,40,57812.695669101,59,295.9406779661,349.82203389831,44,31.302974264139,31.302974264139,"Fuchsia", , ,1990,3484,4782,421.94915254237,1184.7457627119,2075.0169491525,14,106,507,59,59,59,1976,3378,4275,432.47748291909,914.66067937072,1269.3545942386,24895,69900,122426,21352557,131336770,347489168
"Image 10_SIM_P7-1.czi",5,41,56832.819471319,58,387.10344827586,359.10344827586,44,31.302974264139,31.302974264139,"Fuchsia", , ,103,2993,108,16.913793103448,1136.7931034483,50.01724137931,0,199,0,58,58,58,103,2794,108,24.550188110016,800.5960226797,37.494556975417,981,65934,2901,50947,111487694,225233
"Image 10_SIM_P7-1.czi",1,2,136178294.58667,138975,254.83089404569,215.48351502069,45,31.302974264139,31.302974264139,"Orange",1,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-1.czi",3,4,43114.55270238,44,261.34090909091,365.77272727273,45,31.302974264139,31.302974264139,"Yellow", , ,11597,0,9176,7420.6818181818,0,4813.3181818182,3381,0,2757,44,44,44,8216,0,6419,2271.1175486227,0,1662.642793626,326510,0,211786,2644719742,0,1138261790
"Image 10_SIM_P7-1.czi",5,6,42134.676504599,43,192.66279069767,23.290697674419,45,31.302974264139,31.302974264139,"Fuchsia", , ,19,1758,12860,2.6744186046512,760.55813953488,4206.4186046512,0,145,304,43,43,43,19,1613,12556,4.9170303185898,472.43287768768,3665.7506879645,115,32704,180876,1323,34247392,1325224752
"Image 10_SIM_P7-1.czi",5,7,21557.27635119,22,277.72727272727,38.409090909091,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,1871,43,0,839.22727272727,3.6363636363636,0,91,0,22,22,22,0,1780,43,0,529.81595473093,9.8876809094061,0,18463,80,0,21389457,2344
"Image 10_SIM_P7-1.czi",5,8,71530.96243804,73,172.82876712329,43.458904109589,45,31.302974264139,31.302974264139,"Fuchsia", , ,1047,4164,6249,498.23287671233,1210.2739726027,3626.8493150685,6,161,1949,73,73,73,1041,4003,4300,335.39651163246,1076.4747282511,1111.9482610769,36371,88350,264760,26220567,190361150,1049267508
"Image 10_SIM_P7-1.czi",5,9,58792.571866882,60,235.61666666667,59.966666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,2127,3000,15740,675.1,987.15,14011.983333333,25,120,10870,60,60,60,2102,2880,4870,596.13403395602,785.02835585189,1279.4757201141,40506,59229,840719,48312772,94827809,11876727045
"Image 10_SIM_P7-1.czi",5,10,45074.305097943,46,295.4347826087,66.434782608696,45,31.302974264139,31.302974264139,"Fuchsia", , ,1436,2245,12399,736.13043478261,789.41304347826,10611.456521739,55,137,9208,46,46,46,1381,2108,3191,467.04658862048,589.57874136584,808.43549063118,33862,36313,488127,34742812,44308095,5209148995
"Image 10_SIM_P7-1.czi",5,11,22537.152548972,23,46.673913043478,66.369565217391,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,1924,2070,0.56521739130435,928.95652173913,1052.1304347826,0,316,242,23,23,23,2,1608,1828,0.72776663070981,456.23314198105,625.20827833959,13,21366,24199,19,24427356,34059983
"Image 10_SIM_P7-1.czi",5,12,77410.219624728,79,206.55063291139,75.044303797468,45,31.302974264139,31.302974264139,"Fuchsia", , ,1398,6130,10280,573.91139240506,1423.2658227848,7273.9873417722,27,64,5315,79,79,79,1371,6066,4965,410.99255061792,1596.6819337811,1475.0256103267,45339,112438,574645,39195929,358881832,4349665099
"Image 10_SIM_P7-1.czi",5,13,56832.819471319,58,186.10344827586,78.103448275862,45,31.302974264139,31.302974264139,"Fuchsia", , ,19,4540,9223,2.0862068965517,1132.775862069,6802.3103448276,0,65,5137,58,58,58,19,4475,4086,4.0448558743374,1204.9340237177,1000.2600049162,121,65701,394534,1185,157180869,2740772354
"Image 10_SIM_P7-1.czi",5,14,50953.562284631,52,156,89.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,1834,3222,6181,1145.1923076923,1092.9230769231,4549.5384615385,225,137,3366,52,52,52,1609,3085,2815,441.74342825927,854.64566321552,806.04226672465,59550,56832,236576,78148202,99364384,1109446522
"Image 10_SIM_P7-1.czi",5,15,72510.838635821,74,316.5,95,45,31.302974264139,31.302974264139,"Fuchsia", , ,547,4028,9111,91.95945945946,1184.9054054054,6712.0405405405,0,109,4096,74,74,74,547,3919,5015,136.67654438859,1045.1689143016,1299.9623644625,6805,87683,496691,1989459,183639659,3457172985
"Image 10_SIM_P7-1.czi",5,16,129343.65810714,132,204.34848484849,120.12121212121,45,31.302974264139,31.302974264139,"Fuchsia", , ,842,26351,6859,342.99242424242,3705.7575757576,3131.8939393939,1,40,65,132,132,132,841,26311,6794,274.24490354014,5923.7739042798,1881.1371429264,45275,489160,413410,25381527,6409642118,1758322954
"Image 10_SIM_P7-1.czi",5,17,79369.972020291,81,346.22839506173,125.77160493827,45,31.302974264139,31.302974264139,"Fuchsia", , ,344,6079,9840,28.567901234568,1397.9135802469,6499.8395061728,0,80,4169,81,81,81,344,5999,5671,61.609848699621,1520.3096329164,1786.4302985059,2314,113231,526487,369768,343194463,3677387659
