ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 10_SIM_P4-3.czi",4,24,55852.943273538,57,74.833333333333,157.06140350877,36,31.302974264139,31.302974264139,"Fuchsia", , ,435,3067,9123,280.71929824561,833.80701754386,5679.8947368421,22,86,4356,57,57,57,413,2981,4767,120.53448741602,812.59690495957,1117.404848685,16001,47527,323754,5305389,76605915,1908809882
"Image 10_SIM_P4-3.czi",4,25,59772.448064663,61,109.05737704918,169.94262295082,36,31.302974264139,31.302974264139,"Fuchsia", , ,1195,4217,10717,184.4262295082,1228.1639344262,6939.1803278689,1,101,3720,61,61,61,1194,4116,6997,294.04123628138,1131.2370688812,1914.911403592,11250,74918,423290,7262410,168793424,3157298782
"Image 10_SIM_P4-3.czi",4,26,54873.067075757,56,310,169.78571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,30,2986,9190,3.1071428571429,867.91071428571,6113.3214285714,0,100,3821,56,56,56,30,2886,5369,6.0952397862552,795.81049084419,1463.5498576114,174,48603,342346,2584,77015353,2210679938
"Image 10_SIM_P4-3.czi",4,27,100927.24837148,103,199.58737864078,183.66504854369,36,31.302974264139,31.302974264139,"Fuchsia", , ,7,15544,8726,0.22330097087379,2378.2524271845,7663.3106796117,0,43,6358,103,103,103,7,15501,2368,0.92812312015999,3628.7081094377,626.65941322137,23,244960,789321,93,1925664014,6088867655
"Image 10_SIM_P4-3.czi",4,28,80349.848218072,82,244.87804878049,204.10975609756,36,31.302974264139,31.302974264139,"Fuchsia", , ,15,6713,10698,0.92682926829268,1350.7682926829,10299.695121951,0,67,9541,82,82,82,15,6646,1157,2.3348169241412,1658.1301479752,255.09493217302,76,110763,844575,512,372316191,8704135955
"Image 10_SIM_P4-3.czi",4,29,55852.943273538,57,217.28947368421,203.85087719298,36,31.302974264139,31.302974264139,"Fuchsia", , ,254,3363,10516,12.315789473684,846.82456140351,9735.5263157895,0,54,8964,57,57,57,254,3309,1552,39.670138956299,856.77406012335,351.58971143646,702,48269,554925,96774,81982835,5409409399
"Image 10_SIM_P4-3.czi",4,30,109746.13415151,112,183.90178571429,219.29464285714,36,31.302974264139,31.302974264139,"Fuchsia", , ,1040,14449,8657,256.375,2376.5446428571,7110.7321428571,9,55,5648,112,112,112,1031,14394,3009,284.49050792443,3455.7087065689,801.89697370361,28714,266173,796402,16345320,1958125433,5734378602
"Image 10_SIM_P4-3.czi",4,31,30376.162131222,31,426.91935483871,227.85483870968,36,31.302974264139,31.302974264139,"Fuchsia", , ,4,1962,151,0.74193548387097,891.12903225807,96.032258064516,0,167,40,31,31,31,4,1795,111,1.210171941929,519.81565590989,32.13459596859,23,27625,2977,61,32723689,316867
"Image 10_SIM_P4-3.czi",4,32,31356.038329004,32,80.84375,228.875,36,31.302974264139,31.302974264139,"Fuchsia", , ,60,1764,4672,13.96875,921.625,2384,0,259,865,32,32,32,60,1505,3807,16.973384050596,413.73575406719,1022.615432399,447,29492,76288,15175,32487060,214288604
"Image 10_SIM_P4-3.czi",4,33,80349.848218072,82,40.670731707317,239,36,31.302974264139,31.302974264139,"Fuchsia", , ,1009,5359,4464,407.07317073171,1333.9878048781,2711.3048780488,6,111,1402,82,82,82,1003,5248,3062,313.60070469843,1368.7794373081,931.31347163297,33380,109387,222327,21554080,297679053,673051207
"Image 10_SIM_P4-3.czi",4,34,52913.314680194,54,145.11111111111,239.88888888889,36,31.302974264139,31.302974264139,"Fuchsia", , ,633,2412,9358,181.61111111111,898.25925925926,6091.2037037037,4,180,4135,54,54,54,629,2232,5223,187.44190714314,639.41114375784,1306.7975313378,9807,48506,328925,3643187,65239834,2094058327
"Image 10_SIM_P4-3.czi",4,35,48013.933691287,49,366.80612244898,247.4387755102,36,31.302974264139,31.302974264139,"Fuchsia", , ,828,3063,602,256.77551020408,1046.7755102041,132.87755102041,1,102,0,49,49,49,827,2961,602,242.39235285192,797.85543973899,163.00992207187,12582,51292,6511,6050944,84246728,2140633
"Image 10_SIM_P4-3.czi",4,36,46054.181295724,47,306.32978723404,256.92553191489,36,31.302974264139,31.302974264139,"Fuchsia", , ,716,2497,7681,322.91489361702,829.53191489362,3945.6382978723,6,86,2252,47,47,47,710,2411,5429,215.81189774464,680.61624413864,1496.1881482698,15177,38988,185445,7043319,53650760,834673527
"Image 10_SIM_P4-3.czi",4,37,43114.55270238,44,272.43181818182,265.54545454546,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2355,3005,0,925.04545454546,1836.3636363636,0,179,858,44,44,44,0,2176,2147,0,605.17323887349,534.8034670927,0,40702,80800,0,53399290,160676816
"Image 10_SIM_P4-3.czi",4,38,25476.781142316,26,45.269230769231,283.65384615385,36,31.302974264139,31.302974264139,"Fuchsia", , ,307,1987,6641,153.11538461539,1135.7307692308,5683.0769230769,49,393,4648,26,26,26,258,1594,1993,68.957567777918,454.20044541522,581.3401705079,3981,29529,147760,728431,38694445,848180356
"Image 10_SIM_P4-3.czi",4,39,59772.448064663,61,305.05737704918,324.05737704918,36,31.302974264139,31.302974264139,"Fuchsia", , ,979,4358,2113,228.29508196721,1291.6885245902,781.31147540984,2,106,106,61,61,61,977,4252,2007,249.16884130126,1177.0148192353,483.39013026001,13926,78793,47660,6904344,184897847,51257266
"Image 10_SIM_P4-3.czi",4,40,34295.666922348,35,314.92857142857,333.44285714286,36,31.302974264139,31.302974264139,"Fuchsia", , ,1064,2540,1327,219.85714285714,1065.2857142857,682.57142857143,3,159,244,35,35,35,1061,2381,1083,276.69521806038,651.90673148436,288.63709004198,7695,37285,23890,4294849,54168579,19139218
"Image 10_SIM_P4-3.czi",4,41,70551.086240259,72,169.55555555556,337.34722222222,36,31.302974264139,31.302974264139,"Fuchsia", , ,1160,6541,4522,249.73611111111,1392.1944444444,3514.1111111111,8,62,1991,72,72,72,1152,6479,2531,294.46092990582,1629.8860984907,600.24210034763,17981,100238,253016,10646719,328164324,914706968
"Image 10_SIM_P4-3.czi",4,42,82309.600613635,84,235.83333333333,356,36,31.302974264139,31.302974264139,"Fuchsia", , ,721,8137,4952,175.19047619048,1620.0952380952,3517.6071428571,4,56,2164,84,84,84,717,8081,2788,187.758077887,2078.3632034075,793.37159160005,14716,136088,295479,5504110,579001790,1091622435
"Image 10_SIM_P4-3.czi",4,43,51933.438482413,53,207.93396226415,355.44339622642,36,31.302974264139,31.302974264139,"Fuchsia", , ,1086,2933,4809,417.75471698113,1222.5849056604,4158.7169811321,24,205,2777,53,53,53,1062,2728,2032,311.09631860322,753.88729605452,470.77090530641,22141,64797,220412,14282115,108773829,928155640
"Image 10_SIM_P4-3.czi",4,44,36255.419317911,37,251.58108108108,391.87837837838,36,31.302974264139,31.302974264139,"Fuchsia", , ,77,1884,1887,5.2702702702703,805.18918918919,1062.5945945946,0,136,382,37,37,37,77,1748,1505,14.346212525047,487.76387945614,452.86761981961,195,29792,39316,8437,32553086,49160176
"Image 10_SIM_P4-3.czi",4,45,80349.848218072,82,199.19512195122,394.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,330,8052,8281,43.756097560976,1607.5365853659,4206.5975609756,0,39,1806,82,82,82,330,8013,6475,67.467149935249,2006.3251413266,1732.9016261519,3588,131818,344941,525694,537954844,1694266761
"Image 10_SIM_P4-3.czi",4,46,59772.448064663,61,237.66393442623,412.23770491803,36,31.302974264139,31.302974264139,"Fuchsia", , ,607,3462,1199,77.409836065574,984.91803278689,595.93442622951,0,85,207,61,61,61,607,3377,992,133.09374854455,907.47325571394,197.79803410318,4722,60080,36352,1428366,108584338,24010852
"Image 10_SIM_P4-3.czi",1,2,155275101.80523,158464,235.50697319265,220.7727875101,37,31.302974264139,31.302974264139,"Orange",0,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,71530.96243804,73,247.5,48.308219178082,37,31.302974264139,31.302974264139,"Fuchsia", , ,1435,5879,8151,224.05479452055,1251.4246575343,6348.7808219178,0,65,5222,73,73,73,1435,5814,2929,367.49353321638,1484.7286594396,686.68659450403,16356,91354,463461,13388348,273040830,2976363079
"Image 10_SIM_P4-3.czi",4,6,83289.476811416,85,336.94705882353,64.029411764706,37,31.302974264139,31.302974264139,"Fuchsia", , ,2123,6504,10916,390.37647058824,1382.3058823529,8496.4,0,57,4668,85,85,85,2123,6447,6248,556.85115940033,1616.0529077231,1771.0962585763,33182,117496,722194,39000462,381792080,6399538786
"Image 10_SIM_P4-3.czi",4,7,58792.571866882,60,141,72,37,31.302974264139,31.302974264139,"Fuchsia", , ,383,3394,15237,54.2,931.01666666667,12335.833333333,0,78,11131,60,60,60,383,3316,4106,97.890772751218,914.83586546138,1007.8204401321,3252,55861,740150,741632,101386077,9190293462
"Image 10_SIM_P4-3.czi",4,8,34295.666922348,35,369.92857142857,77.928571428571,37,31.302974264139,31.302974264139,"Fuchsia", , ,85,2791,2631,15.342857142857,1242.0857142857,2438.9142857143,0,303,1931,35,35,35,85,2488,700,23.734986408927,699.01036647318,195.08947742429,537,43473,85362,27393,70610119,209484638
"Image 10_SIM_P4-3.czi",4,9,70551.086240259,72,183.65277777778,79.555555555556,37,31.302974264139,31.302974264139,"Fuchsia", , ,1652,5688,5468,623.09722222222,1318.125,3309.9583333333,12,89,2197,72,72,72,1640,5599,3271,455.97161882652,1452.8130550375,812.09637320099,44863,94905,238317,42715629,274953923,835643877
"Image 10_SIM_P4-3.czi",4,10,67611.457646914,69,268.60144927536,87.717391304348,37,31.302974264139,31.302974264139,"Fuchsia", , ,400,5185,14881,114.08695652174,1192.9275362319,14122.333333333,1,93,12191,69,69,69,399,5092,2690,130.72161024937,1300.4802203399,670.57062326374,7872,82312,974441,2060086,213197170,13791957833
"Image 10_SIM_P4-3.czi",4,11,88188.857800323,90,164.08888888889,91.088888888889,37,31.302974264139,31.302974264139,"Fuchsia", , ,7,7172,7336,1.5888888888889,1589.8111111111,4935.1555555556,0,57,2603,90,90,90,7,7115,4733,2.0106147779394,1861.4627321668,1196.5083462816,143,143083,444164,587,535863815,2319433700
"Image 10_SIM_P4-3.czi",4,12,76430.343426947,78,253.21794871795,94.410256410256,37,31.302974264139,31.302974264139,"Fuchsia", , ,1485,7343,16639,386.48717948718,1467.7307692308,12347.474358974,8,62,8588,78,78,78,1477,7281,8051,446.57364377448,1800.7406894024,1818.5935319359,30146,114483,963103,27007000,417715583,12146550345
"Image 10_SIM_P4-3.czi",4,13,97007.743580355,99,283.61111111111,100.25757575758,37,31.302974264139,31.302974264139,"Fuchsia", , ,2646,9857,9584,466.51515151515,1794.8181818182,7604.6363636364,5,47,3550,99,99,99,2641,9810,6034,609.17864347501,2382.7255503388,1582.9208306846,46185,177687,752859,57913667,875299201,5970771487
"Image 10_SIM_P4-3.czi",4,14,64671.82905357,66,207.34848484849,100.43939393939,37,31.302974264139,31.302974264139,"Fuchsia", , ,270,4438,2623,91.939393939394,917.56060606061,1093.196969697,0,55,363,66,66,66,270,4383,2260,89.598399502855,1098.106091677,506.9114994734,6068,60559,72151,1079700,133945957,95577607
"Image 10_SIM_P4-3.czi",4,15,69571.210042477,71,299.38732394366,109.48591549296,37,31.302974264139,31.302974264139,"Fuchsia", , ,1658,4878,10020,772.56338028169,1283.7464788732,8676.014084507,19,123,7975,71,71,71,1639,4755,2045,550.53220309065,1239.5302879756,601.60645639007,54852,91146,615997,63592646,224558830,5369733771
"Image 10_SIM_P4-3.czi",4,16,48993.809889068,50,351.5,110.86,37,31.302974264139,31.302974264139,"Fuchsia", , ,2602,2558,8625,1506.58,874.84,6896.14,405,141,5602,50,50,50,2197,2417,3023,583.64719179466,664.83410114164,808.38438043459,75329,43742,344807,130180723,59925466,2409858125
"Image 10_SIM_P4-3.czi",4,17,22537.152548972,23,71.54347826087,113.84782608696,37,31.302974264139,31.302974264139,"Fuchsia", , ,565,1224,4816,340.4347826087,821.73913043478,4031.8695652174,84,303,3545,23,23,23,481,921,1271,130.54738815219,287.59523598774,370.53785285077,7830,18900,92733,3040542,17350512,376907923
"Image 10_SIM_P4-3.czi",4,18,23517.028746753,24,269.41666666667,125.41666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,178,2384,11159,20.166666666667,1184.6666666667,8074.0416666667,0,241,6177,24,24,24,178,2143,4982,40.011592523066,622.15024514681,1348.1972981393,484,28432,193777,46582,42585074,1606369199
"Image 10_SIM_P4-3.czi",4,19,36255.419317911,37,118.71621621622,129.25675675676,37,31.302974264139,31.302974264139,"Fuchsia", , ,611,2133,9611,248.35135135135,952.10810810811,6949.3783783784,36,122,4359,37,37,37,575,2011,5252,136.58172486672,580.96427427854,1586.8492603506,9189,35228,257127,2953665,45691566,1877524075
"Image 10_SIM_P4-3.czi",4,20,76430.343426947,78,265.10256410256,140.47435897436,37,31.302974264139,31.302974264139,"Fuchsia", , ,1911,5274,9067,484.25641025641,1315.6025641026,7104.9743589744,4,83,6053,78,78,78,1907,5191,3014,482.29040763428,1395.9591809213,709.29181755529,37772,102617,554188,36201844,285053245,3976229836
"Image 10_SIM_P4-3.czi",4,21,57812.695669101,59,320.0593220339,145.1779661017,37,31.302974264139,31.302974264139,"Fuchsia", , ,204,3467,9624,17.372881355932,948.50847457627,6470.7966101695,0,104,5258,59,59,59,204,3363,4366,43.828387236602,901.67530613052,984.46661174642,1025,55962,381777,129221,100235496,2526613439
"Image 10_SIM_P4-3.czi",4,22,39195.047911255,40,222,145.35,37,31.302974264139,31.302974264139,"Fuchsia", , ,173,2136,7967,29.825,960.225,6765.075,0,175,5845,40,40,40,173,1961,2122,44.613949468518,569.66987684952,534.0464489306,1193,38409,270603,113207,49537709,1841772609
"Image 10_SIM_P4-3.czi",4,23,68591.333844696,70,109.44285714286,169.77142857143,37,31.302974264139,31.302974264139,"Fuchsia", , ,961,5103,11076,171.47142857143,1287.4714285714,6892.5428571429,1,78,3482,70,70,70,960,5025,7594,244.84640091577,1358.6587026131,2026.2014198467,12003,90123,482478,6194705,243401577,3608779254
"Image 10_SIM_P4-3.czi",4,24,98967.495975918,101,199.65841584158,183.73762376238,37,31.302974264139,31.302974264139,"Fuchsia", , ,5,13149,9138,0.14851485148515,2073.5643564356,8309.801980198,0,41,6795,101,101,101,5,13108,2343,0.63853173161342,3105.8133440883,568.27556730519,15,209430,839290,43,1398874236,7006627416
"Image 10_SIM_P4-3.czi",4,25,44094.428900162,45,217.5,203.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,141,2593,11362,10.511111111111,806.77777777778,10520.222222222,0,111,9565,45,45,45,141,2482,1797,27.338469583938,664.25754482624,417.42282296409,473,36305,473410,37857,48704543,4988045042
"Image 10_SIM_P4-3.czi",4,26,61732.200460226,63,244.78571428571,204.02380952381,37,31.302974264139,31.302974264139,"Fuchsia", , ,9,4628,11526,0.58730158730159,1203.9365079365,10923.047619048,0,125,9666,63,63,63,9,4503,1860,1.4550792089616,1195.8480844426,436.79327909618,37,75848,688152,153,179979440,7528545944
"Image 10_SIM_P4-3.czi",4,27,26456.657340097,27,58.12962962963,208.12962962963,37,31.302974264139,31.302974264139,"Fuchsia", , ,35,1559,9033,6.8148148148148,878.07407407407,6305.1111111111,0,154,4348,27,27,27,35,1405,4685,9.9654674406443,404.70111724827,1432.171625226,184,23708,170238,3836,25075738,1126698510
"Image 10_SIM_P4-3.czi",4,28,110726.0103493,113,183.96017699115,219.37610619469,37,31.302974264139,31.302974264139,"Fuchsia", , ,1108,15228,9288,277.20353982301,2448.8938053097,7582.3716814159,9,40,5848,113,113,113,1099,15188,3440,298.89203614863,3619.7261275713,882.11644026789,31324,276725,856808,18688806,2145140869,6583787210
"Image 10_SIM_P4-3.czi",4,29,50953.562284631,52,81.192307692308,228.76923076923,37,31.302974264139,31.302974264139,"Fuchsia", , ,239,2495,5691,34.019230769231,883.63461538462,2540.8653846154,0,145,482,52,52,52,239,2350,5209,52.037124901594,644.69105015568,1376.4499524935,1769,45949,132125,198281,61799081,432337177
"Image 10_SIM_P4-3.czi",4,30,92108.362591449,94,41,239.67021276596,37,31.302974264139,31.302974264139,"Fuchsia", , ,1027,7942,5071,350.1914893617,1633.0425531915,2827.7340425532,4,85,1520,94,94,94,1023,7857,3551,327.39822440897,1994.5927383098,958.58776249154,32918,153506,265807,21496236,620673048,837088319
"Image 10_SIM_P4-3.czi",4,31,52913.314680194,54,145.22222222222,240.27777777778,37,31.302974264139,31.302974264139,"Fuchsia", , ,796,3368,9336,260.12962962963,1153.4444444444,6001.9444444444,7,127,4168,54,54,54,789,3241,5168,244.00340596883,861.54211598161,1278.2633474893,14047,62286,324105,6809537,111182946,2031859935
"Image 10_SIM_P4-3.czi",4,32,43114.55270238,44,366.43181818182,247.54545454546,37,31.302974264139,31.302974264139,"Fuchsia", , ,1197,2375,435,423.88636363636,903.79545454546,102.20454545455,7,220,0,44,44,44,1190,2155,435,356.61595628188,598.69270681057,114.56765636878,18651,39767,4497,13374427,51353851,1024021
"Image 10_SIM_P4-3.czi",4,33,33315.790724567,34,306.14705882353,257.32352941177,37,31.302974264139,31.302974264139,"Fuchsia", , ,577,2108,6692,271.73529411765,863.64705882353,4214.1470588235,4,143,2867,34,34,34,573,1965,3825,177.21384254427,585.80723286931,1052.4294587274,9239,29364,143281,3546919,36684746,640358261
"Image 10_SIM_P4-3.czi",4,34,59772.448064663,61,45.450819672131,284.05737704918,37,31.302974264139,31.302974264139,"Fuchsia", , ,423,3035,7888,121.13114754098,932.88524590164,6003.7049180328,20,116,4157,61,61,61,403,2919,3731,90.913415843471,797.29214842826,972.84291887681,7389,56906,366226,1390953,91227254,2255498238
"Image 10_SIM_P4-3.czi",4,35,73490.714833603,75,305.40666666667,324.59333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,1060,6784,2366,230.17333333333,1480.08,767.56,1,69,103,75,75,75,1059,6715,2263,254.46644622082,1683.2342079814,550.27440918637,17263,111006,57567,8765217,373960288,66593469
"Image 10_SIM_P4-3.czi",4,36,26456.657340097,27,279.42592592593,330.94444444444,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,2087,10652,0.11111111111111,937.92592592593,8529.8518518519,0,167,6103,27,27,27,1,1920,4549,0.32025630761017,558.43833940497,1252.7862394772,3,25324,230306,3,31860224,2005282368
"Image 10_SIM_P4-3.czi",4,37,35275.543120129,36,314.63888888889,333.11111111111,37,31.302974264139,31.302974264139,"Fuchsia", , ,1513,2931,1513,358.27777777778,1185.1111111111,783.5,2,370,306,36,36,36,1511,2561,1207,432.14340285942,753.03286886251,279.25211343362,12898,42664,28206,11157244,70408628,24828762
"Image 10_SIM_P4-3.czi",4,38,70551.086240259,72,169.65277777778,337.44444444444,37,31.302974264139,31.302974264139,"Fuchsia", , ,1142,6570,4002,250.34722222222,1375.7777777778,3232.8333333333,6,68,1966,72,72,72,1136,6502,2036,294.36961339097,1628.9570864079,506.47934207,18025,99056,232764,10664905,324677628,770700232
"Image 10_SIM_P4-3.czi",4,39,25476.781142316,26,289.5,337,37,31.302974264139,31.302974264139,"Fuchsia", , ,2143,2276,6715,936.03846153846,1083.1923076923,6028.8846153846,389,370,5119,26,26,26,1754,1906,1596,458.70125186393,589.39745633864,424.80520965949,24337,28163,156751,28040539,39190679,949545179
"Image 10_SIM_P4-3.czi",4,40,48013.933691287,49,87.561224489796,338.80612244898,37,31.302974264139,31.302974264139,"Fuchsia", , ,74,2056,18702,12.755102040816,719.04081632653,13745.020408163,0,139,9157,49,49,49,74,1917,9545,19.370865808654,530.00023424459,2471.3922905402,625,35233,673506,25983,38817177,9550527148
"Image 10_SIM_P4-3.czi",4,41,24496.904944534,25,300.5,346.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,178,2293,7018,91.12,1232.84,5584.6,26,415,4189,25,25,25,152,1878,2829,43.230313438605,505.58651419251,828.23431668419,2278,30821,139615,252424,44132187,796157259
"Image 10_SIM_P4-3.czi",4,42,82309.600613635,84,235.83333333333,356,37,31.302974264139,31.302974264139,"Fuchsia", , ,720,6960,4740,174.33333333333,1411.5,3510.7976190476,3,51,2234,84,84,84,717,6909,2506,182.5643529605,1772.5923803819,712.89950591681,14644,118566,294907,5319306,428148860,1077541527
"Image 10_SIM_P4-3.czi",4,43,56832.819471319,58,207.43103448276,355.46551724138,37,31.302974264139,31.302974264139,"Fuchsia", , ,974,3090,4904,413.15517241379,1144.8275862069,3961.6206896552,27,136,2492,58,58,58,947,2954,2412,253.82580030919,798.58770378034,491.68792083419,23963,66400,229774,13572807,112367864,924057582
"Image 10_SIM_P4-3.czi",4,44,22537.152548972,23,285.67391304348,383.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,194,2104,4398,107.60869565217,1246.6086956522,4081.9130434783,27,512,3865,23,23,23,167,1592,533,55.596549214722,467.58253905598,150.2555136013,2475,28672,93884,334333,40552700,383723012
"Image 10_SIM_P4-3.czi",4,45,76430.343426947,78,199.21794871795,394.58974358974,37,31.302974264139,31.302974264139,"Fuchsia", , ,161,7049,7883,20.48717948718,1463.217948718,4109.217948718,0,64,1690,78,78,78,161,6985,6193,30.558329826931,1751.0706828387,1726.7336001559,1598,114131,320519,104642,403099665,1546666315
"Image 10_SIM_P4-3.czi",4,46,51933.438482413,53,237.83962264151,412.27358490566,37,31.302974264139,31.302974264139,"Fuchsia", , ,290,2673,766,41.792452830189,862.20754716981,462.79245283019,0,134,158,53,53,53,290,2539,608,69.634031934704,698.50787007544,167.29917449916,2215,45697,24528,344713,64771787,12806802
"Image 10_SIM_P4-3.czi",1,2,155931618.85774,159134,235.71885957746,220.81804014227,38,31.302974264139,31.302974264139,"Orange",0,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,60752.324262445,62,247.5,48,38,31.302974264139,31.302974264139,"Fuchsia", , ,1691,3424,8726,274.79032258065,902.20967741936,7125.2903225806,0,83,6052,62,62,62,1691,3341,2674,439.14884653499,892.72438309207,630.18371994873,17037,55937,441768,16445557,99081269,3171950278
"Image 10_SIM_P4-3.czi",4,6,71530.96243804,73,337.02054794521,64.184931506849,38,31.302974264139,31.302974264139,"Fuchsia", , ,1264,4858,11515,256.35616438356,1242.3561643836,9028.698630137,0,89,5139,73,73,73,1264,4769,6376,344.14989345177,1254.2688371436,1798.6896054638,18714,90692,659095,13325068,225941468,6183710593
"Image 10_SIM_P4-3.czi",4,7,58792.571866882,60,141,72,38,31.302974264139,31.302974264139,"Fuchsia", , ,434,3081,16483,59.116666666667,841.35,13316.5,0,75,12218,60,60,60,434,3006,4265,108.89072296584,830.82223567267,980.88921090396,3547,50481,798990,909261,83197859,10696516810
"Image 10_SIM_P4-3.czi",4,8,40174.924109036,41,369.5,78.353658536585,38,31.302974264139,31.302974264139,"Fuchsia", , ,160,2709,3199,22.243902439024,1036,2912.8780487805,0,116,2302,41,41,41,160,2593,897,38.946617624516,694.17026009474,248.22844268153,912,42476,119428,80960,63280030,350343894
"Image 10_SIM_P4-3.czi",4,9,52913.314680194,54,183.87037037037,79.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,1455,3840,5139,554.25925925926,1199.2037037037,3004,15,91,1991,54,54,54,1440,3749,3148,435.20731061706,998.60184105937,746.77240098167,29930,64757,162216,26627466,130508733,516853322
"Image 10_SIM_P4-3.czi",4,10,24496.904944534,25,268.5,87.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,230,2581,15387,74.04,1307.08,14879.36,2,352,13918,25,25,25,228,2229,1469,78.831825214609,601.51066213881,423.2393806504,1851,32677,371984,286195,51395015,5539183008
"Image 10_SIM_P4-3.czi",4,11,101907.12456926,104,164.45192307692,91.471153846154,38,31.302974264139,31.302974264139,"Fuchsia", , ,24,11863,7980,5.2211538461539,1997.0288461539,4963.2019230769,0,37,2343,104,104,104,24,11826,5637,6.5284392502391,2778.9570351201,1449.4937675382,543,207691,516173,7225,1210192945,2778277141
"Image 10_SIM_P4-3.czi",4,12,78390.095822509,80,253.3125,94.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,1672,7653,17596,451.9,1462.775,13335.075,10,51,9265,80,80,80,1662,7602,8331,523.06953334032,1845.0393702705,1961.8553074751,36152,117022,1066806,37951626,440106308,14529999244
"Image 10_SIM_P4-3.czi",4,13,96027.867382574,98,283.66326530612,100.27551020408,38,31.302974264139,31.302974264139,"Fuchsia", , ,2715,9318,9834,483.16326530612,1726.887755102,7513.693877551,7,48,3365,98,98,98,2708,9270,6469,622.24264657284,2252.4391996447,1699.5877086958,47350,169235,736342,60434814,784377637,5812842420
"Image 10_SIM_P4-3.czi",4,14,50953.562284631,52,207,100.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,195,3405,2436,52.307692307692,884.57692307692,1056.8269230769,0,79,236,52,52,52,195,3326,2200,56.052684762462,889.76001051956,534.07815838221,2720,45998,54955,302514,81064086,72625137
