ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-3.czi",4,12,17637.771560065,18,282.83333333333,290.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,343,1898,6213,60.5,1368.8333333333,5399.6111111111,0,972,4667,18,18,18,343,926,1546,100.09774634591,284.61351503605,459.3039668748,1089,24639,97193,236217,35103767,528390725
"Image 10_SIM_P3-3.czi",4,13,128363.78190936,131,197.27099236641,297.61450381679,36,31.302974264139,31.302974264139,"Fuchsia", , ,320,8632,2257,61.908396946565,1920.3893129771,1128.8167938931,0,86,658,131,131,131,320,8546,1599,81.787760075574,2112.1851811755,326.74614473688,8110,251571,147875,1371678,1063086671,180802979
"Image 10_SIM_P3-3.czi",4,14,30376.162131222,31,342.40322580645,302.33870967742,36,31.302974264139,31.302974264139,"Fuchsia", , ,354,1599,7051,73.225806451613,823.96774193548,5583.8064516129,1,169,3794,31,31,31,353,1430,3257,104.36401349042,415.82195579927,985.96471942813,2270,25543,173098,492978,26233845,995709522
"Image 10_SIM_P3-3.czi",4,15,53893.190877975,55,216.28181818182,310.02727272727,36,31.302974264139,31.302974264139,"Fuchsia", , ,189,3461,2572,28.290909090909,941.76363636364,1849.2727272727,0,90,907,55,55,55,189,3371,1665,46.301216977556,906.54727489313,428.64767776092,1556,51797,101710,159786,93159241,198011426
"Image 10_SIM_P3-3.czi",4,16,32335.914526785,33,240.77272727273,335.04545454546,36,31.302974264139,31.302974264139,"Fuchsia", , ,375,1435,2380,264.18181818182,824.33333333333,1920.2424242424,150,330,1634,33,33,33,225,1105,746,46.244225683764,331.93200232377,228.38208531743,8718,27203,63368,2371570,25950063,123350990
"Image 10_SIM_P3-3.czi",1,2,138063576.3912,140899,213.5507526668,244.04878317092,37,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,44094.428900162,45,175.5,47.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,2607,388,0.066666666666667,854.2,54.777777777778,0,170,0,45,45,45,1,2437,388,0.25226248955476,659.62577544875,95.757005176666,3,38439,2465,3,51979265,538481
"Image 10_SIM_P3-3.czi",4,6,34295.666922348,35,238.07142857143,51.071428571429,37,31.302974264139,31.302974264139,"Fuchsia", , ,13,1639,110,4.6,838.4,17.571428571429,0,173,0,35,35,35,13,1466,110,3.9347621200241,389.10781811427,27.783073258081,161,29344,615,1267,29749776,37051
"Image 10_SIM_P3-3.czi",4,7,48013.933691287,49,57.540816326531,127.92857142857,37,31.302974264139,31.302974264139,"Fuchsia", , ,68,2239,2621,10.530612244898,750.32653061225,1915.6530612245,1,118,1506,49,49,49,67,2121,1115,12.493501712251,586.61857240442,237.10893690282,516,36766,93867,12926,44104330,182515197
"Image 10_SIM_P3-3.czi",4,8,52913.314680194,54,164.01851851852,220.98148148148,37,31.302974264139,31.302974264139,"Fuchsia", , ,2,2347,1909,0.12962962962963,857.51851851852,1058.7037037037,0,120,717,54,54,54,2,2227,1192,0.43637859174338,636.38254606299,304.22432324512,7,46306,57170,11,61172338,65431370
"Image 10_SIM_P3-3.czi",4,9,43114.55270238,44,110.29545454546,228.43181818182,37,31.302974264139,31.302974264139,"Fuchsia", , ,376,1752,4872,72,825,3657.1136363636,1,219,2926,44,44,44,375,1533,1946,95.488706260247,440.3194400686,451.12903408129,3168,36300,160913,620174,38284392,597228375
"Image 10_SIM_P3-3.czi",4,10,44094.428900162,45,59.522222222222,240.36666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,660,2362,6800,152.04444444444,850.88888888889,5588.7333333333,2,138,4186,45,45,45,658,2224,2614,191.34060011541,621.80504187487,731.7651573111,6842,38290,251493,2651182,49592762,1429088443
"Image 10_SIM_P3-3.czi",4,11,69571.210042477,71,121.5985915493,270.4014084507,37,31.302974264139,31.302974264139,"Fuchsia", , ,627,3013,4799,238.02816901409,1152.8028169014,1984.9436619718,0,194,728,71,71,71,627,2819,4071,221.78348333653,774.64125558164,1094.2558448204,16900,81849,140931,7465830,136360593,363557805
"Image 10_SIM_P3-3.czi",4,12,57812.695669101,59,182.95762711864,276.9406779661,37,31.302974264139,31.302974264139,"Fuchsia", , ,607,3613,6338,202.47457627119,1055.6271186441,5661.0847457627,19,104,4779,59,59,59,588,3509,1559,159.2967687977,981.54383846984,432.7010709858,11946,62282,334004,3890538,121625410,1901684302
"Image 10_SIM_P3-3.czi",4,13,63691.952855789,65,283.05384615385,290.66923076923,37,31.302974264139,31.302974264139,"Fuchsia", , ,1607,3093,6673,215.63076923077,1087.8307692308,5103.2,0,124,3413,65,65,65,1607,2969,3260,388.42681780287,804.68762513069,820.21897228728,14016,70709,331708,12678306,118360845,1735828852
"Image 10_SIM_P3-3.czi",4,14,140122.29628274,143,197.96853146853,298.11538461539,37,31.302974264139,31.302974264139,"Fuchsia", , ,259,12920,2254,53.041958041958,2464.3776223776,1282.3566433566,0,68,752,143,143,143,259,12852,1502,70.866157731544,3168.3429174117,331.9171457278,7585,352406,183377,1115449,2293913812,250798711
"Image 10_SIM_P3-3.czi",4,15,40174.924109036,41,216.5,309.74390243902,37,31.302974264139,31.302974264139,"Fuchsia", , ,120,2437,2507,15,861.46341463415,1959.0487804878,0,118,1120,41,41,41,120,2319,1387,25.603710668573,665.50808025001,388.93064620955,615,35320,80321,35447,48142928,163403439
"Image 10_SIM_P3-3.czi",4,16,42134.676504599,43,240.52325581395,335.38372093023,37,31.302974264139,31.302974264139,"Fuchsia", , ,589,1709,2532,286.60465116279,801.32558139535,2012.6744186047,133,152,1662,43,43,43,456,1557,870,91.779015013778,427.63979729999,271.58079749516,12324,34457,86545,3885898,35292059,177284665
"Image 10_SIM_P3-3.czi",1,2,138504520.6802,141349,213.81002695456,244.1548613715,38,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,32335.914526785,33,145.86363636364,105.22727272727,38,31.302974264139,31.302974264139,"Fuchsia", , ,1,1341,4926,0.03030303030303,564.72727272727,3553.5454545455,0,110,2596,33,33,33,1,1231,2330,0.1740776559557,356.05953441167,642.72812540126,1,18636,117267,1,14581166,429932797
"Image 10_SIM_P3-3.czi",4,6,54873.067075757,56,57.785714285714,128,38,31.302974264139,31.302974264139,"Fuchsia", , ,68,2899,2840,13.017857142857,858.39285714286,2075.1428571429,1,121,1611,56,56,56,67,2778,1229,14.194097456246,766.51135741029,281.1805261957,729,48070,116208,20571,73577626,245496638
"Image 10_SIM_P3-3.czi",4,7,16657.895362283,17,200.08823529412,138.44117647059,38,31.302974264139,31.302974264139,"Fuchsia", , ,2,1753,3375,0.17647058823529,971.64705882353,2974.6470588235,0,160,2718,17,17,17,2,1593,657,0.52859413987092,487.85319784445,203.52424338899,3,16518,50569,5,19857678,151087681
"Image 10_SIM_P3-3.czi",4,8,55852.943273538,57,163.85087719298,221.04385964912,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2534,1896,0,844.45614035088,865.0701754386,0,99,526,57,57,57,0,2435,1370,0,696.02745405047,310.38834314274,0,48134,49309,0,67776488,48050837
"Image 10_SIM_P3-3.czi",4,9,56832.819471319,58,110.10344827586,229.10344827586,38,31.302974264139,31.302974264139,"Fuchsia", , ,428,2974,4948,129.84482758621,1042.3620689655,3831.7586206897,2,132,3004,58,58,58,426,2842,1944,136.13110318174,782.5792420675,410.15013555564,7531,60457,222242,2034167,97926609,861166418
"Image 10_SIM_P3-3.czi",4,10,43114.55270238,44,59.431818181818,240.54545454546,38,31.302974264139,31.302974264139,"Fuchsia", , ,622,2423,7413,130.04545454546,861.61363636364,6147.1136363636,3,99,4566,44,44,44,619,2324,2847,167.0888852086,635.0309721767,796.97028674177,5722,37911,270473,1944624,50005001,1689940217
"Image 10_SIM_P3-3.czi",4,11,82309.600613635,84,121.92857142857,270.80952380952,38,31.302974264139,31.302974264139,"Fuchsia", , ,723,4178,6014,226.96428571429,1239.9761904762,2595.0238095238,0,84,860,84,84,84,723,4094,5154,242.07493843344,1127.8395380207,1422.9237842597,19065,104158,217982,9190897,234731268,733719584
"Image 10_SIM_P3-3.czi",4,12,54873.067075757,56,182.78571428571,277,38,31.302974264139,31.302974264139,"Fuchsia", , ,516,3002,6429,183.69642857143,903.51785714286,5797.5,13,121,4915,56,56,56,503,2881,1514,139.25515099242,805.5673097789,401.45363142188,10287,50597,324660,2956245,81406921,1891080426
"Image 10_SIM_P3-3.czi",4,13,79369.972020291,81,283.45061728395,290.84567901235,38,31.302974264139,31.302974264139,"Fuchsia", , ,1781,4864,6716,263.69135802469,1288.987654321,4906.5555555556,0,88,3168,81,81,81,1781,4776,3548,452.11311200781,1241.6971500111,859.51236174938,21359,104408,397431,21984685,257925568,2009118201
"Image 10_SIM_P3-3.czi",4,14,144041.80107386,147,198.33673469388,298.58163265306,38,31.302974264139,31.302974264139,"Fuchsia", , ,249,20334,2512,44.319727891157,3282.2380952381,1410.306122449,0,51,826,147,147,147,249,20283,1686,60.908868193252,4724.5544913306,339.93822187022,6515,482489,207315,830387,4842570387,309249081
"Image 10_SIM_P3-3.czi",4,15,31356.038329004,32,240.5625,335.25,38,31.302974264139,31.302974264139,"Fuchsia", , ,618,1553,2575,276.0625,775.84375,2059.21875,107,195,1737,32,32,32,511,1358,838,117.07812045947,428.68065483603,232.61774463907,8834,24827,65895,2863662,24958653,137369661
"Image 10_SIM_P3-3.czi",1,2,138870994.37817,141723,214.13022233512,244.17612173042,39,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,49973.68608685,51,147.79411764706,75.441176470588,39,31.302974264139,31.302974264139,"Fuchsia", , ,17,2671,4189,4.1960784313726,887.70588235294,3319.3921568628,0,110,1774,51,51,51,17,2561,2415,4.6990195055698,691.69381359436,672.77580451236,214,45273,169289,2002,64111125,584567943
"Image 10_SIM_P3-3.czi",4,6,48993.809889068,50,85,79.42,39,31.302974264139,31.302974264139,"Fuchsia", , ,248,2303,10226,137.34,732.3,7850.52,47,109,5281,50,50,50,201,2194,4945,64.373150062581,617.74838844676,1396.1658903832,6867,36615,392526,1146165,45512205,3177047894
"Image 10_SIM_P3-3.czi",4,7,24496.904944534,25,146.22,105.18,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1324,5014,0,652.48,3714.16,0,142,2767,25,25,25,0,1182,2247,0,334.42589114282,650.71964521341,0,16312,92854,0,13327430,355037078
"Image 10_SIM_P3-3.czi",4,8,56832.819471319,58,57.896551724138,127.89655172414,39,31.302974264139,31.302974264139,"Fuchsia", , ,66,3145,3062,17.155172413793,902.20689655172,2213.8620689655,2,84,1702,58,58,58,64,3061,1360,15.322042056357,831.35737156162,306.72156916679,995,52328,128404,30451,86606522,289631198
"Image 10_SIM_P3-3.czi",4,9,44094.428900162,45,163.74444444444,221.38888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2221,1272,0,849.02222222222,642.33333333333,0,141,385,45,45,45,0,2080,887,0,577.46847567988,222.99755400208,0,38206,28905,0,47110416,20754673
"Image 10_SIM_P3-3.czi",4,10,46054.181295724,47,62.627659574468,226.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,481,2500,10439,72.744680851064,928.10638297872,9055.4893617021,1,130,6202,47,47,47,480,2370,4237,95.292106540456,639.87669444105,1127.159509416,3419,43621,425608,666421,59319269,3912531190
"Image 10_SIM_P3-3.czi",4,11,69571.210042477,71,110.5985915493,229.4014084507,39,31.302974264139,31.302974264139,"Fuchsia", , ,471,4355,5086,133.49295774648,1191.7042253521,3963.1971830986,2,89,2999,71,71,71,469,4266,2087,133.69761972873,1107.0180975984,443.10058902235,9478,84611,281387,2516500,186615521,1128935835
"Image 10_SIM_P3-3.czi",4,12,28416.40973566,29,59.051724137931,240.29310344828,39,31.302974264139,31.302974264139,"Fuchsia", , ,357,1941,7765,90.51724137931,914.68965517241,6908.0689655172,7,238,5512,29,29,29,350,1703,2253,98.559126811435,495.82702221701,661.51881147178,2625,26526,200334,509597,31146702,1396174088
"Image 10_SIM_P3-3.czi",4,13,20577.400153409,21,250.5,258.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,170,1931,2897,55.333333333333,1336.6666666667,2424.8095238095,18,841,1916,21,21,21,152,1090,981,42.611422568759,320.62865332552,297.06205059678,1162,28070,50921,100612,39576288,125238643
"Image 10_SIM_P3-3.czi",4,14,86229.10540476,88,122,271,39,31.302974264139,31.302974264139,"Fuchsia", , ,788,5860,6525,214.06818181818,1420.4886363636,3045.2727272727,0,95,1008,88,88,88,788,5765,5517,249.24182945621,1524.8597146278,1554.9985011433,18838,125003,267984,9437186,379857493,1026452136
"Image 10_SIM_P3-3.czi",4,15,39195.047911255,40,182.35,277,39,31.302974264139,31.302974264139,"Fuchsia", , ,355,2062,6450,143.075,814.55,5962.5,8,129,5387,40,40,40,347,1933,1063,98.82576937372,536.16156912364,284.00234740814,5723,32582,238500,1199713,37750968,1425201886
"Image 10_SIM_P3-3.czi",4,16,90148.610195886,92,283.71739130435,290.69565217391,39,31.302974264139,31.302974264139,"Fuchsia", , ,1701,6403,6618,259.52173913044,1434.3152173913,4653.6413043478,0,81,3170,92,92,92,1701,6322,3448,437.53285536313,1614.8122942621,865.107153136,23876,131957,428135,23616926,426561239,2060492065
"Image 10_SIM_P3-3.czi",4,17,147961.30586499,151,198.48013245033,298.95695364238,39,31.302974264139,31.302974264139,"Fuchsia", , ,399,28500,2302,41.629139072848,4077.5033112583,1494,0,46,919,151,151,151,399,28454,1383,63.056336281565,6452.0629846835,303.43880217709,6286,615703,225594,858096,8754898535,350848702
"Image 10_SIM_P3-3.czi",4,18,20577.400153409,21,350.78571428571,308.78571428571,39,31.302974264139,31.302974264139,"Fuchsia", , ,18,1769,4760,2.7619047619048,1035.3333333333,3795.9047619048,0,283,2541,21,21,21,18,1486,2219,4.8466974519229,492.38453807297,712.89479621904,58,21742,79714,630,27359068,312751132
"Image 10_SIM_P3-3.czi",4,19,16657.895362283,17,246.91176470588,382.55882352941,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1625,4794,0,1105.6470588235,4417.4705882353,0,675,4228,17,17,17,0,950,566,0,281.11962337599,164.57563521336,0,18796,75097,0,22046194,332172151
"Image 10_SIM_P3-3.czi",4,20,45074.305097943,46,290.02173913044,398.67391304348,39,31.302974264139,31.302974264139,"Fuchsia", , ,173,2002,2859,31.478260869565,716.5652173913,2095.0869565217,1,127,1290,46,46,46,172,1875,1569,33.933097006666,537.17175619365,418.61219529334,1448,32962,96374,97396,36604330,209797538
"Image 10_SIM_P3-3.czi",1,2,139341334.9531,142203,214.45409379549,244.28205804378,40,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,61732.200460226,63,147.84920634921,75.436507936508,40,31.302974264139,31.302974264139,"Fuchsia", , ,25,3300,4571,6.7142857142857,892.92063492064,3524.8888888889,0,89,1792,63,63,63,25,3211,2779,6.82837668195,856.56813942065,765.05513423736,423,56254,222068,5731,95720314,819054206
"Image 10_SIM_P3-3.czi",4,6,32335.914526785,33,85.045454545455,79.227272727273,40,31.302974264139,31.302974264139,"Fuchsia", , ,369,2221,10884,240.9696969697,953.72727272727,8514.6363636364,72,235,6504,33,33,33,297,1986,4380,85.057879135506,584.09038645184,1295.9028903187,7952,31473,280983,2147706,40933829,2446207727
"Image 10_SIM_P3-3.czi",4,7,54873.067075757,56,57.875,127.875,40,31.302974264139,31.302974264139,"Fuchsia", , ,60,2855,3276,21.321428571429,853.10714285714,2338.25,2,116,1781,56,56,56,58,2739,1495,13.626320977308,746.49478299514,331.45795016453,1194,47774,130942,35670,71405336,312217672
"Image 10_SIM_P3-3.czi",4,8,25476.781142316,26,199.5,137.15384615385,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,1858,3869,0.19230769230769,881.84615384615,3181.5384615385,0,179,2769,26,26,26,2,1679,1100,0.49146562599887,478.87657635827,325.72248688345,5,22928,82720,7,25952038,265829240
"Image 10_SIM_P3-3.czi",4,9,15678.019164502,16,163.5,221,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1539,730,0,964.75,388,0,434,254,16,16,16,0,1105,476,0,339.37010278849,137.65173446056,0,15436,6208,0,16619462,2692924
"Image 10_SIM_P3-3.czi",4,10,51933.438482413,53,62.933962264151,226.55660377359,40,31.302974264139,31.302974264139,"Fuchsia", , ,551,3400,10862,101.69811320755,1143.4528301887,9195.358490566,1,109,6403,53,53,53,550,3291,4459,131.20060754222,883.96485672482,1236.1503377319,5390,60603,487354,1443260,109929153,4560854260
"Image 10_SIM_P3-3.czi",4,11,72510.838635821,74,110.55405405405,229.44594594595,40,31.302974264139,31.302974264139,"Fuchsia", , ,491,5068,4881,140.01351351351,1287.2702702703,3947.8108108108,2,84,2928,74,74,74,489,4984,1953,127.63255191382,1274.2016280664,406.29217760148,10361,95258,292138,2639855,241144846,1165355908
"Image 10_SIM_P3-3.czi",4,12,44094.428900162,45,87.077777777778,256.54444444444,40,31.302974264139,31.302974264139,"Fuchsia", , ,1136,2423,1782,433.51111111111,775.11111111111,1172.1333333333,38,91,520,45,45,45,1098,2332,1262,315.93530855528,629.74425625235,394.05436865304,19508,34880,52746,12848800,44485300,68657614
"Image 10_SIM_P3-3.czi",4,13,60752.324262445,62,250.75806451613,259.27419354839,40,31.302974264139,31.302974264139,"Fuchsia", , ,550,3015,3655,92.112903225806,1107.4516129032,2755.7096774194,10,115,1784,62,62,62,540,2900,1871,105.95206228719,773.26320837318,535.65013009615,5711,68662,170854,1210833,112513938,488326206
"Image 10_SIM_P3-3.czi",4,14,89168.733998105,91,122.28021978022,271.24725274725,40,31.302974264139,31.302974264139,"Fuchsia", , ,771,7709,8015,184.40659340659,1573.7032967033,3652.9010989011,0,59,1233,91,91,91,771,7650,6782,233.82391180934,1908.5053284617,1858.2794554518,16781,143207,332414,8015153,553180661,1525063694
"Image 10_SIM_P3-3.czi",4,15,90148.610195886,92,283.8152173913,290.67391304348,40,31.302974264139,31.302974264139,"Fuchsia", , ,1597,6920,6400,255.42391304348,1515.25,4391.7065217391,0,81,3124,92,92,92,1597,6839,3276,416.17592522942,1750.2125122145,802.72331168457,23499,139403,404037,21763625,489985585,1833049117
"Image 10_SIM_P3-3.czi",4,16,146001.55346942,149,198.60738255034,299.02348993289,40,31.302974264139,31.302974264139,"Fuchsia", , ,383,33476,2058,34.41610738255,4642.5234899329,1504.8657718121,0,46,998,149,149,149,383,33430,1060,56.842848877664,7664.494580209,240.93370338876,5128,691736,224225,654690,11905583250,346019787
"Image 10_SIM_P3-3.czi",4,17,22537.152548972,23,350.9347826087,308.89130434783,40,31.302974264139,31.302974264139,"Fuchsia", , ,20,1760,4725,2.9130434782609,1037,3734.9565217391,0,297,2596,23,23,23,20,1463,2129,5.4012880911388,480.70185429981,655.18564185767,67,23851,85904,837,29817121,330291606
"Image 10_SIM_P3-3.czi",4,18,20577.400153409,21,302.64285714286,336.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,109,1496,3123,65.047619047619,990.2380952381,2054.9047619048,14,556,1122,21,21,21,95,940,2001,29.847070527066,278.77623728753,611.67425193169,1366,20795,43153,106672,22146325,96158213
"Image 10_SIM_P3-3.czi",4,19,52913.314680194,54,247.11111111111,383.11111111111,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2557,6111,0,906.64814814815,4969.962962963,0,159,4323,54,54,54,0,2398,1788,0,674.04286178611,417.16468685744,0,48959,268378,0,68468277,1343052118
"Image 10_SIM_P3-3.czi",4,20,42134.676504599,43,289.75581395349,399.36046511628,40,31.302974264139,31.302974264139,"Fuchsia", , ,342,2465,3061,39.674418604651,875.76744186047,2342.9069767442,0,139,1625,43,43,43,342,2326,1436,68.718792373332,656.47869574141,387.18113233457,1706,37658,100745,266020,51080150,242332351
"Image 10_SIM_P3-3.czi",4,21,47034.057493506,48,224.4375,415.5625,40,31.302974264139,31.302974264139,"Fuchsia", , ,193,2928,4308,34.25,853.3125,3959.8333333333,0,77,3723,48,48,48,193,2851,585,56.454274473976,750.58309691355,140.37568640378,1644,40959,190072,206100,61429451,753579592
"Image 10_SIM_P3-3.czi",1,2,139791098.12789,142662,214.72631114102,244.36656572879,41,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,60752.324262445,62,147.88709677419,75.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,39,3333,4862,11.209677419355,904.22580645161,3654.7419354839,1,83,1849,62,62,62,38,3250,3013,10.841839261987,864.68854279701,815.74863404746,695,56062,226594,14961,96301570,868734790
"Image 10_SIM_P3-3.czi",4,6,17637.771560065,18,147,106,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1036,6139,0,574.88888888889,4501.5,0,197,3175,18,18,18,0,839,2964,0,291.41256157852,1017.007851783,0,10348,81027,0,7392612,382326225
"Image 10_SIM_P3-3.czi",4,7,44094.428900162,45,57.5,127.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,71,2190,3472,28.133333333333,805.26666666667,2488.8444444444,5,175,1966,45,45,45,66,2015,1506,15.28011185109,552.80673920376,343.51987871258,1266,36237,111998,45890,42626641,283937860
"Image 10_SIM_P3-3.czi",4,8,22537.152548972,23,224.36956521739,147.32608695652,41,31.302974264139,31.302974264139,"Fuchsia", , ,281,1164,3309,72.217391304348,643.08695652174,2728.652173913,7,269,2075,23,23,23,274,895,1234,75.320500964961,260.43999711039,372.60954566112,1661,14791,62759,244763,11004137,174301915
"Image 10_SIM_P3-3.czi",4,9,41154.800306818,42,238,180.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,322,2247,1380,86.714285714286,900.2380952381,1118.0952380952,2,127,786,42,42,42,320,2120,594,91.708787704125,589.96419112183,159.35813471148,3642,37810,46960,660644,48308370,53546948
"Image 10_SIM_P3-3.czi",4,10,55852.943273538,57,62.921052631579,226.71052631579,41,31.302974264139,31.302974264139,"Fuchsia", , ,610,3764,11197,111.66666666667,1204.3333333333,9412.1228070175,0,99,6603,57,57,57,610,3665,4594,143.84532036349,990.49573326645,1245.8553010192,6365,68647,536491,1869481,137614451,5136439881
"Image 10_SIM_P3-3.czi",4,11,70551.086240259,72,110.65277777778,229.34722222222,41,31.302974264139,31.302974264139,"Fuchsia", , ,446,4588,4607,139.27777777778,1191.7361111111,3833.625,2,93,2811,72,72,72,444,4495,1796,118.40575050537,1156.7151279068,388.3417413807,10028,85805,276021,2392092,197254199,1068868467
"Image 10_SIM_P3-3.czi",4,12,77410.219624728,79,251.37341772152,259.75316455696,41,31.302974264139,31.302974264139,"Fuchsia", , ,685,4488,4747,135.51898734177,1286.6582278481,3175.4556962025,17,130,1973,79,79,79,668,4358,2774,132.57236637839,1172.4343826817,699.60702884325,10706,101646,250861,2821750,238002648,834775091
"Image 10_SIM_P3-3.czi",4,13,87208.981602542,89,122.30898876405,271.71348314607,41,31.302974264139,31.302974264139,"Fuchsia", , ,708,8843,8583,154.7191011236,1702.797752809,4046.6292134832,0,73,1430,89,89,89,708,8770,7153,201.86375855355,2156.3806491633,1946.3963869279,13770,151549,360150,5716392,667255317,1790777894
"Image 10_SIM_P3-3.czi",4,14,86229.10540476,88,283.70454545455,290.61363636364,41,31.302974264139,31.302974264139,"Fuchsia", , ,1510,6063,6096,265.36363636364,1388.1704545455,4137.375,0,85,3033,88,88,88,1510,5978,3063,409.7335882926,1538.0715961811,753.42341002262,23352,122159,364089,20802472,375390303,1555758001
"Image 10_SIM_P3-3.czi",4,15,138162.54388717,141,198.62056737589,298.96808510638,41,31.302974264139,31.302974264139,"Fuchsia", , ,346,32948,2029,31.808510638298,4684.0709219858,1492.9787234043,0,55,1024,141,141,141,346,32893,1005,52.635799182905,7632.1890153719,224.72759599394,4485,660454,210510,530535,11248656660,321357300
"Image 10_SIM_P3-3.czi",4,16,20577.400153409,21,351.35714285714,308.78571428571,41,31.302974264139,31.302974264139,"Fuchsia", , ,19,1345,4425,2.3333333333333,716.38095238095,3632.1904761905,0,163,2608,21,21,21,19,1182,1817,4.7888759989515,383.5921631356,541.14199791253,49,15044,76276,573,13720094,282905654
"Image 10_SIM_P3-3.czi",4,17,54873.067075757,56,302.875,337,41,31.302974264139,31.302974264139,"Fuchsia", , ,127,2408,3611,45.839285714286,869.25,2151.4642857143,1,121,954,56,56,56,126,2287,2657,38.371285090293,638.5515213783,723.9183521085,2567,48678,120482,198649,64739494,288035898
"Image 10_SIM_P3-3.czi",4,18,67611.457646914,69,247.5,383.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,4235,6963,0,1096.6376811594,5429.1304347826,0,102,4371,69,69,69,0,4133,2592,0,1072.9101158972,608.35646267443,0,75668,374610,0,161257636,2058973188
"Image 10_SIM_P3-3.czi",4,19,43114.55270238,44,289.68181818182,399.31818181818,41,31.302974264139,31.302974264139,"Fuchsia", , ,320,2410,3114,32.318181818182,817.47727272727,2368.75,0,143,1714,44,44,44,320,2267,1400,62.797116185925,627.17025946323,393.32098998501,1422,35969,104225,215526,46317569,253535129
