ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-2.czi",1,2,117809535.38306,120229,223.65489607333,219.94882682215,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,118572858.94113,121008,223.59726629644,220.11283551501,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,119205858.9649,121654,223.29837900932,219.97049829845,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,119959383.76099,122423,222.96916837522,220.02468898818,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,120855970.48196,123338,222.60828779452,219.99352997454,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,121774114.47928,124275,222.24549185275,219.99360692014,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,122569773.95188,125087,221.98398314773,219.96381318602,21,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,123336037.13854,125869,221.62191246455,220.0769252159,22,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,123976876.17189,126523,221.4423662101,220.08556942216,23,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,124910698.18838,127476,220.80623803696,220.19369136151,24,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,125838640.94768,128423,220.21783091814,220.284555726,25,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",1,2,126383452.11364,128979,219.79324153544,220.21921785717,26,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,43114.55270238,44,103.45454545455,222.43181818182,26,31.302974264139,31.302974264139,"Fuchsia", , ,32,2291,435,2.8863636363636,1018.75,280.84090909091,0,242,187,44,44,44,32,2049,248,6.0740236428195,556.06993557988,70.390255397806,127,44825,12357,1953,58961661,3683407
"Image 10_SIM_P3-2.czi",1,2,127073284.95688,129683,219.11755974183,220.26399373858,27,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,20577.400153409,21,219.21428571429,89.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,20,1014,2138,3.6190476190476,604.61904761905,2067.7142857143,0,253,1884,21,21,21,20,761,254,5.2390475324833,228.12616601137,72.055633268429,76,12697,43422,824,8717679,89888130
"Image 10_SIM_P3-2.czi",4,6,21557.27635119,22,51.590909090909,149.40909090909,27,31.302974264139,31.302974264139,"Fuchsia", , ,22,1500,2153,2.9545454545455,996,1899.6818181818,0,560,1724,22,22,22,22,940,429,5.5418517854704,277.78168886136,132.52542841843,65,21912,41793,837,23444768,79762225
"Image 10_SIM_P3-2.czi",4,7,59772.448064663,61,103.94262295082,222.94262295082,27,31.302974264139,31.302974264139,"Fuchsia", , ,60,3360,400,4.2622950819672,1173.4426229508,260.16393442623,0,101,129,61,61,61,60,3259,271,9.6001764555732,892.11063448039,70.760671828323,260,71580,15870,6638,131746706,4429226
"Image 10_SIM_P3-2.czi",1,2,127513249.36969,130132,218.37250637814,220.30901699813,28,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,39195.047911255,40,158,30.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,12,1686,486,3.075,839.65,226.85,0,232,115,40,40,40,12,1454,371,3.3080128049856,409.33539317113,100.18381823377,123,33586,9074,805,34735148,2449872
"Image 10_SIM_P3-2.czi",4,6,44094.428900162,45,52.5,150.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,292,2338,2260,33.977777777778,994.26666666667,1895.6222222222,0,193,1640,45,45,45,292,2145,620,64.35465967762,577.85293819606,171.8078060573,1529,44742,85303,234179,59177696,163001051
"Image 10_SIM_P3-2.czi",4,7,18617.647757846,19,355.07894736842,172.97368421053,28,31.302974264139,31.302974264139,"Fuchsia", , ,168,1775,1702,89.842105263158,1023.1578947368,1529.8947368421,5,265,1400,19,19,19,163,1510,302,60.013205174542,463.82519014985,81.634615980697,1707,19440,29068,218189,23762598,44590936
"Image 10_SIM_P3-2.czi",4,8,32335.914526785,33,82.075757575758,175.92424242424,28,31.302974264139,31.302974264139,"Fuchsia", , ,17,1823,902,2.3030303030303,859.48484848485,772.27272727273,0,162,540,33,33,33,17,1661,362,4.5858808347255,459.63811316704,106.39703729641,76,28363,25485,848,31138119,20043621
"Image 10_SIM_P3-2.czi",4,9,82309.600613635,84,104.17857142857,223.90476190476,28,31.302974264139,31.302974264139,"Fuchsia", , ,52,5378,371,4.2261904761905,1324.0238095238,251.28571428571,0,75,130,84,84,84,52,5303,241,8.4914573521441,1375.1021164814,63.278038488131,355,111218,21108,7485,304200464,5636480
"Image 10_SIM_P3-2.czi",4,10,42134.676504599,43,322.26744186047,261.38372093023,28,31.302974264139,31.302974264139,"Fuchsia", , ,47,1904,2509,6.3953488372093,788.48837209302,1946.3255813954,0,203,1213,43,43,43,47,1701,1296,12.208778135665,493.34863419449,279.80883958689,275,33905,83692,8019,36956199,166180186
"Image 10_SIM_P3-2.czi",4,11,29396.285933441,30,344.43333333333,369.56666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,347,1600,3150,86.566666666667,850.66666666667,2569.0666666667,6,220,2109,30,30,30,341,1380,1041,84.872189236211,411.08018626569,335.92434835256,2597,25520,77072,433709,26609634,201275616
"Image 10_SIM_P3-2.czi",1,2,128038463.0117,130668,217.72749257661,220.26441822022,29,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,55852.943273538,57,158.16666666667,30.938596491228,29,31.302974264139,31.302974264139,"Fuchsia", , ,20,2493,570,4.4912280701754,929.38596491228,269.61403508772,0,119,118,57,57,57,20,2374,452,5.63193320976,659.30620336798,104.78971364219,256,52975,15368,2926,73576563,4758358
"Image 10_SIM_P3-2.czi",4,6,44094.428900162,45,274.5,70.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,629,2549,2920,233.86666666667,941.08888888889,2565.9333333333,85,190,2419,45,45,45,544,2359,501,147.99502448639,647.76264670375,139.0317818473,10524,42349,115467,3424924,58316417,297131137
"Image 10_SIM_P3-2.czi",4,7,33315.790724567,34,282.14705882353,88,29,31.302974264139,31.302974264139,"Fuchsia", , ,203,2031,1840,138.41176470588,840.76470588235,1554.2058823529,32,155,1004,34,34,34,171,1876,836,53.929874583101,529.18897689014,231.14271852686,4706,28586,52843,747344,33275452,83891991
"Image 10_SIM_P3-2.czi",4,8,51933.438482413,53,219.55660377359,91.066037735849,29,31.302974264139,31.302974264139,"Fuchsia", , ,6,3028,2503,1.811320754717,907.94339622642,2252.3773584906,0,73,1838,53,53,53,6,2955,665,2.1488512474342,788.02292564987,179.7503853013,96,48121,119376,414,75982111,270559930
"Image 10_SIM_P3-2.czi",4,9,58792.571866882,60,53,151,29,31.302974264139,31.302974264139,"Fuchsia", , ,484,3534,2394,68.733333333333,1160.8833333333,1964.55,0,109,1719,60,60,60,484,3425,675,119.74604011947,961.11340962354,188.61991420287,4124,69653,117873,1129464,135359607,233666473
"Image 10_SIM_P3-2.czi",4,10,54873.067075757,56,355.78571428571,174,29,31.302974264139,31.302974264139,"Fuchsia", , ,269,2557,1883,117.32142857143,801.875,1521.9642857143,2,100,1268,56,56,56,267,2457,615,73.049449538803,700.22570549528,145.40150859361,6570,44905,85230,1064294,62975579,130879804
"Image 10_SIM_P3-2.czi",4,11,55852.943273538,57,82.061403508772,176.07894736842,29,31.302974264139,31.302974264139,"Fuchsia", , ,34,2982,1047,3.140350877193,878.80701754386,799.98245614035,0,79,456,57,57,57,34,2903,591,7.5650479096095,771.79874408971,161.49762174588,179,50092,45599,3767,77378906,37938963
"Image 10_SIM_P3-2.czi",4,12,18617.647757846,19,357.92105263158,204.39473684211,29,31.302974264139,31.302974264139,"Fuchsia", , ,12,1738,1826,3.9473684210526,995.63157894737,1656.4736842105,0,151,1421,19,19,19,12,1587,405,4.1962110450385,474.46791374085,130.26356547872,75,18917,31473,613,22886519,52439631
"Image 10_SIM_P3-2.czi",4,13,97987.619778137,100,104.56,224.39,29,31.302974264139,31.302974264139,"Fuchsia", , ,42,8448,363,3.14,1611.73,254.73,0,47,138,100,100,100,42,8401,225,6.0902637981711,2049.7404657343,59.702097995385,314,161173,25473,4658,675709521,6841607
"Image 10_SIM_P3-2.czi",4,14,54873.067075757,56,322.125,261.875,29,31.302974264139,31.302974264139,"Fuchsia", , ,80,2731,2827,9.5714285714286,848.26785714286,2144.4285714286,0,108,1223,56,56,56,80,2623,1604,19.728020812915,713.75538185703,362.56093442183,536,47503,120088,26536,68314839,264749912
"Image 10_SIM_P3-2.czi",4,15,51933.438482413,53,344.16037735849,369.27358490566,29,31.302974264139,31.302974264139,"Fuchsia", , ,478,2561,4138,106.11320754717,900.60377358491,2968.2641509434,1,105,2193,53,53,53,477,2456,1945,114.39685652912,665.08875462148,580.97663632831,5624,47732,157318,1277286,65989458,484513140
"Image 10_SIM_P3-2.czi",1,2,128703798.94999,131347,217.1129717466,220.37493433424,30,31.302974264139,31.302974264139,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,52913.314680194,54,132.11111111111,28.111111111111,30,31.302974264139,31.302974264139,"Fuchsia", , ,44,2500,318,12.074074074074,792.31481481482,75.12962962963,2,96,7,54,54,54,42,2404,311,11.125106489805,680.75360084204,72.536274931873,652,42785,4057,14432,58460739,583661
"Image 10_SIM_P3-2.czi",4,6,58792.571866882,60,158.36666666667,31.25,30,31.302974264139,31.302974264139,"Fuchsia", , ,27,3388,695,6.25,1105.6333333333,319.18333333333,0,108,161,60,60,60,27,3280,534,7.8235303488032,882.69262490207,119.53745483046,375,66338,19151,5955,119315134,6955743
"Image 10_SIM_P3-2.czi",4,7,27436.533537878,28,118.64285714286,41,30,31.302974264139,31.302974264139,"Fuchsia", , ,8,2198,887,0.75,1181.2142857143,810.92857142857,0,375,729,28,28,28,8,1823,158,1.7976321874848,524.592989119,45.343894661451,21,33074,22706,103,46497822,18468458
"Image 10_SIM_P3-2.czi",4,8,45074.305097943,46,274.4347826087,70.565217391304,30,31.302974264139,31.302974264139,"Fuchsia", , ,821,3615,3299,352.45652173913,1235.4130434783,2806.3913043478,142,160,2568,46,46,46,679,3455,731,192.46364234106,926.65821521534,201.5955773612,16213,56829,129094,7381279,108848583,364117114
"Image 10_SIM_P3-2.czi",4,9,35275.543120129,36,197.75,83.583333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,90,1435,3075,51.666666666667,771.80555555556,2732.4166666667,8,244,2449,36,36,36,82,1191,626,29.397764735241,337.91180755123,165.57266423796,1860,27785,98367,126348,25441071,269739131
"Image 10_SIM_P3-2.czi",4,10,49973.68608685,51,282.46078431373,88.06862745098,30,31.302974264139,31.302974264139,"Fuchsia", , ,299,3248,2085,167.88235294118,894.54901960784,1668.6666666667,32,62,973,51,51,51,267,3186,1112,78.68688507212,831.25616542016,308.40750098963,8562,45622,85102,1746990,75360456,146762630
"Image 10_SIM_P3-2.czi",4,11,62712.076658008,64,219.8125,91.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,8,3979,2756,0.890625,966.21875,2426.9375,0,68,1958,64,64,64,8,3911,798,1.5442385240136,1003.7901739376,222.52760663407,57,61838,155324,201,123227502,380081308
"Image 10_SIM_P3-2.czi",4,12,75450.467229165,77,53.058441558442,151.47402597403,30,31.302974264139,31.302974264139,"Fuchsia", , ,491,5724,2569,78.987012987013,1317.7532467533,2057.012987013,0,68,1809,77,77,77,491,5656,760,128.83491001916,1456.8411046168,200.81377164366,6082,101467,158390,1741880,295009805,328875076
"Image 10_SIM_P3-2.czi",4,13,57812.695669101,59,355.95762711864,173.9406779661,30,31.302974264139,31.302974264139,"Fuchsia", , ,299,3484,2111,124.16949152542,969.74576271186,1616.7457627119,2,64,1331,59,59,59,297,3420,780,88.719463428925,935.96235912416,181.6262354986,7326,57215,95388,1366192,106293485,156131454
"Image 10_SIM_P3-2.czi",4,14,60752.324262445,62,82.177419354839,176.62903225807,30,31.302974264139,31.302974264139,"Fuchsia", , ,27,4522,1182,2.2741935483871,1142.4838709677,837.03225806452,0,103,429,62,62,62,27,4419,753,5.8145362073159,1138.5878187681,203.28434158223,141,70834,51896,2383,160006018,45959422
"Image 10_SIM_P3-2.czi",4,15,46054.181295724,47,358.5,203.62765957447,30,31.302974264139,31.302974264139,"Fuchsia", , ,51,2618,2119,9.7234042553192,922.42553191489,1685.4255319149,0,88,1274,47,47,47,51,2530,845,12.994483993067,676.00172834487,240.40280913146,457,43354,79215,12211,61011840,136169485
"Image 10_SIM_P3-2.czi",4,16,100927.24837148,103,104.56796116505,224.67475728155,30,31.302974264139,31.302974264139,"Fuchsia", , ,30,11541,376,2.3592233009709,2024.1067961165,263.33009708738,0,41,161,103,103,103,30,11500,215,4.3314951657847,2777.1129596118,59.298247229579,243,208483,27123,2487,1208652209,7500963
"Image 10_SIM_P3-2.czi",4,17,43114.55270238,44,411.45454545455,224.43181818182,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2274,459,0,887.63636363636,362.70454545455,0,180,155,44,44,44,0,2094,304,0,570.93159655887,89.196302860459,0,39056,15959,0,48683930,6130509
"Image 10_SIM_P3-2.czi",4,18,15678.019164502,16,194,241.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,15,1393,2038,7.4375,830.125,1787.375,2,161,1541,16,16,16,13,1232,497,4.0161133782137,395.00833324543,145.09577296852,119,13282,28598,1127,13366194,51431142
"Image 10_SIM_P3-2.czi",4,19,60752.324262445,62,322.48387096774,261.90322580645,30,31.302974264139,31.302974264139,"Fuchsia", , ,138,3494,3324,14.258064516129,983.11290322581,2443.8387096774,0,91,1260,62,62,62,138,3403,2064,30.181383624744,929.17336971004,494.7944164424,884,60953,151518,68170,112588833,385219666
"Image 10_SIM_P3-2.czi",4,20,32335.914526785,33,94.075757575758,325.92424242424,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,1899,1060,0,864.60606060606,892.45454545455,0,169,755,33,33,33,0,1730,305,0,495.78441253444,89.378790447277,0,28532,29451,0,32534610,26539313
"Image 10_SIM_P3-2.czi",4,21,34295.666922348,35,237.07142857143,334.92857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,25,2256,2791,4.2857142857143,988.62857142857,2618.4857142857,0,235,2411,35,35,35,25,2021,380,5.7831979173517,582.13936504598,74.05100445304,150,34602,91647,1780,45730658,240162801
"Image 10_SIM_P3-2.czi",4,22,40174.924109036,41,287.25609756098,346.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,428,1707,3667,204.26829268293,780.9512195122,3259.8292682927,56,188,2954,41,41,41,372,1519,713,96.731852145569,429.24293536525,196.98222031938,8375,32019,133653,2085029,32375257,437238041
"Image 10_SIM_P3-2.czi",4,23,21557.27635119,22,138.59090909091,367.40909090909,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,1415,507,0,999.86363636364,409.27272727273,0,597,344,22,22,22,0,818,163,0,246.19316756883,49.644624528631,0,21997,9004,0,23266833,3736848
"Image 10_SIM_P3-2.czi",4,24,59772.448064663,61,344.54918032787,369.94262295082,30,31.302974264139,31.302974264139,"Fuchsia", , ,496,3704,4634,111.22950819672,1110.868852459,3269.0819672131,0,107,2341,61,61,61,496,3597,2293,121.84982470821,979.21460833687,666.41321753304,6785,67763,199414,1645535,132807481,678547106
"Image 10_SIM_P3-2.czi",1,2,129474961.51764,132134,216.48735374695,220.51739900404,31,31.302974264139,31.302974264139,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,53893.190877975,55,132.06363636364,28.172727272727,31,31.302974264139,31.302974264139,"Fuchsia", , ,35,3030,314,10.527272727273,874.09090909091,72.945454545455,2,56,4,55,55,55,33,2974,310,8.8795531783117,804.43917139295,73.58905368021,579,48075,4012,10353,76966529,585086
"Image 10_SIM_P3-2.czi",4,6,65651.705251352,67,158.5,31.619402985075,31,31.302974264139,31.302974264139,"Fuchsia", , ,37,3744,841,7.3880597014925,1120.8656716418,401.4776119403,0,111,212,67,67,67,37,3633,629,9.8349334453859,962.26682961612,146.8771243002,495,75098,26899,10041,145287962,12223157
"Image 10_SIM_P3-2.czi",4,7,50953.562284631,52,118.86538461539,41.076923076923,31,31.302974264139,31.302974264139,"Fuchsia", , ,36,2865,1196,2.3461538461539,1066.1346153846,941.34615384615,0,153,749,52,52,52,36,2712,447,6.7906643395139,756.46450686786,102.06954273212,122,55439,48950,2638,88289603,46610222
"Image 10_SIM_P3-2.czi",4,8,60752.324262445,62,274.5,70.822580645161,31,31.302974264139,31.302974264139,"Fuchsia", , ,1107,4293,3846,486.53225806452,1126.3870967742,3090.4838709677,207,95,2705,62,62,62,900,4198,1141,248.02741240237,1108.5751060404,314.67457777762,30165,69836,191610,18428819,153627634,598207840
"Image 10_SIM_P3-2.czi",4,9,33315.790724567,34,197.14705882353,84,31,31.302974264139,31.302974264139,"Fuchsia", , ,103,1521,3436,54.147058823529,913.5,3071.3235294118,13,370,2726,34,34,34,90,1151,710,26.086258257466,326.37255622148,208.88313690707,1841,31059,104425,122141,31887525,322162821
"Image 10_SIM_P3-2.czi",4,10,46054.181295724,47,282.5,88.372340425532,31,31.302974264139,31.302974264139,"Fuchsia", , ,413,4207,2277,207.82978723404,1190.4468085106,1839.829787234,33,73,1131,47,47,47,380,4134,1146,105.74298602476,1072.2916298752,319.7721552408,9768,55951,86472,2544434,119497919,163797456
"Image 10_SIM_P3-2.czi",4,11,61732.200460226,63,219.86507936508,91.547619047619,31,31.302974264139,31.302974264139,"Fuchsia", , ,8,4019,3069,0.55555555555556,994.87301587302,2650.5238095238,0,65,2121,63,63,63,8,3954,948,1.3652103439229,1019.7140252504,266.54920608149,35,62677,166983,135,126824291,446997423
"Image 10_SIM_P3-2.czi",4,12,83289.476811416,85,53.123529411765,151.87647058824,31,31.302974264139,31.302974264139,"Fuchsia", , ,410,7906,2794,72.529411764706,1553.9294117647,2180.4117647059,0,67,1914,85,85,85,410,7839,880,108.0289410336,1976.5412538805,230.90723215167,6165,132084,185335,1427445,533413300,408585339
"Image 10_SIM_P3-2.czi",4,13,51933.438482413,53,355.93396226415,174.44339622642,31,31.302974264139,31.302974264139,"Fuchsia", , ,378,3991,2387,131.09433962264,1179.8301886793,1737.0188679245,1,117,1347,53,53,53,377,3874,1040,111.58185407875,1072.3328404043,237.44209744095,6948,62531,92062,1558270,133570643,162845126
