ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-2.czi",4,9,34295.666922348,35,106.07142857143,177.07142857143,24,31.302974264139,31.302974264139,"Fuchsia", , ,229,1735,1103,99.114285714286,937.14285714286,944.42857142857,19,260,840,35,35,35,210,1475,263,58.754109457563,417.18835799962,74.985600858661,3469,32800,33055,461197,36655854,31409263
"Image 20_SIM_P4-2.czi",4,10,33315.790724567,34,201.08823529412,187.76470588235,24,31.302974264139,31.302974264139,"Fuchsia", , ,37,1983,1431,3.7058823529412,833.61764705882,848.29411764706,0,171,347,34,34,34,37,1812,1084,8.1073457591537,521.75450018857,284.14971826238,126,28343,28842,2636,32610741,27130954
"Image 20_SIM_P4-2.czi",4,11,48993.809889068,50,289.5,195.86,24,31.302974264139,31.302974264139,"Fuchsia", , ,1305,2426,4326,165.1,847.86,3008.4,1,119,2321,50,50,50,1304,2307,2005,294.91003470792,634.44113314678,585.87241767805,8255,42393,150420,5624525,55666591,469342606
"Image 20_SIM_P4-2.czi",4,12,50953.562284631,52,344.5,207,24,31.302974264139,31.302974264139,"Fuchsia", , ,288,2270,6242,129.17307692308,779.42307692308,3877.6923076923,8,114,1638,52,52,52,280,2156,4604,92.85487752694,597.00045476233,1362.2997070044,6717,40530,201640,1307379,49766904,876546762
"Image 20_SIM_P4-2.czi",1,2,78686018.434239,80302,194.13455455655,169.71867450375,25,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,19597.523955627,20,154.15,288.8,25,31.302974264139,31.302974264139,"Yellow", , ,2985,0,7263,2520.15,0,5949.85,1931,0,4422,20,20,20,1054,0,2841,263.57866597639,0,749.6279972163,50403,0,118997,128343121,0,718691201
"Image 20_SIM_P4-2.czi",5,6,38215.171713473,39,235.9358974359,58.423076923077,25,31.302974264139,31.302974264139,"Fuchsia", , ,778,2210,6574,147.97435897436,858.82051282051,5291.4615384615,1,184,4326,39,39,39,777,2026,2248,211.66899272952,604.90020367847,618.3122548797,5771,33494,206367,2556503,42669696,1106510825
"Image 20_SIM_P4-2.czi",5,7,46054.181295724,47,162.35106382979,108.92553191489,25,31.302974264139,31.302974264139,"Fuchsia", , ,111,1982,5305,24.68085106383,772.68085106383,4215.7021276596,0,109,3184,47,47,47,111,1873,2121,29.302104378339,538.40537929281,498.20813333968,1160,36316,198138,68126,41395174,846708510
"Image 20_SIM_P4-2.czi",5,8,22537.152548972,23,106.54347826087,176.89130434783,25,31.302974264139,31.302974264139,"Fuchsia", , ,259,1418,1143,124.13043478261,815.78260869565,1023.4782608696,48,209,903,23,23,23,211,1209,240,62.407971772134,364.94432408765,66.655061572259,2855,18763,23540,440077,18236585,24190422
"Image 20_SIM_P4-2.czi",5,9,49973.68608685,51,201.46078431373,188.06862745098,25,31.302974264139,31.302974264139,"Fuchsia", , ,47,2753,1770,3.3725490196078,829.94117647059,908.09803921569,0,121,226,51,51,51,47,2632,1544,8.6231335007959,706.4066367685,406.70245904848,172,42327,46313,4298,60079437,50327089
"Image 20_SIM_P4-2.czi",5,10,57812.695669101,59,289.83898305085,196.16101694915,25,31.302974264139,31.302974264139,"Fuchsia", , ,1159,4168,5158,156.8813559322,1163.0508474576,3439.3050847458,1,79,2536,59,59,59,1158,4089,2622,276.00519015271,1077.8484543169,749.99540812933,9256,68620,202919,5870468,147190472,730524949
"Image 20_SIM_P4-2.czi",5,11,54873.067075757,56,344.125,207.125,25,31.302974264139,31.302974264139,"Fuchsia", , ,156,2877,7563,65.964285714286,873.25,4856.8035714286,2,88,2004,56,56,56,154,2789,5559,53.160123225014,752.8637266525,1619.3272387534,3694,48902,271981,399102,73877880,1465180431
"Image 20_SIM_P4-2.czi",5,12,20577.400153409,21,76.785714285714,236.21428571429,25,31.302974264139,31.302974264139,"Fuchsia", , ,18,991,1797,6.2380952380952,585.57142857143,1611.3333333333,1,140,1511,21,21,21,17,851,286,4.3463175436772,246.37198936336,76.645504325651,131,12297,33838,1195,8414755,54641788
"Image 20_SIM_P4-2.czi",5,13,53893.190877975,55,189.82727272727,294.93636363636,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2878,3173,0,824.49090909091,2819.4727272727,0,82,2570,55,55,55,0,2796,603,0,764.05967075313,150.87864323079,0,45347,155071,0,68912697,438447731
"Image 20_SIM_P4-2.czi",1,2,78926088.102696,80547,194.28465988802,170.11689448397,26,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",4,5,29396.285933441,30,249.16666666667,59.033333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,214,1901,5223,32.8,1121.5333333333,4170.9666666667,0,288,3536,30,30,30,214,1613,1687,52.893125816317,488.07056678407,459.88195511857,984,33646,125129,113408,44643284,528042139
"Image 20_SIM_P4-2.czi",4,6,20577.400153409,21,236.21428571429,58.785714285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,780,1957,6484,157.19047619048,994.66666666667,5623.4285714286,1,285,4861,21,21,21,779,1672,1623,236.12022764846,537.5618414037,510.04466190997,3301,20888,118092,1633941,26556052,669284838
"Image 20_SIM_P4-2.czi",4,7,27436.533537878,28,162,109.10714285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,94,1715,5507,24.464285714286,901.64285714286,4783.7857142857,4,174,3915,28,28,28,90,1541,1592,22.560999030377,481.36174233535,377.74705990893,685,25246,133946,30501,29019022,644621668
"Image 20_SIM_P4-2.czi",4,8,50953.562284631,52,201.5,188.26923076923,26,31.302974264139,31.302974264139,"Fuchsia", , ,47,3044,2049,3.3653846153846,910.90384615385,939.25,0,57,187,52,52,52,47,2987,1862,9.0011520965295,776.47752286485,500.23742892163,175,47367,48841,4721,73895567,58636021
"Image 20_SIM_P4-2.czi",4,9,18617.647757846,19,240.07894736842,192.6052631579,26,31.302974264139,31.302974264139,"Fuchsia", , ,10,1359,7326,1.1578947368421,822.15789473684,5914.7368421053,0,310,5026,19,19,19,10,1049,2300,2.5224141411385,309.36750227196,675.39254775816,22,15621,112380,140,14565677,672908918
"Image 20_SIM_P4-2.czi",4,10,72510.838635821,74,289.64864864865,196.44594594595,26,31.302974264139,31.302974264139,"Fuchsia", , ,938,6125,5737,147.89189189189,1331.527027027,3691.2972972973,1,74,2685,74,74,74,937,6051,3052,245.93760025874,1523.9461862912,883.94936831587,10944,98533,273156,6033956,300735427,1065339758
"Image 20_SIM_P4-2.czi",4,11,36255.419317911,37,303.93243243243,203.44594594595,26,31.302974264139,31.302974264139,"Fuchsia", , ,116,2352,7247,45.486486486487,971.5945945946,6245.6756756757,0,256,4430,37,37,37,116,2096,2817,38.837711928844,583.68986530422,758.14356798015,1683,35949,231090,130855,47192833,1464005332
"Image 20_SIM_P4-2.czi",4,12,55852.943273538,57,344.06140350877,207.16666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,76,2968,8795,31.631578947368,871,5769.2105263158,1,99,2494,57,57,57,75,2869,6301,25.041844679704,781.10137443411,1794.077784753,1803,49647,328845,92149,77409221,2077424081
"Image 20_SIM_P4-2.czi",4,13,56832.819471319,58,190,295.12068965517,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3700,3653,0,1031.1724137931,2929.8965517241,0,81,2556,58,58,58,0,3619,1097,0,1021.5856463899,257.60391802997,0,59808,169934,0,121159682,501671548
"Image 20_SIM_P4-2.czi",1,2,79255326.50515,80883,194.2331577711,170.27070583435,27,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",4,5,34295.666922348,35,249.1,59.328571428571,27,31.302974264139,31.302974264139,"Fuchsia", , ,197,1921,5922,31.314285714286,1074.3714285714,4646.5142857143,0,264,3823,35,35,35,197,1657,2099,50.422783965754,501.59375909162,562.86919238051,1096,37603,162628,120764,48953863,766425264
"Image 20_SIM_P4-2.czi",4,6,50953.562284631,52,229.01923076923,161.90384615385,27,31.302974264139,31.302974264139,"Fuchsia", , ,793,2356,5663,289.21153846154,837.71153846154,3349.75,30,158,1416,52,52,52,763,2198,4247,228.82233338643,634.29081400175,1184.2529352743,15039,43561,174187,7019795,57010119,655008109
"Image 20_SIM_P4-2.czi",4,7,48993.809889068,50,201.5,188.26,27,31.302974264139,31.302974264139,"Fuchsia", , ,27,2623,2266,1.92,847.78,950,0,106,140,50,50,50,27,2517,2126,5.0903670530418,668.34078103303,555.8236763432,96,42389,47500,1454,57823837,60263058
"Image 20_SIM_P4-2.czi",4,8,76430.343426947,78,289.78205128205,196.41025641026,27,31.302974264139,31.302974264139,"Fuchsia", , ,671,7285,6322,101.34615384615,1485,4069.6923076923,0,83,2767,78,78,78,671,7202,3555,169.44192790767,1792.6270282292,1044.2871713775,7905,115830,317436,3011855,419447948,1375838096
"Image 20_SIM_P4-2.czi",4,9,56832.819471319,58,304,203.87931034483,27,31.302974264139,31.302974264139,"Fuchsia", , ,153,3871,7552,45.965517241379,1114.9137931035,6192.0172413793,0,94,3633,58,58,58,153,3777,3919,46.339693688363,1027.5751440399,1102.1643697485,2666,64665,359137,244944,132282809,2293024175
"Image 20_SIM_P4-2.czi",4,10,49973.68608685,51,344.06862745098,207.46078431373,27,31.302974264139,31.302974264139,"Fuchsia", , ,33,2509,10085,14.43137254902,828.47058823529,6761.3137254902,0,120,3125,51,51,51,33,2389,6960,10.117815776067,677.99130829064,1898.0413429659,736,42252,344827,15740,57988150,2511611575
"Image 20_SIM_P4-2.czi",4,11,58792.571866882,60,190,295,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,4079,3857,0.016666666666667,1091.9333333333,2951.65,0,82,2471,60,60,60,1,3997,1386,0.12909944487358,1112.1530937577,334.60697030437,1,65516,177099,1,144515290,529340011
"Image 20_SIM_P4-2.czi",1,2,79422885.334971,81054,194.35756409307,170.73870506082,28,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
