ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-3.czi",4,5,21557.27635119,22,81.272727272727,19.590909090909,35,31.302974264139,31.302974264139,"Fuchsia", , ,3,1892,3720,0.54545454545455,841.5,2490.5,0,150,970,22,22,22,3,1742,2750,0.85786405445778,560.85332519381,856.11935916837,12,18513,54791,22,22184375,151848733
"Image 20_SIM_P5-3.czi",4,6,58792.571866882,60,196,44,35,31.302974264139,31.302974264139,"Fuchsia", , ,322,3565,16838,33.983333333333,844.76666666667,10814.033333333,0,52,6786,60,60,60,322,3513,10052,69.521973521038,957.08725434486,2901.0646202857,2039,50686,648842,354457,96862788,7513153396
"Image 20_SIM_P5-3.czi",4,7,110726.0103493,113,112.20796460177,53.685840707965,35,31.302974264139,31.302974264139,"Fuchsia", , ,91,12915,5836,7.4513274336283,2224.6902654867,2377.4690265487,0,59,43,113,113,113,91,12856,5793,15.881813020853,3036.9013874567,1900.9716175025,842,251390,268654,34524,1592215130,1043450190
"Image 20_SIM_P5-3.czi",4,8,38215.171713473,39,157.55128205128,62.192307692308,35,31.302974264139,31.302974264139,"Fuchsia", , ,8,3134,1457,1.4358974358974,1045.4102564103,976.74358974359,0,82,587,39,39,39,8,3052,870,1.7740063459637,841.36501616026,211.12502132358,56,40771,38093,200,69522435,38900897
"Image 20_SIM_P5-3.czi",4,9,29396.285933441,30,181.86666666667,68.866666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2797,3024,0,1140.5,2221.7333333333,0,238,1594,30,30,30,0,2559,1430,0,730.43235897274,415.22722764134,0,34215,66652,0,54494619,153082966
"Image 20_SIM_P5-3.czi",4,10,17637.771560065,18,97.5,72.833333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,5,1977,6802,1.5555555555556,1043.3333333333,4657.2222222222,0,332,2921,18,18,18,5,1645,3881,1.6169041669089,486.83237844856,1190.9743690409,28,18780,83830,88,23622898,414528078
"Image 20_SIM_P5-3.czi",4,11,58792.571866882,60,178,84,35,31.302974264139,31.302974264139,"Fuchsia", , ,97,4805,1357,12.8,1315.6166666667,1034.3166666667,0,110,442,60,60,60,97,4695,915,23.101691184699,1284.1483769233,235.93890990898,768,78937,62059,41318,201144019,67473021
"Image 20_SIM_P5-3.czi",4,12,15678.019164502,16,136.5,91,35,31.302974264139,31.302974264139,"Fuchsia", , ,155,1513,1150,56.9375,1005.8125,735.0625,6,572,402,16,16,16,149,941,748,46.654001257484,313.51325729545,223.09204938769,911,16093,11761,84519,17660899,9391621
"Image 20_SIM_P5-3.czi",4,13,25476.781142316,26,52.230769230769,93.346153846154,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,1606,1885,0,758.88461538462,927.61538461539,0,212,274,26,26,26,0,1394,1611,0,408.03571676245,453.16037575438,0,19731,24118,0,19135881,27506086
"Image 20_SIM_P5-3.czi",4,14,75450.467229165,77,102.94155844156,112.52597402597,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,6835,1252,0,1443.974025974,461.01298701299,0,81,122,77,77,77,0,6754,1130,0,1719.6508211509,257.11212450206,0,111186,35498,0,385296816,21389144
"Image 20_SIM_P5-3.czi",4,15,80349.848218072,82,139.03658536585,118.9756097561,35,31.302974264139,31.302974264139,"Fuchsia", , ,284,6607,1478,24.707317073171,1359.1097560976,388.5243902439,0,60,0,82,82,82,284,6547,1478,54.334012221362,1717.1268064084,321.06467275166,2026,111447,31859,289184,390299187,20727683
"Image 20_SIM_P5-3.czi",4,16,96027.867382574,98,187.64285714286,119.45918367347,35,31.302974264139,31.302974264139,"Fuchsia", , ,97,10561,1734,10.040816326531,1821.3469387755,363.89795918367,0,42,1,98,98,98,97,10519,1733,21.060501148004,2526.5550283701,445.62627052889,984,178492,35662,52904,944293448,32239858
"Image 20_SIM_P5-3.czi",4,17,56832.819471319,58,224,138,35,31.302974264139,31.302974264139,"Fuchsia", , ,154,3108,862,38.551724137931,852.77586206897,362.31034482759,0,62,11,58,58,58,154,3046,851,40.003145671833,830.64078082861,217.35040888387,2236,49461,21014,177416,81507101,10306338
"Image 20_SIM_P5-3.czi",4,18,43114.55270238,44,118.31818181818,143.31818181818,35,31.302974264139,31.302974264139,"Fuchsia", , ,578,2616,3705,83.386363636364,837.61363636364,2893,0,75,2328,44,44,44,578,2541,1377,136.32983531044,724.43630743541,353.00424926621,3669,36855,127292,1105135,53436993,373614072
"Image 20_SIM_P5-3.czi",4,19,55852.943273538,57,255.93859649123,154.83333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,534,3792,11399,119.49122807018,1068.052631579,10072.807017544,4,97,8637,57,57,57,530,3695,2762,133.36739304951,975.89686627687,771.55965510027,6811,60879,574150,1809919,118354959,5816639190
"Image 20_SIM_P5-3.czi",4,20,56832.819471319,58,87.120689655172,157,35,31.302974264139,31.302974264139,"Fuchsia", , ,109,2817,3671,29.465517241379,1197.7931034483,2580.6034482759,3,284,1441,58,58,58,106,2533,2230,26.149513106226,705.58448481721,557.63639475901,1709,69472,149675,89333,111590502,403976447
"Image 20_SIM_P5-3.czi",4,21,54873.067075757,56,191.23214285714,159.91071428571,35,31.302974264139,31.302974264139,"Fuchsia", , ,10,3263,4610,1.8571428571429,893.30357142857,2957.9285714286,0,84,1974,56,56,56,10,3179,2636,2.6589715812941,849.96241456245,803.54989339109,104,50025,165644,582,84421497,525476204
"Image 20_SIM_P5-3.czi",4,22,52913.314680194,54,104.98148148148,168.88888888889,35,31.302974264139,31.302974264139,"Fuchsia", , ,30,2745,2399,3.3888888888889,806.7962962963,1726.4259259259,0,83,1260,54,54,54,30,2662,1139,6.9808813485487,732.22265351848,324.20594443888,183,43567,93227,3203,63565645,166520313
"Image 20_SIM_P5-3.czi",4,23,93088.23878923,95,163.45789473684,172.55263157895,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,5951,8869,0,1529.5473684211,4476.9473684211,0,125,2081,95,95,95,0,5826,6788,0,1458.2327672849,1942.2448208218,0,145307,425310,0,422139563,2258688090
"Image 20_SIM_P5-3.czi",4,24,33315.790724567,34,90.882352941177,195.85294117647,35,31.302974264139,31.302974264139,"Fuchsia", , ,72,2040,1999,14.5,884.29411764706,1709.7352941177,2,111,1521,34,34,34,70,1929,478,15.047903307086,541.03730501593,128.79471775907,493,30066,58131,14621,36246992,99936029
"Image 20_SIM_P5-3.czi",4,25,48013.933691287,49,111.35714285714,198.05102040816,35,31.302974264139,31.302974264139,"Fuchsia", , ,417,2270,1223,44.69387755102,760.9387755102,720.08163265306,0,126,286,49,49,49,417,2144,937,88.236236906394,603.19922801133,259.93547570621,2190,37286,35284,471590,45837130,28650550
"Image 20_SIM_P5-3.czi",4,26,60752.324262445,62,103.27419354839,215.98387096774,35,31.302974264139,31.302974264139,"Fuchsia", , ,484,3136,3208,105.25806451613,927.82258064516,1767.9032258065,1,120,922,62,62,62,483,3016,2286,116.61115649518,829.47009598749,507.04035826299,6526,57525,109610,1516402,95342253,209462358
"Image 20_SIM_P5-3.czi",4,27,42134.676504599,43,129.61627906977,260.61627906977,35,31.302974264139,31.302974264139,"Fuchsia", , ,74,2646,4120,36.627906976744,1129.5581395349,2806.0465116279,6,249,2001,43,43,43,68,2397,2119,23.335057680313,677.32236477547,552.91340721708,1575,48571,120660,80559,74131923,351417528
"Image 20_SIM_P5-3.czi",1,2,58773954.219124,59981,150.77397009053,143.63712675681,36,31.302974264139,31.302974264139,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,24496.904944534,25,172.5,30.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,11,1948,8384,4.16,1069.52,7074.88,0,222,4653,25,25,25,11,1726,3731,3.0369941279715,515.74081992153,893.45445323195,104,26738,176872,654,34980552,1270506436
"Image 20_SIM_P5-3.czi",4,6,18617.647757846,19,144.5,36.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,29,1668,2927,17.947368421053,962.89473684211,2337.1052631579,8,331,1831,19,19,19,21,1337,1096,5.6516829765864,393.54385534762,331.65073575422,341,18295,44405,6695,20403941,105759019
"Image 20_SIM_P5-3.czi",4,7,47034.057493506,48,196,44.291666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,328,2608,16219,36.854166666667,766.5,10875.354166667,0,98,6846,48,48,48,328,2510,9373,74.754061893007,726.5986922466,2700.3237590726,1769,36792,522017,327839,53014514,6019831931
"Image 20_SIM_P5-3.czi",4,8,90148.610195886,92,112.21739130435,53.760869565217,36,31.302974264139,31.302974264139,"Fuchsia", , ,43,6762,5973,3.3586956521739,1521.8913043478,2360.3695652174,0,107,48,92,92,92,43,6655,5925,7.8580560212961,1660.9724707216,1797.2917276359,309,140014,217154,6657,464139578,806517130
"Image 20_SIM_P5-3.czi",4,9,32335.914526785,33,157.04545454546,62.227272727273,36,31.302974264139,31.302974264139,"Fuchsia", , ,8,2939,1347,3.2424242424242,1053.7575757576,906.33333333333,0,84,552,33,33,33,8,2855,795,2.0921027554578,795.5124146699,184.37151126643,107,34774,29909,487,56894246,28195295
"Image 20_SIM_P5-3.czi",4,10,88188.857800323,90,169.23333333333,69.611111111111,36,31.302974264139,31.302974264139,"Fuchsia", , ,401,3395,1936,29.044444444444,1202.6777777778,1370.7555555556,0,115,617,90,90,90,401,3280,1319,66.870478717033,920.8155255451,390.28656458669,2614,108241,123368,473900,205642255,182664172
"Image 20_SIM_P5-3.czi",4,11,41154.800306818,42,97.571428571429,73.309523809524,36,31.302974264139,31.302974264139,"Fuchsia", , ,3,2821,8501,0.64285714285714,858.04761904762,4609.0238095238,0,128,2220,42,42,42,3,2693,6281,1.1003642095816,730.10029222122,1853.1657618472,27,36038,193579,67,52777224,1033013377
"Image 20_SIM_P5-3.czi",4,12,35275.543120129,36,178.36111111111,84.111111111111,36,31.302974264139,31.302974264139,"Fuchsia", , ,106,2489,1314,14.25,1030.6944444444,1104.5555555556,0,180,776,36,36,36,106,2309,538,23.392764449108,657.39624143584,142.95922384561,513,37105,39764,26463,53369861,44636854
"Image 20_SIM_P5-3.czi",4,13,61732.200460226,63,102.94444444444,112.54761904762,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,4748,887,0,1185.4444444444,349.36507936508,0,95,93,63,63,63,0,4653,794,0,1226.2015013299,182.72412676715,0,74683,22010,0,181753895,9759588
"Image 20_SIM_P5-3.czi",4,14,94068.114987011,96,187.64583333333,119.35416666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,51,10229,1690,5.625,1786.90625,323.23958333333,0,40,0,96,96,96,51,10189,1690,11.43517196612,2459.3461864493,404.1799168112,540,171543,31031,15460,881127707,25549781
"Image 20_SIM_P5-3.czi",4,15,57812.695669101,59,139.0593220339,119.04237288136,36,31.302974264139,31.302974264139,"Fuchsia", , ,121,3682,1159,12.152542372881,1056.5084745763,371.20338983051,0,83,0,59,59,59,121,3599,1159,25.448266358758,1025.693884106,271.79637279436,717,62334,21901,46275,126875180,12414375
"Image 20_SIM_P5-3.czi",4,16,48013.933691287,49,224.37755102041,137.80612244898,36,31.302974264139,31.302974264139,"Fuchsia", , ,156,2472,720,51.183673469388,769.71428571429,347.30612244898,3,109,1,49,49,49,153,2363,719,42.758855549361,659.26180307978,198.33465028432,2508,37716,17018,216128,49892598,7798614
"Image 20_SIM_P5-3.czi",4,17,67611.457646914,69,255.6884057971,154.6884057971,36,31.302974264139,31.302974264139,"Fuchsia", , ,664,5747,12571,136.85507246377,1288.1014492754,10660.057971015,3,83,8920,69,69,69,661,5664,3651,166.48911599847,1450.1836308158,1069.2592252151,9443,88879,735544,3177189,257491383,7918687120
"Image 20_SIM_P5-3.czi",4,18,88188.857800323,90,87.544444444445,157.65555555556,36,31.302974264139,31.302974264139,"Fuchsia", , ,262,4905,4051,51.411111111111,1400.2444444444,2492.6444444444,0,103,1114,90,90,90,262,4802,2937,63.473412012113,1251.3358642641,722.32112300837,4627,126022,224338,596449,315821494,605630424
"Image 20_SIM_P5-3.czi",4,19,55852.943273538,57,191.28947368421,159.85087719298,36,31.302974264139,31.302974264139,"Fuchsia", , ,7,3308,4371,1.280701754386,862.84210526316,2740.7192982456,0,64,1850,57,57,57,7,3244,2521,1.8969372491778,852.5939577354,737.88538972589,73,49182,156221,295,83143622,458648501
"Image 20_SIM_P5-3.czi",4,20,18617.647757846,19,260.92105263158,162.6052631579,36,31.302974264139,31.302974264139,"Fuchsia", , ,259,2210,12962,164.21052631579,1338.3157894737,12147.52631579,102,655,10582,19,19,19,157,1555,2380,47.468795536727,468.99751866574,681.09033243445,3120,25428,230803,552896,37989950,2812035429
"Image 20_SIM_P5-3.czi",4,21,58792.571866882,60,105,169,36,31.302974264139,31.302974264139,"Fuchsia", , ,39,4205,2546,4.6166666666667,1134.6333333333,1874.3,0,92,1297,60,60,60,39,4113,1249,9.0142855863772,1147.0441447723,347.00897756178,277,68078,112458,6073,154870474,217884528
"Image 20_SIM_P5-3.czi",4,22,120524.77232711,123,163.67886178862,173.35365853659,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,11166,9479,0,2214.1951219512,4217.8130081301,0,76,1683,123,123,123,0,11090,7796,0,2714.0551224168,2180.6937696996,0,272346,518791,0,1501690800,2768325317
"Image 20_SIM_P5-3.czi",4,23,51933.438482413,53,111.17924528302,198.14150943396,36,31.302974264139,31.302974264139,"Fuchsia", , ,497,2666,1328,59.150943396226,831.66037735849,631.50943396226,0,118,218,53,53,53,497,2548,1110,109.3778553432,705.04729637849,296.42424266591,3135,44078,33470,807541,62506694,25705722
"Image 20_SIM_P5-3.czi",4,24,38215.171713473,39,180.29487179487,202.60256410256,36,31.302974264139,31.302974264139,"Fuchsia", , ,132,2002,387,54.282051282051,984.10256410256,142.05128205128,5,208,10,39,39,39,127,1794,377,41.243786592936,519.24220060391,102.28030337675,2117,38380,5540,179555,48015130,1184492
"Image 20_SIM_P5-3.czi",4,25,45074.305097943,46,103.4347826087,215.5652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,461,2459,2882,117.0652173913,909.54347826087,1788.3695652174,3,111,1001,46,46,46,458,2348,1881,113.00882997436,635.72361942109,426.88532723519,5385,41839,82265,1205091,56240893,155320621
"Image 20_SIM_P5-3.czi",4,26,72510.838635821,74,109.66216216216,246.54054054054,36,31.302974264139,31.302974264139,"Fuchsia", , ,36,2749,9371,8.472972972973,1139.7972972973,5361.2297297297,1,208,3542,74,74,74,35,2541,5829,7.1791611922227,678.21104283455,1480.6492795281,627,84345,396731,9075,129714029,2287005559
"Image 20_SIM_P5-3.czi",4,27,62712.076658008,64,129.828125,261.296875,36,31.302974264139,31.302974264139,"Fuchsia", , ,87,3570,5421,30.265625,1161.71875,2882.53125,2,94,1624,64,64,64,85,3476,3797,26.646565154327,936.09269770172,928.01694991277,1937,74350,184482,103357,141578770,586031704
"Image 20_SIM_P5-3.czi",1,2,58552502.198426,59755,150.24611329596,143.24556104092,37,31.302974264139,31.302974264139,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,50953.562284631,52,172.09615384615,29.980769230769,37,31.302974264139,31.302974264139,"Fuchsia", , ,31,2537,9470,11.538461538462,937.73076923077,6383.0769230769,0,141,2017,52,52,52,31,2396,7453,7.5911753164294,670.08240978065,1863.6831322669,600,48762,331920,9862,68625160,2295809948
"Image 20_SIM_P5-3.czi",4,6,51933.438482413,53,112.06603773585,53.443396226415,37,31.302974264139,31.302974264139,"Fuchsia", , ,12,2977,5428,0.9811320754717,1180.4905660377,2336.8867924528,0,277,392,53,53,53,12,2700,5036,2.3410267802968,734.03711451548,1542.9808521218,52,62566,123855,336,101876718,413236189
"Image 20_SIM_P5-3.czi",4,7,17637.771560065,18,210.5,60,37,31.302974264139,31.302974264139,"Fuchsia", , ,136,1877,3683,88.166666666667,1029.8333333333,2094.5,22,185,1174,18,18,18,114,1692,2509,34.673688956936,528.61453208308,732.21157742667,1587,18537,37701,160359,23840387,88079019
"Image 20_SIM_P5-3.czi",4,8,110726.0103493,113,169.44690265487,69.924778761062,37,31.302974264139,31.302974264139,"Fuchsia", , ,554,7073,1988,40.070796460177,1751.796460177,1331.0088495575,0,76,483,113,113,113,554,6997,1505,93.338355002317,1846.5627003749,406.297052123,4528,197953,150404,1157190,728670271,218677712
"Image 20_SIM_P5-3.czi",4,9,45074.305097943,46,97.565217391304,73.565217391304,37,31.302974264139,31.302974264139,"Fuchsia", , ,3,3003,9206,0.56521739130435,845.39130434783,4301.4347826087,0,97,1823,46,46,46,3,2906,7383,1.0252842188723,778.93846507099,2044.8802372122,26,38888,197866,62,60179108,1039276778
"Image 20_SIM_P5-3.czi",4,10,31356.038329004,32,210.15625,94.125,37,31.302974264139,31.302974264139,"Fuchsia", , ,20,1948,2085,4.8125,866.28125,1416.125,0,180,691,32,32,32,20,1768,1394,5.4502885392693,490.60734147388,403.29431740556,154,27721,45316,1662,31475745,69215156
"Image 20_SIM_P5-3.czi",4,11,48013.933691287,49,102.31632653061,112.5612244898,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2438,432,0,774.5306122449,222.42857142857,0,126,70,49,49,49,0,2312,362,0,627.76916876484,80.952661063941,0,37952,10899,0,48311504,2738809
"Image 20_SIM_P5-3.czi",4,12,48013.933691287,49,173.19387755102,116.5612244898,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,3251,113,0.020408163265306,1075.4081632653,12.918367346939,0,124,0,49,49,49,1,3127,113,0.14285714285714,843.65644958832,24.638923081422,1,52695,633,1,90832931,37317
"Image 20_SIM_P5-3.czi",4,13,84269.353009198,86,187.81395348837,119.09302325581,37,31.302974264139,31.302974264139,"Fuchsia", , ,26,7768,1201,3.3953488372093,1543.6976744186,261.79069767442,0,47,0,86,86,86,26,7721,1201,6.2784019506043,1937.603262188,321.42063758475,292,132758,22514,4342,524054260,14675410
"Image 20_SIM_P5-3.czi",4,14,48013.933691287,49,148.13265306122,151.0306122449,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,2319,2303,0.020408163265306,736,1714.2448979592,0,113,1344,49,49,49,1,2206,959,0.14285714285714,613.53293853441,269.09133599736,1,36064,83998,1,44611392,147468830
"Image 20_SIM_P5-3.czi",4,15,73490.714833603,75,255.60666666667,154.96666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,636,7000,13814,132.16,1388.24,11259.693333333,1,60,9223,75,75,75,635,6940,4591,158.97059391513,1734.883139923,1321.8584273598,9912,104118,844477,3180072,367267416,9637852965
"Image 20_SIM_P5-3.czi",4,16,107786.38175595,110,87.718181818182,158,37,31.302974264139,31.302974264139,"Fuchsia", , ,359,7927,4074,71.963636363636,1776.3818181818,2379.9363636364,0,104,805,110,110,110,359,7823,3269,90.518580106262,2006.6572915934,819.70717838664,7916,195402,261793,1462768,786015970,696289945
"Image 20_SIM_P5-3.czi",4,17,45074.305097943,46,191.5652173913,159.5652173913,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,2700,3912,0.78260869565217,838.04347826087,2410.2391304348,0,80,1695,46,46,46,4,2620,2217,1.1530258449115,696.5592247779,572.81322085854,36,38550,110871,88,54140340,281990797
"Image 20_SIM_P5-3.czi",4,18,32335.914526785,33,261.07575757576,162.92424242424,37,31.302974264139,31.302974264139,"Fuchsia", , ,240,2453,14483,129.9696969697,1137.2121212121,13093.212121212,41,355,10708,33,33,33,199,2098,3775,54.121093882425,616.93707932696,1001.6601768307,4289,37528,432076,651171,54856860,5689369060
"Image 20_SIM_P5-3.czi",4,19,73490.714833603,75,105.28666666667,169.04666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,123,6280,2740,11,1356.4533333333,2058.52,0,55,1356,75,75,75,123,6225,1384,25.278449319529,1656.1571058566,376.31112630878,825,101734,154389,56361,340968794,328291989
"Image 20_SIM_P5-3.czi",4,20,140122.29628274,143,163.85664335664,173.75874125874,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,19623,10076,0,3178.9020979021,4079.3636363636,0,53,1398,143,143,143,0,19570,8678,0,4594.2871971071,2420.0618242174,0,454583,583349,0,4442336281,3211343989
"Image 20_SIM_P5-3.czi",4,21,50953.562284631,52,148.76923076923,194.03846153846,37,31.302974264139,31.302974264139,"Fuchsia", , ,35,2781,1427,4.1730769230769,811.42307692308,699.88461538462,0,105,444,52,52,52,35,2676,983,6.3607902883216,742.62088462455,240.07095796183,217,42194,36394,2969,62362960,28410938
"Image 20_SIM_P5-3.czi",4,22,45074.305097943,46,111.4347826087,198.4347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,550,2350,997,58.847826086957,834.10869565217,478.80434782609,0,99,177,46,46,46,550,2251,820,121.9365896032,624.81048605018,244.99955732978,2707,38369,22025,828385,49571383,13246781
"Image 20_SIM_P5-3.czi",4,23,38215.171713473,39,180.57692307692,203.0641025641,37,31.302974264139,31.302974264139,"Fuchsia", , ,87,2043,368,32.410256410256,969.82051282051,118.46153846154,5,165,0,39,39,39,82,1878,368,25.019695345781,548.49717514961,113.11681110898,1264,37823,4620,64754,48113789,1033518
"Image 20_SIM_P5-3.czi",4,24,95047.991184793,97,109.68556701031,246.5824742268,37,31.302974264139,31.302974264139,"Fuchsia", , ,54,4449,10717,8.659793814433,1273.1340206186,5814.4536082474,1,104,3646,97,97,97,53,4345,7071,9.8434481148822,1099.0670819388,1784.8551763181,840,123494,564002,16576,273187464,3585191432
"Image 20_SIM_P5-3.czi",4,25,48993.809889068,50,149.5,248.14,37,31.302974264139,31.302974264139,"Fuchsia", , ,317,2492,2831,81.36,793.94,1427.26,0,109,456,50,50,50,317,2383,2375,88.434862457965,658.40773949626,609.31808019879,4068,39697,71363,714188,52758573,120045713
"Image 20_SIM_P5-3.czi",4,26,70551.086240259,72,129.61111111111,261.63888888889,37,31.302974264139,31.302974264139,"Fuchsia", , ,95,3831,5785,26.583333333333,1144.0833333333,2895.7777777778,0,102,1344,72,72,72,95,3729,4441,26.436077568034,974.0643433934,1135.9790617767,1914,82374,208496,100500,161607616,695379922
"Image 20_SIM_P5-3.czi",4,27,18617.647757846,19,125.07894736842,270.6052631579,37,31.302974264139,31.302974264139,"Fuchsia", , ,3,1989,11703,1.3157894736842,1227.4736842105,10801.578947368,0,467,8981,19,19,19,3,1522,2722,1.0568628408301,470.09365123949,711.86728755276,25,23322,205230,53,32604926,2225929638
"Image 20_SIM_P5-3.czi",1,2,58362406.216056,59561,149.788729202,143.05487651316,38,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,48993.809889068,50,172.12,29.6,38,31.302974264139,31.302974264139,"Fuchsia", , ,58,2891,9079,27.24,1124.64,5680.7,3,188,1449,50,50,50,55,2703,7630,15.601622103003,754.68005817305,2121.6392319648,1362,56232,284035,49028,91148314,1834083923
"Image 20_SIM_P5-3.czi",4,6,53893.190877975,55,210.28181818182,60.972727272727,38,31.302974264139,31.302974264139,"Fuchsia", , ,286,3226,4172,119,899.32727272727,1842.0727272727,7,96,668,55,55,55,279,3130,3504,68.605960220507,861.77695521447,1017.3340588054,6545,49463,101314,1033021,84587039,242516060
"Image 20_SIM_P5-3.czi",4,7,129343.65810714,132,169.38636363636,69.924242424242,38,31.302974264139,31.302974264139,"Fuchsia", , ,736,12504,1988,51.439393939394,2367.3939393939,1291.2348484849,0,47,468,132,132,132,736,12457,1520,118.47686394918,3099.3872129077,433.50870739467,6790,312496,170443,2188090,1998213480,244700745
"Image 20_SIM_P5-3.czi",4,8,76430.343426947,78,173.5,117,38,31.302974264139,31.302974264139,"Fuchsia", , ,10,5549,144,0.35897435897436,1252.6923076923,14.858974358974,0,85,0,78,78,78,10,5464,144,1.3861500356787,1419.6196244494,29.668175419136,28,97710,1159,158,277580196,84997
"Image 20_SIM_P5-3.czi",4,9,66631.581449133,68,187.5,119,38,31.302974264139,31.302974264139,"Fuchsia", , ,14,4604,802,2.0441176470588,1212.9264705882,211.01470588235,0,87,0,68,68,68,14,4517,802,3.7153727581794,1227.1307307429,234.61696269344,139,82479,14349,1209,200932901,6715873
"Image 20_SIM_P5-3.czi",4,10,54873.067075757,56,148.21428571429,151,38,31.302974264139,31.302974264139,"Fuchsia", , ,3,3248,2087,0.089285714285714,886.55357142857,1585.375,0,102,1284,56,56,56,3,3146,803,0.43804465170016,858.50768873865,228.70414095707,5,49647,88781,11,84551675,143627985
"Image 20_SIM_P5-3.czi",4,11,65651.705251352,67,255.55970149254,154.96268656716,38,31.302974264139,31.302974264139,"Fuchsia", , ,587,6723,14985,125.41791044776,1430.1641791045,11788.776119403,1,55,9307,67,67,67,586,6668,5678,155.60723178389,1701.0194322819,1615.224112613,8403,95821,789848,2651985,328008591,9483531870
"Image 20_SIM_P5-3.czi",4,12,121504.64852489,124,87.83064516129,158.34677419355,38,31.302974264139,31.302974264139,"Fuchsia", , ,389,11976,4407,98.322580645161,2260.3790322581,2287.6290322581,0,71,705,124,124,124,389,11905,3702,117.33210099966,2990.2010009192,902.98773697876,12192,280287,283666,2892068,1733335007,749215160
