ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-8.czi",1,2,79259246.009942,80887,210.92637259387,151.05840864416,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,80055885.358738,81700,210.6129498164,151.01618115055,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,80708482.90646,82366,210.24239370614,150.57850326591,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,81331684.168249,83002,209.71091058047,150.333497988,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,81969583.573005,83653,209.24862826199,150.04476229185,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,82744665.64545,84444,208.6379730946,149.75718819573,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,83360027.897657,85072,208.15667904834,149.63555576453,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,83987148.664237,85712,207.3153350756,149.42330128803,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,84364401.000382,86097,206.39972937501,149.20376435881,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,84620148.688003,86358,205.68319090299,149.25159220918,21,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,84458469.115369,86193,204.9393976309,148.99810309422,22,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,84514322.058643,86250,204.492,149.00804637681,23,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,84436911.839018,86171,204.4381114296,149.22487263697,24,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,26456.657340097,27,256.42592592593,65.907407407407,24,31.302974264139,31.302974264139,"Fuchsia", , ,28,884,1789,7.6296296296296,505.07407407407,1416.5555555556,1,204,1087,27,27,27,27,680,702,7.3125190237657,209.3903101729,212.14315437628,206,13637,38247,2962,8027647,55349123
"Image 20_SIM_P3-8.czi",4,6,46054.181295724,47,336.79787234043,158.56382978723,24,31.302974264139,31.302974264139,"Fuchsia", , ,220,1977,862,38.510638297872,744.55319148936,544.23404255319,3,150,324,47,47,47,217,1827,538,51.025088603304,508.64623430669,134.56551867366,1810,34994,25579,189468,37956060,14753925
"Image 20_SIM_P3-8.czi",1,2,84546657.97317,86283,204.78387979092,149.29905659284,25,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,17637.771560065,18,255.5,66.166666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,19,877,1836,5.8333333333333,618.33333333333,1538.2222222222,0,381,1248,18,18,18,19,496,588,5.8836763217247,142.83968800928,176.77455085522,105,11130,27688,1201,7228904,43121534
"Image 20_SIM_P3-8.czi",4,6,44094.428900162,45,336.5,158.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,175,2108,892,39.155555555556,798.57777777778,586.48888888889,3,161,360,45,45,45,172,1947,532,45.803907909675,531.56567578877,132.6601300354,1762,35936,26392,161304,41130422,16252958
"Image 20_SIM_P3-8.czi",1,2,84763210.612879,86504,204.9769837233,149.5689101082,26,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,85029736.938676,86776,205.03245136904,149.88370056237,27,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",1,2,85490278.751633,87246,205.11077871765,149.96713889462,28,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,34295.666922348,35,103.9,66.242857142857,28,31.302974264139,31.302974264139,"Fuchsia", , ,139,1228,531,45.771428571429,746.97142857143,302.91428571429,3,265,226,35,35,35,136,963,305,42.131506803653,265.39265978084,72.662139760826,1602,26144,10602,133678,21923552,3391010
"Image 20_SIM_P3-8.czi",4,6,30376.162131222,31,218.91935483871,74.951612903226,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,1298,121,0,619.96774193548,64.193548387097,0,233,5,31,31,31,0,1065,116,0,323.40598673813,34.558568020911,0,19219,1990,0,15052903,163574
"Image 20_SIM_P3-8.czi",4,7,15678.019164502,16,315,99,28,31.302974264139,31.302974264139,"Fuchsia", , ,106,940,2508,55.125,629.375,2330.3125,20,330,2024,16,16,16,86,610,484,31.943439597722,180.71409279116,152.58908600115,882,10070,37285,63926,6827670,87234953
"Image 20_SIM_P3-8.czi",1,2,85787181.239561,87549,205.18332019783,150.22049937749,29,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,33315.790724567,34,104,68,29,31.302974264139,31.302974264139,"Fuchsia", , ,162,1983,691,40.058823529412,1142.9411764706,300.58823529412,2,316,166,34,34,34,160,1667,525,46.862753302157,465.78776160305,133.65879618189,1362,38860,10220,127032,51574316,3661546
"Image 20_SIM_P3-8.czi",4,6,26456.657340097,27,218.72222222222,74.944444444444,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,1365,70,0,693.14814814815,32.851851851852,0,274,0,27,27,27,0,1091,70,0,340.1755998693,23.129574314656,0,18715,887,0,15980973,43049
"Image 20_SIM_P3-8.czi",4,7,27436.533537878,28,264.60714285714,117.17857142857,29,31.302974264139,31.302974264139,"Fuchsia", , ,618,1417,2524,90,630.03571428571,1911.3928571429,5,162,1005,28,28,28,613,1255,1519,145.02566822616,350.92887135618,429.05937940826,2520,17641,53519,794676,14439539,107266317
"Image 20_SIM_P3-8.czi",4,8,45074.305097943,46,328.4347826087,147.5652173913,29,31.302974264139,31.302974264139,"Fuchsia", , ,1107,2379,1534,145.91304347826,1010.2391304348,967.17391304348,0,167,549,46,46,46,1107,2212,985,255.48757970133,604.5550497784,302.16936416136,6712,46471,44490,3916694,63393729,47138352
"Image 20_SIM_P3-8.czi",4,9,28416.40973566,29,345.36206896552,200.81034482759,29,31.302974264139,31.302974264139,"Fuchsia", , ,3,1378,2942,1.0344827586207,558.24137931035,2068.0344827586,0,113,1035,29,29,29,3,1265,1907,0.778403064003,405.55373566559,620.30415827114,30,16189,59973,48,13642637,134799995
"Image 20_SIM_P3-8.czi",1,2,86092902.613269,87861,205.28708414427,150.3318594143,30,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,40174.924109036,41,120.62195121951,43.451219512195,30,31.302974264139,31.302974264139,"Fuchsia", , ,97,1616,2746,54.463414634146,628.73170731707,2172.8536585366,3,106,1546,41,41,41,94,1510,1200,28.872216368834,408.64948454576,322.1457403859,2233,25778,89087,154961,22887222,197724129
"Image 20_SIM_P3-8.czi",4,6,72510.838635821,74,103.78378378378,69.081081081081,30,31.302974264139,31.302974264139,"Fuchsia", , ,437,3431,1052,77.243243243243,1126.0135135135,379.27027027027,2,166,122,74,74,74,435,3265,930,95.054679406164,889.62022824339,257.37293964778,5716,83325,28066,1101106,151599039,15480180
"Image 20_SIM_P3-8.czi",4,7,23517.028746753,24,264.41666666667,117.58333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,432,1567,2655,71.083333333333,749.83333333333,2085.875,4,234,1374,24,24,24,428,1333,1281,106.22040934923,367.8710391554,350.78375755616,1706,17996,50061,380772,16606570,107251121
"Image 20_SIM_P3-8.czi",4,8,70551.086240259,72,328.75,148.52777777778,30,31.302974264139,31.302974264139,"Fuchsia", , ,1362,4568,1612,144.5,1329.0138888889,1147.5972222222,0,102,653,72,72,72,1362,4466,959,297.70133440588,1198.1890266007,317.35440977025,10404,95689,82627,7795830,229103653,101973197
"Image 20_SIM_P3-8.czi",1,2,86527967.645084,88305,205.38691467074,150.52558179039,31,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,44094.428900162,45,120.5,43.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,152,2234,2896,77.888888888889,800.48888888889,2288.1555555556,4,134,1559,45,45,45,148,2100,1337,44.141416452858,572.58927935151,333.6213119661,3505,36022,102967,358733,43260984,240501853
"Image 20_SIM_P3-8.czi",4,6,90148.610195886,92,103.88043478261,69.586956521739,31,31.302974264139,31.302974264139,"Fuchsia", , ,1048,5798,1196,128.85869565217,1428.5869565217,384.02173913044,2,107,91,92,92,92,1046,5691,1105,195.34604862849,1484.953080638,295.38858661877,11855,131430,35330,5000187,388421978,21507640
"Image 20_SIM_P3-8.czi",4,7,24496.904944534,25,211.58,108.82,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,1552,4132,0.16,699.36,3824.28,0,240,3245,25,25,25,1,1312,887,0.37416573867739,407.80529259276,264.19555888268,4,17484,95607,4,16218934,367303121
"Image 20_SIM_P3-8.czi",4,8,17637.771560065,18,55.166666666667,109.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,1240,1092,2192,693.27777777778,632.94444444444,1136.7222222222,315,251,451,18,18,18,925,841,1741,300.50052472413,260.03223153661,538.05704984592,12479,11393,20461,10186523,8360621,28180065
"Image 20_SIM_P3-8.czi",4,9,94068.114987011,96,329.14583333333,148.78125,31,31.302974264139,31.302974264139,"Fuchsia", , ,1950,7778,1675,195.91666666667,1673.4270833333,1241.8229166667,0,59,736,96,96,96,1950,7719,939,419.20954857211,1974.8282470011,294.36068082654,18808,160649,119215,20379782,639329315,156275499
"Image 20_SIM_P3-8.czi",1,2,86787634.837496,88570,205.5139776448,150.65028790787,32,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,49973.68608685,51,120.53921568628,43.93137254902,32,31.302974264139,31.302974264139,"Fuchsia", , ,230,2391,3022,102.56862745098,784,2336.862745098,2,93,1632,51,51,51,228,2298,1390,71.096907078145,634.39401005999,361.01047184855,5231,39984,119180,789275,51470244,285023730
"Image 20_SIM_P3-8.czi",4,6,101907.12456926,104,103.78846153846,70.153846153846,32,31.302974264139,31.302974264139,"Fuchsia", , ,1567,8797,1360,165.14423076923,1786.1634615385,418.93269230769,3,84,61,104,104,104,1564,8713,1299,264.01281295287,2190.5979726721,341.50106296791,17175,185761,43569,10015737,826067617,30264645
"Image 20_SIM_P3-8.czi",4,7,50953.562284631,52,147.5,110,32,31.302974264139,31.302974264139,"Fuchsia", , ,60,2501,2240,5.6538461538462,792.73076923077,1679.75,0,105,703,52,52,52,60,2396,1537,11.888179357936,670.6202021303,425.09440128047,294,41222,87347,8870,55614252,155937091
"Image 20_SIM_P3-8.czi",4,8,39195.047911255,40,117,128.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,342,2247,1774,49.125,947.55,1158.375,0,113,718,40,40,40,342,2134,1056,79.850882659733,587.28689315512,324.2394404504,1965,37902,46335,345201,49365370,57773423
"Image 20_SIM_P3-8.czi",4,9,54873.067075757,56,175.23214285714,140.91071428571,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,2737,1776,0.26785714285714,800.16071428571,873.53571428571,0,67,351,56,56,56,2,2670,1425,0.58747754861771,718.16500450892,384.99388256229,15,44809,48918,23,64221255,50883736
"Image 20_SIM_P3-8.czi",4,10,106806.50555817,109,329.37155963303,149.19724770642,32,31.302974264139,31.302974264139,"Fuchsia", , ,2038,10763,1718,188.55963302752,2007.2293577982,1352.6146788991,0,47,836,109,109,109,2038,10716,882,427.683931218,2684.8989795226,264.04709555574,20553,218788,147435,23630129,1217695410,206952599
"Image 20_SIM_P3-8.czi",4,11,36255.419317911,37,127.63513513514,158.90540540541,32,31.302974264139,31.302974264139,"Fuchsia", , ,360,1335,3348,106.27027027027,746.18918918919,2239.0540540541,8,279,1146,37,37,37,352,1056,2202,100.6522198929,305.62893604262,644.2543039112,3932,27609,82845,782566,23964263,200436723
"Image 20_SIM_P3-8.czi",4,12,31356.038329004,32,284.84375,183.21875,32,31.302974264139,31.302974264139,"Fuchsia", , ,546,2141,3281,277.75,989.90625,2624.59375,62,239,1988,32,32,32,484,1902,1293,132.77436596747,531.02143565111,366.58888455906,8888,31677,83987,3015142,40098757,224597765
"Image 20_SIM_P3-8.czi",4,13,15678.019164502,16,345,202,32,31.302974264139,31.302974264139,"Fuchsia", , ,7,1105,2570,1.8125,803.0625,1704.25,0,511,971,16,16,16,7,594,1599,1.6820126832657,200.7952418925,454.89669156854,29,12849,27268,95,10923331,49575454
"Image 20_SIM_P3-8.czi",4,14,48013.933691287,49,138.54081632653,232.82653061225,32,31.302974264139,31.302974264139,"Fuchsia", , ,235,2228,804,94.34693877551,855.28571428571,433.30612244898,6,222,321,49,49,49,229,2006,483,69.546312812761,550.78326802231,111.82784463958,4623,41909,21232,668327,50405555,9800218
"Image 20_SIM_P3-8.czi",1,2,87029664.258348,88817,205.55842350001,150.74339934922,33,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,103866.87696483,106,103.62264150943,70.547169811321,33,31.302974264139,31.302974264139,"Fuchsia", , ,1605,11281,1556,199.00943396226,2105.5754716981,457.19811320755,2,62,41,106,106,106,1603,11219,1515,315.39044570736,2744.2726886168,384.62234835426,21095,223191,48463,14642573,1260703917,37690299
"Image 20_SIM_P3-8.czi",4,6,53893.190877975,55,147.71818181818,110.02727272727,33,31.302974264139,31.302974264139,"Fuchsia", , ,81,2787,2428,7.8,807.65454545455,1823.8,0,88,809,55,55,55,81,2699,1619,15.398893659154,732.23650849784,441.21441835344,429,44421,100309,16151,64830019,193455743
"Image 20_SIM_P3-8.czi",4,7,48013.933691287,49,117.07142857143,128.45918367347,33,31.302974264139,31.302974264139,"Fuchsia", , ,373,2550,1990,53.469387755102,890.10204081633,1141.2857142857,0,88,671,49,49,49,373,2462,1319,92.245393299796,666.81719899141,385.74835277246,2620,43615,55923,548532,60164769,70966607
"Image 20_SIM_P3-8.czi",4,8,59772.448064663,61,175.43442622951,140.86065573771,33,31.302974264139,31.302974264139,"Fuchsia", , ,2,3233,1802,0.14754098360656,867.11475409836,824.50819672131,0,62,326,61,61,61,2,3171,1476,0.44106180873624,848.65234535627,376.69083799808,9,52894,50295,13,89077816,49982399
"Image 20_SIM_P3-8.czi",4,9,106806.50555817,109,329.28899082569,149.38073394495,33,31.302974264139,31.302974264139,"Fuchsia", , ,1624,12037,1833,138.87155963303,2163.7889908257,1466.4403669725,0,57,928,109,109,109,1624,11980,905,322.64790179933,2950.3783218597,241.01211861312,15137,235853,159842,13345079,1450447207,240672140
"Image 20_SIM_P3-8.czi",4,10,46054.181295724,47,257.37234042553,151.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,590,2498,2619,187.02127659575,831,2313.5106382979,21,87,1681,47,47,47,569,2411,938,130.30273936219,649.52785527844,219.06797360244,8790,39057,108735,2424942,51863143,253767155
"Image 20_SIM_P3-8.czi",4,11,48013.933691287,49,128.5612244898,159.19387755102,33,31.302974264139,31.302974264139,"Fuchsia", , ,261,2353,3370,63.816326530612,1042.8163265306,2121.5918367347,12,137,1109,49,49,49,249,2216,2261,57.091181991832,590.98084689316,636.60767347871,3127,51098,103958,356005,70050230,240009372
"Image 20_SIM_P3-8.czi",4,12,53893.190877975,55,284.82727272727,183.93636363636,33,31.302974264139,31.302974264139,"Fuchsia", , ,679,3353,3679,310.32727272727,1035.2181818182,2862.4545454546,37,126,2022,55,55,55,642,3227,1657,180.47263612684,874.17628298723,474.60255568063,17068,56937,157435,7055466,100208163,462813901
"Image 20_SIM_P3-8.czi",4,13,66631.581449133,68,138.63235294118,233.35294117647,33,31.302974264139,31.302974264139,"Fuchsia", , ,268,4026,913,112.13235294118,1139.0147058824,420.13235294118,4,117,249,68,68,68,264,3909,664,79.114295632872,1041.9254777925,169.30145368911,7625,77453,28569,1274367,160955889,13923181
"Image 20_SIM_P3-8.czi",1,2,87102175.096984,88891,205.59868265629,150.66741852381,34,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,25476.781142316,26,157.19230769231,55.115384615385,34,31.302974264139,31.302974264139,"Fuchsia", , ,702,1662,5519,124.57692307692,785.84615384615,5315.2692307692,7,155,5177,26,26,26,695,1507,342,171.80946960559,464.00583550707,93.538252150575,3239,20432,138197,1141467,21438944,734772997
"Image 20_SIM_P3-8.czi",4,6,103866.87696483,106,103.62264150943,70.547169811321,34,31.302974264139,31.302974264139,"Fuchsia", , ,1636,11403,1599,191.07547169811,2075.320754717,461.66037735849,2,51,27,106,106,106,1634,11352,1572,304.7137203879,2756.6669265175,398.72658938396,20254,219984,48936,13619340,1254454678,39285016
"Image 20_SIM_P3-8.czi",4,7,48993.809889068,50,147.26,110.38,34,31.302974264139,31.302974264139,"Fuchsia", , ,110,2418,2595,14.04,753.96,1990.5,0,102,906,50,50,50,110,2316,1689,25.306254772531,630.53213548363,453.28651343858,702,37698,99525,41236,47903752,208172477
"Image 20_SIM_P3-8.czi",4,8,38215.171713473,39,116.9358974359,128.57692307692,34,31.302974264139,31.302974264139,"Fuchsia", , ,294,2242,1699,36.794871794872,875.89743589744,1057.4615384615,0,108,632,39,39,39,294,2134,1067,65.540336911578,590.32425500388,318.8860418587,1435,34160,41241,216031,43163000,47474927
"Image 20_SIM_P3-8.czi",4,9,55852.943273538,57,175.83333333333,140.93859649123,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,3082,1831,0.087719298245614,885.98245614035,840.17543859649,0,99,339,57,57,57,1,2983,1492,0.28540083056153,819.24258336649,374.13811061497,5,50501,47890,5,82327871,48074844
"Image 20_SIM_P3-8.czi",4,10,100927.24837148,103,329.35436893204,149.40291262136,34,31.302974264139,31.302974264139,"Fuchsia", , ,1475,10270,1984,128.02912621359,1926.6310679612,1566.3203883495,0,59,1001,103,103,103,1475,10211,983,295.92124204979,2524.1391193687,252.9506350969,13187,198443,161331,10620397,1032196835,259222405
"Image 20_SIM_P3-8.czi",4,11,65651.705251352,67,257.41044776119,151.58955223881,34,31.302974264139,31.302974264139,"Fuchsia", , ,877,4045,2890,205.85074626866,960.32835820896,2496.4328358209,11,64,1826,67,67,67,866,3981,1064,179.22004874078,1028.1702545617,244.92845114074,13792,64342,167261,4959002,131560296,421515189
"Image 20_SIM_P3-8.czi",4,12,70551.086240259,72,128.25,159.52777777778,34,31.302974264139,31.302974264139,"Fuchsia", , ,216,3576,3509,56.055555555556,1164.0972222222,1996.6111111111,11,126,611,72,72,72,205,3450,2898,43.560186269758,917.90674538954,791.01823407262,4036,83815,143756,360962,157390057,331450226
"Image 20_SIM_P3-8.czi",4,13,41154.800306818,42,296.59523809524,174.57142857143,34,31.302974264139,31.302974264139,"Fuchsia", , ,378,2628,4324,102.71428571429,941.71428571429,3634.3571428571,21,92,2866,42,42,42,357,2536,1458,89.026519949706,693.66057228809,452.55948653207,4314,39552,152643,768064,56974448,563156391
