ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-2.czi",4,10,49973.68608685,51,75.06862745098,81.029411764706,37,31.302974264139,31.302974264139,"Fuchsia", , ,622,2323,6608,64.980392156863,787.64705882353,2504.5882352941,0,101,375,51,51,51,622,2222,6233,130.90217571852,631.59467456683,1722.2782257983,3314,40170,127734,1072114,51585374,468233188
"Image 20_SIM_P2-2.czi",4,11,34295.666922348,35,255.81428571429,86.271428571429,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2058,15438,0,959.65714285714,12049.4,0,155,9123,35,35,35,0,1903,6315,0,551.40723409756,1693.4723152012,0,33588,421729,0,42570662,5179088261
"Image 20_SIM_P2-2.czi",4,12,45074.305097943,46,229.86956521739,89.608695652174,37,31.302974264139,31.302974264139,"Fuchsia", , ,1642,2578,14158,509.28260869565,819.4347826087,11764.760869565,121,142,8906,46,46,46,1521,2436,5252,347.26331111475,692.1153934673,1552.6456300963,23427,37694,541179,17357595,52443842,6475323403
"Image 20_SIM_P2-2.czi",4,13,72510.838635821,74,259.64864864865,110.91891891892,37,31.302974264139,31.302974264139,"Fuchsia", , ,355,5441,11779,84.513513513514,1262.9594594595,8531.2162162162,0,72,5662,74,74,74,355,5369,6117,89.41043475054,1352.1927746086,1791.0015050151,6254,93459,631310,1112126,251509975,5620003216
"Image 20_SIM_P2-2.czi",4,14,56832.819471319,58,96.775862068966,122.87931034483,37,31.302974264139,31.302974264139,"Fuchsia", , ,477,3524,22857,54.051724137931,1114.9137931035,16093.086206897,0,98,7832,58,58,58,477,3426,15025,105.60957931262,910.57221809575,3928.1205062646,3135,64665,933399,805195,119356981,15900788023
"Image 20_SIM_P2-2.czi",4,15,45074.305097943,46,64.434782608696,151.5652173913,37,31.302974264139,31.302974264139,"Fuchsia", , ,353,2598,16726,37.739130434783,779.60869565217,12925.326086957,0,102,8946,46,46,46,353,2496,7780,78.521174718843,661.21277389895,2193.0805938917,1736,35862,594565,342966,47632432,7901378617
"Image 20_SIM_P2-2.czi",4,16,15678.019164502,16,46,204,37,31.302974264139,31.302974264139,"Fuchsia", , ,910,2046,9752,383.875,1040.375,8990.0625,72,162,8486,16,16,16,838,1884,1266,256.97960360049,607.23228669102,361.04338959004,6142,16646,143841,3348338,22849048,1295094865
"Image 20_SIM_P2-2.czi",4,17,43114.55270238,44,82.454545454546,206.43181818182,37,31.302974264139,31.302974264139,"Fuchsia", , ,239,2268,7673,93.227272727273,874.22727272727,6821.2727272727,49,159,5525,44,44,44,190,2109,2148,44.249747673102,592.37789885584,559.11255943917,4102,38466,300136,466614,48717224,2060751606
"Image 20_SIM_P2-2.czi",4,18,33315.790724567,34,106.14705882353,224,37,31.302974264139,31.302974264139,"Fuchsia", , ,21,2136,11016,4.6470588235294,941.11764705882,5620.9117647059,0,246,1104,34,34,34,21,1890,9912,6.3239916093574,561.34377543944,3097.7881001112,158,31998,191111,2054,40512408,1390895675
"Image 20_SIM_P2-2.czi",4,19,51933.438482413,53,147.04716981132,252.93396226415,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2516,3487,0,741.56603773585,1814.679245283,0,99,380,53,53,53,0,2417,3107,0,701.4844290567,884.6980748252,0,39303,96178,0,54733951,215232136
"Image 20_SIM_P2-2.czi",4,20,45074.305097943,46,105.5652173913,271.5652173913,37,31.302974264139,31.302974264139,"Fuchsia", , ,418,1955,12321,196.71739130435,807.67391304348,10526.239130435,32,222,9165,46,46,46,386,1733,3156,104.71966026672,493.60884443489,767.21462113233,9049,37153,484207,2273575,40971745,5123366493
"Image 20_SIM_P2-2.czi",4,21,20577.400153409,21,70.071428571429,272.78571428571,37,31.302974264139,31.302974264139,"Fuchsia", , ,27,1929,20073,4.952380952381,1031.0476190476,19011.238095238,0,233,17682,21,21,21,27,1696,2391,7.0105362881608,538.09613232121,633.73771426055,104,21652,399236,1498,28115192,7598003122
"Image 20_SIM_P2-2.czi",4,22,26456.657340097,27,76.092592592593,281.68518518519,37,31.302974264139,31.302974264139,"Fuchsia", , ,240,1953,15633,104.81481481482,959.11111111111,14674.111111111,5,380,12837,27,27,27,235,1573,2796,82.701519396812,489.16595684219,611.21054746571,2830,25896,396201,474454,31058508,5823610533
"Image 20_SIM_P2-2.czi",1,2,54005876.64072,55115,168.11796244217,143.15448607457,38,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,32335.914526785,33,264.22727272727,41.863636363636,38,31.302974264139,31.302974264139,"Fuchsia", , ,9,1920,12091,0.90909090909091,980.66666666667,5315.1212121212,0,204,857,33,33,33,9,1716,11234,2.0670576365277,508.08713983594,3236.5278922556,30,32362,175399,164,39997216,1267470555
"Image 20_SIM_P2-2.czi",4,6,60752.324262445,62,169.11290322581,63,38,31.302974264139,31.302974264139,"Fuchsia", , ,256,4676,8650,19.290322580645,1261.435483871,6499.435483871,0,94,3852,62,62,62,256,4582,4798,45.114930499698,1213.1497903401,1217.1050255875,1196,78209,402965,147228,188431285,2709407043
"Image 20_SIM_P2-2.czi",4,7,23517.028746753,24,130.41666666667,62.416666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,1728,12543,0,986.33333333333,11950.208333333,0,362,10703,24,24,24,0,1366,1840,0,406.02684283364,467.47992090493,0,23672,286805,0,27140212,3432405863
"Image 20_SIM_P2-2.czi",4,8,58792.571866882,60,195.61666666667,66.966666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,699,3080,9462,112.28333333333,871.08333333333,6559.0833333333,0,71,4846,60,60,60,699,3009,4616,167.15324255657,828.30157636723,1396.0862885729,6737,52265,393545,2404925,86006097,2696288809
"Image 20_SIM_P2-2.czi",4,9,19597.523955627,20,107,74,38,31.302974264139,31.302974264139,"Fuchsia", , ,496,1707,5483,292,910.8,3969.3,121,144,2395,20,20,20,375,1563,3088,121.22184968934,456.68399762222,898.12852790209,5840,18216,79386,1984480,20553778,330432912
"Image 20_SIM_P2-2.czi",4,10,42134.676504599,43,75.360465116279,81.244186046512,38,31.302974264139,31.302974264139,"Fuchsia", , ,447,2095,5867,41.232558139535,825.44186046512,2016.3953488372,0,155,264,43,43,43,447,1940,5603,90.960702453967,581.76006764062,1488.7647026907,1773,35494,86705,420607,43512914,267921213
"Image 20_SIM_P2-2.czi",4,11,29396.285933441,30,255.43333333333,86.4,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,1940,15329,0,990.76666666667,12433.666666667,0,192,9543,30,30,30,0,1748,5786,0,541.02410446227,1564.3291904494,0,29723,373010,0,37937063,4708848652
"Image 20_SIM_P2-2.czi",4,12,19597.523955627,20,241.5,87,38,31.302974264139,31.302974264139,"Fuchsia", , ,16,2222,14213,1.75,1192.1,12649.25,0,433,11028,20,20,20,16,1789,3185,3.7818820154716,532.13699265074,955.86322931573,35,23842,252985,333,33802274,3217430327
"Image 20_SIM_P2-2.czi",4,13,68591.333844696,70,259.57142857143,111.34285714286,38,31.302974264139,31.302974264139,"Fuchsia", , ,320,5696,11376,81.071428571429,1328.8428571429,8261.0142857143,1,55,5530,70,70,70,319,5641,5846,80.910098871395,1412.9122113483,1666.381060974,5675,93019,578271,911785,261353777,4968705975
"Image 20_SIM_P2-2.czi",4,14,42134.676504599,43,68.523255813954,118.38372093023,38,31.302974264139,31.302974264139,"Fuchsia", , ,65,2364,3686,21.116279069767,879.25581395349,2697.4186046512,6,150,2017,43,43,43,59,2214,1669,17.467260943624,616.98553247773,468.99991027302,908,37808,115989,31988,49231092,322109245
"Image 20_SIM_P2-2.czi",4,15,58792.571866882,60,96.883333333333,123.01666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,535,3746,22956,64.116666666667,1189.4833333333,16016.333333333,0,78,8103,60,60,60,535,3668,14853,124.54338181856,991.80965388931,4062.2838890802,3847,71369,960980,1161809,142929733,16365002880
"Image 20_SIM_P2-2.czi",4,16,45074.305097943,46,60.434782608696,180.5652173913,38,31.302974264139,31.302974264139,"Fuchsia", , ,88,2874,9633,9.0652173913044,854,7900.1086956522,0,93,5523,46,46,46,88,2781,4110,17.414428467239,759.05628542582,1192.6790241257,417,39284,363405,17427,59476026,2934950747
"Image 20_SIM_P2-2.czi",4,17,25476.781142316,26,252.61538461539,186,38,31.302974264139,31.302974264139,"Fuchsia", , ,2,1759,175,0.11538461538462,954.11538461539,108.57692307692,0,423,33,26,26,26,2,1336,142,0.43145549730401,408.44008881823,43.975605125499,3,24807,2823,5,27839323,354859
"Image 20_SIM_P2-2.czi",4,18,41154.800306818,42,82.571428571429,207.45238095238,38,31.302974264139,31.302974264139,"Fuchsia", , ,212,2558,7623,96.642857142857,1137.0476190476,6592.5238095238,50,250,5091,42,42,42,162,2308,2532,36.940176705753,647.94918320697,721.79370872561,4059,47756,276886,448221,71514210,1846737980
"Image 20_SIM_P2-2.czi",4,19,21557.27635119,22,107.27272727273,224.59090909091,38,31.302974264139,31.302974264139,"Fuchsia", , ,21,1842,8522,4.8181818181818,973.68181818182,3881.1363636364,0,310,902,22,22,22,21,1532,7620,6.4041382724756,500.05917615186,2309.5105087536,106,21421,85385,1372,26108481,443401443
"Image 20_SIM_P2-2.czi",4,20,51933.438482413,53,147.04716981132,252.93396226415,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2663,4118,0,761.30188679245,2187.7924528302,0,91,486,53,53,53,0,2572,3632,0,742.61157112807,1043.7563700126,0,40349,115953,0,59394311,310331321
"Image 20_SIM_P2-2.czi",4,21,43114.55270238,44,105.54545454546,271.56818181818,38,31.302974264139,31.302974264139,"Fuchsia", , ,496,1800,12832,201.02272727273,763.54545454546,10876.204545455,35,220,9491,44,44,44,461,1580,3341,124.35274071214,446.08302775748,829.79517168733,8845,33596,478553,2442981,34208646,5234448395
"Image 20_SIM_P2-2.czi",4,22,23517.028746753,24,76.416666666667,281.58333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,374,1996,16336,148.83333333333,1030.7916666667,15293.541666667,8,368,14308,24,24,24,366,1628,2028,124.40385380116,507.64220360807,548.74203800635,3572,24739,367045,887588,31427869,5620343711
"Image 20_SIM_P2-2.czi",1,2,53550234.208752,54650,167.97621225984,143.32838060384,39,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,71530.96243804,73,169.3904109589,63.390410958904,39,31.302974264139,31.302974264139,"Fuchsia", , ,192,6072,8540,23.191780821918,1327.7397260274,6186.0136986301,0,42,3180,73,73,73,192,6030,5360,45.34425650701,1511.1693874042,1328.7156339567,1693,96925,451579,187303,293112743,2920588817
"Image 20_SIM_P2-2.czi",4,6,55852.943273538,57,195.83333333333,67.061403508772,39,31.302974264139,31.302974264139,"Fuchsia", , ,710,2937,8968,85.894736842105,864.15789473684,6206.350877193,0,75,4601,57,57,57,710,2862,4367,145.01978734574,775.82642088185,1368.2308897053,4896,49257,353762,1598262,76272597,2300406222
"Image 20_SIM_P2-2.czi",4,7,29396.285933441,30,158.13333333333,71.233333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,525,2260,11618,97.133333333333,1123.7,9358.5666666667,0,85,8238,30,30,30,525,2175,3380,141.64860195844,583.03818707372,1055.6081000634,2914,33711,280757,864912,47739123,2659798047
"Image 20_SIM_P2-2.czi",4,8,18617.647757846,19,334.07894736842,71.394736842105,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,2296,1,0.15789473684211,1022.6315789474,0.052631578947368,0,67,0,19,19,19,2,2229,1,0.50145985712128,690.64737831226,0.22941573387056,3,19430,1,5,28455620,1
"Image 20_SIM_P2-2.czi",4,9,20577.400153409,21,241.78571428571,87.071428571429,39,31.302974264139,31.302974264139,"Fuchsia", , ,22,1945,14962,2.5714285714286,981.04761904762,12890.190476191,0,318,10505,21,21,21,22,1627,4457,5.0652880329891,540.95734362244,1366.8141650952,54,20602,270694,652,26064240,3526660840
"Image 20_SIM_P2-2.czi",4,10,15678.019164502,16,230,89.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,727,1075,12534,390.625,652.1875,11022.5,214,270,9365,16,16,16,513,805,3169,163.26660201442,258.8606365724,1049.3904262317,6250,10435,176360,2841246,7810709,1960446404
"Image 20_SIM_P2-2.czi",4,11,62712.076658008,64,259.734375,111.125,39,31.302974264139,31.302974264139,"Fuchsia", , ,287,4546,10211,73.203125,1144.171875,7532.203125,0,76,5376,64,64,64,287,4470,4835,73.97386490168,1130.5815409707,1459.0429803137,4685,73227,482061,687701,164311795,3765096175
"Image 20_SIM_P2-2.czi",4,12,49973.68608685,51,68.539215686275,118.06862745098,39,31.302974264139,31.302974264139,"Fuchsia", , ,114,2645,3734,22,853,2842.7450980392,3,99,2162,51,51,51,111,2546,1572,23.372633570054,705.33512602167,439.96090022352,1122,43503,144980,51998,61982941,421819464
"Image 20_SIM_P2-2.czi",4,13,52913.314680194,54,96.5,123.12962962963,39,31.302974264139,31.302974264139,"Fuchsia", , ,610,3311,21624,77.537037037037,1194.9259259259,14909,0,139,7434,54,54,54,610,3172,14190,143.84618527257,873.41215177162,3991.1163520811,4187,64526,805086,1421309,117534776,12847264690
"Image 20_SIM_P2-2.czi",4,14,40174.924109036,41,41.939024390244,173.57317073171,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,2282,9997,0.1219512195122,880.17073170732,9074.1707317073,0,126,8240,41,41,41,2,2156,1757,0.3996950056743,625.41393902115,433.60038644119,5,36087,372041,7,47408425,3383483925
"Image 20_SIM_P2-2.czi",4,15,51933.438482413,53,60.179245283019,180.91509433962,39,31.302974264139,31.302974264139,"Fuchsia", , ,86,3109,9537,14.452830188679,808.41509433962,7655.641509434,0,86,5420,53,53,53,86,3023,4117,21.429280864613,821.59917782246,1261.1656405323,766,42846,405749,34950,69738664,3188976903
"Image 20_SIM_P2-2.czi",4,16,53893.190877975,55,82.5,208.24545454546,39,31.302974264139,31.302974264139,"Fuchsia", , ,404,2597,7718,133.98181818182,1101.5454545455,6370.2181818182,44,193,4645,55,55,55,360,2404,3073,78.41732870404,684.64762004725,898.02438907137,7369,60585,350362,1319373,92049219,2275430564
"Image 20_SIM_P2-2.czi",1,2,53187680.015573,54280,167.74428887251,143.54484156227,40,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,72510.838635821,74,169.44594594595,63.351351351351,40,31.302974264139,31.302974264139,"Fuchsia", , ,147,6061,8467,16.418918918919,1274.0540540541,6076.3513513514,0,54,2958,74,74,74,147,6007,5509,32.200572936602,1487.2714272815,1343.4027989924,1215,94280,449650,95641,281592086,2863976754
"Image 20_SIM_P2-2.czi",4,6,46054.181295724,47,195.62765957447,67.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,720,2421,8271,93.404255319149,854.02127659575,5939.6808510638,0,112,4396,47,47,47,720,2309,3875,157.29529963049,626.6459193461,1260.3096601264,4390,40139,279165,1548168,52343075,1731216505
"Image 20_SIM_P2-2.czi",4,7,44094.428900162,45,158.5,71.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,413,3046,12340,67.244444444444,1168.1333333333,9238.2444444444,0,116,7694,45,45,45,413,2930,4646,101.53686199324,805.44963727214,1470.8413818992,3026,52566,415721,657110,89949058,3935720691
"Image 20_SIM_P2-2.czi",4,8,29396.285933441,30,333.5,72,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2558,47,0,944.26666666667,2.5666666666667,0,84,0,30,30,30,0,2474,47,0,685.16602233395,9.2798756432413,0,28328,77,0,40363308,2695
"Image 20_SIM_P2-2.czi",4,9,38215.171713473,39,134.03846153846,85.269230769231,40,31.302974264139,31.302974264139,"Fuchsia", , ,645,2169,14141,217.48717948718,852.61538461539,10875.025641026,5,155,6108,39,39,39,640,2014,8033,209.98394322009,604.94700139262,2206.2849637865,8482,33252,424126,3520270,42257680,4797353472
"Image 20_SIM_P2-2.czi",4,10,48993.809889068,50,259.74,111.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,262,2748,9451,72.78,862.56,7092.1,3,70,5369,50,50,50,259,2678,4082,68.679762637318,697.46889799723,1210.0652748459,3639,43128,354605,495975,61037168,2586642761
"Image 20_SIM_P2-2.czi",4,11,36255.419317911,37,68.581081081081,118.06756756757,40,31.302974264139,31.302974264139,"Fuchsia", , ,70,2269,3566,12.378378378378,960.2972972973,2832.7567567568,1,157,2359,37,37,37,69,2112,1207,13.84909012525,595.85479517827,333.94039765981,458,35531,104812,12574,46901869,300921484
"Image 20_SIM_P2-2.czi",4,12,47034.057493506,48,96.4375,123.4375,40,31.302974264139,31.302974264139,"Fuchsia", , ,669,2420,21711,91.770833333333,1000.2708333333,14633.416666667,0,126,6774,48,48,48,669,2294,14937,161.07012343424,618.82303315669,3984.4414106133,4405,48013,702404,1623599,66024275,11024731748
"Image 20_SIM_P2-2.czi",4,13,29396.285933441,30,308,165.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,798,1805,876,471.96666666667,913.06666666667,653.86666666667,62,223,479,30,30,30,736,1582,397,203.0132462696,467.88975516515,113.78889508066,14159,27392,19616,7877793,31359426,13201738
"Image 20_SIM_P2-2.czi",4,14,50953.562284631,52,42,174,40,31.302974264139,31.302974264139,"Fuchsia", , ,5,2768,9991,0.5,837.26923076923,9191.9807692308,0,116,8170,52,52,52,5,2652,1821,1.2126781251817,739.11322371208,499.3364023984,26,43538,477983,88,64313734,4406326723
"Image 20_SIM_P2-2.czi",4,15,43114.55270238,44,60.318181818182,180.68181818182,40,31.302974264139,31.302974264139,"Fuchsia", , ,69,2742,9504,11.477272727273,842.88636363636,7632.1818181818,0,106,5261,44,44,44,69,2636,4243,15.741352201548,751.99103829114,1274.7765198166,505,37087,335816,16451,55576219,2632886142
"Image 20_SIM_P2-2.czi",4,16,38215.171713473,39,90.371794871795,185.83333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,65,2167,5990,14.435897435897,827.64102564103,4942.6923076923,1,144,3670,39,39,39,64,2023,2320,13.037990787644,590.23044059879,632.49365105389,563,32278,192765,14587,39952732,967979915
"Image 20_SIM_P2-2.czi",4,17,52913.314680194,54,82.537037037037,208.57407407407,40,31.302974264139,31.302974264139,"Fuchsia", , ,511,2365,7781,176.87037037037,1082.537037037,6299.8333333333,37,244,4420,54,54,54,474,2121,3361,114.23445706525,637.09395394207,942.7074167444,9551,58457,340191,2380913,84793969,2190247557
"Image 20_SIM_P2-2.czi",1,2,52834924.584371,53920,167.94599406528,143.68479228487,41,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,56832.819471319,58,169.12068965517,63.224137931035,41,31.302974264139,31.302974264139,"Fuchsia", , ,92,4593,7995,6.2413793103448,1202.9310344828,6069.224137931,0,69,3400,58,58,58,92,4524,4595,15.544289124303,1165.7955022452,1212.0654264534,362,69770,352015,16032,161396010,2220196783
"Image 20_SIM_P2-2.czi",4,6,58792.571866882,60,159,72,41,31.302974264139,31.302974264139,"Fuchsia", , ,325,4185,13607,48.066666666667,1219.2666666667,9553.0833333333,0,71,7160,60,60,60,325,4114,6447,79.404748751531,1100.9592561107,2131.0051840934,2884,73156,573185,510626,160711238,5743613873
"Image 20_SIM_P2-2.czi",4,7,53893.190877975,55,133.93636363636,85.172727272727,41,31.302974264139,31.302974264139,"Fuchsia", , ,698,2902,15335,249.87272727273,816.10909090909,10508.490909091,4,98,4935,55,55,55,694,2804,10400,231.52354128328,794.05074174852,2861.3357206727,13743,44886,577967,6328571,70679768,6515672039
"Image 20_SIM_P2-2.czi",4,8,25476.781142316,26,294,88.384615384615,41,31.302974264139,31.302974264139,"Fuchsia", , ,176,1985,20707,95.653846153846,975.46153846154,17558.692307692,18,236,13781,26,26,26,158,1749,6926,51.529364294695,514.53227154527,2088.3762643591,2487,25362,456526,304273,31358242,8125032450
"Image 20_SIM_P2-2.czi",4,9,48993.809889068,50,308.14,165.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,868,2553,1043,536.12,880.36,702.84,24,102,468,50,50,50,844,2451,575,242.98489413029,671.91276644687,144.83324119518,26806,44018,35142,17264274,60873558,25727060
"Image 20_SIM_P2-2.czi",4,10,48013.933691287,49,42.357142857143,174.05102040816,41,31.302974264139,31.302974264139,"Fuchsia", , ,4,2797,10521,0.63265306122449,861.26530612245,9315.7346938776,0,107,8334,49,49,49,4,2690,2187,1.2195265056403,740.87180558645,605.35412416722,31,42202,456471,91,62693888,4269952505
"Image 20_SIM_P2-2.czi",4,11,19597.523955627,20,60.7,181.7,41,31.302974264139,31.302974264139,"Fuchsia", , ,51,1943,8557,10.7,901.95,7085.05,0,260,5699,20,20,20,51,1683,2858,14.469932528123,544.64681699534,904.48086157053,214,18039,141701,6268,21906439,1019502297
"Image 20_SIM_P2-2.czi",4,12,40174.924109036,41,90.573170731707,186.06097560976,41,31.302974264139,31.302974264139,"Fuchsia", , ,68,2348,6042,11.024390243902,847.58536585366,4536.1463414634,1,116,3187,41,41,41,67,2232,2855,14.045440194024,625.73424772861,653.78913117976,452,34751,185982,12874,45116173,860739178
"Image 20_SIM_P2-2.czi",4,13,25476.781142316,26,82.653846153846,209.15384615385,41,31.302974264139,31.302974264139,"Fuchsia", , ,550,1845,7314,263.34615384615,1278.3076923077,6128.7692307692,49,587,4692,26,26,26,501,1258,2622,136.5181137601,414.82206009139,776.69176937533,6847,33236,159348,2269061,46787768,991688372
"Image 20_SIM_P2-2.czi",4,14,28416.40973566,29,51.948275862069,216.81034482759,41,31.302974264139,31.302974264139,"Fuchsia", , ,1000,1802,11639,298.68965517241,886.96551724138,10662.862068966,19,132,9230,29,29,29,981,1670,2409,255.17320496482,457.93094323104,700.71615020114,8662,25722,309223,4410424,28686148,3310950285
"Image 20_SIM_P2-2.czi",4,15,23517.028746753,24,67,227,41,31.302974264139,31.302974264139,"Fuchsia", , ,1036,1923,4579,333.75,1000.6666666667,3936.2916666667,12,262,3638,24,24,24,1024,1661,941,337.01222400743,504.82219570396,261.28985723283,8010,24016,94471,5285614,29893456,373435675
"Image 20_SIM_P2-2.czi",1,2,52606613.430288,53687,167.97275876842,143.65191759644,42,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,27436.533537878,28,169,63.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,7,2636,7050,0.82142857142857,1238.25,5884.4642857143,0,366,4301,28,28,28,7,2270,2749,1.7858201026849,639.38446238608,755.38856727259,23,34671,164765,105,53969303,984960279
"Image 20_SIM_P2-2.czi",4,6,70551.086240259,72,159.44444444444,72.347222222222,42,31.302974264139,31.302974264139,"Fuchsia", , ,260,5580,15183,32.111111111111,1293.6527777778,9900.125,0,82,6707,72,72,72,260,5498,8476,59.98322665911,1384.2468553737,2717.6006709394,2312,93143,712809,329698,256540595,7581258293
"Image 20_SIM_P2-2.czi",4,7,53893.190877975,55,133.95454545455,85.154545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,681,3184,15852,258.32727272727,855.32727272727,10238.472727273,5,64,4384,55,55,55,676,3120,11468,221.33978023956,845.73636673623,3138.3772278428,14208,47043,563116,6315844,78861741,6297316036
"Image 20_SIM_P2-2.czi",4,8,46054.181295724,47,303.62765957447,110.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,545,2359,7189,148.21276595745,797.23404255319,5150.4255319149,12,104,3140,47,47,47,533,2255,4049,134.29347100744,613.32551158723,1176.2125611041,6966,37470,242070,1862048,47176096,1310403404
"Image 20_SIM_P2-2.czi",4,9,35275.543120129,36,74,129,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,2259,14019,0.055555555555556,879.30555555556,11654.972222222,0,128,9258,36,36,36,1,2131,4761,0.23231068414572,583.77705232854,1264.6173105187,2,31655,419579,2,39762265,4946155583
"Image 20_SIM_P2-2.czi",4,10,59772.448064663,61,308.1393442623,165.43442622951,42,31.302974264139,31.302974264139,"Fuchsia", , ,1087,3038,1287,554.80327868853,866.09836065574,770.32786885246,27,92,478,61,61,61,1060,2946,809,283.96477596539,782.76011022786,204.45779689311,33843,52832,46990,23614367,82520512,38705886
"Image 20_SIM_P2-2.czi",4,11,38215.171713473,39,42.038461538462,174.26923076923,42,31.302974264139,31.302974264139,"Fuchsia", , ,9,2341,11067,2.2051282051282,867.92307692308,9550.1025641026,0,161,8454,39,39,39,9,2180,2613,2.5565137361514,623.19619216353,741.29122038124,86,33849,372454,438,44136521,3577855382
"Image 20_SIM_P2-2.czi",4,12,35275.543120129,36,75.361111111111,199.88888888889,42,31.302974264139,31.302974264139,"Fuchsia", , ,449,2418,3496,350.5,960.30555555556,2894.8611111111,196,147,2509,36,36,36,253,2271,987,64.550976533501,669.62662600435,250.09359993842,12618,34571,104215,4568448,48892717,303877089
