ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-6.czi",4,14,48013.933691287,49,102.5612244898,96.19387755102,36,31.302974264139,31.302974264139,"Fuchsia", , ,135,2602,4778,39.102040816327,1102.0816326531,3744.2653061225,1,212,2213,49,49,49,134,2390,2565,36.966338797366,639.83525994114,499.64140372163,1916,54002,183469,140512,79165292,698939405
"Image 20_SIM_P2-6.czi",4,15,63691.952855789,65,231.66923076923,115.05384615385,36,31.302974264139,31.302974264139,"Fuchsia", , ,166,4007,6298,33.630769230769,1206.8307692308,4417.9538461539,0,133,1867,65,65,65,166,3874,4431,44.611366695737,1045.4141011047,1213.0700133181,2186,78444,287167,200888,164613634,1362869039
"Image 20_SIM_P2-6.czi",4,16,109746.13415151,112,275.91071428571,119.34821428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,4919,5849,2123,1161.875,1402.8660714286,1335.4196428571,0,81,896,112,112,112,4919,5768,1227,1303.2315560708,1311.0930347864,285.32180783301,130130,157121,149567,339718580,411224829,208771057
"Image 20_SIM_P2-6.czi",4,17,35275.543120129,36,224,126,36,31.302974264139,31.302974264139,"Fuchsia", , ,12,2332,556,0.91666666666667,1194.0833333333,387.88888888889,0,361,176,36,36,36,12,1971,380,2.3099165105506,569.42805264832,108.87391863403,33,42987,13964,217,62678751,5831354
"Image 20_SIM_P2-6.czi",4,18,53893.190877975,55,299.75454545455,128.93636363636,36,31.302974264139,31.302974264139,"Fuchsia", , ,407,2302,12271,32.563636363636,952.27272727273,7275.8545454546,0,157,2439,55,55,55,407,2145,9832,76.035996260145,626.90218548698,2885.2901029968,1791,52375,400172,370521,71097627,3361137810
"Image 20_SIM_P2-6.czi",4,19,50953.562284631,52,45.5,184,36,31.302974264139,31.302974264139,"Fuchsia", , ,125,3004,24705,24.980769230769,813.36538461539,19858.403846154,1,82,11754,52,52,52,124,2922,12951,33.227965061703,802.10448756653,3687.6179848702,1299,42295,1032637,88759,67213241,21200047419
"Image 20_SIM_P2-6.czi",4,20,70551.086240259,72,277.34722222222,197.44444444444,36,31.302974264139,31.302974264139,"Fuchsia", , ,758,4912,5298,209.80555555556,1196.2083333333,3385.0277777778,3,80,740,72,72,72,755,4832,4558,173.29382675455,1232.8352635173,1233.782458194,15106,86127,243722,5301506,210937513,933083300
"Image 20_SIM_P2-6.czi",4,21,54873.067075757,56,52.214285714286,203,36,31.302974264139,31.302974264139,"Fuchsia", , ,2250,2635,8647,1612.0892857143,854.19642857143,4374.3571428571,624,112,2140,56,56,56,1626,2523,6507,517.20491022016,706.05151549477,1725.6527558481,90277,47835,244964,160247135,68278467,1235343282
"Image 20_SIM_P2-6.czi",4,22,64671.82905357,66,144.34848484849,203.43939393939,36,31.302974264139,31.302974264139,"Fuchsia", , ,390,3880,10029,50.393939393939,876.57575757576,7942.6060606061,4,75,4919,66,66,66,386,3805,5110,81.9402932324,966.21418330443,1239.9138044333,3326,57854,524212,604034,111395454,4263539514
"Image 20_SIM_P2-6.czi",4,23,22537.152548972,23,316.5,212.67391304348,36,31.302974264139,31.302974264139,"Fuchsia", , ,224,1709,3087,36.521739130435,1132.0869565217,1905.1739130435,0,363,593,23,23,23,224,1346,2494,58.942861056834,411.04367308812,829.76046117232,840,26038,43819,107112,33194332,98629869
"Image 20_SIM_P2-6.czi",4,24,62712.076658008,64,129.734375,243.078125,36,31.302974264139,31.302974264139,"Fuchsia", , ,36,5619,4421,2.21875,1360.84375,3049.140625,0,59,1617,64,64,64,36,5560,2804,6.3607645292705,1503.7639887724,824.244837011,142,87094,195145,2864,260983612,637825459
"Image 20_SIM_P2-6.czi",4,25,44094.428900162,45,227.5,245.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,50,3020,5886,6.9333333333333,849.24444444444,4951.2888888889,0,106,4239,45,45,45,50,2914,1647,12.162535620802,763.41943539802,399.48510168046,312,38216,222808,8672,58098332,1110208662
"Image 20_SIM_P2-6.czi",4,26,50953.562284631,52,274.96153846154,252.01923076923,36,31.302974264139,31.302974264139,"Fuchsia", , ,184,2347,7708,99.769230769231,717.5,6753.3269230769,14,87,5084,52,52,52,170,2260,2624,47.227698496529,649.23881524112,745.24944425534,5188,37310,351173,631356,48266988,2399911309
"Image 20_SIM_P2-6.czi",4,27,56832.819471319,58,158.10344827586,262.10344827586,36,31.302974264139,31.302974264139,"Fuchsia", , ,162,3330,3555,11.189655172414,963.37931034483,2782.1896551724,0,106,2070,58,58,58,162,3224,1485,26.331527961577,860.0939122038,428.20205334351,649,55876,161367,46783,95996190,459404947
"Image 20_SIM_P2-6.czi",4,28,42134.676504599,43,243.38372093023,278.38372093023,36,31.302974264139,31.302974264139,"Fuchsia", , ,336,2679,14880,84.511627906977,829.20930232558,11100.930232558,0,150,7410,43,43,43,336,2529,7470,97.219283824182,692.41484118436,2266.8025876126,3634,35656,477340,704082,49702696,5514730584
"Image 20_SIM_P2-6.czi",4,29,66631.581449133,68,197.52941176471,281.55882352941,36,31.302974264139,31.302974264139,"Fuchsia", , ,1971,5359,8351,383.45588235294,1142.1176470588,4949.3676470588,3,88,2266,68,68,68,1968,5271,6085,529.94326460125,1329.2769275556,1565.6236457501,26075,77664,336557,28814883,207088894,1829973213
"Image 20_SIM_P2-6.czi",1,2,86474074.454206,88250,195.12702549575,159.98360339943,37,31.302974264139,31.302974264139,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",3,4,51933.438482413,53,198.29245283019,224.65094339623,37,31.302974264139,31.302974264139,"Yellow", , ,6141,358,6899,3537.1132075472,79.830188679245,4669.9811320755,876,0,3331,53,53,53,5265,358,3568,1225.4712070242,90.459667138509,1007.440941017,187467,4231,247509,741184545,763275,1208639097
"Image 20_SIM_P2-6.czi",5,6,58792.571866882,60,250,15,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,3966,4372,0,1130.15,853.78333333333,0,87,0,60,60,60,0,3879,4372,0,1057.3768762719,1201.0336803822,0,67809,51227,0,142599047,128843191
"Image 20_SIM_P2-6.czi",5,7,49973.68608685,51,264.95098039216,17.441176470588,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,3476,3923,0,992.74509803922,687.3137254902,0,77,0,51,51,51,0,3399,3923,0,943.73101767691,969.03241411619,0,50630,35053,0,94794096,71043599
"Image 20_SIM_P2-6.czi",5,8,48993.809889068,50,147.86,54.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,2165,2562,6642,640.36,769.3,4946.64,9,88,3943,50,50,50,2156,2474,2699,657.05806160988,688.8576539075,767.36045756654,32018,38465,247332,41657586,52842843,1252315626
"Image 20_SIM_P2-6.czi",5,9,38215.171713473,39,196.57692307692,57.935897435897,37,31.302974264139,31.302974264139,"Fuchsia", , ,654,2557,2708,380.64102564103,1023.1282051282,2231.6666666667,110,202,1705,39,39,39,544,2355,1003,120.93136095355,654.53411231466,262.51278999752,14845,39902,87035,6206343,57104628,196851801
"Image 20_SIM_P2-6.czi",5,10,104846.75316261,107,256.28504672897,65.359813084112,37,31.302974264139,31.302974264139,"Fuchsia", , ,2063,5354,7918,440.5046728972,1285.2897196262,4314.5607476636,0,74,2898,107,107,107,2063,5280,5020,581.61778887552,1172.7868117594,1210.8831267908,47134,137526,461658,56620348,322556218,2147272708
"Image 20_SIM_P2-6.czi",5,11,45074.305097943,46,337.5652173913,80.434782608696,37,31.302974264139,31.302974264139,"Fuchsia", , ,862,2287,10958,195.19565217391,891.23913043478,8848.847826087,3,164,6853,46,46,46,859,2123,4105,239.16824571513,580.10677885992,1209.8254780916,8979,40997,407047,4326727,51681705,3667762457
"Image 20_SIM_P2-6.czi",5,12,56832.819471319,58,111,83.120689655172,37,31.302974264139,31.302974264139,"Fuchsia", , ,1334,4038,6773,548.48275862069,1146.4827586207,2617.9482758621,27,85,763,58,58,58,1307,3953,6010,334.65463954306,1059.9209874786,1587.4074132129,31812,66496,151841,23831976,140272170,541144035
"Image 20_SIM_P2-6.czi",5,13,68591.333844696,70,102.52857142857,96.671428571429,37,31.302974264139,31.302974264139,"Fuchsia", , ,284,4065,5036,54.771428571429,1169.2,3406.9714285714,1,99,1815,70,70,70,283,3966,3221,65.442345779457,1062.5135716098,638.23754088281,3834,81844,238488,505500,173588526,840628756
"Image 20_SIM_P2-6.czi",5,14,36255.419317911,37,119.58108108108,109.95945945946,37,31.302974264139,31.302974264139,"Fuchsia", , ,82,2221,6421,13.351351351351,1050.027027027,3883.3783783784,0,315,1732,37,37,37,82,1906,4689,20.662924683027,545.35098211491,1386.0162206713,494,38851,143685,21966,51501277,627140697
"Image 20_SIM_P2-6.czi",5,15,75450.467229165,77,232.16233766234,115.55194805195,37,31.302974264139,31.302974264139,"Fuchsia", , ,277,5713,6421,63.038961038961,1370.7922077922,4794.0649350649,0,104,2187,77,77,77,277,5609,4234,78.127332227663,1444.6664552002,1197.1095269073,4854,105551,369143,769886,303305137,1878608925
"Image 20_SIM_P2-6.czi",5,16,115625.3913382,118,275.88983050848,120.43220338983,37,31.302974264139,31.302974264139,"Fuchsia", , ,4464,5165,2228,787.44915254237,1341.3305084746,1393.2711864407,0,95,985,118,118,118,4464,5070,1243,1080.9297090255,1153.5074053837,259.87652100802,92919,158277,164406,209872845,367979551,236963832
"Image 20_SIM_P2-6.czi",5,17,56832.819471319,58,224.10344827586,126.10344827586,37,31.302974264139,31.302974264139,"Fuchsia", , ,33,3571,847,3.3103448275862,1190.7586206897,567.48275862069,0,189,248,58,58,58,33,3382,599,7.2334672876716,907.59571164785,164.35405101026,192,69064,32914,3618,129191162,20217826
"Image 20_SIM_P2-6.czi",5,18,59772.448064663,61,300.41803278689,129.15573770492,37,31.302974264139,31.302974264139,"Fuchsia", , ,752,3031,12447,59.131147540984,1045.9016393443,7939.1967213115,0,166,2660,61,61,61,752,2865,9787,136.50195058556,804.28903811416,2954.590861804,3607,63800,484291,1331253,105541376,4368657949
"Image 20_SIM_P2-6.czi",5,19,17637.771560065,18,239.33333333333,169.16666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,1945,1649,0.055555555555556,1182.7222222222,1479.7777777778,0,303,1271,18,18,18,1,1642,378,0.23570226039552,492.39281372349,92.733365754636,1,21289,26636,1,29300635,39561552
"Image 20_SIM_P2-6.czi",5,20,25476.781142316,26,45.692307692308,184.26923076923,37,31.302974264139,31.302974264139,"Fuchsia", , ,46,1949,26094,14.076923076923,863.46153846154,20867.307692308,0,114,13446,26,26,26,46,1835,12648,16.097013578731,545.05634429987,3781.944619047,366,22450,542550,11630,26811872,11679135416
"Image 20_SIM_P2-6.czi",5,21,78390.095822509,80,277.5,197.6875,37,31.302974264139,31.302974264139,"Fuchsia", , ,1975,7269,5128,299.225,1505.8875,3339.475,4,76,603,80,80,80,1971,7193,4525,353.98154764896,1791.8358875586,1239.9844524852,23938,120471,267158,17061780,435059165,1013634816
"Image 20_SIM_P2-6.czi",5,22,55852.943273538,57,52.166666666667,203.06140350877,37,31.302974264139,31.302974264139,"Fuchsia", , ,2206,2905,8755,1634.8245614035,919.52631578947,4507.1754385965,734,117,2250,57,57,57,1472,2788,6505,444.3560397927,760.28986730774,1750.8931610835,93185,52413,256909,163398455,80565411,1329609039
"Image 20_SIM_P2-6.czi",5,23,65651.705251352,67,144.5447761194,203.61940298508,37,31.302974264139,31.302974264139,"Fuchsia", , ,508,4587,11402,52.402985074627,991.98507462687,9041.3582089552,3,65,5277,67,67,67,505,4522,6125,99.132152338774,1135.5013909568,1500.0153807443,3511,66463,605771,832581,151028289,5625495649
"Image 20_SIM_P2-6.czi",5,24,48013.933691287,49,316.33673469388,214.07142857143,37,31.302974264139,31.302974264139,"Fuchsia", , ,324,2189,4880,29.204081632653,938.63265306122,2401.7755102041,0,182,553,49,49,49,324,2007,4327,66.836236301824,572.84729982044,1026.188340927,1431,45993,117687,256211,58921925,333204755
"Image 20_SIM_P2-6.czi",5,25,58792.571866882,60,130,243,37,31.302974264139,31.302974264139,"Fuchsia", , ,17,3917,4531,1.55,1023.55,2911.7833333333,0,88,1433,60,60,60,17,3829,3098,3.7706493618699,1059.0562063956,885.22059094486,93,61413,174707,983,129033679,554942245
"Image 20_SIM_P2-6.czi",5,26,59772.448064663,61,158.40163934426,262.18852459016,37,31.302974264139,31.302974264139,"Fuchsia", , ,127,4603,4259,10.147540983607,1162.4262295082,3070.9836065574,0,88,2216,61,61,61,127,4515,2043,20.124476030921,1155.2336482146,543.03052375237,619,70908,187330,30581,162499206,592980288
"Image 20_SIM_P2-6.czi",5,27,65651.705251352,67,197.5,281.61940298508,37,31.302974264139,31.302974264139,"Fuchsia", , ,1944,5253,8189,368.17910447761,1144.3582089552,5177.7014925373,2,92,2706,67,67,67,1942,5161,5483,511.48624571611,1319.6978844061,1397.2474023889,24668,76672,346906,26349042,202685998,1925027534
"Image 20_SIM_P2-6.czi",1,2,86318274.138759,88091,195.17584656775,159.95122657252,38,31.302974264139,31.302974264139,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",3,4,48013.933691287,49,199.78571428571,223.27551020408,38,31.302974264139,31.302974264139,"Yellow", , ,9036,655,7537,5351.5102040816,157.87755102041,5492.9387755102,1049,5,4133,49,49,49,7987,650,3404,2415.309168637,171.42997023239,1093.5964636648,262224,7736,269154,1683312894,2631976,1535852198
"Image 20_SIM_P2-6.czi",5,6,49973.68608685,51,249.44117647059,14.950980392157,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2633,3352,0,897.29411764706,636.86274509804,0,143,0,51,51,51,0,2490,3352,0,700.30591298711,937.86611026538,0,45762,32480,0,65583392,64664944
"Image 20_SIM_P2-6.czi",5,7,50953.562284631,52,265,17.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3820,3344,0,1067.8846153846,575.57692307692,0,95,0,52,52,52,0,3725,3344,0,1031.1174531117,809.51915880764,0,55530,29930,0,113522996,50648402
"Image 20_SIM_P2-6.czi",5,8,52913.314680194,54,147.77777777778,55.018518518519,38,31.302974264139,31.302974264139,"Fuchsia", , ,2764,2588,6894,826.75925925926,769.16666666667,4504.6296296296,14,77,3315,54,54,54,2750,2511,3579,846.56796437668,715.51231810395,1101.7395558465,44645,41535,243250,74894565,59081105,1160084150
"Image 20_SIM_P2-6.czi",5,9,28416.40973566,29,180.22413793103,54.98275862069,38,31.302974264139,31.302974264139,"Fuchsia", , ,769,1903,6776,166.13793103448,1007.6551724138,5625.3448275862,4,204,3838,29,29,29,765,1699,2938,219.21706857065,516.25127297402,792.44325059825,4818,29222,163135,2146024,36908130,935273685
"Image 20_SIM_P2-6.czi",5,10,35275.543120129,36,196.97222222222,57.888888888889,38,31.302974264139,31.302974264139,"Fuchsia", , ,715,2267,2637,485.13888888889,951.36111111111,2005.3888888889,203,106,1478,36,36,36,512,2161,1159,133.70503843007,617.5744791534,293.04219859728,17465,34249,72194,9098647,45932105,147782626
"Image 20_SIM_P2-6.czi",5,11,96027.867382574,98,256.52040816327,65.020408163265,38,31.302974264139,31.302974264139,"Fuchsia", , ,1869,4022,8452,423.73469387755,1217.8571428571,4865.3979591837,0,136,3418,98,98,98,1869,3886,5034,556.61068500363,903.76504564625,1310.0111885868,41526,119350,476809,47648106,224580002,2486330079
"Image 20_SIM_P2-6.czi",5,12,47034.057493506,48,156.75,78.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,28,2415,7630,2.9791666666667,720.14583333333,5305.3125,0,95,3090,48,48,48,28,2320,4540,5.9733079446332,624.70745458339,1324.8233949948,143,34567,254655,2103,43235473,1433516735
"Image 20_SIM_P2-6.czi",5,13,70551.086240259,72,111.34722222222,83.555555555556,38,31.302974264139,31.302974264139,"Fuchsia", , ,1252,6287,6512,419.09722222222,1360.6388888889,2260.125,22,71,494,72,72,72,1230,6216,6018,275.97903368631,1574.6526583735,1513.8854956747,30175,97966,162729,18053933,309343050,530509181
"Image 20_SIM_P2-6.czi",5,14,80349.848218072,82,102.67073170732,97,38,31.302974264139,31.302974264139,"Fuchsia", , ,326,6591,5014,59.378048780488,1428.756097561,3035.6097560976,1,77,1174,82,82,82,325,6514,3840,72.348887258228,1624.5543097137,773.0342454219,4869,117158,248920,713095,381163520,804028118
"Image 20_SIM_P2-6.czi",5,15,55852.943273538,57,119.93859649123,110.16666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,86,3397,7439,12.070175438597,1114.350877193,4120.2105263158,0,148,1348,57,57,57,86,3249,6091,19.958760741234,869.97443499442,1712.1324708516,688,63518,234852,30612,113165248,1131797948
"Image 20_SIM_P2-6.czi",5,16,84269.353009198,86,232.5,116,38,31.302974264139,31.302974264139,"Fuchsia", , ,444,8351,6589,106.29069767442,1658.6627906977,5056.5930232558,0,57,2254,86,86,86,444,8294,4335,123.94067520904,2031.1056601268,1174.3528819077,9141,142645,434867,2277313,587258121,2316169337
"Image 20_SIM_P2-6.czi",5,17,115625.3913382,118,275.70338983051,121.78813559322,38,31.302974264139,31.302974264139,"Fuchsia", , ,3048,4008,2007,400.91525423729,1210.7288135593,1381.1271186441,0,134,851,118,118,118,3048,3874,1156,645.48425571868,980.51738183765,204.89983154628,47308,142866,162973,67714540,285457460,229998551
"Image 20_SIM_P2-6.czi",5,18,71530.96243804,73,224.5,126.69178082192,38,31.302974264139,31.302974264139,"Fuchsia", , ,77,4872,1057,6.041095890411,1265.698630137,780,0,95,338,73,73,73,77,4777,719,14.706799595354,1243.6677575816,202.98248419233,441,92396,56940,18237,228308574,47379736
"Image 20_SIM_P2-6.czi",5,19,63691.952855789,65,300.56153846154,129.14615384615,38,31.302974264139,31.302974264139,"Fuchsia", , ,526,4062,12234,47.769230769231,1180.0615384615,7994.6615384615,0,106,2945,65,65,65,526,3956,9289,107.34971606139,1050.9353107608,2702.6780600275,3105,76704,519653,885857,161201202,4621935849
"Image 20_SIM_P2-6.czi",5,20,48993.809889068,50,71.92,154.86,38,31.302974264139,31.302974264139,"Fuchsia", , ,1170,1866,7320,356.44,716.32,5330.32,46,137,3816,50,50,50,1124,1729,3504,289.1661594224,496.28421087033,797.56746090464,17822,35816,266516,10449710,37724320,1451785144
"Image 20_SIM_P2-6.czi",5,21,27436.533537878,28,239.5,170,38,31.302974264139,31.302974264139,"Fuchsia", , ,2,1985,2215,0.10714285714286,948,1911.3571428571,0,250,1521,28,28,28,2,1735,694,0.41626965212519,528.73805038594,165.22088790145,3,26544,53518,5,32711938,103029056
"Image 20_SIM_P2-6.czi",5,22,41154.800306818,42,291.40476190476,178.57142857143,38,31.302974264139,31.302974264139,"Fuchsia", , ,48,2092,15463,6.2380952380952,814.2380952381,12885.357142857,0,136,10175,42,42,42,48,1956,5288,11.592279861225,556.87073464021,1472.1454697047,262,34198,541185,7144,40559620,7062217709
"Image 20_SIM_P2-6.czi",5,23,86229.10540476,88,277.72727272727,197.89772727273,38,31.302974264139,31.302974264139,"Fuchsia", , ,2975,9068,4990,386.51136363636,1677.7613636364,3319.6818181818,3,50,517,88,88,88,2972,9018,4473,509.57467038401,2222.1649637923,1249.5623099959,34013,147643,292132,35737383,677317211,1105627608
"Image 20_SIM_P2-6.czi",5,24,65651.705251352,67,144.5,203.61940298508,38,31.302974264139,31.302974264139,"Fuchsia", , ,653,4440,12749,60.791044776119,956.49253731343,9981.8208955224,1,67,5559,67,67,67,652,4373,7190,125.12146066358,1102.5977641411,1804.9875339566,4073,64085,668782,1280857,141534465,6890688822
"Image 20_SIM_P2-6.czi",5,25,45074.305097943,46,52.434782608696,203.4347826087,38,31.302974264139,31.302974264139,"Fuchsia", , ,2283,2470,8580,1681.3913043478,937.54347826087,4214.7173913044,861,126,2441,46,46,46,1422,2344,6139,408.60012934467,633.5793805049,1480.6774675134,77344,43127,193877,137558462,58497465,915795023
"Image 20_SIM_P2-6.czi",5,26,46054.181295724,47,316.37234042553,214.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,219,2486,4532,15.106382978723,965.42553191489,2358.0638297872,0,129,897,47,47,47,219,2357,3635,38.057870146804,639.88788911676,869.99631194259,710,45375,110829,77352,62641183,296158961
"Image 20_SIM_P2-6.czi",5,27,24496.904944534,25,72.94,217.82,38,31.302974264139,31.302974264139,"Fuchsia", , ,1803,2182,7596,605.08,924.36,5548.12,43,198,4165,25,25,25,1760,1984,3431,534.40059256454,621.03635696042,1065.7537755035,15127,23109,138703,16007061,30617503,796800835
"Image 20_SIM_P2-6.czi",5,28,41154.800306818,42,185.40476190476,232.42857142857,38,31.302974264139,31.302974264139,"Fuchsia", , ,272,2258,6666,28.380952380952,816.90476190476,4781.2142857143,0,174,3618,42,42,42,272,2084,3048,54.625086875391,566.90623001984,849.0226960026,1192,34310,200811,156170,41204692,989674843
"Image 20_SIM_P2-6.czi",5,29,39195.047911255,40,301.525,235.575,38,31.302974264139,31.302974264139,"Fuchsia", , ,1241,2127,5478,728.625,1180.1,3275.875,219,390,2099,40,40,40,1022,1737,3379,269.94906333394,487.32813143949,891.61887303017,29145,47204,131035,24077803,64967500,460258665
"Image 20_SIM_P2-6.czi",5,30,42134.676504599,43,129.63953488372,242.75581395349,38,31.302974264139,31.302974264139,"Fuchsia", , ,25,2207,4843,3.0697674418605,791.69767441861,3014.8139534884,0,133,1718,43,43,43,25,2074,3125,6.1736589013601,602.42875630487,920.99760239112,132,34043,129637,2006,42194421,426457373
"Image 20_SIM_P2-6.czi",5,31,67611.457646914,69,158.5,262.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,135,5187,4627,11.478260869565,1127.8115942029,3300.884057971,0,71,2342,69,69,69,135,5116,2285,21.315286350999,1272.6382425239,634.6814053994,792,77819,227761,39986,197898521,779204447
"Image 20_SIM_P2-6.czi",5,32,62712.076658008,64,197.5,281.8125,38,31.302974264139,31.302974264139,"Fuchsia", , ,1735,4168,7942,342.953125,975.3125,5337.75,1,85,3158,64,64,64,1734,4083,4784,459.11213243478,1063.2936830195,1238.7997006832,21949,62420,341616,20806867,132106394,1920142160
"Image 20_SIM_P2-6.czi",1,2,86136017.165971,87905,195.20411239406,159.74020249133,39,31.302974264139,31.302974264139,"Orange",2,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",3,4,43114.55270238,44,282.93181818182,190.22727272727,39,31.302974264139,31.302974264139,"Yellow", , ,19120,32,5454,9357.0227272727,2.6363636363636,4621.7727272727,2748,0,2869,44,44,44,16372,32,2585,4534.1472288066,6.2769082490522,595.69474247776,411709,116,203358,4736385587,2000,955133104
"Image 20_SIM_P2-6.czi",3,5,48993.809889068,50,198.78,224.8,39,31.302974264139,31.302974264139,"Yellow", , ,11064,1161,6589,7236,283.24,5095.02,2806,6,4381,50,50,50,8258,1155,2208,2106.2037810589,316.50512198841,607.97477424845,361800,14162,254751,2835353424,8919844,1316073473
"Image 20_SIM_P2-6.czi",6,7,47034.057493506,48,265.125,17.666666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3348,2765,0,1006,493.1875,0,84,0,48,48,48,0,3264,2765,0,895.52483126056,681.4429201756,0,48288,23673,0,86270070,33500357
"Image 20_SIM_P2-6.czi",6,8,53893.190877975,55,180.93636363636,55.045454545455,39,31.302974264139,31.302974264139,"Fuchsia", , ,1220,2430,7133,215.6,943.50909090909,5394.6727272727,5,108,2975,55,55,55,1215,2322,4158,308.47639924132,662.63505605153,1123.4459068971,11858,51893,296707,7695100,72672119,1668792219
"Image 20_SIM_P2-6.czi",6,9,46054.181295724,47,147.62765957447,55.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,3163,2561,6564,1054.5957446809,823.17021276596,4087.0425531915,40,67,2553,47,47,47,3123,2494,4011,994.26565996729,678.70891881921,1220.9251830058,49566,38689,192091,97746046,53037339,853654373
"Image 20_SIM_P2-6.czi",6,10,68591.333844696,70,256.94285714286,64.757142857143,39,31.302974264139,31.302974264139,"Fuchsia", , ,1727,2546,8582,401.21428571429,1159.6,5500.3285714286,0,325,4041,70,70,70,1727,2221,4541,539.41414523798,552.64597782993,1356.5769231589,28085,81172,385023,31344869,115200864,2244733773
"Image 20_SIM_P2-6.czi",6,11,44094.428900162,45,156.63333333333,78.611111111111,39,31.302974264139,31.302974264139,"Fuchsia", , ,43,2550,7980,3.2,793.4,5440.8222222222,0,96,3296,45,45,45,43,2454,4684,7.3873356003858,671.48523980258,1352.7559796224,144,35703,244837,2862,48166027,1412632335
"Image 20_SIM_P2-6.czi",6,12,81329.724415854,83,111.70481927711,83.885542168675,39,31.302974264139,31.302974264139,"Fuchsia", , ,1127,8787,6130,326.55421686747,1643.4819277108,1976.5662650602,17,29,272,83,83,83,1110,8758,5858,251.04665065516,2200.167390314,1403.0269645443,27104,136409,164055,14018928,621126123,485681321
"Image 20_SIM_P2-6.czi",6,13,48013.933691287,49,358.80612244898,93.561224489796,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2633,3649,0,756.85714285714,909.69387755102,0,94,0,49,49,49,0,2539,3649,0,698.06327315891,977.40745947467,0,37086,44575,0,51458836,86405221
