ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-4.czi",1,2,58820008.40042,60028,155.43446391684,188.64968014926,23,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,50953.562284631,52,109.40384615385,147.86538461539,23,31.302974264139,31.302974264139,"Fuchsia", , ,30,2425,624,4.8076923076923,779.76923076923,558.05769230769,0,119,464,52,52,52,30,2306,160,6.6037376865591,628.754530343,43.368649317102,250,40548,29019,3426,51780028,16290199
"Image 20_SIM_P1-4.czi",4,6,61732.200460226,63,119.45238095238,203.94444444444,23,31.302974264139,31.302974264139,"Fuchsia", , ,18,2951,4916,1.5079365079365,920.11111111111,3925.3333333333,0,88,3435,63,63,63,18,2863,1481,3.3450638446726,793.24987136648,386.81428402087,95,57967,247296,837,92349293,979996000
"Image 20_SIM_P1-4.czi",4,7,35275.543120129,36,222.36111111111,206.88888888889,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,2158,3249,0.22222222222222,885.22222222222,2796.2222222222,0,168,1986,36,36,36,2,1990,1263,0.54042898891852,567.73384665257,331.5246262011,8,31868,100664,12,39491522,285325714
"Image 20_SIM_P1-4.czi",4,8,45074.305097943,46,199.5652173913,262.5652173913,23,31.302974264139,31.302974264139,"Fuchsia", , ,157,2393,4533,17.934782608696,892.30434782609,3902.4782608696,0,109,3269,46,46,46,157,2284,1264,32.854833687273,627.09173064819,301.43558288301,825,41046,179514,63371,54321506,704638336
"Image 20_SIM_P1-4.czi",1,2,58937593.544154,60148,155.6290150961,188.66223315821,24,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,54873.067075757,56,109.21428571429,148,24,31.302974264139,31.302974264139,"Fuchsia", , ,33,2945,623,5.4642857142857,904.57142857143,560.55357142857,0,124,476,56,56,56,33,2821,147,7.0400523905961,788.4592076182,40.08986253309,306,50656,31391,4398,80013706,17684733
"Image 20_SIM_P1-4.czi",4,6,50953.562284631,52,119.5,204,24,31.302974264139,31.302974264139,"Fuchsia", , ,10,2467,5455,0.88461538461539,915.21153846154,4450.6346153846,0,171,3881,52,52,52,10,2296,1574,1.9867585794686,648.3882381068,367.88835843021,46,47591,231433,242,64996605,1036926155
"Image 20_SIM_P1-4.czi",4,7,20577.400153409,21,199.21428571429,262.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,38,1858,4357,7.5238095238095,1057.8571428571,4033.5714285714,1,238,3588,21,21,21,37,1620,769,8.6175347264693,488.84448301216,217.82551995314,158,22215,84705,2674,28279675,342612627
"Image 20_SIM_P1-4.czi",1,2,59073796.335645,60287,155.88432829632,188.45808383234,25,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,60752.324262445,62,109.5,148.11290322581,25,31.302974264139,31.302974264139,"Fuchsia", , ,29,3360,654,5.6612903225807,912.04838709677,567.43548387097,0,108,488,62,62,62,29,3252,166,6.5859849914628,873.71206247374,48.071879571115,351,56547,35181,4633,98139339,20103913
"Image 20_SIM_P1-4.czi",4,6,33315.790724567,34,119.55882352941,203.23529411765,25,31.302974264139,31.302974264139,"Fuchsia", , ,7,1745,5801,0.70588235294118,838.55882352941,5050,0,139,4520,34,34,34,7,1606,1281,1.5281085905549,458.26736877441,303.43258449503,24,28511,171700,94,30838447,870123354
"Image 20_SIM_P1-4.czi",4,7,37235.295515692,38,206.86842105263,259.47368421053,25,31.302974264139,31.302974264139,"Fuchsia", , ,209,2318,5639,40.684210526316,964.23684210526,3517.3421052632,6,201,2137,38,38,38,203,2117,3502,45.451551433788,593.69682108188,1008.0536310356,1546,36641,133659,139334,48372211,507722797
"Image 20_SIM_P1-4.czi",1,2,59250174.051246,60467,156.08241685548,188.31155010171,26,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,60752.324262445,62,109.5,148.11290322581,26,31.302974264139,31.302974264139,"Fuchsia", , ,25,3171,687,5.5967741935484,864.38709677419,581.77419354839,0,108,465,62,62,62,25,3063,222,6.330927669883,820.78487736602,63.117485913394,347,53592,36070,4387,87419190,21227608
"Image 20_SIM_P1-4.czi",4,6,16657.895362283,17,65.088235294118,251.44117647059,26,31.302974264139,31.302974264139,"Fuchsia", , ,92,1877,3879,30.411764705882,1253.4705882353,2656.9411764706,4,478,1954,17,17,17,88,1399,1925,27.157086606283,397.33819311247,610.15289790636,517,21309,45168,27523,29236247,125965304
"Image 20_SIM_P1-4.czi",4,7,48993.809889068,50,206.86,259.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,270,2935,6273,49.5,1006.9,3722.56,3,113,2020,50,50,50,267,2822,4253,60.797505990739,749.98615633482,1269.6549131033,2475,50345,186128,303633,78253863,771861804
"Image 20_SIM_P1-4.czi",1,2,59165904.698237,60381,156.0342409036,188.37400009937,27,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,49973.68608685,51,109.55882352941,148.20588235294,27,31.302974264139,31.302974264139,"Fuchsia", , ,20,2453,727,3.9607843137255,817.74509803922,613.8431372549,0,86,472,51,51,51,20,2367,255,4.8578216694882,641.1855532726,73.133951773173,202,41705,31306,1980,54660005,19484402
"Image 20_SIM_P1-4.czi",4,6,45074.305097943,46,141.4347826087,196.4347826087,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2428,3555,0,819.69565217391,2935.6956521739,0,137,2220,46,46,46,0,2291,1335,0,631.61366073346,406.19961538169,0,37706,135042,0,48859556,403867128
"Image 20_SIM_P1-4.czi",4,7,50953.562284631,52,65.596153846154,252.13461538462,27,31.302974264139,31.302974264139,"Fuchsia", , ,277,2687,4538,52.25,981.80769230769,2670.7884615385,0,172,1835,52,52,52,277,2515,2703,71.73449822292,682.60257545522,765.70639784933,2717,51054,138881,404401,73888470,400823393
"Image 20_SIM_P1-4.czi",4,8,59772.448064663,61,206.76229508197,259.66393442623,27,31.302974264139,31.302974264139,"Fuchsia", , ,443,3086,6947,77.459016393443,904.4262295082,3943,4,88,2048,61,61,61,439,2998,4899,103.91464025351,785.87905046974,1386.1377276447,4725,55170,240523,1013889,86953548,1063664857
"Image 20_SIM_P1-4.czi",1,2,59150226.679072,60365,156.41884370082,188.34906816864,28,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,17637.771560065,18,109.5,148,28,31.302974264139,31.302974264139,"Fuchsia", , ,7,1566,764,1.8333333333333,967.66666666667,665.83333333333,0,424,554,18,18,18,7,1142,210,2.2294816068526,388.37974139933,64.676798276462,33,17418,11985,145,19419078,8051125
"Image 20_SIM_P1-4.czi",4,6,56832.819471319,58,141.29310344828,196.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3176,3876,0,846.5,3172.724137931,0,74,2323,58,58,58,0,3102,1553,0,810.93288817436,476.51604023382,0,49097,184018,0,79044503,596781200
"Image 20_SIM_P1-4.czi",4,7,58792.571866882,60,66.016666666667,252.88333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,374,3584,4372,67.033333333333,1173.8166666667,2534.7666666667,1,131,1832,60,60,60,373,3453,2540,94.56536913452,928.79301103348,635.05287025774,4022,70429,152086,797222,133567465,409296760
"Image 20_SIM_P1-4.czi",4,8,52913.314680194,54,206.55555555556,259.44444444444,28,31.302974264139,31.302974264139,"Fuchsia", , ,449,2685,7285,77.648148148148,882.75925925926,4292.6851851852,3,99,2141,54,54,54,446,2586,5144,106.72008129318,683.11901046583,1450.8225750603,4193,47669,231805,929205,66812785,1106624855
"Image 20_SIM_P1-4.czi",1,2,58973848.963472,60185,156.68466395281,188.67761900806,29,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,65651.705251352,67,141.41044776119,196.58955223881,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3739,4223,0,865.5671641791,3315.7164179105,0,65,2036,67,67,67,0,3674,2187,0,937.28547806435,608.9430685926,0,57993,222153,0,108178105,761069919
"Image 20_SIM_P1-4.czi",4,6,69571.210042477,71,66.401408450704,252.5985915493,29,31.302974264139,31.302974264139,"Fuchsia", , ,459,4248,4965,74.056338028169,1231.1126760563,2753.1549295775,0,121,1850,71,71,71,459,4127,3115,113.66277029931,1128.6583887746,793.56475382357,5258,87409,195474,1293734,196781211,582252358
"Image 20_SIM_P1-4.czi",4,7,44094.428900162,45,206.5,259.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,287,1946,7245,57.822222222222,769.64444444444,4499,4,196,2194,45,45,45,283,1750,5051,72.936862138331,478.52411146412,1464.8129728585,2602,34634,202455,384524,36731220,1005254835
"Image 20_SIM_P1-4.czi",1,2,59006184.877998,60218,156.68902985818,188.55428609386,30,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,65651.705251352,67,141.5,196.61940298508,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3847,4571,0,897.55223880597,3437.0895522388,0,80,2061,67,67,67,0,3767,2510,0,968.24485513866,675.19087607255,0,60136,230285,0,115850076,821598427
"Image 20_SIM_P1-4.czi",4,6,73490.714833603,75,66.446666666667,252.96666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,515,4486,4851,83.08,1205.5733333333,2815.0266666667,1,92,1884,75,75,75,514,4394,2967,128.1845966207,1173.7384506911,804.12297320499,6231,90418,211127,1733587,210952514,642177553
"Image 20_SIM_P1-4.czi",1,2,59061057.945074,60274,156.57734678302,188.5417592992,31,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,60752.324262445,62,141.37096774194,196.82258064516,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,3394,4894,0,869.82258064516,3571.0161290323,0,86,2070,62,62,62,0,3308,2824,0,866.35033469872,695.0495557739,0,53929,221403,0,92692999,820102411
"Image 20_SIM_P1-4.czi",4,6,59772.448064663,61,66.05737704918,252.94262295082,31,31.302974264139,31.302974264139,"Fuchsia", , ,526,3859,5065,107,1230.3278688525,2987.4918032787,4,128,1974,61,61,61,522,3731,3091,141.42359539106,1024.8898432077,799.49155974179,6527,75050,182237,1898427,155360058,582782749
"Image 20_SIM_P1-4.czi",1,2,59195300.98417,60411,156.63686249193,188.25092284518,32,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,16657.895362283,17,247.5,129.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,20,1483,3240,3.1764705882353,820.94117647059,3199,0,259,3132,17,17,17,20,1224,108,5.2468477931712,374.75116253793,32.534596969995,54,13956,54383,612,13704070,173988153
"Image 20_SIM_P1-4.czi",4,6,46054.181295724,47,141.37234042553,196.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2554,5168,0,866.93617021277,3736.4468085106,0,104,2595,47,47,47,0,2450,2573,0,654.69914777557,679.79136212679,0,40746,175613,0,55041206,677425983
"Image 20_SIM_P1-4.czi",4,7,57812.695669101,59,65.940677966102,253.04237288136,32,31.302974264139,31.302974264139,"Fuchsia", , ,496,2706,5247,106.10169491525,922.66101694915,3199.9491525424,4,124,2124,59,59,59,492,2582,3123,134.51313163883,719.2273538719,829.35742520898,6260,54437,188797,1713636,80229601,644035157
"Image 20_SIM_P1-4.czi",1,2,59303087.365926,60521,156.43516300127,188.14770905967,33,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,33315.790724567,34,66,252.14705882353,33,31.302974264139,31.302974264139,"Fuchsia", , ,417,1651,5050,105.85294117647,853.88235294118,3600,7,246,2604,34,34,34,410,1405,2446,111.60540129021,392.89221011628,694.48755906565,3599,29032,122400,792005,29883934,456556328
"Image 20_SIM_P1-4.czi",1,2,59410873.747682,60631,156.67365704013,188.00093186654,34,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,45074.305097943,46,31.673913043478,228.5652173913,34,31.302974264139,31.302974264139,"Fuchsia", , ,257,2340,12547,72.04347826087,809.82608695652,10945.413043478,0,99,9230,46,46,46,257,2241,3317,78.84554705153,620.86073959545,863.77887026425,3314,37252,503489,518500,47513704,5544470195
"Image 20_SIM_P1-4.czi",1,2,59547076.539174,60770,156.76016126378,187.89274312983,35,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,18617.647757846,19,83.605263157895,197.07894736842,35,31.302974264139,31.302974264139,"Fuchsia", , ,34,844,1142,9.1578947368421,591.73684210526,938.15789473684,0,302,574,19,19,19,34,542,568,9.1728049623435,150.99736646168,166.69408546393,174,11243,17825,3108,7063301,17222829
"Image 20_SIM_P1-4.czi",4,6,58792.571866882,60,32,229,35,31.302974264139,31.302974264139,"Fuchsia", , ,274,2929,14092,65.866666666667,822.33333333333,12042.516666667,0,76,10159,60,60,60,274,2853,3933,77.651866876325,806.81186067823,1081.2891629693,3952,49340,722551,616064,78979704,8770314449
"Image 20_SIM_P1-4.czi",1,2,59646044.03515,60871,156.98495999737,187.70366019944,36,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,48013.933691287,49,85.19387755102,166.4387755102,36,31.302974264139,31.302974264139,"Fuchsia", , ,135,2134,12589,39.163265306122,733.02040816327,8675.6530612245,5,136,4483,49,49,49,130,1998,8106,28.99665709093,550.21785419489,2304.9182699811,1919,35918,425107,115513,40860132,3943087961
"Image 20_SIM_P1-4.czi",4,6,51933.438482413,53,20.952830188679,202.93396226415,36,31.302974264139,31.302974264139,"Fuchsia", , ,26,1928,1192,4.3962264150943,710.83018867925,198,0,147,0,53,53,53,26,1781,1192,6.523152914638,515.86558087612,336.0658703748,233,37674,10494,3237,40617916,7950706
"Image 20_SIM_P1-4.czi",4,7,58792.571866882,60,32,229,36,31.302974264139,31.302974264139,"Fuchsia", , ,296,3477,15529,71.383333333333,940.25,12993.966666667,0,96,10670,60,60,60,296,3381,4859,82.407234269128,939.8828745097,1296.385561588,4283,56415,779638,706401,105163613,10229746500
