ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 20_SIM_P3-1.czi",1,2,59801844.350597,61030,129.40524332296,153.64253645748,44,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,74470.591031384,76,110.53947368421,67.552631578947,44,31.302974264139,31.302974264139,"Fuchsia", , ,27,7550,6202,1.3289473684211,1573.5131578947,4253.3289473684,0,73,2167,76,76,76,27,7477,4035,4.0278634796287,1841.9649978102,1107.8716338175,101,119587,323253,1351,442634347,1466954809
"Image 20_SIM_P3-1.czi",4,6,61732.200460226,63,79.436507936508,86.150793650794,44,31.302974264139,31.302974264139,"Fuchsia", , ,1125,3326,2877,90.333333333333,854.87301587302,1615.5396825397,0,66,845,63,63,63,1125,3260,2032,216.18995530365,856.32906495454,563.62206581833,5691,53857,101779,3411849,91505463,184123543
"Image 20_SIM_P3-1.czi",4,7,18617.647757846,19,45.394736842105,91.078947368421,44,31.302974264139,31.302974264139,"Fuchsia", , ,555,1356,10150,408.1052631579,873.68421052632,9118.1578947368,249,165,8027,19,19,19,306,1191,2123,86.1012935358,349.14276809726,652.38283436423,7754,16600,173245,3297890,16697370,1587336125
"Image 20_SIM_P3-1.czi",4,8,62712.076658008,64,113.390625,191.09375,44,31.302974264139,31.302974264139,"Fuchsia", , ,201,4302,6218,53.96875,965.609375,2216.828125,3,54,705,64,64,64,198,4248,5513,52.827051977514,1089.0769299163,1268.855809471,3454,61799,141877,362222,134397273,415946613
"Image 20_SIM_P3-1.czi",1,2,59998799.466351,61231,129.63563391093,153.7259476409,45,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,65651.705251352,67,110.67910447761,67.485074626866,45,31.302974264139,31.302974264139,"Fuchsia", , ,9,4573,6119,0.61194029850746,1121.9402985075,4317.6567164179,0,117,2409,67,67,67,9,4456,3710,1.5854950845236,1146.0404810741,1057.8508165464,41,75170,289283,191,171021232,1322881879
"Image 20_SIM_P3-1.czi",4,6,54873.067075757,56,79.75,86.214285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,967,3104,2862,63.803571428571,856.83928571429,1640.3035714286,0,68,953,56,56,56,967,3036,1909,170.59472651371,804.56042830368,544.18155124396,3573,47983,91857,1828611,76716181,166960711
"Image 20_SIM_P3-1.czi",4,7,17637.771560065,18,161.33333333333,85.166666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,89,1976,4315,28.166666666667,782.33333333333,2754.6111111111,2,148,1432,18,18,18,87,1828,2883,27.356577873359,548.99416047468,876.32448589273,507,14082,49583,27003,16140526,149636941
"Image 20_SIM_P3-1.czi",4,8,28416.40973566,29,45.948275862069,91.189655172414,45,31.302974264139,31.302974264139,"Fuchsia", , ,718,1539,10686,453.65517241379,864.24137931035,8862.3103448276,150,170,7183,29,29,29,568,1369,3503,152.35678892982,380.97203264173,1047.6186977907,13156,25063,257007,6618240,25724393,2308405933
"Image 20_SIM_P3-1.czi",4,9,31356.038329004,32,86.8125,185.75,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,1409,4403,0,570.40625,2747.9375,0,101,2086,32,32,32,0,1308,2317,0,426.27348932535,618.80832080962,0,18253,87934,0,16044607,253507772
"Image 20_SIM_P3-1.czi",4,10,59772.448064663,61,113.45081967213,191.05737704918,45,31.302974264139,31.302974264139,"Fuchsia", , ,224,3624,5083,67.540983606557,860.14754098361,2183.9836065574,5,62,835,61,61,61,219,3562,4248,59.994325779052,923.14769197685,1151.8381323173,4120,52469,133223,494228,96263181,370560713
"Image 20_SIM_P3-1.czi",1,2,60128143.124458,61363,129.78926225902,153.97527011391,46,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,42134.676504599,43,110.75581395349,67.360465116279,46,31.302974264139,31.302974264139,"Fuchsia", , ,2,2176,6146,0.16279069767442,824.41860465116,4500.2325581395,0,143,2864,43,43,43,2,2033,3282,0.48453377483827,554.12514628093,898.03584182395,7,35450,193510,11,42121936,904711674
"Image 20_SIM_P3-1.czi",4,6,43114.55270238,44,161.56818181818,83.454545454546,46,31.302974264139,31.302974264139,"Fuchsia", , ,87,2258,4764,16.795454545455,795.93181818182,2540.9318181818,2,165,1010,44,44,44,85,2093,3754,23.057642173025,573.1834154974,1078.6221270295,739,35021,111801,35273,42001515,334106023
"Image 20_SIM_P3-1.czi",4,7,37235.295515692,38,79.342105263158,86.105263157895,46,31.302974264139,31.302974264139,"Fuchsia", , ,690,2306,2559,54.368421052632,862.26315789474,1686.2631578947,0,148,1134,38,38,38,690,2158,1425,133.3097228977,595.68614465195,414.56761481648,2066,32766,64078,769870,41382068,114411424
"Image 20_SIM_P3-1.czi",4,8,26456.657340097,27,45.944444444444,91.277777777778,46,31.302974264139,31.302974264139,"Fuchsia", , ,775,1603,10547,503.18518518519,812.88888888889,8441.6296296296,137,127,6696,27,27,27,638,1476,3851,177.66672279148,440.60756421222,1047.08151722,13586,21948,227924,7656976,22888796,1952555864
"Image 20_SIM_P3-1.czi",4,9,44094.428900162,45,150.36666666667,113.61111111111,46,31.302974264139,31.302974264139,"Fuchsia", , ,936,1998,5286,289.95555555556,774.06666666667,4423.8666666667,25,147,2848,45,45,45,911,1851,2438,230.49905891699,506.34449286483,694.29619694401,13048,34833,199074,6121052,38243993,901886910
"Image 20_SIM_P3-1.czi",4,10,17637.771560065,18,83.5,118,46,31.302974264139,31.302974264139,"Fuchsia", , ,470,1357,3001,337.11111111111,634.55555555556,1796.9444444444,132,129,901,18,18,18,338,1228,2100,100.51566391767,419.24950064472,691.2376344791,6068,11422,32345,2217348,10235986,66244929
"Image 20_SIM_P3-1.czi",4,11,41154.800306818,42,113.57142857143,190.69047619048,46,31.302974264139,31.302974264139,"Fuchsia", , ,234,2469,4321,85.619047619048,835.11904761905,2225.380952381,10,126,1055,42,42,42,224,2343,3266,63.721556019214,651.28410504326,939.87261597649,3596,35075,93466,474364,46682811,244215238
"Image 20_SIM_P3-1.czi",4,12,41154.800306818,42,79.428571428571,225.69047619048,46,31.302974264139,31.302974264139,"Fuchsia", , ,427,2192,3344,177.19047619048,780.57142857143,1494.2619047619,7,175,636,42,42,42,420,2017,2708,129.09501853102,560.66311535526,714.12272838517,7442,32784,62759,2001938,38478322,114687205
"Image 20_SIM_P3-1.czi",1,2,60141861.391227,61377,129.97993548072,154.19742737508,47,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,41154.800306818,42,161.54761904762,83.571428571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,110,2207,4753,18.714285714286,821.7380952381,2704.7380952381,3,163,1198,42,42,42,107,2044,3555,24.342360663011,564.55391669425,1020.1890322093,786,34513,113599,39004,41428213,349927755
"Image 20_SIM_P3-1.czi",4,6,22537.152548972,23,155.45652173913,91.847826086957,47,31.302974264139,31.302974264139,"Fuchsia", , ,300,1858,3484,80.086956521739,918.17391304348,1670.0434782609,1,287,571,23,23,23,299,1571,2913,91.455360717415,525.59383317383,771.82048538509,1842,21118,38411,331530,25467472,77253591
"Image 20_SIM_P3-1.czi",4,7,55852.943273538,57,150.71052631579,114.85087719298,47,31.302974264139,31.302974264139,"Fuchsia", , ,811,2675,5179,283.63157894737,816.61403508772,4204.7543859649,20,81,2276,57,57,57,791,2594,2903,217.62530311614,701.35022213243,837.50145587724,16167,46547,239671,7237675,65556893,1047036575
"Image 20_SIM_P3-1.czi",4,8,35275.543120129,36,84.583333333333,118.83333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,462,1643,3829,324.08333333333,693.41666666667,2267.7777777778,129,122,975,36,36,36,333,1521,2854,85.616211749211,438.72408348365,882.21925072468,11667,24963,81640,4037635,24046519,212382256
"Image 20_SIM_P3-1.czi",4,9,25476.781142316,26,144.46153846154,168.26923076923,47,31.302974264139,31.302974264139,"Fuchsia", , ,86,1844,8581,18.153846153846,683.84615384615,4934.7307692308,2,121,2584,26,26,26,84,1723,5997,18.340539376348,500.5938627117,1830.5169009368,472,17780,128303,16978,18423640,716910565
"Image 20_SIM_P3-1.czi",4,10,19597.523955627,20,113,190.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,285,1365,4239,153.3,764.15,2393.45,40,210,1360,20,20,20,245,1155,2879,73.067452614546,348.83841456136,828.73629067013,3066,15283,47869,571456,13990581,127621331
"Image 20_SIM_P3-1.czi",4,11,18617.647757846,19,126.07894736842,213.97368421053,47,31.302974264139,31.302974264139,"Fuchsia", , ,58,1831,2607,11.157894736842,1060.8421052632,1201.4736842105,2,221,304,19,19,19,56,1610,2303,14.16671826616,511.79653760692,678.27406525854,212,20156,22828,5978,26097176,35708244
"Image 20_SIM_P3-1.czi",4,12,49973.68608685,51,79.539215686275,225.93137254902,47,31.302974264139,31.302974264139,"Fuchsia", , ,462,2772,3097,216.90196078431,851.60784313726,1229.0392156863,8,100,426,51,51,51,454,2672,2671,155.30180358283,737.71647882995,696.70073807294,11062,43432,62681,3605302,64198312,101307003
"Image 20_SIM_P3-1.czi",1,2,60247688.020587,61485,130.16772383508,154.43040579003,48,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,15678.019164502,16,121,43.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1034,1201,7585,450.375,671.25,5487.25,78,223,3587,16,16,16,956,978,3998,299.64465065585,304.24058462561,1285.1798058378,7206,10740,87796,4592206,8597660,506533908
"Image 20_SIM_P3-1.czi",4,6,28416.40973566,29,154.94827586207,92.189655172414,48,31.302974264139,31.302974264139,"Fuchsia", , ,196,2064,3308,41.103448275862,913.31034482759,1521.4482758621,2,259,562,29,29,29,194,1805,2746,54.240433539398,566.52027472534,753.1182124155,1192,26486,44122,131372,33176404,83010578
"Image 20_SIM_P3-1.czi",4,7,62712.076658008,64,150.921875,114.734375,48,31.302974264139,31.302974264139,"Fuchsia", , ,829,3207,4972,331,883.828125,3875.71875,16,64,1972,64,64,64,813,3143,3000,250.24736967998,854.08678706051,846.82663409596,21184,56565,248046,10957200,95949985,1006534800
"Image 20_SIM_P3-1.czi",4,8,18617.647757846,19,85.078947368421,118.6052631579,48,31.302974264139,31.302974264139,"Fuchsia", , ,407,1187,3344,316.73684210526,755.63157894737,2548.3157894737,186,248,1788,19,19,19,221,939,1556,57.304103115904,269.80697020201,528.71658577179,6018,14357,48418,1965230,12158927,128416096
"Image 20_SIM_P3-1.czi",4,9,48993.809889068,50,126.6,214.88,48,31.302974264139,31.302974264139,"Fuchsia", , ,153,2008,4983,32.1,712.36,1984.9,2,113,285,50,50,50,151,1895,4698,35.729282565608,534.40116246971,1238.0162085583,1605,35618,99245,114073,39366484,272092923
"Image 20_SIM_P3-1.czi",4,10,56832.819471319,58,79.896551724138,226.10344827586,48,31.302974264139,31.302974264139,"Fuchsia", , ,584,2979,3414,250,835.84482758621,1120.3448275862,2,88,291,58,58,58,582,2891,3123,202.17145754437,798.69087627816,813.3882901707,14500,48479,64980,5954778,76881627,110511236
"Image 20_SIM_P3-1.czi",1,2,60208492.972676,61445,130.37517291887,154.48444137033,49,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,62712.076658008,64,151,114.71875,49,31.302974264139,31.302974264139,"Fuchsia", , ,895,3423,4906,360.53125,954.296875,3623.5,13,81,1833,64,64,64,882,3342,3073,277.37053143106,937.40002945817,841.97030826508,23074,61075,231904,13165766,113642967,884965726
"Image 20_SIM_P3-1.czi",4,6,33315.790724567,34,38.147058823529,205,49,31.302974264139,31.302974264139,"Fuchsia", , ,722,1801,21715,345.14705882353,868.35294117647,15618.558823529,103,150,11566,34,34,34,619,1651,10149,159.36524322657,456.09713760391,3112.7497946854,11735,29524,531031,4888411,32502064,8613682883
"Image 20_SIM_P3-1.czi",4,7,19597.523955627,20,80.9,214.85,49,31.302974264139,31.302974264139,"Fuchsia", , ,1279,1919,1702,421.9,1044.65,821.3,13,262,224,20,20,20,1266,1657,1478,407.04375815461,499.61967377301,461.38146108354,8438,20893,16426,6708000,26568649,17535258
"Image 20_SIM_P3-1.czi",4,8,30376.162131222,31,126.14516129032,215.79032258065,49,31.302974264139,31.302974264139,"Fuchsia", , ,118,1885,5319,33.516129032258,869.93548387097,2271.935483871,4,162,497,31,31,31,114,1723,4822,28.016508190401,518.9697444928,1365.6958161925,1039,26968,70430,58371,31540308,215966168
"Image 20_SIM_P3-1.czi",4,9,49973.68608685,51,79.93137254902,226.46078431373,49,31.302974264139,31.302974264139,"Fuchsia", , ,767,2647,2644,305.23529411765,839.76470588235,851.19607843137,3,102,178,51,51,51,764,2545,2466,256.71031052416,712.17047364336,662.35081398328,15567,42828,43411,8046607,61324782,58886703
"Image 20_SIM_P3-1.czi",1,2,60135982.13404,61371,130.43837480243,154.81462742989,50,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,54873.067075757,56,66.017857142857,84.107142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,634,2565,11492,150.78571428571,782.55357142857,8434.8571428571,6,105,5740,56,56,56,628,2460,5752,175.5705208519,682.09639200557,1441.2383492056,8444,43823,472352,2968610,59882897,4098465880
"Image 20_SIM_P3-1.czi",4,6,62712.076658008,64,151.078125,114.734375,50,31.302974264139,31.302974264139,"Fuchsia", , ,988,3323,4976,378.3125,917.03125,3403.828125,11,81,1456,64,64,64,977,3242,3520,299.65270241313,896.71738162032,876.35843856679,24212,58690,217845,14816582,104478994,789891197
"Image 20_SIM_P3-1.czi",4,7,35275.543120129,36,38,205,50,31.302974264139,31.302974264139,"Fuchsia", , ,782,1870,22426,390.80555555556,879.91666666667,15468.333333333,111,163,10978,36,36,36,671,1707,11448,174.99254179119,484.51804477675,3419.3832610157,14069,31677,556860,6570027,36089641,9022922466
"Image 20_SIM_P3-1.czi",4,8,50953.562284631,52,80.865384615385,214.59615384615,50,31.302974264139,31.302974264139,"Fuchsia", , ,1716,2843,2228,572.44230769231,908.19230769231,792.73076923077,7,94,82,52,52,52,1709,2749,2146,584.31338668666,760.76246681869,558.77773179011,29767,47226,41222,34452419,72407026,48601808
"Image 20_SIM_P3-1.czi",1,2,59976262.313802,61208,130.49870931904,155.03974970592,51,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,26456.657340097,27,153.31481481482,48.092592592593,51,31.302974264139,31.302974264139,"Fuchsia", , ,162,2356,9556,35.518518518519,895.48148148148,7659.7407407407,1,70,6196,27,27,27,161,2286,3360,52.066799084941,699.52892777763,852.51422693261,959,24178,206813,104547,34373810,1603030255
"Image 20_SIM_P3-1.czi",4,6,15678.019164502,16,88,56,51,31.302974264139,31.302974264139,"Fuchsia", , ,7,1342,4408,2.0625,896.5,3270.75,1,522,2808,16,16,16,6,820,1600,1.7308475765744,266.09171351247,456.45262623847,33,14344,52332,113,13921468,174290124
"Image 20_SIM_P3-1.czi",4,7,61732.200460226,63,66.150793650794,84.563492063492,51,31.302974264139,31.302974264139,"Fuchsia", , ,838,3621,10793,168.03174603175,927,8149.8412698413,6,70,5807,63,63,63,832,3551,4986,212.027765091,937.12577046916,1309.4276292846,10586,58401,513440,4566042,108586419,4290759746
"Image 20_SIM_P3-1.czi",4,8,55852.943273538,57,151.06140350877,114.83333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,1067,2795,5078,375.22807017544,856.61403508772,3306.649122807,10,74,1633,57,57,57,1057,2721,3445,315.06739741249,742.9480791892,878.32857688477,21388,48827,188479,13584356,72736317,666435741
"Image 20_SIM_P3-1.czi",4,9,57812.695669101,59,81.042372881356,215.0593220339,51,31.302974264139,31.302974264139,"Fuchsia", , ,1853,3902,2319,542.37288135593,1126.0338983051,776.01694915254,8,114,44,59,59,59,1845,3788,2275,608.83361914699,1074.8943326752,577.51765136557,32000,66436,45785,38855278,141822262,54874481
"Image 20_SIM_P3-1.czi",1,2,59737172.521543,60964,130.57299389804,155.1926874877,52,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,40174.924109036,41,152.4756097561,48.475609756098,52,31.302974264139,31.302974264139,"Fuchsia", , ,404,2522,8582,86.414634146342,804.58536585366,6678.1951219512,1,101,5359,41,41,41,403,2421,3223,116.16819177592,660.10385454146,884.91296802319,3543,32988,273806,845969,43971146,1859852732
"Image 20_SIM_P3-1.czi",4,6,44094.428900162,45,174.5,54.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,18,2806,13001,2.1777777777778,803.2,10968.955555556,0,96,9208,45,45,45,18,2710,3793,3.903896007888,717.92395140433,1034.9471869608,98,36144,493603,884,51709112,5461438459
"Image 20_SIM_P3-1.czi",4,7,16657.895362283,17,89.911764705882,55.558823529412,52,31.302974264139,31.302974264139,"Fuchsia", , ,3,1734,6168,0.70588235294118,663.88235294118,4211.5294117647,0,123,2937,17,17,17,3,1611,3231,1.0467035087808,502.83382970333,920.93445190517,12,11286,71596,26,11538046,315098584
"Image 20_SIM_P3-1.czi",4,8,59772.448064663,61,66.139344262295,84.565573770492,52,31.302974264139,31.302974264139,"Fuchsia", , ,953,4409,10803,179.22950819672,1118.7049180328,8149.5573770492,7,85,6161,61,61,61,946,4324,4642,227.9368621236,1138.021416674,1184.6747588064,10933,68241,497123,5076829,154047107,4135539669
"Image 20_SIM_P3-1.czi",4,9,25476.781142316,26,100.15384615385,98.384615384615,52,31.302974264139,31.302974264139,"Fuchsia", , ,576,1863,300,353.88461538462,1005.9230769231,107.26923076923,127,198,0,26,26,26,449,1665,300,112.79373277734,488.53887649414,88.711017440815,9201,26154,2789,3574153,32275668,495915
"Image 20_SIM_P3-1.czi",4,10,44094.428900162,45,151.5,114.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,1104,2000,4683,416.31111111111,773.88888888889,2993.9555555556,29,135,1517,45,45,45,1075,1865,3166,313.18770310109,510.02474192311,826.30378948983,18734,34825,134728,12114980,38396191,433411874
"Image 20_SIM_P3-1.czi",4,11,68591.333844696,70,81.257142857143,215.35714285714,52,31.302974264139,31.302974264139,"Fuchsia", , ,1895,5437,2830,510.62857142857,1246.8,838.92857142857,4,69,32,70,70,70,1891,5368,2798,603.70931126261,1394.5031695393,684.52137772545,35744,87276,58725,43399988,242995814,81597377
"Image 20_SIM_P3-1.czi",4,12,24496.904944534,25,37.5,256.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,1550,0,0,892.08,0,0,303,0,25,25,25,0,1247,0,0,375.2510182087,0,0,22302,0,0,23274688,0
"Image 20_SIM_P3-1.czi",1,2,59521599.758031,60744,130.58619781378,155.12261293297,53,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,33315.790724567,34,174.5,54,53,31.302974264139,31.302974264139,"Fuchsia", , ,4,2621,12450,0.73529411764706,920.02941176471,10559.058823529,0,77,8998,34,34,34,4,2544,3452,0.96322764008879,702.64782701273,894.49921459987,25,31281,359008,49,45072001,3817190842
"Image 20_SIM_P3-1.czi",4,6,56832.819471319,58,66.120689655172,84.775862068966,53,31.302974264139,31.302974264139,"Fuchsia", , ,933,4524,10976,172.65517241379,1182.1379310345,8171.224137931,7,91,6586,58,58,58,926,4433,4390,224.38419055891,1176.4984241574,1102.9165806935,10014,68564,473931,4598820,159948572,3941932651
"Image 20_SIM_P3-1.czi",4,7,26456.657340097,27,100.05555555556,98.425925925926,53,31.302974264139,31.302974264139,"Fuchsia", , ,664,1962,399,440.96296296296,1023.4444444444,133.96296296296,161,216,1,27,27,27,503,1746,398,133.69928412486,504.75792624046,111.91909216431,11906,27633,3617,5714868,34905135,810217
"Image 20_SIM_P3-1.czi",4,8,71530.96243804,73,81.308219178082,215.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,1861,6733,2806,493.67123287671,1433.4109589041,861.39726027397,3,80,32,73,73,73,1858,6653,2774,585.60517261098,1675.4573574236,693.41561490378,36038,104639,62882,42482130,352106019,88785798
"Image 20_SIM_P3-1.czi",4,9,48993.809889068,50,38.02,255.86,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,1909,9,0,776.24,0.18,0,191,0,50,50,50,0,1718,9,0,484.84942160701,1.2727922061358,0,38812,9,0,41646296,81
"Image 20_SIM_P3-1.czi",4,10,33315.790724567,34,85.852941176471,318,53,31.302974264139,31.302974264139,"Fuchsia", , ,310,2152,188,49.382352941177,900.20588235294,21.588235294118,1,264,0,34,34,34,309,1888,188,72.079928154659,540.03477886947,48.857317089205,1679,30607,734,254365,37176641,94618
"Image 20_SIM_P3-1.czi",1,2,59358940.3092,60578,130.63092211694,155.02330879197,54,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,25476.781142316,26,174.5,54,54,31.302974264139,31.302974264139,"Fuchsia", , ,5,1978,12447,0.92307692307692,854.03846153846,10570.307692308,0,186,8924,26,26,26,5,1792,3523,1.0553891006857,515.79309656251,954.60864312998,24,22205,274828,50,25614987,2927798464
"Image 20_SIM_P3-1.czi",4,6,20577.400153409,21,87.071428571429,56.214285714286,54,31.302974264139,31.302974264139,"Fuchsia", , ,1,2219,3597,0.047619047619048,1107.380952381,2705.9523809524,0,124,2241,21,21,21,1,2095,1356,0.21821789023599,656.1061252717,386.77001902817,1,23255,56825,1,34361649,156757565
"Image 20_SIM_P3-1.czi",4,7,15678.019164502,16,214.5,71,54,31.302974264139,31.302974264139,"Fuchsia", , ,308,1335,3846,142.6875,750.625,3715.25,59,179,3502,16,16,16,249,1156,344,64.638191754824,330.71475624774,95.332750580969,2283,12010,59444,388427,10655590,220985646
"Image 20_SIM_P3-1.czi",4,8,59772.448064663,61,66.090163934426,84.434426229508,54,31.302974264139,31.302974264139,"Fuchsia", , ,792,3853,11853,163.31147540984,972.98360655738,8594.868852459,6,86,7076,61,61,61,786,3767,4777,198.59662140325,996.03056331626,1268.7443592704,9962,59352,524287,3993346,117273136,4602760741
"Image 20_SIM_P3-1.czi",4,9,74470.591031384,76,81.447368421053,215.46052631579,54,31.302974264139,31.302974264139,"Fuchsia", , ,1775,7275,3005,455.13157894737,1482.6578947368,952.55263157895,2,40,28,76,76,76,1773,7235,2977,556.00784987517,1788.5864031138,766.7691942123,34590,112682,72394,38928856,406996956,113054220
"Image 20_SIM_P3-1.czi",4,10,44094.428900162,45,38.477777777778,256.36666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2258,0,0,981.22222222222,0,0,209,0,45,45,45,0,2049,0,0,576.71124367907,0,0,44155,0,0,57960085,0
"Image 20_SIM_P3-1.czi",4,11,46054.181295724,47,85.627659574468,318.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,332,2578,252,38.68085106383,818.1914893617,19.553191489362,0,94,0,47,47,47,332,2484,252,71.651361946757,674.98394951281,50.510355593697,1818,38455,919,306482,52421307,135329
"Image 20_SIM_P3-1.czi",1,2,59181582.717401,60397,130.66610096528,154.75398612514,55,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,29396.285933441,30,209.23333333333,59.133333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,70,2034,8057,8.5,923,6228.7,0,176,4699,30,30,30,70,1858,3358,16.325883827794,535.73533094952,1036.1812233322,255,27690,186861,9897,33881228,1195037585
"Image 20_SIM_P3-1.czi",4,6,16657.895362283,17,214.55882352941,71.088235294118,55,31.302974264139,31.302974264139,"Fuchsia", , ,291,1320,4023,134.82352941177,738.17647058824,3855.4705882353,67,216,3636,17,17,17,224,1104,387,56.360708048823,301.71866765543,98.714308516458,2292,12549,65543,359840,10719923,252855021
"Image 20_SIM_P3-1.czi",4,7,46054.181295724,47,66.372340425532,84.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,590,2707,11708,108.21276595745,879.91489361702,8805.5744680851,6,103,7565,47,47,47,584,2604,4143,140.37928996429,714.13912387687,1140.8739355096,5086,41356,413862,1456862,59849516,3704165954
"Image 20_SIM_P3-1.czi",4,8,71530.96243804,73,81.404109589041,215.51369863014,55,31.302974264139,31.302974264139,"Fuchsia", , ,1714,6708,3097,434.79452054795,1446.4657534247,988.60273972603,2,65,31,73,73,73,1712,6643,3066,530.93206718898,1665.7876855693,792.13145548587,31740,105592,72168,34096376,352524312,116523484
