ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-2.czi",1,2,52187226.417638,53259,154.19143243396,156.06863628683,33,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,57812.695669101,59,194.43220338983,119.02542372881,33,31.302974264139,31.302974264139,"Fuchsia", , ,836,3879,4961,321.61016949153,950.93220338983,3147.6610169492,14,55,2102,59,59,59,822,3824,2859,223.68042296754,995.11711084168,806.36755994396,18975,56105,185712,9004463,110787019,622271684
"Image 20_SIM_P5-2.czi",4,6,24496.904944534,25,170.3,122.94,33,31.302974264139,31.302974264139,"Fuchsia", , ,865,1933,5925,285.28,1072.96,4578.56,6,342,3475,25,25,25,859,1591,2450,281.87164927794,475.26076000444,688.05075394189,7132,26824,114464,3941456,34202026,535442224
"Image 20_SIM_P5-2.czi",4,7,81329.724415854,83,193.88554216868,137.76506024096,33,31.302974264139,31.302974264139,"Fuchsia", , ,506,8719,9592,87.349397590361,1587.6385542169,7525.3734939759,0,48,5563,83,83,83,506,8671,4029,141.94162607582,2103.1154798114,983.88573487416,7250,131774,624606,2285372,571903250,4779771990
"Image 20_SIM_P5-2.czi",4,8,36255.419317911,37,125.44594594595,142.47297297297,33,31.302974264139,31.302974264139,"Fuchsia", , ,486,1958,8986,126.08108108108,1007.027027027,6145.7837837838,7,188,3472,37,37,37,479,1770,5514,136.85360758822,501.94917219921,1536.3150200531,4665,37260,227394,1262409,46592134,1482483856
"Image 20_SIM_P5-2.czi",4,9,53893.190877975,55,24.827272727273,146.06363636364,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,3651,7499,0.036363636363636,1067.9636363636,1405.7090909091,0,136,0,55,55,55,1,3515,7499,0.18891859540616,966.65356243295,1806.8343677059,2,58738,77314,2,113188680,284972116
"Image 20_SIM_P5-2.czi",4,10,48013.933691287,49,169.45918367347,153.92857142857,33,31.302974264139,31.302974264139,"Fuchsia", , ,992,2433,2383,463.38775510204,1169.6530612245,1729.8571428571,64,188,1388,49,49,49,928,2245,995,268.69304174145,580.37838056379,271.77119665876,22706,57313,84763,13987088,83204601,150173141
"Image 20_SIM_P5-2.czi",4,11,99947.3721737,102,71.78431372549,162.98039215686,33,31.302974264139,31.302974264139,"Fuchsia", , ,692,4993,4731,143.58823529412,1326.7941176471,3290.5,3,64,1457,102,102,102,689,4929,3274,154.78137586825,1190.027833423,1001.2366487163,14646,135333,335631,4522678,322591819,1205643763
"Image 20_SIM_P5-2.czi",4,12,94068.114987011,96,29.916666666667,166.94791666667,33,31.302974264139,31.302974264139,"Fuchsia", , ,687,9375,11530,123.72916666667,1761.7604166667,7130.75,3,63,5358,96,96,96,684,9312,6172,163.19710260371,2166.6016258541,1468.1468734787,11878,169129,684552,3999818,743910225,5086137422
"Image 20_SIM_P5-2.czi",4,13,46054.181295724,47,192.56382978723,177.96808510638,33,31.302974264139,31.302974264139,"Fuchsia", , ,317,2478,7721,46.297872340426,1055.3191489362,6161.3191489362,0,141,5553,47,47,47,317,2337,2168,72.755371800366,647.86381776148,546.10924637216,2176,49600,289582,344238,71651296,1797925946
"Image 20_SIM_P5-2.czi",4,14,90148.610195886,92,234.6847826087,186.86956521739,33,31.302974264139,31.302974264139,"Fuchsia", , ,96,8923,9064,7.0978260869565,1700.2173913044,6554.4565217391,0,59,4904,92,92,92,96,8864,4160,16.416997210817,2216.0675636648,968.59687134936,653,156420,603010,29161,712844950,4037777198
"Image 20_SIM_P5-2.czi",4,15,102887.00076704,105,172.29047619048,198.34761904762,33,31.302974264139,31.302974264139,"Fuchsia", , ,8735,3048,2793,1190.5428571429,1127.0476190476,1136.3714285714,0,121,201,105,105,105,8735,2927,2592,2086.3429959389,711.52537093195,578.63335769498,125007,118340,119319,601520209,186026724,170411625
"Image 20_SIM_P5-2.czi",4,16,46054.181295724,47,222.5,203.37234042553,33,31.302974264139,31.302974264139,"Fuchsia", , ,898,3373,6723,541.29787234043,1173.1276595745,5678.1276595745,201,140,5077,47,47,47,697,3233,1646,201.9290571607,880.77990679756,470.27233631724,25441,55137,266872,15646825,100368309,1525506464
"Image 20_SIM_P5-2.czi",4,17,25476.781142316,26,185.03846153846,227.34615384615,33,31.302974264139,31.302974264139,"Fuchsia", , ,31,1968,8924,4.4230769230769,1173.2307692308,6617.8076923077,0,354,4559,26,26,26,31,1614,4365,7.5481021557638,445.46903889652,1274.4476142778,115,30504,172063,1933,40749298,1179285263
"Image 20_SIM_P5-2.czi",4,18,78390.095822509,80,111.025,253.9875,33,31.302974264139,31.302974264139,"Fuchsia", , ,880,6392,12668,211.65,1356.175,9707.6875,8,56,4925,80,80,80,872,6336,7743,228.55008591587,1680.3259085251,1552.4738167649,16932,108494,776615,7710234,370192968,7729539549
"Image 20_SIM_P5-2.czi",4,19,49973.68608685,51,162.44117647059,259.95098039216,33,31.302974264139,31.302974264139,"Fuchsia", , ,48,2867,7150,12.019607843137,849.03921568627,5183.2941176471,0,108,2585,51,51,51,48,2759,4565,13.736797583248,752.63233948016,1277.6432255386,613,43301,264348,16803,65087019,1451812044
"Image 20_SIM_P5-2.czi",1,2,52084339.416871,53154,153.91154005343,156.26825826843,34,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,65651.705251352,67,194.5,119.61940298508,34,31.302974264139,31.302974264139,"Fuchsia", , ,729,5373,5739,242.91044776119,1124.7611940299,3257.2985074627,3,54,1845,67,67,67,726,5319,3894,204.72647911989,1331.7729705689,1103.8265401572,16275,75359,218239,6719621,201819749,791286149
"Image 20_SIM_P5-2.czi",4,6,48993.809889068,50,65.6,121.88,34,31.302974264139,31.302974264139,"Fuchsia", , ,682,2126,18154,332.78,716.76,15029.76,33,96,11532,50,50,50,649,2030,6622,196.24571124912,569.67095980836,1985.7390909037,16639,35838,751488,7424233,41588970,11487899110
"Image 20_SIM_P5-2.czi",4,7,53893.190877975,55,170.19090909091,123.15454545455,34,31.302974264139,31.302974264139,"Fuchsia", , ,1237,2944,6655,372.12727272727,883,4878.0727272727,1,64,3272,55,55,55,1236,2880,3383,401.0510752799,758.7896795409,857.0052044992,20467,48565,268294,16301795,73974031,1348418372
"Image 20_SIM_P5-2.czi",4,8,72510.838635821,74,193.64864864865,137.55405405405,34,31.302974264139,31.302974264139,"Fuchsia", , ,442,6826,10653,72.72972972973,1393.6216216216,8125.0540540541,0,54,6295,74,74,74,442,6772,4358,119.9779999579,1678.4149053779,1151.5250625327,5382,103128,601254,1442246,349368002,4982019978
"Image 20_SIM_P5-2.czi",4,9,59772.448064663,61,125.54918032787,142.94262295082,34,31.302974264139,31.302974264139,"Fuchsia", , ,630,3101,9930,153.77049180328,1144,6348.5245901639,3,142,2846,61,61,61,627,2959,7084,183.40805084498,814.64599673723,2038.1522645651,9380,69784,387260,3460678,119651782,2707773512
"Image 20_SIM_P5-2.czi",4,10,62712.076658008,64,24.90625,146.390625,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,4692,9582,0.046875,1175.125,1747.03125,0,86,0,64,64,64,1,4606,9582,0.21304202581159,1206.5389237829,2251.7154516498,3,75208,111810,3,180090180,514759580
"Image 20_SIM_P5-2.czi",4,11,54873.067075757,56,170.125,156.01785714286,34,31.302974264139,31.302974264139,"Fuchsia", , ,1105,2129,2174,388.41071428571,1191.7678571429,1449.8392857143,25,293,1024,56,56,56,1080,1836,1150,315.87573948027,448.00243469596,292.92641190614,21751,66739,81191,13936083,90576235,122433225
"Image 20_SIM_P5-2.czi",4,12,101907.12456926,104,71.596153846154,162.95192307692,34,31.302974264139,31.302974264139,"Fuchsia", , ,712,4338,4801,141.67307692308,1273.1346153846,3313.8653846154,3,64,1489,104,104,104,709,4274,3312,150.01310248974,1075.1155553851,1036.0947594862,14734,132406,344642,4405316,287625628,1252666906
"Image 20_SIM_P5-2.czi",4,13,128363.78190936,131,32.164122137405,168.07251908397,34,31.302974264139,31.302974264139,"Fuchsia", , ,666,9019,10541,88.587786259542,1570.4427480916,6795.6335877863,1,49,4071,131,131,131,665,8970,6470,143.86328286734,1850.9441796857,1511.1035967444,11605,205728,890228,3718625,768463312,6346509728
"Image 20_SIM_P5-2.czi",4,14,33315.790724567,34,71,174,34,31.302974264139,31.302974264139,"Fuchsia", , ,145,2431,4062,43.117647058824,1144.3529411765,3665.9117647059,6,282,3416,34,34,34,139,2149,646,32.269475872468,598.2732669615,200.52210150188,1466,38908,124641,97574,56336204,458249809
"Image 20_SIM_P5-2.czi",4,15,91128.486393667,93,234.63978494624,186.90860215054,34,31.302974264139,31.302974264139,"Fuchsia", , ,128,9011,8812,7.7849462365591,1680.0967741936,6258.9462365591,0,43,4771,93,93,93,128,8968,4041,19.892564408519,2244.964752626,963.69777381293,724,156249,582082,42042,726181181,3728661576
"Image 20_SIM_P5-2.czi",4,16,110726.0103493,113,172.49115044248,198.99557522124,34,31.302974264139,31.302974264139,"Fuchsia", , ,6321,4694,3533,847.28318584071,1262.9203539823,1189.0884955752,0,86,197,113,113,113,6321,4608,3336,1492.7165341191,1019.500841988,693.88077348554,95743,142710,134367,330680131,296642144,213698953
"Image 20_SIM_P5-2.czi",4,17,60752.324262445,62,222.88709677419,203.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,986,4472,6814,537.03225806452,1170.3709677419,5464,147,65,4777,62,62,62,839,4407,2037,222.53988168946,1168.4145378495,530.00544383223,33296,72563,338768,20901990,168202373,1868163604
"Image 20_SIM_P5-2.czi",4,18,60752.324262445,62,184.62903225807,227.98387096774,34,31.302974264139,31.302974264139,"Fuchsia", , ,187,3248,9762,18.096774193548,1199.9677419355,6393.9677419355,0,182,3525,62,62,62,187,3066,6237,38.920983289779,837.79624988383,1694.8800525067,1122,74398,396426,112710,132091256,2709964778
"Image 20_SIM_P5-2.czi",4,19,73490.714833603,75,111.04666666667,254.34,34,31.302974264139,31.302974264139,"Fuchsia", , ,977,5626,12984,268.93333333333,1293.12,10015.933333333,11,56,5892,75,75,75,966,5570,7092,260.9623734571,1493.6595813186,1466.4818198423,20170,96984,751195,10463886,290507352,7683061141
"Image 20_SIM_P5-2.czi",4,20,49973.68608685,51,162.53921568628,260.06862745098,34,31.302974264139,31.302974264139,"Fuchsia", , ,88,3075,7810,16.862745098039,854.62745098039,5478.6862745098,0,89,3056,51,51,51,88,2986,4754,20.250451459504,802.19134776646,1354.1617701028,860,43586,279413,35006,69425340,1622503873
"Image 20_SIM_P5-2.czi",1,2,51672791.413803,52734,153.25679827057,156.43867334168,35,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,34295.666922348,35,247.1,105.24285714286,35,31.302974264139,31.302974264139,"Fuchsia", , ,29,1781,9429,3.7428571428571,770.74285714286,7404.2285714286,0,169,5514,35,35,35,29,1612,3915,5.9574118795431,466.84626156024,1068.3649157836,131,26976,259148,1697,28201704,1957598748
"Image 20_SIM_P5-2.czi",4,6,67611.457646914,69,194.58695652174,119.60144927536,35,31.302974264139,31.302974264139,"Fuchsia", , ,585,5909,6026,190.71014492754,1204.3043478261,3099.0724637681,2,45,1591,69,69,69,583,5864,4435,164.10945965577,1472.296698283,1262.0488281647,13159,83097,213836,4340925,247474793,771001432
"Image 20_SIM_P5-2.czi",4,7,53893.190877975,55,66.063636363636,122.04545454546,35,31.302974264139,31.302974264139,"Fuchsia", , ,508,2631,18268,237.05454545455,814.34545454546,14725.018181818,29,106,11423,55,55,55,479,2525,6845,146.60925873721,719.97824602378,2046.4321390321,13038,44789,809876,4251408,64465627,12151584588
"Image 20_SIM_P5-2.czi",4,8,67611.457646914,69,170.5,123.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,1359,3801,6885,351.30434782609,851.05797101449,5210.1594202899,0,48,3547,69,69,69,1359,3753,3338,421.12720952043,947.23962562524,844.43436730276,24240,58723,359501,20575290,110990555,1921546241
"Image 20_SIM_P5-2.czi",4,9,58792.571866882,60,193.5,137.7,35,31.302974264139,31.302974264139,"Fuchsia", , ,349,4386,11397,58.8,1114.4666666667,8569.25,0,114,6346,60,60,60,349,4272,5051,90.036113281923,1103.7848363571,1290.5563328678,3528,66868,514155,685730,146404274,4504189337
"Image 20_SIM_P5-2.czi",4,10,81329.724415854,83,125.65662650602,143.40361445783,35,31.302974264139,31.302974264139,"Fuchsia", , ,677,4879,9896,143.07228915663,1310.6144578313,6335.2771084337,2,98,2422,83,83,83,675,4781,7474,192.85460105887,1266.4815948257,2269.7387209322,11875,108781,525828,4748801,274095953,3753706628
"Image 20_SIM_P5-2.czi",4,11,67611.457646914,69,24.717391304348,146.44202898551,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,5075,9978,0.11594202898551,1189.2028985507,1669.3623188406,0,82,0,69,69,69,2,4993,9978,0.40352242754414,1285.7923007157,2279.0381160572,8,82055,115186,12,210001849,545480170
"Image 20_SIM_P5-2.czi",4,12,34295.666922348,35,91.928571428571,158.07142857143,35,31.302974264139,31.302974264139,"Fuchsia", , ,208,2468,5388,44.657142857143,914.88571428571,3154.8,7,94,2252,35,35,35,201,2374,3136,47.842230211359,653.57076989451,817.81821653355,1563,32021,110418,147621,43818817,371086812
"Image 20_SIM_P5-2.czi",4,13,57812.695669101,59,171.73728813559,161.66949152542,35,31.302974264139,31.302974264139,"Fuchsia", , ,595,2654,1341,128.71186440678,1126.6610169492,1104.3898305085,17,231,883,59,59,59,578,2423,458,126.32798729518,629.47133292261,125.53252318645,7594,66473,65159,1903046,97874119,72874925
"Image 20_SIM_P5-2.czi",4,14,93088.23878923,95,71.026315789474,163.26842105263,35,31.302974264139,31.302974264139,"Fuchsia", , ,693,3084,4884,155.26315789474,1186.8210526316,3411.6210526316,11,90,1492,95,95,95,682,2994,3392,141.21955220893,893.24820808899,1019.7178602171,14750,112748,324104,4164770,208813582,1203463534
"Image 20_SIM_P5-2.czi",4,15,139142.42008495,142,32.830985915493,168.54929577465,35,31.302974264139,31.302974264139,"Fuchsia", , ,548,6731,10784,68.80985915493,1413.7887323944,6904.3732394366,0,49,3581,142,142,142,548,6682,7203,115.64784729064,1538.1362574684,1634.3148936974,9771,200758,980421,2558135,617416102,7145801425
"Image 20_SIM_P5-2.czi",4,16,55852.943273538,57,71.061403508772,174.16666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,266,3604,4700,62.877192982456,1128.1754385965,3776.3333333333,2,126,3191,57,57,57,264,3478,1509,58.753440682057,925.27332106339,367.07387020936,3584,64306,215251,418662,120491770,820405147
"Image 20_SIM_P5-2.czi",4,17,77410.219624728,79,234.55063291139,186.95569620253,35,31.302974264139,31.302974264139,"Fuchsia", , ,99,7266,8183,6.5063291139241,1575.0632911392,5867.4683544304,0,72,4603,79,79,79,99,7194,3580,16.398775296455,1850.7065895377,823.05426863235,514,124430,463530,24320,463144086,2772586236
"Image 20_SIM_P5-2.czi",4,18,114645.51514042,117,172.6452991453,199.26923076923,35,31.302974264139,31.302974264139,"Fuchsia", , ,4078,5988,3630,565.55555555556,1362.1452991453,1146.8632478633,0,60,226,117,117,117,4078,5928,3404,968.60435006931,1267.8154661828,723.44422736183,66170,159371,134183,146253360,403539761,214600651
"Image 20_SIM_P5-2.czi",4,19,43114.55270238,44,39.568181818182,196.45454545455,35,31.302974264139,31.302974264139,"Fuchsia", , ,210,2218,8087,77.045454545455,771.38636363636,4669.6136363636,7,150,2127,44,44,44,203,2068,5960,57.372286699973,563.19839190727,1727.783056148,3390,33941,205463,402722,39820899,1087797901
"Image 20_SIM_P5-2.czi",4,20,62712.076658008,64,222.90625,203.609375,35,31.302974264139,31.302974264139,"Fuchsia", , ,1000,4830,6454,539.984375,1210.984375,5133.609375,108,65,4521,64,64,64,892,4765,1933,238.26718976863,1271.7584063793,488.29299743011,34559,77503,328551,22237909,195749197,1701673587
"Image 20_SIM_P5-2.czi",4,21,85249.229206979,87,184.6724137931,228.31609195402,35,31.302974264139,31.302974264139,"Fuchsia", , ,198,4889,10751,18.091954022989,1323.3103448276,6437.4137931035,0,101,3368,87,87,87,198,4788,7383,39.703737796014,1249.3984162653,1750.007166442,1574,115128,560055,164046,286595764,3868682939
"Image 20_SIM_P5-2.czi",4,22,58792.571866882,60,110.98333333333,254.11666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,1038,3868,13303,354.85,1163.7333333333,10287.783333333,26,105,7091,60,60,60,1012,3763,6212,284.76197762044,1070.548645443,1431.7012884602,21291,69824,617267,12339385,148874906,6471245501
"Image 20_SIM_P5-2.czi",4,23,38215.171713473,39,162.42307692308,260.0641025641,35,31.302974264139,31.302974264139,"Fuchsia", , ,99,2700,7743,18.794871794872,900.8717948718,5537.5128205128,1,110,3489,39,39,39,98,2590,4254,23.132546549214,704.9157911443,1139.2899652114,733,35134,215963,34111,50533668,1245221183
"Image 20_SIM_P5-2.czi",1,2,51509152.088773,52567,152.9646641429,156.32757243137,36,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,62712.076658008,64,194.5,119.8125,36,31.302974264139,31.302974264139,"Fuchsia", , ,433,5059,6289,144.9375,1137.296875,3011.828125,1,55,1399,64,64,64,432,5004,4890,126.43222351465,1302.8171268531,1395.3090521252,9276,72787,192757,2351502,189712373,703204857
"Image 20_SIM_P5-2.czi",4,6,55852.943273538,57,65.938596491228,122.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,358,2901,18173,162.52631578947,827.52631578947,14486.947368421,13,84,11153,57,57,57,345,2817,7020,105.96126402457,769.03761995253,2057.9049802881,9264,47169,825756,2134400,72153045,12199842194
"Image 20_SIM_P5-2.czi",4,7,67611.457646914,69,170.5,123.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,1364,3977,6991,342.88405797102,845.84057971015,5446.9420289855,0,42,3830,69,69,69,1364,3935,3161,420.91876176624,986.13372531895,780.2809615407,23659,58363,375839,20160031,115493055,2088574255
"Image 20_SIM_P5-2.czi",4,8,33315.790724567,34,193.14705882353,137.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,202,2366,11942,33.382352941177,974.55882352941,9516.9117647059,0,175,7840,34,34,34,202,2191,4102,49.065827586215,593.10202460155,1146.8598859666,1135,33135,323575,117335,43900417,3122839215
"Image 20_SIM_P5-2.czi",4,9,95047.991184793,97,126.02577319588,144.28350515464,36,31.302974264139,31.302974264139,"Fuchsia", , ,698,7402,9583,148.38144329897,1627.587628866,6518.6907216495,1,72,2516,97,97,97,697,7330,7067,198.02443258866,1881.0922788402,2042.5499910285,14393,157876,632313,5900167,596653808,4522365891
"Image 20_SIM_P5-2.czi",4,10,65651.705251352,67,24.708955223881,146.55970149254,36,31.302974264139,31.302974264139,"Fuchsia", , ,3,4503,10084,0.2089552238806,1114.4328358209,1693.7462686567,0,106,0,67,67,67,3,4397,10084,0.59128297673008,1141.8800582331,2314.8592819545,14,74667,113481,26,169268101,545873871
"Image 20_SIM_P5-2.czi",4,11,45074.305097943,46,91.434782608696,158.4347826087,36,31.302974264139,31.302974264139,"Fuchsia", , ,426,2981,5611,55.478260869565,924.9347826087,3327.5869565217,7,79,2038,46,46,46,419,2902,3573,72.341701245758,767.28298132433,1014.0354492179,2552,42547,153069,377080,65845743,555622463
"Image 20_SIM_P5-2.czi",4,12,71530.96243804,73,172.29452054795,162.41780821918,36,31.302974264139,31.302974264139,"Fuchsia", , ,925,4105,1344,181.02739726027,1249.5479452055,971.04109589041,22,119,725,73,73,73,903,3986,619,196.33106765832,1040.6780380691,142.7300714204,13215,91217,70886,5167581,191956791,70299994
"Image 20_SIM_P5-2.czi",4,13,75450.467229165,77,69.253246753247,164.27922077922,36,31.302974264139,31.302974264139,"Fuchsia", , ,684,3588,4941,189.32467532468,1141.051948052,3842.987012987,22,76,1974,77,77,77,662,3512,2967,162.10006993395,916.65279106713,785.94623650172,14578,87861,295910,4756984,164113143,1184124360
"Image 20_SIM_P5-2.czi",4,14,127383.90571158,130,33.892307692308,169.03846153846,36,31.302974264139,31.302974264139,"Fuchsia", , ,391,7498,10169,53.123076923077,1436.1461538462,6762.8,0,42,3035,130,130,130,391,7456,7134,85.05666286327,1586.5970953001,1607.3944316548,6906,186699,879164,1300136,592857505,6278909774
"Image 20_SIM_P5-2.czi",4,15,63691.952855789,65,71.053846153846,174.54615384615,36,31.302974264139,31.302974264139,"Fuchsia", , ,324,4404,4801,74.153846153846,1195.4769230769,3750.6923076923,3,91,2868,65,65,65,321,4313,1933,71.676406240397,1103.7365246586,438.35391391677,4820,77706,243795,686222,170862726,926697897
"Image 20_SIM_P5-2.czi",4,16,65651.705251352,67,234.44029850746,186.96268656716,36,31.302974264139,31.302974264139,"Fuchsia", , ,110,4483,7386,7.2089552238806,1173.0895522388,5479.3134328358,0,92,4490,67,67,67,110,4391,2896,19.094293383129,1171.683387932,725.1556407432,483,78597,367114,27545,182808889,2046238818
"Image 20_SIM_P5-2.czi",4,17,34295.666922348,35,90.071428571429,194.07142857143,36,31.302974264139,31.302974264139,"Fuchsia", , ,51,2199,5661,15.228571428571,915.11428571429,3215.1428571429,0,137,1626,35,35,35,51,2062,4035,15.316438140473,580.14642023162,1195.084937736,533,32029,112530,16093,40753571,410359778
"Image 20_SIM_P5-2.czi",4,18,48993.809889068,50,39.5,196.86,36,31.302974264139,31.302974264139,"Fuchsia", , ,309,2812,8609,98.76,880.6,4735.62,8,113,2238,50,50,50,301,2699,6371,80.44304868435,726.39897397213,1820.278862803,4938,44030,236781,804760,64627936,1283662181
"Image 20_SIM_P5-2.czi",4,19,102887.00076704,105,172.59523809524,199.87142857143,36,31.302974264139,31.302974264139,"Fuchsia", , ,2410,6116,3969,359.62857142857,1416,1184.7619047619,0,63,265,105,105,105,2410,6053,3704,588.45386161767,1325.4178368755,808.29206835498,37761,148680,124400,49592841,393231054,215331332
"Image 20_SIM_P5-2.czi",4,20,55852.943273538,57,222.93859649123,203.83333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,939,4173,5899,542.87719298246,1167.7368421053,4810.052631579,104,70,4320,57,57,57,835,4103,1579,243.5345436172,1114.1722027445,418.18790295805,30944,66561,274173,20120100,147242995,1328579903
"Image 20_SIM_P5-2.czi",4,21,97007.743580355,99,184.5,228.63131313131,36,31.302974264139,31.302974264139,"Fuchsia", , ,523,6341,10423,33.59595959596,1479.6060606061,6315.4848484849,0,77,3102,99,99,99,523,6264,7321,87.412804272918,1588.6811486915,1742.8662140492,3326,146481,625233,860558,464077139,4246332637
"Image 20_SIM_P5-2.czi",4,22,44094.428900162,45,157.25555555556,239.61111111111,36,31.302974264139,31.302974264139,"Fuchsia", , ,542,2418,281,195.13333333333,846.22222222222,99.533333333333,36,117,8,45,45,45,506,2301,273,146.80144289606,639.58285016268,83.426505489454,8781,38080,4479,2661695,50223056,752049
"Image 20_SIM_P5-2.czi",4,23,39195.047911255,40,111.3,253.7,36,31.302974264139,31.302974264139,"Fuchsia", , ,1051,2234,12990,459.225,977.55,10107.325,85,244,7646,40,40,40,966,1990,5344,290.07103351969,593.31860900773,1550.2645826703,18369,39102,404293,11717011,51953212,4180050237
"Image 20_SIM_P5-2.czi",1,2,51351392.02093,52406,152.85887112163,156.28590237759,37,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,58792.571866882,60,194.5,120,37,31.302974264139,31.302974264139,"Fuchsia", , ,299,3352,6483,101.8,839.8,2876.1333333333,1,68,1215,60,60,60,298,3284,5268,91.348800702749,884.4096144331,1510.4299810596,6108,50388,172568,1114126,88464484,630931102
"Image 20_SIM_P5-2.czi",4,6,44094.428900162,45,65.766666666667,122.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,244,2631,17437,112.97777777778,877.51111111111,14093.577777778,9,109,10952,45,45,45,235,2522,6485,74.734222685488,691.8510947984,1876.7377340007,5084,39488,634211,820128,55712108,9093276415
"Image 20_SIM_P5-2.czi",4,7,52913.314680194,54,170.66666666667,123.77777777778,37,31.302974264139,31.302974264139,"Fuchsia", , ,1257,3271,6922,287.75925925926,850.31481481482,5741.0185185185,0,65,4577,54,54,54,1257,3206,2345,365.12633818608,842.00450014649,583.23057645409,15539,45917,310015,11537305,76619399,1797830225
"Image 20_SIM_P5-2.czi",4,8,37235.295515692,38,141.89473684211,133.34210526316,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2340,5799,0,1000.8421052632,4752.7105263158,0,256,3760,38,38,38,0,2084,2039,0,578.4656090745,604.67717131361,0,38032,180603,0,50445058,871882255
"Image 20_SIM_P5-2.czi",4,9,106806.50555817,109,126.27981651376,144.6376146789,37,31.302974264139,31.302974264139,"Fuchsia", , ,677,11160,9176,135.81651376147,2031.871559633,6259.3027522936,0,50,2403,109,109,109,677,11110,6773,186.20255623109,2663.1864307314,1864.0260713116,14804,221474,682264,5755138,1216003414,4645752998
