baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
102.53881116237721,-0.014697846686836597,0.1607956376666104,0.09140699897164337,0.9271692006581869,0.9853079791393771,PMS2,PMS2
0.0,-0.0,,,0.0,,PRRX1,PRRX1
329.6945954571316,-0.14472083091213708,0.14129419216012168,1.0242518018584386,0.30571635690362586,0.7129772124200936,PNN,PNN
120.76226290207327,0.07258182934767794,0.29346275678853867,-0.24732892903333029,0.8046536719737999,0.9552863744776392,UBL3,UBL3
3.408649478192917,0.10310895576834432,0.7897984327210154,-0.13055097540914726,0.896130526645985,0.9759336006167377,SEPTIN5,SEPTIN5
6.968816600827095,-0.6327292045637768,0.5162180215553663,1.225701502356237,0.22031102465566132,0.6255409036563312,PODXL,PODXL
41.278294509972,-0.14100944733329224,0.19751048143841818,0.713933996344683,0.4752679942371963,0.830498181965804,POLA1,POLA1
6.640119428321524,0.6773213646079141,0.5401025682016447,-1.254060625675528,0.2098199704549389,0.6143154000301887,POLB,POLB
2.546888886735561,0.023877837709627574,0.7632070117773297,-0.03128618754958986,0.9750413057553999,0.9940096861062728,POLD1,POLD1
3.9070343528088416,-0.7199897862522958,0.6211136325455292,1.159191730024568,0.24637804166926255,0.6548391395604308,POLD2,POLD2
42.84578801440883,0.17872360106651694,0.2275787922457819,-0.7853262569101692,0.4322623048738458,0.8035895470099128,POLE,POLE
1.3356140706956148,2.024190499524146,1.19298785060479,-1.6967402463469972,0.08974578013670423,,POLE2,POLE2
49.94540087662465,-0.025871904321671472,0.2086126463412451,0.124018868344878,0.9013003356171222,0.9772638172745292,POLG,POLG
95.53153145836305,0.007939677639329295,0.14857788990990806,-0.053437813958346105,0.9573830770580972,0.9902572386391485,POLH,POLH
21.56513039626681,-0.1620382995649286,0.27587810982226885,0.5873546823606984,0.5569655229121641,0.8679567063720538,POLR2A,POLR2A
21.658802365602156,0.10833021659216194,0.3007385276229737,-0.3602139621032263,0.7186871343283081,0.9265269842894877,POLR2B,POLR2B
200.16077081009593,0.10930250286268399,0.12340813691555026,-0.885699319304051,0.37577957522760524,0.7648653498641028,POLR2C,POLR2C
316.50749226964814,-0.260840013839037,0.12802063844501396,2.037484088560222,0.04160155484843024,0.25996620153192707,POLR2D,POLR2D
94.80865240173007,-0.22668028498706208,0.18973038531072556,1.194749510553214,0.23218491210891645,0.6387221275628279,POLR2E,POLR2E
17.479135738363944,0.22431667715178175,0.29602334658830515,-0.7577668441933753,0.4485905744610516,0.8126303609453293,POLR2F,POLR2F
21.80422014585058,0.5149500722068511,0.2758649741405933,-1.866674353317537,0.06194707733354472,0.3330979657881154,POLR2G,POLR2G
66.21318231896369,-0.405090524684515,0.2134709396205349,1.897637802150505,0.05774381111396614,0.31867115713148614,POLR2H,POLR2H
7.901854596716101,0.2697819314550357,0.4533213640702824,-0.5951229146420928,0.5517613125325187,0.8665147426575359,POLR2I,POLR2I
33.017550466062524,0.15821047937056062,0.2418712188871026,-0.6541103984943656,0.5130406825953064,0.8492394119768248,POLR2J,POLR2J
183.70962409405698,0.11942679004345795,0.2572951459884675,-0.4641626237628708,0.6425312373629681,0.8999740527711739,POLR2K,POLR2K
40.16207976839833,-0.2512343549674466,0.3722503736806374,0.6749069248295413,0.4997349006558046,0.8414363857152697,POLR2L,POLR2L
0.6074390718127948,-0.7588026585484449,1.7293512844694896,0.43877878679878596,0.6608218325744631,,POLRMT,POLRMT
7.296027915466385,-0.3993956446671517,0.4428397434933037,0.9018965676308841,0.367111814854192,0.7614072297223432,PON2,PON2
0.0,-0.0,,,0.0,,PON3,PON3
4.241433176935678,0.3981515389295604,0.5980775413544435,-0.6657189267262599,0.5055907735986915,0.843625422116747,POR,POR
0.0,-0.0,,,0.0,,POU2AF1,POU2AF1
254.9894477821829,-0.2915235203581569,0.16790228174973232,1.7362689614468068,0.08251628867832445,0.38815142406638603,POU2F1,POU2F1
86.39287280082053,0.22838171248053366,0.16250432509799473,-1.4053885171537004,0.15990577942777115,0.5390954437367409,POU2F2,POU2F2
0.0,-0.0,,,0.0,,POU3F1,POU3F1
0.0,-0.0,,,0.0,,POU3F2,POU3F2
0.0,-0.0,,,0.0,,POU3F3,POU3F3
0.0,-0.0,,,0.0,,POU3F4,POU3F4
0.10955434926288818,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,POU4F1,POU4F1
0.0,-0.0,,,0.0,,POU4F2,POU4F2
0.0,-0.0,,,0.0,,POU5F1,POU5F1
0.0,-0.0,,,0.0,,POU5F1B,POU5F1B
1.93257453794808,1.2693093019209287,1.0180361756558225,-1.2468214119240264,0.21246298756656484,0.6166631040657757,POU6F1,POU6F1
24.691850370485675,-0.32414915047159437,0.4701534236601288,0.6894539828043875,0.4905376222055186,0.8359639866084062,PPA1,PPA1
33.36121853180665,0.09908009852924439,0.2376561851763796,-0.41690519628475403,0.6767477526083125,0.9139575164648036,PPARA,PPARA
49.346517780419354,1.5494368856603427,0.2457285280028499,-6.3054823070537935,2.8729782338810086e-10,2.019196702259429e-08,PPARD,PPARD
407.9061394534543,-0.07546104814795113,0.15056498168141075,0.5011859152457081,0.6162402858931557,0.891253195888613,MED1,MED1
241.30593368122751,-0.4512987295603475,0.2159246714130611,2.0900748701245857,0.03661107468029861,0.24087506623359461,PPAT,PPAT
13.406993000362577,0.06258198810805603,0.3653293789195257,-0.17130291654381705,0.863985587291691,0.9664305906928707,CTSA,CTSA
329.6944014193639,-0.15347219565005843,0.1231851596012973,1.2458659480313095,0.2128136132965301,0.6168600319424894,PPIA,PPIA
229.14008903763101,0.1061337927280284,0.13834623774332844,-0.7671606720880747,0.4429859924273788,0.8093170638840586,PPIB,PPIB
25.46963151372119,-0.025895877600472537,0.2578607869578948,0.10042580690914041,0.9200062823786289,0.9819756174611273,PPID,PPID
156.83859878135831,-0.17722921277647422,0.2675501598678277,0.6624149014301733,0.5077053562641386,0.8454444037134394,PPM1A,PPM1A
68.95630831154199,-0.04843661295589389,0.19660844780493414,0.24636079220741558,0.8054029542958311,0.95529561485333,PPM1B,PPM1B
88.15758274547206,-0.5803864538006351,0.1733945210231039,3.3472018053171455,0.0008163176011183459,0.01334249343113816,PPM1G,PPM1G
0.9946774180750579,2.1508893151298776,1.438075143855617,-1.4956724092755944,0.1347390436148686,,PPOX,PPOX
59.01126595659452,0.20899205888558597,0.22306700737138446,-0.9369025986780506,0.3488086623555547,0.7519967336384279,PPP1CA,PPP1CA
325.6176341014464,0.17182010430047273,0.27526462953095016,-0.6241997186244143,0.5324964316426082,0.8585494045831779,PPP1CB,PPP1CB
569.6716784120822,0.055173877166197774,0.29768562486320793,-0.18534276618681603,0.8529601964984357,0.9644587979633638,PPP1CC,PPP1CC
92.48675764073295,0.13398210398237664,0.19633460789539825,-0.682417152118992,0.49497521309008014,0.8388294357187493,PPP1R2,PPP1R2
7.720581552345411,0.754224640259158,0.4327933103044032,-1.742690153248158,0.08138775258329858,0.3860344850596473,PPP1R3A,PPP1R3A
60.49951681035446,0.1876072817332823,0.2102614740554588,-0.8922570460235564,0.3722551718294557,0.7633515840856303,PPP1R3D,PPP1R3D
21.474853138003684,0.3533915165975679,0.2600708830138936,-1.3588276876757823,0.17420119744303136,0.5642059926943179,PPP1R7,PPP1R7
281.19355813451904,-0.03216426294244537,0.14141177946368255,0.22745108692098606,0.8200729994475687,0.9578614165076353,PPP1R8,PPP1R8
257.36896605599844,-0.012959553449374583,0.12720585522312366,0.10187859219721497,0.9188530424864357,0.9816591220815959,PPP1R10,PPP1R10
492.8457496100622,0.2455174452681715,0.29015360352484937,-0.8461636949724971,0.3974614319102115,0.7819134118616636,PPP2CA,PPP2CA
55.5738956509233,0.23932153230115788,0.2645459860204068,-0.9046500228610419,0.3656508255138751,0.7614072297223432,PPP2CB,PPP2CB
63.1101914963688,-0.14121820602816296,0.18498624822304904,0.7633984006091505,0.4452258334926304,0.8102751625774064,PPP2R1A,PPP2R1A
90.27177457177562,-0.278355760860347,0.21225315017284788,1.3114328839579936,0.18971155505414833,0.5850888967894562,PPP2R1B,PPP2R1B
268.1097780540863,0.018962465353706843,0.18163991937620008,-0.10439591373322013,0.916855165333384,0.9808905368376856,PPP2R2A,PPP2R2A
0.1916785709631435,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,PPP2R2C,PPP2R2C
0.0,-0.0,,,0.0,,PPP2R3A,PPP2R3A
41.33871368069935,0.09699505856983891,0.2615373435508213,-0.3708650445590806,0.7107380518230892,0.9248147633491891,PTPA,PTPA
82.45639858106964,0.03705169701807267,0.1773483143818305,-0.20892049156046927,0.8345103071796678,0.96071340671294,PPP2R5A,PPP2R5A
1.2874857326287352,1.08966664952102,1.3511269409868123,-0.8064872488777173,0.41996195737141656,,PPP2R5B,PPP2R5B
103.1663218332684,0.05287670469205338,0.15730435820614636,-0.33614265551853817,0.7367632934991865,0.9317375445733619,PPP2R5C,PPP2R5C
42.683355711346955,-0.006900895907492838,0.2693262308416707,0.025622813960329324,0.9795581891334287,0.9945871553314568,PPP2R5D,PPP2R5D
140.00057999489925,0.11963520571646741,0.24253546526116465,-0.4932689146622042,0.6218225896465477,0.8937250452420248,PPP2R5E,PPP2R5E
83.44001286611751,0.2096048333319243,0.2931636006647292,-0.7149756410982098,0.47462409514937753,0.8301579108248811,PPP3CA,PPP3CA
34.64381699845946,0.22729129077546772,0.24327335918036017,-0.9343040748122218,0.3501470629974774,0.7524549879226876,PPP4C,PPP4C
56.640937541179945,0.07701018248721105,0.27896570421115297,-0.2760560933645126,0.7825049831493796,0.9485616804398578,PPP3CB,PPP3CB
26.928040572223352,0.49088176957638413,0.2785090625044634,-1.7625342786413538,0.07797907005496094,0.3778139846744364,PPP3CC,PPP3CC
385.766073904505,-0.5729713968209368,0.202992557376975,2.822622682450759,0.004763259386314664,0.05414978415574463,PPP3R1,PPP3R1
0.0,-0.0,,,0.0,,PPP3R2,PPP3R2
18.25760106124647,-0.18335500435785282,0.40563250900373415,0.45202245946259917,0.6512528026399482,0.9026877593900349,PPP5C,PPP5C
128.86715520567702,-0.11250484969779484,0.18734739743366755,0.6005146120998476,0.5481633256324481,0.8646145761922758,PPP6C,PPP6C
255.42787259136637,0.04804050773423337,0.1161901387746299,-0.41346458693380106,0.6792662629302237,0.9145929405399323,PPT1,PPT1
0.0,-0.0,,,0.0,,PRB3,PRB3
0.0,-0.0,,,0.0,,PRB4,PRB4
65.7711522348402,-0.7077102351039259,0.18915860170314433,3.741358990454844,0.00018302786038476815,0.0037445494449952223,PRCC,PRCC
7.2862608797592,0.9798949211238825,0.6099039158759114,-1.6066381861421726,0.10813376067336698,0.44821763396201114,PRCP,PRCP
0.0,-0.0,,,0.0,,PRELP,PRELP
32.96978239488378,-0.021318484153991898,0.2615404835606408,0.08151122099248162,0.9350354015124719,0.9868013297975764,PREP,PREP
0.383357141926287,1.5592151171326576,3.095985920828136,-0.5036247441059383,0.6145251010532128,,PRF1,PRF1
484.4288054902418,-1.5753334295225343,0.21594578751751298,7.29504125842129,2.985675709535179e-13,2.9727377814605265e-11,SRGN,SRGN
0.46961468405553675,0.9444323515322877,2.459939231474352,-0.3839250740215428,0.7010339815127449,,PRG2,PRG2
5.703522466219903,0.08738181815870952,0.5419393682363226,-0.16123910400361444,0.8719050834909842,0.9689816703144153,PRH1,PRH1
0.0,-0.0,,,0.0,,PRH2,PRH2
9.897455952417749,0.4224566431155183,0.5219908557600771,-0.8093180914067434,0.4183322026106766,0.7950415698326085,PRIM1,PRIM1
23.822888732249027,-0.26566378617576036,0.32450440694058913,0.8186754339653655,0.41297161613049077,0.791368864398894,PRIM2,PRIM2
117.74859147825859,-0.08804190625205914,0.31216608591688055,0.2820354619671971,0.7779163188556035,0.9484103005310156,PRKAA1,PRKAA1
0.0,-0.0,,,0.0,,PRKAA2,PRKAA2
118.66751633582844,0.13052444670662453,0.14314569044209483,-0.9118293837803253,0.36185853966894177,0.7613714548869923,PRKAB1,PRKAB1
123.14883431010303,-0.038282645150848074,0.1441196157584036,0.2656310520215623,0.7905233684229405,0.9516568914368972,PRKAB2,PRKAB2
20.14082180855961,0.3209063028822699,0.29597553775182306,-1.0842325190784903,0.27826171662296756,0.6899089002305907,PRKACA,PRKACA
79.07618781655424,-0.22944971571257827,0.21061837650393384,1.0894097633892488,0.2759732278355611,0.6882337979919191,PRKACB,PRKACB
0.0,-0.0,,,0.0,,PRKACG,PRKACG
80.0528818019882,1.3802213264874506,0.30247305857488893,-4.563121532180108,5.0398620604599e-06,0.00016100607459458525,PKIB,PKIB
75.97088206920111,0.06654993860321572,0.22264085831761637,-0.2989116153526344,0.7650074842944252,0.9430345762441827,PRKAG1,PRKAG1
176.882238585485,0.4572470667074012,0.26124489173031135,-1.750262229737403,0.08007307515166459,0.38283837611528154,PRKAR1A,PRKAR1A
10.8037365048304,0.284667802094492,0.4397415157747867,-0.6473525739159102,0.5174037827399887,0.8506931003817014,PRKAR1B,PRKAR1B
107.65926852109519,-0.2266116630418541,0.14837756592176277,1.5272636509035535,0.12669546428651451,0.4804053974278881,PRKAR2A,PRKAR2A
8.316602524585052,1.151519182820798,0.510362751200369,-2.2562759137739468,0.024053356866891463,0.18200728805929017,PRKAR2B,PRKAR2B
22.416039738598872,-0.10992129381318226,0.2642596529058479,0.41595942704255995,0.677439692638801,0.9142719358012419,PRKCA,PRKCA
82.86535684835651,-0.07984973703323082,0.1670693293156692,0.4779437216890882,0.6326902614729324,0.8960236111844565,PRKCB,PRKCB
63.660049928708716,0.032412518043708094,0.16170231208394636,-0.20044560665824873,0.8411320942061769,0.962415588228356,PRKCD,PRKCD
20.16672068287007,0.26216522241428386,0.43127738149087813,-0.607880759960116,0.5432665611313874,0.8626423562066713,PRKCE,PRKCE
0.1230629781696471,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,PRKCH,PRKCH
44.67608291711228,0.3882498578029683,0.25490616845668096,-1.5231089155417905,0.1277314586847452,0.48159888622218194,PRKCI,PRKCI
1.4991577910592282,0.5984517112726876,1.16802783798736,-0.5123608289198701,0.6083985002375745,0.8880779828643702,PKN1,PKN1
116.7022336436679,0.0894597208913248,0.3092140894468182,-0.28931321031123647,0.7723417040133803,0.9469254994366414,PKN2,PKN2
17.514930135124775,0.24585664223357395,0.37259580523188374,-0.6598481216946763,0.5093512987288791,0.8465334980126091,PRKCQ,PRKCQ
31.54727322232446,-0.35209655907971305,0.2817473912079864,1.249688799495555,0.21141325042074682,0.6158849491543739,PRKCSH,PRKCSH
0.08086412517599087,-0.25442002824003085,3.160746997927919,0.08049363913240136,0.9358446550578826,,PRKCZ,PRKCZ
350.50466186214635,0.2152952140941707,0.22052725199416792,-0.9762748691933295,0.3289282701313666,0.7345859759868352,PRKDC,PRKDC
0.0,-0.0,,,0.0,,PRKG1,PRKG1
270.1355571430696,-0.03843289749266064,0.1363132669279513,0.28194539210166863,0.7779853829514968,0.9484103005310156,MAPK1,MAPK1
5.442970590039676,0.8531348532795134,0.5004844037737274,-1.7046182595236712,0.08826564363081843,0.4011403233552753,MAPK3,MAPK3
289.36668057756555,0.23285170644599815,0.3215132053345121,-0.7242368356339584,0.46892034776347286,0.8267419854837325,MAPK6,MAPK6
4.204225516311784,0.2666716313285624,0.5746594388501233,-0.46405159873848856,0.6426107778817778,0.8999740527711739,MAPK7,MAPK7
94.8286024588398,0.04976845948386458,0.25620081579603504,-0.19425566358651228,0.845975699633011,0.9628936283696398,MAPK8,MAPK8
6.01632247291142,0.6318288088504879,0.5189365042398182,-1.2175455064122802,0.22339673341350075,0.6299290199848914,MAPK11,MAPK11
54.725974927372,0.20719770401620546,0.2276227340020936,-0.9102680579098033,0.36268115969512427,0.7613714548869923,MAPK9,MAPK9
2.168492907050421,0.521268719987689,0.7779562476010805,-0.6700488897609375,0.5028266247360615,0.8428225405324353,MAPK13,MAPK13
39.751170359893564,-0.07100773960641267,0.21645123351577947,0.3280542155064048,0.7428706707139279,0.9348577126801958,MAP2K1,MAP2K1
14.949264755915063,0.08629751098012911,0.35058625841567587,-0.2461520065564283,0.8055645658546466,0.95529561485333,MAP2K2,MAP2K2
30.716055710814985,-0.24162068806303033,0.2843927610082506,0.8496021038173351,0.39554634190313026,0.7795544625055376,MAP2K3,MAP2K3
4.560098704187407,-0.19253247392943235,0.6122221765509321,0.31448137833572115,0.7531554575145065,0.9385321840167615,MAP2K5,MAP2K5
102.76233517434704,0.04107606985501233,0.20323340779886667,-0.20211278401464364,0.8398285539074939,0.9619434036083844,MAP2K7,MAP2K7
14.847826415072607,0.4787934435017169,0.4887816302917838,-0.9795651346714803,0.32730082217565054,0.7334531348445922,EIF2AK2,EIF2AK2
623.0765069800526,0.0763997248091768,0.18153260841023744,-0.4208595110170205,0.6738576725109874,0.9134029596863902,DNAJC3,DNAJC3
614.161524014278,-0.05700128415689119,0.20311159322039526,0.2806402296054042,0.7789863567358258,0.9485616804398578,THAP12,THAP12
72.4940275157899,-0.13560545460498466,0.20310939778758216,0.6676473667988759,0.5043587145713596,0.8435511337273389,PRKX,PRKX
118.85164915624982,-0.44394561295527296,0.12765702433029572,3.477643437830904,0.0005058423230466758,0.008927332460504702,PRKY,PRKY
0.0,-0.0,,,0.0,,PRL,PRL
9.42961255345778,-1.847381036536269,0.44322754527983654,4.168019465870302,3.0725770070669715e-05,0.0007744968371400038,PRLR,PRLR
6.733462980193337,-0.2758840705012158,0.5475287582582312,0.5038713790648061,0.6143517641817775,0.8902840472645009,PRNP,PRNP
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,PROC,PROC
0.0,-0.0,,,0.0,,PROP1,PROP1
3.639473622954034,0.8284105460746642,0.7872115732930263,-1.0523353240467443,0.2926457304714208,0.7046105258040273,PROS1,PROS1
0.20136376916411794,0.3226483846076561,2.8626461781751744,-0.11270983716657987,0.9102606020192945,,PROX1,PROX1
0.18464973113113753,1.5270907544798467,3.1536731250968315,-0.4842260735037206,0.6282254345645002,,PRPH,PRPH
67.2531375909637,-0.5197129325763361,0.15588066142387963,3.3340436705172998,0.0008559321822981105,0.013838535472392183,PRPS1,PRPS1
56.45298202820551,-0.20874748539222782,0.23740177289799724,0.8793004485350616,0.3792383927698961,0.7677337787144303,PRPS2,PRPS2
17.726455248078864,0.10091403855026454,0.2903574766086903,-0.3475510247881945,0.7281773923253931,0.9287941045167049,PRPSAP1,PRPSAP1
39.425137209460864,-0.07338269754125909,0.20130264813886425,0.3645391564379105,0.7154554396846251,0.9255742869968469,PRPSAP2,PRPSAP2
69.9629820317499,-0.30904600332961013,0.19998334216068564,1.5453587283349488,0.1222595173594609,0.47536584500119883,PRRG1,PRRG1
3.493468286497865,0.024455842725997132,0.6496831190129755,-0.03764272459957314,0.9699725427408056,0.9924736369434127,PRRG2,PRRG2
1.520657130537463,-1.1679006068882691,1.209164544695458,0.9658740094652861,0.3341072291575828,0.7396377172116525,LGMN,LGMN
0.0,-0.0,,,0.0,,MASP1,MASP1
0.0,-0.0,,,0.0,,HTRA1,HTRA1
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,KLK10,KLK10
30.216794635659948,-3.201952331454829,0.35390031059002874,9.047610967383664,1.4613034970163106e-19,2.530384664108823e-17,PRTN3,PRTN3
7.437515782750891,0.42459073891881194,0.50369299539259,-0.8429554168961115,0.3992533784314358,0.7827408763443733,PSAP,PSAP
0.18464973113113753,1.5270907544798467,3.1536731250968315,-0.4842260735037206,0.6282254345645002,,PSD,PSD
300.1891044743859,0.12188591458501466,0.1348710411948284,-0.9037219072769221,0.36614287967202597,0.7614072297223432,PSEN1,PSEN1
0.16280068369900486,0.3226489876017958,3.0541375542609326,-0.10564324031563577,0.9158654158803694,,PSEN2,PSEN2
0.0,-0.0,,,0.0,,PSG2,PSG2
0.0,-0.0,,,0.0,,PSG6,PSG6
26.052055363735754,0.5148088332229256,0.2792947012943885,-1.8432459722187682,0.06529310550121882,0.34457686595784565,PSKH1,PSKH1
228.00025111445763,0.23604855335571204,0.2589927038605904,-0.9114100506969158,0.3620793599017451,0.7613714548869923,PSMA1,PSMA1
68.65517076981385,-0.03468182984826809,0.2446466182391907,0.14176296446640316,0.8872672386298235,0.9743629565394422,PSMA2,PSMA2
37.876694029721136,0.5152091840726789,0.433570062828055,-1.1882951067057421,0.2347171648924332,0.6414457196099707,PSMA3,PSMA3
117.07708059001202,-0.013612220520598193,0.13131661502925354,0.10365954466284243,0.9174395323205489,0.9812521289200535,PSMA4,PSMA4
46.01656189918637,0.14455101070095375,0.2955148236529556,-0.48914977906729457,0.6247356614705213,0.8944348143975963,PSMA5,PSMA5
50.40231174321405,-0.4596127121264716,0.2443848545889301,1.8806922912615331,0.06001378891149138,0.32607764889245067,PSMA6,PSMA6
38.5559799820628,-0.07849945035403372,0.41352440866968065,0.18983027049495965,0.8494421347414803,0.9641966021686398,PSMA7,PSMA7
38.31965890243127,0.38540344194426124,0.2599360585164189,-1.4826855656115798,0.1381579714213958,0.49926666059756813,PSMB1,PSMB1
137.98980432347594,0.04208852539584324,0.1332871957464639,-0.31577320807246295,0.752174655251765,0.9385321840167615,PSMB2,PSMB2
13.929587705423573,0.4268610341220224,0.3433324008973823,-1.2432879419662048,0.2137617459758039,0.6175648761597278,PSMB3,PSMB3
18.549436439934013,0.7335927700032435,0.5049727258138453,-1.4527374103639754,0.14629667578827968,0.517298810985015,PSMB4,PSMB4
132.69894072718688,-0.11349773116999415,0.181477798677791,0.6254083529606084,0.5317030812967765,0.8585494045831779,PSMB5,PSMB5
23.094478575954785,0.02171934734551811,0.2635078432321207,-0.08242391224152602,0.9343096215235164,0.9868013297975764,PSMB6,PSMB6
41.592822234239286,0.23098858468652847,0.21680844401547275,-1.0654040055286949,0.2866931449437957,0.6995578159045014,PSMB7,PSMB7
26.554602595063933,-0.09887507521642935,0.25469170584089756,0.3882147433501241,0.6978571235125242,0.9212562565892229,PSMB8,PSMB8
3.2466009806206,-0.5980767149884971,0.7087977885131296,0.8437903231090831,0.39878658392172933,0.7822528492360569,PSMB9,PSMB9
16.27566332157185,0.3111142298074342,0.3835451692031653,-0.811154082461239,0.41727719101215227,0.7945223710299912,PSMB10,PSMB10
25.6709152046716,-0.02454880319958247,0.2654583330234725,0.09247704873296181,0.926319025527423,0.9846672346086875,PSMC1,PSMC1
54.3078376985952,0.19370254096514167,0.20985798203244588,-0.9230172666731998,0.3559982071207676,0.75685464064453,PSMC2,PSMC2
26.54914882062556,0.2553707811575907,0.3355606054911017,-0.7610272987314732,0.4466407621478515,0.8110548749167249,PSMC3,PSMC3
60.797821212567015,0.11520972610073088,0.1660679265534306,-0.6937506145334051,0.4878386183211614,0.8353715650697149,PSMC4,PSMC4
15.235379194032664,0.29053274117978395,0.5368203363492605,-0.5412103854999274,0.5883625799492539,0.8784998881821652,PSMC5,PSMC5
30.480302723612986,0.6361317437232699,0.4175484589520448,-1.5234920165190438,0.12763565653706122,0.48159888622218194,PSMC6,PSMC6
40.46803856188516,0.14153682761722972,0.2324504860281238,-0.6088902201740521,0.5425972070473754,0.8625534100322034,PSMD1,PSMD1
24.451806226052714,0.1499754584103289,0.2368738084272163,-0.6331449618939677,0.5266389832079981,0.8551732275464065,PSMD2,PSMD2
25.340441860478585,0.1371214039940015,0.3678426750136012,-0.37277187588126187,0.7093182363652467,0.9245774713609736,PSMD3,PSMD3
21.8292953975791,0.08811143127972544,0.2721857015029412,-0.32371807480406284,0.746151485397673,0.9358616363144443,PSMD4,PSMD4
58.50847928916771,0.31439904961025095,0.20517172240063694,-1.5323702795472312,0.1254310872241907,0.4790963264296407,PSMD5,PSMD5
197.3837392226607,-0.1528779568173859,0.15258643949070416,1.0019105061213482,0.3163868179628996,0.7232044578191552,PSMD7,PSMD7
100.84625850986747,0.12877631235679213,0.14599170177309054,-0.882079671603146,0.37773372443125597,0.766631992441761,PSMD8,PSMD8
42.81961176994078,0.03412614501133942,0.19736259591640204,-0.17291090468730164,0.8627214600636613,0.9659131502905823,PSMD9,PSMD9
44.536729779252546,0.022289121496925766,0.22545881228474154,-0.09886116790492042,0.921248501337334,0.9823628558477919,PSMD10,PSMD10
182.45318394334035,-0.016540789590104542,0.14571647514074185,0.11351351708259783,0.909623447263664,0.9787038748498718,PSMD11,PSMD11
150.68363463567667,-0.2100258621690513,0.2448556413103091,0.8577538219872275,0.39102841342442224,0.7764679214882827,PSMD12,PSMD12
54.65400999176775,-0.00026774459287802493,0.2360497291222264,0.0011342719768146269,0.9990949820960102,0.99951325848473,PSMD13,PSMD13
33.87051618171406,0.02241521221073423,0.28544360864002233,-0.07852763744660482,0.9374083465949375,0.9870664950743923,PSME1,PSME1
9.634166173030824,-0.7238832937055457,0.5070708948291505,1.4275780785040852,0.15341333700431548,0.5286941305242461,PSME2,PSME2
16.3733702565495,0.6990362400104608,0.35520704583599677,-1.9679683953488185,0.04907167424803295,0.29069425585644526,PSPH,PSPH
11.564401443294383,0.68171209354131,0.3726925362308258,-1.8291541344930342,0.06737652117432998,0.3497379041106098,PTAFR,PTAFR
555.5221180541467,-0.22005193559427919,0.12376655368941966,1.7779596266894406,0.07541048599308744,0.370174398786117,PTBP1,PTBP1
7.408892658783879,-1.1235101467939306,0.4661275640417592,2.4103061768157485,0.015939137960009665,0.13622376276551892,PTCH1,PTCH1
369.6983900331592,-0.4158385716465622,0.285836293282916,1.454813756750519,0.14572082866935776,0.5163322837904764,PTEN,PTEN
0.0,-0.0,,,0.0,,PTGDS,PTGDS
0.0,-0.0,,,0.0,,PTGER1,PTGER1
7.986818263558831,-1.9756924978416248,0.48689344342128565,4.057751289396913,4.9547492212442474e-05,0.0011745901526870291,PTGER2,PTGER2
0.5323738484402479,-1.4422718970906239,2.0240184383925723,0.7125784378901421,0.4761066582678874,,PTGER3,PTGER3
98.6075034504819,-1.0531793069640507,0.23010997282865922,4.576852076499319,4.7202498022629455e-06,0.00015160630278881094,PTGER4,PTGER4
0.0,-0.0,,,0.0,,PTGFR,PTGFR
23.347615907540884,0.5225526262614698,0.2849849157743138,-1.8336150348227254,0.06671115884861809,0.34932914111224833,PTGFRN,PTGFRN
11.26997953955844,0.3898244669887833,0.39022085799364303,-0.9989841880649389,0.3178023510459472,0.7252439093205473,PTGIR,PTGIR
0.11972828589956278,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,PTGIS,PTGIS
20.20066213862273,0.6637744714049383,0.2761508781445617,-2.4036659809477783,0.01623159658458587,0.13822887811306628,PTGS1,PTGS1
9.775688947740443,1.1034820802089562,0.4121700474720391,-2.677249564777786,0.007422932165120784,0.07639034755285369,PTGS2,PTGS2
0.0,-0.0,,,0.0,,PTH1R,PTH1R
7.355364985968619,0.12249344070021899,0.4746926553984114,-0.25804789542701007,0.7963699433712395,0.9530276525840915,PTK2,PTK2
0.7110374642430306,1.0404756470521022,1.3776985237193156,-0.755227380401899,0.45011256271971517,,PTK6,PTK6
0.0,-0.0,,,0.0,,PTK7,PTK7
276.3468917572538,0.2912410266277506,0.29453847853171755,-0.9888046820897397,0.3227587130353101,0.7298171284004877,TWF1,TWF1
3016.1498410892914,-0.45070621815379974,0.141777888292629,3.1789598757709236,0.001478045497571435,0.02177520049936314,PTMA,PTMA
1.7096597450583366,0.03778706127322019,0.9137911799316026,-0.04135196541954865,0.9670153060562361,0.99201784124522,PTMS,PTMS
0.0,-0.0,,,0.0,,PTN,PTN
17.23539755232435,-0.46746303257502714,0.3129535314394461,1.4937138763857578,0.1352504200564791,0.494208148055803,QSOX1,QSOX1
107.53260317646486,0.11301602020105932,0.1426442990029571,-0.7922925836574543,0.4281900950370529,0.8011245960487375,PTPN1,PTPN1
