baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
21.240154263287373,0.18004440861330515,0.2931260816319331,-0.6142217287896606,0.5390688166409758,0.7269552544031175,SLC33A1,SLC33A1
0.0,-0.0,,,0.0,,HACD1,HACD1
0.0,-0.0,,,0.0,,DCLK1,DCLK1
84.94310141922648,0.40139845441089794,0.18614423058364815,-2.156384074608858,0.031053687165779116,0.1184413545141881,ZMYM4,ZMYM4
18.06001718272801,-0.0635404976444788,0.3291590150436914,0.19303891049754376,0.8469284949847549,0.9212528585836341,ZMYM3,ZMYM3
4.719507416671969,-0.15198229006403038,0.6373349801953547,0.2384653201012834,0.8115202101229052,0.9017184837759884,ZMYM6,ZMYM6
41.66863220266992,1.0256008812877917,0.26791158036386364,-3.8281319526945183,0.00012911953145967132,0.001932451233264116,ZMYM5,ZMYM5
79.81578547183457,-0.31666978725547607,0.17412408635155888,1.8186443581166336,0.06896570573878635,0.20164667249920895,LRRFIP1,LRRFIP1
18.48850291779711,1.0859331607687561,0.3499896506156917,-3.1027579211511362,0.0019172639996655045,0.015918111568999,LRRFIP2,LRRFIP2
105.45613788998914,-0.10497781435140474,0.18626944142935,0.5635804431787148,0.5730396994920208,0.7515267802039738,AURKB,AURKB
49.486983733597185,0.470771854536468,0.205170876632315,-2.2945354733758547,0.0217597598809675,0.09277578588149284,XPR1,XPR1
1.4372489610205228,1.7455412967049364,1.2422255494010777,-1.4051725932915529,0.15996996174789518,,FCMR,FCMR
84.6137119897029,0.34861074433827194,0.17526552063705328,-1.9890434985223862,0.04669640192991703,0.15632147369410093,VAPB,VAPB
87.64882161464436,0.3041695077727077,0.22341414703763482,-1.361460372164657,0.17336824851903238,0.36737130202635776,VAPA,VAPA
43.568218328690314,-0.5802470989033397,0.24568175678067974,2.361783416508726,0.018187264109974757,0.08121040336668167,MTA2,MTA2
5.091445076071146,-0.05106855517755732,0.572399147833059,0.08921843327490685,0.9289083161611114,0.9653343481837577,TIAF1,TIAF1
252.65933032884016,-0.3870392604235961,0.1115475993191282,3.4697229056118877,0.0005209955554248067,0.005841655532183731,NOLC1,NOLC1
0.6263809504969103,-0.8596471681003158,1.6502953525787323,0.5209050408807376,0.6024329236493091,,MAGI1,MAGI1
0.0,-0.0,,,0.0,,LRAT,LRAT
0.0,-0.0,,,0.0,,DLGAP2,DLGAP2
13.466182474695358,0.3338987223105016,0.3760064433911023,-0.8880132991848695,0.37453359758447763,0.5881424203823128,RAB11B,RAB11B
2.73599817412402,-0.28211417969343067,0.8065797388325195,0.34976601334144053,0.7265143073077305,,DLG5,DLG5
4.229293820197038,1.7227191929726708,0.8680379713538856,-1.9846127126048787,0.047187576867732575,0.1573995517741865,PTTG1,PTTG1
79.04740874499582,0.4500140688151488,0.25805220324632594,-1.7438877217629645,0.08117867003291218,0.22496644426825177,CCPG1,CCPG1
21.772690721281094,-0.8455638474637492,0.41434973496249033,2.0407008285893924,0.04128057296168589,0.14412441243294657,TBRG4,TBRG4
14.75758950890095,0.26340300142033035,0.355445754531877,-0.7410497890662185,0.45866325229737437,0.6633704031885026,PNMA1,PNMA1
0.90185182730081,-3.0757760436044386,1.413215865739796,2.176437526756975,0.0295225603159464,,NOG,NOG
0.09648332667471447,0.8701146902083475,3.160746997927919,-0.2752876743310255,0.7830952332413152,,CRLF1,CRLF1
1.2158685259859938,-0.9760382827937036,1.252300220468905,0.7793963993939415,0.4357462441873901,,UBE2L6,UBE2L6
0.3432810834871389,0.8555436322351428,2.410697297830908,-0.35489467425252524,0.7226684984537037,,DHRS3,DHRS3
17.733963392853926,0.4928417858080946,0.3344589241931156,-1.4735495158249363,0.14060292255936144,0.32243551035846396,RPS6KA5,RPS6KA5
13.264032475151994,-0.7408391626811067,0.359444064624386,2.061069400200761,0.03929641961426839,0.13984117218530887,NUMBL,NUMBL
0.0,-0.0,,,0.0,,CACNA2D2,CACNA2D2
92.83998798823212,0.47683706860804725,0.18222452434510564,-2.6167557320933934,0.008876984096046578,0.0483723996795382,AIMP1,AIMP1
1.0350579669859028,-3.3029110722291293,1.3913288602209677,2.3739255086713063,0.01760010082257831,,TSPOAP1,TSPOAP1
16.72088612448733,0.781725935548008,0.3406290416076286,-2.2949479934493664,0.02173610489930873,0.09275219085211482,MFHAS1,MFHAS1
25.928406289185354,0.10817516554298412,0.30581123892547807,-0.3537318181080483,0.7235398749241088,0.8503010999017583,PDLIM7,PDLIM7
77.35450059359681,-0.7814864409823837,0.21990322735933437,3.5537743141231415,0.00037974493776704663,0.004584255811227896,MAPKAPK2,MAPKAPK2
155.05707396869343,0.2429311384864595,0.1465388867963983,-1.6577929844928396,0.09735925782952132,0.2529610970560431,STK17B,STK17B
18.635232443434713,0.19444518715910863,0.35952872918358236,-0.5408335172564781,0.5886223383332738,0.7620749813478847,STK17A,STK17A
34.74795966037415,-0.6329559355826337,0.25268892340887256,2.5048819989567024,0.012249225219653541,0.06155882109651119,CYTH3,CYTH3
15.761735118921,-0.4514464359372185,0.3957339928151985,1.1407825562966911,0.2539604213959395,0.4648776578564578,CYTH2,CYTH2
25.835535453917455,0.33912603182371703,0.27778750937880536,-1.2208109449632139,0.22215760881297464,0.4274542139227641,CYTH1,CYTH1
39.43198942269861,0.13086458198176157,0.21883905029747755,-0.5979946531657471,0.5498435007520028,0.733291807868454,ITGB1BP1,ITGB1BP1
1.535153197707837,-1.260619605469476,1.1181296255196105,1.127436011619537,0.2595581805310767,,BCL7C,BCL7C
100.02100817737274,-0.16469703957842335,0.1632318167026359,1.0089763313634907,0.312985985470599,0.5278480285440729,BCL7B,BCL7B
204.00314372647298,0.0630612291990913,0.1463710541465396,-0.4308312840048105,0.6665910507264179,0.8158647281547513,COPB2,COPB2
6.111273658311967,-1.3658942720566514,0.6268163234140243,2.179098120191187,0.02932437988617258,0.1140734816456512,WDR46,WDR46
8.888499288931047,0.017769243333813824,0.428054790888347,-0.041511609523017155,0.9668880377718053,0.9821425722038075,ZBTB22,ZBTB22
26.342772228631354,0.7024320960461229,0.2882821898925151,-2.4366128768066524,0.014825541561827835,0.07100241792069402,MED14,MED14
0.0,-0.0,,,0.0,,GPR37L1,GPR37L1
0.8734775990361144,0.46859454082901947,1.3878981350978008,-0.33762891452836996,0.7356428497843478,,NPIPA1,NPIPA1
0.0,-0.0,,,0.0,,ADGRG1,ADGRG1
7.8447556719580005,0.016017108131899715,0.477088709165036,-0.0335725994436792,0.9732179724229769,0.9853817827409133,GPR55,GPR55
0.04512510131172646,-0.2621398205192187,3.158255993267487,0.0830014479757268,0.9338503882703972,,GPR52,GPR52
2.718877892845829,0.6326870908610003,0.8554159727694911,-0.7396250607907346,0.45952753096468335,,S1PR2,S1PR2
140.19063238520243,0.2501766216548638,0.17793291884111512,-1.4060165105157332,0.15971922211833287,0.3501168472859472,SRSF11,SRSF11
24.57266977599961,0.049674808522769974,0.263819663217771,-0.18829077376907158,0.8506487174706174,0.9237627090548697,ATP6V1F,ATP6V1F
143.5928749237471,-0.33458487678298454,0.1331984090121291,2.511928477708147,0.012007342137149811,0.060803606473507736,9297,9297
125.36768593764153,-0.2627422208084424,0.14314614789087857,1.83548230029028,0.06643425927038304,0.1967596773065658,9298,9298
59.44083679336787,-0.1470405457828837,0.1816034365354508,0.8096793132776423,0.4181245104594234,0.6274319281109818,SNORD30,SNORD30
86.83591611161334,0.04636516797925429,0.16269484798966444,-0.284982398349822,0.7756576271051192,0.8838387275907286,SNORD28,SNORD28
168.48341472129215,-0.3427297611046755,0.15185284784509506,2.2569860622850735,0.02400894569113269,0.09890526239039249,SNORD27,SNORD27
115.77145256131968,-0.13543585349663437,0.14275661938461412,0.9487185538608464,0.34276377492540727,0.5581155978863359,SNORD26,SNORD26
98.19408902084776,-0.5332231747631377,0.19838977771647967,2.687755291127807,0.007193409161919796,0.04195950404021251,SNORD25,SNORD25
414.7669916475527,-0.19956114447213735,0.1123348710541308,1.776484386366321,0.07565311316648073,0.21441332211662878,SNORD22,SNORD22
48.83625976514304,0.7029645203055319,0.25985788626437156,-2.7051883258619176,0.00682656754998384,0.04030194464197495,SOCS6,SOCS6
88.80140624795523,1.2216580612225283,0.17583657197715746,-6.947690389353309,3.71314779589534e-12,3.763514256097088e-10,CD83,CD83
10.587643117807222,-0.09445839563283942,0.4178234806603924,0.22607249234423799,0.8211450386969403,0.906515981916219,ZNF235,ZNF235
0.14394899499521235,0.8701146902083474,3.160746997927919,-0.27528767433102547,0.7830952332413152,,ASIC3,ASIC3
18.12585254070861,1.1732372417477757,0.33476253850557164,-3.5046849835267597,0.0004571478555906556,0.005293916965703101,KLF4,KLF4
51.75777958473675,-0.4947406252167639,0.1998174531646295,2.475963022154763,0.013287733964567368,0.06525256476535782,NREP,NREP
59.08134902998727,0.15552506563465446,0.1962035408354368,-0.7926720637783958,0.42796891063729636,0.6359584465370886,PTER,PTER
151.30848063353366,0.20473054257441178,0.18381436251113903,-1.113789694001769,0.26536941930716224,0.4778639271103916,COPS2,COPS2
41.59281128498349,-0.18249453325011608,0.2529153488360873,0.721563693504381,0.4705627676863687,0.673401639633348,TRIP13,TRIP13
103.48438102741207,0.17338951589992138,0.15275920294132844,-1.1350511953542766,0.25635386856530745,0.4679555193479052,TRIP12,TRIP12
38.743898615595725,0.479454961973254,0.23264164939045595,-2.0609162771561897,0.03931102813135987,0.13984117218530887,TRIP11,TRIP11
3.8092878268340074,-0.812072097845316,0.6962938335848093,1.1662778825204183,0.24350211254472182,0.4529918035755378,TRIP10,TRIP10
39.0126643225053,0.42696790785737826,0.24518682830826866,-1.7413982260113898,0.0816137989575474,0.22568353860843132,HMGN3,HMGN3
6.290505111510305,0.5093411436792014,0.5581249924927313,-0.9125933268179793,0.3614564652902013,0.5759970761896591,TRIP4,TRIP4
56.37211025242572,-0.0605847312733045,0.2048345952643757,0.2957739203922514,0.767402740867845,0.8783432310223758,ZNHIT3,ZNHIT3
13.015345967229878,-0.28917455596868746,0.40388325845776246,0.7159854980691875,0.47400030351658173,0.6757194133267299,GTF3C5,GTF3C5
130.25186951064666,-0.297089536666135,0.13134227756031286,2.2619490249794887,0.023700552911544284,0.09806894104910219,GTF3C4,GTF3C4
25.937707743185243,0.6705975713794919,0.2955386886677665,-2.269068643440293,0.0232641518648421,0.09697256228545971,GTF3C3,GTF3C3
3.3069260531637386,0.6952591642524665,0.7307507978435221,-0.9514312763040519,0.3413854896567827,0.5565795919121651,B4GALT6,B4GALT6
11.89251988845413,-0.733250780515182,0.40415034421678603,1.814302006685578,0.06963124280137302,0.20279232789691484,TGM5,TGM5
145.14053952116532,-0.5326920157537341,0.15806431099804824,3.3700967181662644,0.0007514180470972087,0.007740906603391711,B4GALT5,B4GALT5
149.02043980947394,-0.3160668346468928,0.13975261185101803,2.261616655750469,0.023721098050059793,0.09811429524786348,CNOT8,CNOT8
121.99622643975874,0.22861405517850225,0.14647436833768376,-1.560778570155378,0.11857600540857784,0.28812308743593906,VAMP3,VAMP3
55.688778828801475,0.22268122917483069,0.20249057478358512,-1.099711576268795,0.27145780930364793,0.48452489659247494,SNAP29,SNAP29
25.276515191115394,-0.5321211147215416,0.28177702926659287,1.888447458284809,0.058965905250810365,0.18170799881172356,EFTUD2,EFTUD2
12.306976049565836,0.4579434648074484,0.3651372043057194,-1.2541681850201847,0.20978088111025606,0.41386141451641767,TAOK2,TAOK2
0.0,-0.0,,,0.0,,NDST3,NDST3
52.04309631285359,-0.1916641238992009,0.23228614674602197,0.8251207684320643,0.4093030298730522,0.6193695664169159,RPL23,RPL23
81.07869459200069,0.5323563940766227,0.1862088280706821,-2.8589213497146773,0.004250841635720949,0.028437696229331066,TXNL1,TXNL1
0.0,-0.0,,,0.0,,SLIT2,SLIT2
121.93355955450667,0.33843785534155846,0.14459348852477044,-2.3406161563325196,0.019251948723659505,0.0848760547304489,UBE4A,UBE4A
0.0,-0.0,,,0.0,,LHX2,LHX2
0.0,-0.0,,,0.0,,ITGBL1,ITGBL1
20.19778992086288,0.464093479352085,0.3228488081043032,-1.43749478920842,0.15057745237937292,0.33656362008900453,PPIG,PPIG
89.85942233947144,-0.727769990937123,0.20601564516853427,3.532595742142591,0.0004115011919723647,0.004874815851076994,LONP1,LONP1
3.625564206406878,-1.7950512265168148,0.7735209556931159,2.3206239123907815,0.02030715046603921,0.08834861849589604,RAB33A,RAB33A
23.953011723856417,0.18851770041204502,0.2672785911259213,-0.7053228603828948,0.4806093371614567,0.6814401363603646,RAB28,RAB28
0.0,-0.0,,,0.0,,KL,KL
42.47726838210613,-0.002554313163606795,0.3033096265492303,0.008421470800868905,0.9932807178920537,0.996493013432081,RAB9A,RAB9A
37.48748745701053,0.24660547267487523,0.26575173863509716,-0.9279543153374752,0.3534312678517858,0.5684451094501418,SLC9A3R1,SLC9A3R1
0.0,-0.0,,,0.0,,NRXN3,NRXN3
0.0,-0.0,,,0.0,,ADIPOQ,ADIPOQ
48.27637909433977,-0.5286966465897246,0.20900569020444762,2.529580156753426,0.011419908559389999,0.058894510792179056,KIF3B,KIF3B
0.14915437666191345,-0.31703526875578536,3.157336730982172,0.10041224480265153,0.9200170489519667,,ZFYVE9,ZFYVE9
35.633208958611924,0.3105733664609667,0.24637367105274963,-1.2605785558736577,0.20746072871651003,0.4111859593167305,PLAA,PLAA
0.07442881928793546,-0.317035268755785,3.157336730982172,0.10041224480265142,0.9200170489519668,,PPT2,PPT2
52.941388228714395,0.2725126324140239,0.19641002368396002,-1.3874680492504765,0.16529908729891285,0.3576007516227749,TM9SF2,TM9SF2
15.303851588732407,0.2886678683989528,0.33090452908264145,-0.8723599800801146,0.383012025667072,0.5961314116912418,COX5A,COX5A
0.0,-0.0,,,0.0,,NRXN1,NRXN1
0.04512510131172646,-0.2621398205192187,3.158255993267487,0.0830014479757268,0.9338503882703972,,NRXN2,NRXN2
5.698795410954912,-1.2292010091225807,0.5720148406783303,2.1488970594974752,0.031642560972017425,0.12003827187721938,GRHPR,GRHPR
1.7753904515540917,-0.5620394685883876,1.0908374615425478,0.5152366767764012,0.606387642528667,,COG1,COG1
0.0,-0.0,,,0.0,,TSIX,TSIX
0.0,-0.0,,,0.0,,SLC22A13,SLC22A13
72.22420804251908,-0.1758191307431167,0.18340270184836652,0.9586507121824205,0.33773473601752746,0.5537459138727157,CIAO1,CIAO1
31.035796822076655,-0.44051302024816763,0.28758643377288634,1.5317586941394146,0.12558199252410204,0.29980943504413077,TGFBRAP1,TGFBRAP1
19.11774371140193,-1.4952563512855048,0.32365601563336566,4.619893587824786,3.839369053949404e-06,0.00010593967925951496,HS6ST1,HS6ST1
1.2185173000607048,-1.367824569563789,1.3725168671568777,0.9965812459537866,0.3189678127690362,,NMT2,NMT2
5.214028565132364,2.9210646979831645,0.7433071403763389,-3.9298219259729152,8.500879410771913e-05,0.0013857245625489185,CD101,CD101
2.056361407197684,-0.29324460679584835,0.879905153339426,0.33326842749235314,0.7389316696449698,,STOML1,STOML1
6.691848520139539,-0.05536974403618709,0.5125168911067258,0.10803496430453638,0.9139679570087592,0.9583830127646538,RECQL5,RECQL5
3.760420513805922,-0.7059793465375077,0.6654552150657218,1.060896857601129,0.2887367775272117,0.5026868012833446,RECQL4,RECQL4
0.2873748389420064,1.8654404738482278,2.520843727105453,-0.7400063930143782,0.45929611519465047,,GRAP2,GRAP2
93.47541385402118,0.3686122576159312,0.20169181553921248,-1.827601465287353,0.0676093857327407,0.19885529256791976,SELENOF,SELENOF
41.96585081586177,0.7282099359059594,0.24006262744376408,-3.0334165032686995,0.00241801614799764,0.019118634656920586,LPXN,LPXN
254.46606315973668,0.3401317958945857,0.1343482740262559,-2.531716900420419,0.011350559194685937,0.058684684078787845,ZRANB2,ZRANB2
0.0,-0.0,,,0.0,,TMPRSS11D,TMPRSS11D
2.779472282319709,-0.7941771730194553,0.7884678428837331,1.0072410437372323,0.3138189537353518,0.5285562075335302,PEX16,PEX16
39.04490365404758,-0.20050668181818718,0.26545154947665023,0.7553419153645748,0.4500438550162619,0.6560015582801471,SNRNP40,SNRNP40
67.5109532024398,0.15145680907618195,0.22633048525495866,-0.6691843076533309,0.5033779151366609,0.7008132350406633,MED21,MED21
13.297157412080944,0.18037214036197302,0.3599345599395537,-0.501124816667408,0.6162832824007786,0.7825467578686146,TJP2,TJP2
27.20892293036946,1.099867053925142,0.36251657285652783,-3.0339773027712953,0.002413525873865046,0.01910847979176835,FADS2,FADS2
63.03415785358063,-0.3664698206806567,0.23128700450049214,1.5844808119337155,0.11308434478778617,0.2782799128828286,DDX23,DDX23
27.854878674166564,0.4247924616431591,0.3172474398319651,-1.3389941361486064,0.18057258186641653,0.3770951493337413,CRIPT,CRIPT
0.0,-0.0,,,0.0,,HAND1,HAND1
31.733557644336447,0.1522418499255649,0.25205102882323127,-0.6040120154888767,0.5458356537469053,0.7307415792250924,ZNF264,ZNF264
0.5299730191512234,0.6150247273421852,1.7205936026678381,-0.357449153820268,0.7207555845089412,,NTN1,NTN1
26.38939643770017,-0.26616082263138424,0.2890170843647201,0.9209172641694329,0.3570936243670715,0.5717278190877513,KCNK6,KCNK6
31.745395727636012,0.29934678734297626,0.23274286698092903,-1.2861695450692578,0.19838389725518846,0.4001686613204659,CDYL,CDYL
0.3562298727402038,-0.7166443813885244,1.9899994807844539,0.36012289867835773,0.7187552293588984,,CHST2,CHST2
0.0,-0.0,,,0.0,,NCR1,NCR1
23.420736491634955,0.6103817424924535,0.3129837375260836,-1.9502027399796935,0.05115195936044126,0.16597230046682634,MED23,MED23
26.51184368175431,0.14619579348835673,0.31582869320811924,-0.4628958566219289,0.6434390175752105,0.8000088853633964,MED17,MED17
40.36448091323986,-0.01865776576457881,0.21601875938308626,0.08637104396795117,0.9311714644586503,0.9656446195867195,MED26,MED26
7.9090269128156265,0.09246156594535175,0.43827771782384684,-0.21096570093603076,0.8329140356797177,0.913076157979728,MED27,MED27
8.822673276756182,1.179054992224738,0.4777958757257504,-2.4676960437002657,0.013598573537851679,0.06635300157625722,MED7,MED7
286.7740153593082,0.645657485729043,0.14800964843267325,-4.362266193901138,1.2872211695920276e-05,0.0002941357837748568,QKI,QKI
35.93073665259557,1.5795260922706147,0.3506583327448642,-4.504459026843841,6.6542234513908e-06,0.0001707250262453324,ITM2B,ITM2B
6.512109181587681,1.2439799328455958,0.5340448054765455,-2.329354990608985,0.019840267408383485,0.08687194270072825,GSTO1,GSTO1
0.0,-0.0,,,0.0,,AIM2,AIM2
60.26393629657576,-0.34325422006380446,0.1817028431308937,1.8890965829111086,0.05887888824696983,0.1815328401167221,MAP4K4,MAP4K4
7.09684389163771,0.34593911957968326,0.527419156226653,-0.6559092810633891,0.5118824962311779,0.7062958677872294,LY86,LY86
18.196441606245024,0.2047515450778055,0.3097746481913593,-0.6609693410137387,0.5086319754918295,0.7036363738127075,EIF2AK3,EIF2AK3
0.0,-0.0,,,0.0,,ITM2A,ITM2A
11.670911354496518,0.6585271241862025,0.47765141287398516,-1.378677224513803,0.16799429470594013,0.359637383578049,GGPS1,GGPS1
6.34792603699959,-2.088426234408103,0.6003548492389347,3.4786530616944047,0.0005039405538232472,0.005719334201206853,HOMER3,HOMER3
0.5198366069209985,0.7364149307029503,1.8465753992547858,-0.398800358219947,0.6900403130915378,,HOMER2,HOMER2
26.411652278682705,0.1951081434572253,0.3130229829343921,-0.6233029333124682,0.5330854705639763,0.7210882613852306,HOMER1,HOMER1
72.53956292515507,-0.2027590953035735,0.20215699416374683,1.0029783839155175,0.31587129089869964,0.5306954304688151,ARHGEF6,ARHGEF6
66.7671061593935,-0.23044080403309064,0.17896700596349094,1.287616132328326,0.197879620839131,0.39938755491525707,RASAL2,RASAL2
0.7212525915545684,0.20874487125952063,1.5552896824894262,-0.13421607152012968,0.8932317176609536,,PICK1,PICK1
11.625490149752856,0.4343637146646863,0.48602009354198406,-0.893715548876097,0.37147410390999747,0.5854033869653086,AKAP7,AKAP7
0.26647010355634915,0.8799580865048224,2.356514068427523,-0.3734151636497588,0.7088394754164324,,IL27RA,IL27RA
1.4959560550118822,-0.01407663816173006,1.095854623792403,0.01284535179768217,0.9897511739712707,,SH3BP5,SH3BP5
0.0,-0.0,,,0.0,,PCYT1B,PCYT1B
0.0,-0.0,,,0.0,,CHST3,CHST3
70.6174922015863,-0.11597668793638044,0.18175128365738874,0.6381065685071196,0.5234043110469113,0.7149839781408102,EIF4E2,EIF4E2
6.426297543992878,-1.1158294553414663,0.6479262463182189,1.7221550472481462,0.08504143553263457,0.23190441543622273,THEMIS2,THEMIS2
122.4502713833965,0.18189055085987224,0.14867328320578205,-1.2234245920843319,0.22116936962939246,0.4266034515709396,ATG5,ATG5
73.5405485178504,0.38948549356357726,0.20158227902914216,-1.9321415326754514,0.053342039277333615,0.1703213636368674,ROCK2,ROCK2
0.0,-0.0,,,0.0,,NAPSA,NAPSA
79.2602761849558,0.27403943254402957,0.1896981386617322,-1.4446079148551578,0.14856804834566406,0.33414572343504473,MED20,MED20
0.0,-0.0,,,0.0,,CABP1,CABP1
0.2539930114528192,-1.4084569643337577,2.6135416933894846,0.5389074021264758,0.5899507494374355,,MAPK8IP1,MAPK8IP1
95.548813872848,-1.4330697375296715,0.19671560242276528,7.28498258338367,3.2171186155825756e-13,3.7854762376688305e-11,ONECUT2,ONECUT2
4.465896273180803,-0.34877299166999376,0.6654160694732367,0.5241427246355695,0.6001792741329106,0.7696398884252293,STX8,STX8
34.610939762353304,-0.06527607220670294,0.2761111701663746,0.23641228338342826,0.8131127655488177,0.902231829579697,CHST10,CHST10
5.292596069898952,-0.4266924252887769,0.5696370852401863,0.7490601232692968,0.45382096835913016,0.6592543285216993,PIGL,PIGL
9.316715421013152,0.9197598757625405,0.4502724089459853,-2.042674295579312,0.04108469099261322,0.14383857102988426,PIGB,PIGB
19.99578511440472,-0.18875738920258545,0.2908023860940652,0.6490916107597842,0.5162791640277435,0.7091753845285652,PGS1,PGS1
32.43948127678586,0.21912754368391238,0.2405230161477719,-0.9110460495360052,0.36227111085732555,0.5767880281816683,PSMF1,PSMF1
51.15407305827042,0.5592837197506761,0.2217531363236348,-2.522100607111309,0.011665633855885904,0.05965089599535665,KIF23,KIF23
4.45739165262112,0.32682577312447214,0.6527185062248794,-0.5007147338517038,0.6165719013953146,0.7826602448238379,AKAP5,AKAP5
41.21939500621864,-0.4547022024038182,0.24558037895748755,1.8515412523348689,0.06409172576273911,0.19194875633304936,SLC4A7,SLC4A7
6.216648067397038,0.9745110629475625,0.5311058437716653,-1.8348716632960407,0.06652470717741388,0.19676782068049287,SLC4A8,SLC4A8
1.6010460451330717,-0.4089816290753044,1.0369621793213148,0.3944036120420325,0.6932830774516646,,RPH3AL,RPH3AL
0.17504315095725684,1.421578752526217,3.1598084650042946,-0.44989396296344336,0.6527869008212928,,ADAMTS4,ADAMTS4
0.0,-0.0,,,0.0,,ADAMTS2,ADAMTS2
15.543445797053238,1.4040499067398213,0.38845199600935304,-3.614474687127145,0.00030095721683875845,0.003827203762457603,PMPCB,PMPCB
17.16374327075035,-0.3553110594817076,0.35699769098990125,0.9952755114367354,0.31960228466233054,0.5343407787176674,FXR2,FXR2
0.11233168798474955,0.8701146902083474,3.160746997927919,-0.27528767433102547,0.7830952332413152,,STXBP5L,STXBP5L
17.545404621861092,0.6084592001239791,0.31191564217279166,-1.9507171743150715,0.05109069920889895,0.16587868309593992,LITAF,LITAF
243.15554006656217,-0.6108196433984032,0.12557220139217573,4.864290317653559,1.1486820724226615e-06,3.768928966471406e-05,SPTLC2,SPTLC2
27.184584710479673,0.05522369395936764,0.3084297247057084,-0.17904789822725398,0.8579000919799955,0.9277755378828665,TBPL1,TBPL1
59.62219715752833,0.33284049614087174,0.20520895995039012,-1.621958886304657,0.10481215156282749,0.26551892985614084,NPEPPS,NPEPPS
16.596915826623803,0.44404619948632884,0.4027768396407306,-1.1024620975784252,0.2702608276925887,0.4833438317765602,EEF1E1,EEF1E1
44.84062941747806,-0.42251461863803785,0.2738818751187846,1.5426892285398226,0.12290619661239709,0.2952092825920954,SCAMP1,SCAMP1
1.3602824351470721,-0.5780061394269612,1.114926065982816,0.5184255324746079,0.6041614042765504,,TECR,TECR
77.40721310551493,0.5798350522558184,0.19778421405487473,-2.931654859446693,0.0033716122176230758,0.024102789295954906,VPS4B,VPS4B
37.935960558958705,-0.15543454029011916,0.22198250079586754,0.7002107811779944,0.48379567965395265,0.6841468741220582,MPDU1,MPDU1
81.43641522054828,0.15918231893026566,0.1616851697584622,-0.98452022017891,0.3248597945096398,0.5399561156673458,GOSR1,GOSR1
25.71605130734987,0.4471835657297512,0.3081009505610949,-1.451418974577545,0.1466632292903409,0.33121394719736025,TMEM59,TMEM59
197.09311320997307,-0.08382852617653297,0.11381445542511566,0.736536724297627,0.46140412670442704,0.6659233110211785,BAG5,BAG5
162.36691936551938,0.7997915483842388,0.15273124062615004,-5.236594328084713,1.635666637827596e-07,6.5663997535063146e-06,BAG4,BAG4
4.578201342451706,0.9060712875728438,0.6280957052563115,-1.442568831453953,0.14914196880396074,0.33482483161116366,BAG3,BAG3
62.89902435272512,0.26498974951769977,0.23908378630536878,-1.1083551654115211,0.2677084596720119,0.48071245965142245,BAG2,BAG2
57.23960257282716,-0.6010136559266753,0.23931649218431042,2.511375837248202,0.012026158334536994,0.06082597967917747,POLR1C,POLR1C
95.29239217223056,0.8151655210632505,0.22188963754458843,-3.6737430827496125,0.00023902307073623338,0.0031572634517765433,ZNF254,ZNF254
17.4945107835197,-0.558474660706255,0.3225407032777163,1.731485840487528,0.08336514816821089,0.2288782919204312,GMFG,GMFG
0.8445969031457031,1.6259668018576316,1.5203054761431325,-1.0695000625680515,0.2848444006738628,,TP53I11,TP53I11
146.87853242581014,-0.36214654509769695,0.14279054053072865,2.536208237265988,0.011206007711604595,0.05805460574073696,EI24,EI24
0.09648332667471447,0.8701146902083475,3.160746997927919,-0.2752876743310255,0.7830952332413152,,TP53I3,TP53I3
19.9380165380908,0.20612991617394902,0.3453396625915763,-0.5968903618746313,0.5505805825563777,0.7338923728684424,CIR1,CIR1
0.0,-0.0,,,0.0,,NRG2,NRG2
0.0,-0.0,,,0.0,,IGDCC3,IGDCC3
77.76104724081482,-0.5318276776119368,0.1795006405623649,2.962817714442423,0.0030483703444334665,0.022306052334499924,RAB3D,RAB3D
0.40253172402756965,-0.7169606356516111,1.930050137186651,0.3714725445923871,0.7102856016116565,,APBA3,APBA3
0.0,-0.0,,,0.0,,CXCL14,CXCL14
84.3572829819787,0.24333854766764249,0.1810107012762783,-1.3443323845048951,0.17884092786619338,0.3742425548990641,ATP6V1G1,ATP6V1G1
11.587906293553559,0.19468339575016905,0.4329181837245662,-0.4497002044941399,0.6529266238808751,0.8069551911950402,ATP5MF,ATP5MF
15.217873882277818,-0.05475489983541046,0.3992758646531425,0.137135511266069,0.8909236836870047,0.9478826108364539,SPAG7,SPAG7
90.68879230346313,-0.9622756120261658,0.18543516067073096,5.189283459218591,2.1110483428564737e-07,8.155019579555368e-06,MRPL33,MRPL33
26.454122968700673,0.12154103129616661,0.27047537471603045,-0.4493608019723474,0.65317140308334,0.8071602671854359,SEC22B,SEC22B
164.8847191092048,0.14312819490391232,0.12857033614129754,-1.1132287524442328,0.2656101969779818,0.477998387286448,MACROH2A1,MACROH2A1
34.50328823930988,0.2871256378488827,0.26493055280529765,-1.0837769929083891,0.27846368853976494,0.4918055146568812,ATP5MPL,ATP5MPL
11.439715214073745,-0.048736565524680246,0.3784413614360929,0.12878234382134351,0.8975298767693429,0.9503960095703801,CHD1L,CHD1L
78.25188248542575,0.05382314264318998,0.19270042232220538,-0.2793099360892672,0.7800069817132277,0.8856401366235928,VPS26A,VPS26A
