baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.0668537312981368,-0.3039692604199262,1.3099252191138973,0.232050849914583,0.816498518995092,0.8786410617357824,ACTA1,ACTA1
46062.76642500913,-0.3415201889810547,0.14429644260295518,2.3667956244824317,0.017942838063740068,0.04135855003310752,ACTB,ACTB
52056.285671318634,-0.4886408268357223,0.12416144578142523,3.935527842482838,8.30140389829254e-05,0.0003818053811587153,ACTG1,ACTG1
3330.963401212876,-0.6871601330067605,0.15988847240824147,4.297746564569346,1.725432810026856e-05,9.505184885460036e-05,ACTN4,ACTN4
1125.1462420399748,-0.7367869421675285,0.131135044662782,5.6185357930993955,1.9258250298955362e-08,2.142943591660136e-07,ACTL6A,ACTL6A
747.9969135943443,-1.4105687094610202,0.1579906250273865,8.928179815837227,4.330752945918234e-19,1.9417752981310928e-17,ACTN1,ACTN1
57.668501942171616,0.17162992323323523,0.2131184310223946,-0.8053265145106114,0.42063128511144776,0.5539594769523182,ACVR1,ACVR1
200.65611037548905,-0.1603744979138172,0.1898197794953398,0.8448776957817218,0.3981791287707536,0.5312328594444083,ACVR1B,ACVR1B
89.82117208844333,0.3123434040500997,0.1788978486302059,-1.7459315829769138,0.0808228410588215,0.14872360602604826,ACVR2A,ACVR2A
129.19774861063763,-0.1515789990048924,0.16836195496563286,0.900316220703387,0.3679519913108864,0.5013151561823411,ACVR2B,ACVR2B
146.1589484162041,0.41881309547659656,0.17182165889943185,-2.437487207138014,0.014789737526385986,0.035163633713308745,ACVRL1,ACVRL1
122.60565840554415,-1.1088394598620903,0.1636795495687762,6.774453270328491,1.2487758785956099e-11,2.4781920364697964e-10,ACY1,ACY1
578.3415151495805,-0.7630224171279245,0.11355238463311164,6.719563130208617,1.8227020355374714e-11,3.4772344065902005e-10,ACYP1,ACYP1
115.48573183164903,0.009042084576565367,0.1787740135871551,-0.05057829376391559,0.9596615597497478,0.9748933601165275,ACYP2,ACYP2
1273.3362909959644,-0.8539168630268069,0.11964372809481813,7.137163615881932,9.527641396065415e-13,2.182636865718865e-11,ADA,ADA
38.697486148319506,1.5681567203474067,0.27335378297531027,-5.736729535179124,9.652220851072039e-09,1.1422589375555894e-07,ADAM8,ADAM8
4940.4175469829315,0.12260735992264822,0.1590425697395868,-0.7709090724791678,0.44076082919150833,0.5738138650825876,ADAM10,ADAM10
2975.338961309711,-0.2772733422642617,0.12346101013323578,2.2458373049518694,0.02471443086477758,0.05420302003288716,ADAR,ADAR
169.7956667245348,-0.05489892451862242,0.18594217087235015,0.29524730329361754,0.7678049688679808,0.8450244904310156,ADARB1,ADARB1
2.488172818723659,-1.922316152279865,0.9332186582386348,2.05987753814102,0.03941024954514806,0.08086989009951255,ADCY1,ADCY1
1.3860519043356998,0.6121046449206389,1.1139795362565865,-0.5494756635993094,0.5826790613151572,0.6998743055077625,ADCY2,ADCY2
408.09566358984284,-0.34715581053021366,0.13830271296906685,2.510115695328836,0.012069161188074785,0.0295975086228175,ADCY3,ADCY3
8.472980873453684,-0.13637946026755451,0.4549515676433959,0.29976698612994485,0.7643548991346641,0.8422697293121929,ADCY5,ADCY5
18.138976244153817,2.0272529643506525,0.36820007401733373,-5.505846161929928,3.6739926118175244e-08,3.852981995470173e-07,ADCY6,ADCY6
2025.527925812508,0.49901841237475875,0.1290351941666546,-3.8673046961920687,0.00011004489745830975,0.0004909132443411536,ADCY7,ADCY7
0.1506340566500157,-0.7036310695805978,3.160746997927919,0.22261543554162197,0.8238348220685295,,ADCY8,ADCY8
493.22761445315354,-1.2630447532046245,0.17879433077763598,7.064232672877395,1.6150593641647517e-12,3.5957887070180937e-11,ADCY9,ADCY9
1.4002817299821342,-2.0556876467276415,1.2877463079493159,1.5963452071559352,0.11041174216143906,0.192182968753052,ADCYAP1R1,ADCYAP1R1
1693.1139932358178,0.1652923303353954,0.153232878357545,-1.078700159568311,0.2807214145318331,0.40816937486207483,ADD1,ADD1
900.5912228904476,-1.6118635453945707,0.135139375221037,11.927415993733657,8.517655941705389e-33,8.161861284940439e-31,ADD2,ADD2
1458.4056455248847,0.20706832770229028,0.17024709561571702,-1.2162811174746053,0.2238778520601058,0.3419755603202691,ADD3,ADD3
153.19259003158305,-0.8710159802540401,0.14683650007425827,5.9318764735849,2.994919169123984e-09,3.9638357969250264e-08,PLIN2,PLIN2
1478.9044147894053,-0.4220605191254151,0.13242171852284024,3.1872454445802836,0.0014363482934410489,0.004635512804602184,ADH5,ADH5
2.911886204354041,0.5003545577449756,0.7865958830950484,-0.636101165157656,0.5247104861419363,0.6505140853511229,ADH6,ADH6
1374.0912552341965,-0.37560934226300496,0.12930503069348367,2.904831623708309,0.0036745071354215455,0.01057816483328479,ADK,ADK
1.637163067624963,-0.6084223856823505,1.126463561066789,0.5401172365541583,0.589116184442159,0.7054594243464278,ADM,ADM
22.55685141223161,2.876157389529462,0.4108548985505932,-7.000421315836614,2.5519392224466502e-12,5.5431954431616426e-11,ADORA1,ADORA1
29.343279873633985,0.8438555165028504,0.2967928421442797,-2.8432475338897407,0.0044656373018038,0.012530835326965853,ADORA2A,ADORA2A
272.9403600470483,0.1416060107243191,0.13746903528060553,-1.0300938712144816,0.3029659419748378,0.43352128005598217,ADORA2B,ADORA2B
29.67683319011949,2.494520774853018,0.3172239209333444,-7.86359606020118,3.732598643805992e-15,1.1787560575891277e-13,ADORA3,ADORA3
85.02713218145425,0.5023816787720397,0.1791303544808698,-2.8045591727207317,0.00503854381942241,0.01390346244987566,ADPRH,ADPRH
1592.7221330850346,-0.857863453036404,0.1329177865448235,6.454090722817665,1.0887057905336015e-10,1.8422308175033264e-09,PARP1,PARP1
167.6513663084917,-0.5335077573000052,0.16167657079720968,3.29984582595571,0.0009673795707461324,0.0032765073766596433,PARP4,PARP4
2.012188295507945,-2.1597881725912216,1.1559101874767972,1.8684740354315594,0.061696025952807675,0.11840016699503685,ADRA1A,ADRA1A
0.6628999002064454,-1.6529255156993083,1.933016556792005,0.8551015819763437,0.3924949139017813,,ADRA2B,ADRA2B
10.79886981058585,2.44362314239311,0.5512982093557471,-4.432488807189767,9.315153963866378e-06,5.454113715784752e-05,ADRB1,ADRB1
103.6744111350473,0.5965595245390659,0.19706862349258902,-3.0271664457102183,0.0024685798874374393,0.007441239642717674,ADRB2,ADRB2
1578.0986801124955,-1.0147587654290489,0.1612811036081304,6.2918639736905515,3.136763045843149e-10,4.925129168140801e-09,GRK2,GRK2
444.29825646286196,-0.26270412151352823,0.12853401963681577,2.0438489534196624,0.040968471337247334,0.08364791134229886,GRK3,GRK3
388.6734221744289,-0.8227669297840878,0.13637930573608537,6.032930915312522,1.61012262586429e-09,2.2632142760367378e-08,ADSL,ADSL
1108.538541273176,-0.7040039319774035,0.13594048745434198,5.178765687550265,2.2335879785369847e-07,1.9880592787731792e-06,ADSS2,ADSS2
318.204767359261,-0.3563343171942385,0.16437682919379287,2.167789213004811,0.03017472794419244,0.06423765556635307,AP2A1,AP2A1
178.4295998130487,-0.02968869838400265,0.15683369344764264,0.18930051146129465,0.8498572944836471,0.9015788556459972,AP2A2,AP2A2
528.5783788209663,-0.1420881316530863,0.16546946471328855,0.8586969922171718,0.39050771033217124,0.5234132998609368,AP1B1,AP1B1
2906.76516519054,-0.4920319277198222,0.12269442297838111,4.010222435346705,6.0661573555842e-05,0.00028874082513707483,AP2B1,AP2B1
2903.9516841007207,-0.11776551754963076,0.13226526841032163,0.8903737085709543,0.3732652548335853,0.5065785900213978,AP1G1,AP1G1
65.31151416812152,-0.5524910665002757,0.2208208937177785,2.501987276649601,0.012349836306350372,0.030122822548536637,TLE5,TLE5
0.7321479411126169,0.6089838356805232,1.6065007504190316,-0.3790747284255416,0.7046323720833552,,CRISP1,CRISP1
522.1268831791995,0.23314283152214663,0.13066170894307114,-1.7843240640892442,0.07437102218020117,0.13850818202352214,AFG3L1P,AFG3L1P
775.2001400924642,-0.6550898065996932,0.14374102537095598,4.557431011147213,5.178309103528971e-06,3.253468166244935e-05,AGA,AGA
131.19484571015315,0.1453902183591232,0.1803591520102364,-0.8061150029740186,0.4201765416481734,0.5535580465768526,AGER,AGER
387.74799064777534,-0.23879474882593918,0.15918276693524294,1.5001294010870105,0.1335808863553554,0.22512742545657835,AGL,AGL
2.075493901859324,0.46251204392460177,0.9779838735383435,-0.47292399848193223,0.6362674027350409,0.7443019237156541,AGRP,AGRP
33.75497474644335,2.7031013510977715,0.33112283091984934,-8.163439964525057,3.256158238634967e-16,1.1351874740887683e-14,JAG1,JAG1
60.42641527135254,0.789486377234704,0.22295397941830306,-3.5410284189342995,0.00039857064579418755,0.0015087203519915872,AGT,AGT
0.6539418911498528,-0.38718136967901573,1.7849034535101187,0.21692006305304667,0.8282706417966282,,APLNR,APLNR
2914.953811650709,-0.8752874079092894,0.11831608348421065,7.397873409375464,1.3838267345288677e-13,3.5921657138257867e-12,AHCY,AHCY
789.4697757290363,-0.1815000573055258,0.14432354911984005,1.2575914215830153,0.20853955735347288,0.32310818047310236,AHR,AHR
2626.837913686618,0.3387932146276109,0.12682570126001444,-2.6713293225402848,0.0075551483388298524,0.019767870571670742,AIF1,AIF1
663.5735329872401,-0.8556969398084702,0.14457088046336491,5.918874790454836,3.241516151821927e-09,4.2466394023360855e-08,CRYBG1,CRYBG1
22.426755418528558,0.964464816909484,0.3259607099333596,-2.9588376375381626,0.0030880175287013875,0.00908313733358947,AK1,AK1
22040.07268407024,-0.8272964896339778,0.10337003054674915,8.003252831194942,1.2117477771466706e-15,4.0078497978249543e-14,AK2,AK2
135.8233693312465,-0.29549358517411106,0.16319982947791242,1.8106243500340382,0.07019902029050278,0.1320730810334838,AK4,AK4
1598.352109445751,-0.4081586064644163,0.13404935190133074,3.0448383425594496,0.002328054072348172,0.007072307742609873,AKT1,AKT1
1435.9223565817401,-0.3582392281599458,0.14912005477414697,2.402354456632442,0.016289915429002263,0.038137398747160066,AKT2,AKT2
1063.8223192846813,0.14019955645468318,0.12991656782185798,-1.0791507103768725,0.28052054824342026,0.4080851848652869,ALAD,ALAD
51.18198267792211,0.17821469101817042,0.20491368442002203,-0.8697061473594642,0.3844610119290798,0.5173457636507532,ALAS1,ALAS1
544.4771705439027,-1.4809454484925517,0.1980471678355317,7.477741109241224,7.561096206273247e-14,2.0319234340223732e-12,ALCAM,ALCAM
177.32647686429263,-0.19668913721457446,0.21093945143449241,0.9324435797902726,0.35110733170614933,0.48398839666094684,ABCD1,ABCD1
17.025311555518055,0.9623812674182676,0.34290142706271864,-2.8065828587007964,0.005007003354317727,0.013830083882153512,ALDH2,ALDH2
887.8173036802318,-0.30902633492960563,0.1273435701723105,2.426713296254043,0.01523629112460839,0.036071913859742774,ALDH1B1,ALDH1B1
55.19889650551307,0.7525655866182684,0.22483530364447227,-3.3471860264804585,0.0008163640698646027,0.002820252714154345,ALDH1A3,ALDH1A3
470.7507826615987,0.22276863970335836,0.16753919511308638,-1.329650888874051,0.18363332294146495,0.29204734374103053,ALDH3B1,ALDH3B1
1357.7027847030965,-0.6747992086411493,0.13297527014974836,5.074621829165927,3.882674057442404e-07,3.237621147153241e-06,ALDH9A1,ALDH9A1
209.80056614455603,-0.13599700787295438,0.14385631677549526,0.9453669530910744,0.3444715675674988,0.47707662013044166,ALDH3A2,ALDH3A2
359.78198136548406,1.401485905179196,0.2027822651881557,-6.911284395993892,4.802850777757077e-12,1.0004845303379927e-10,ABCD2,ABCD2
6548.372383040195,-0.43452352605174616,0.1338032401915745,3.247481342227674,0.0011643129761233462,0.0038494409102153774,ALDOA,ALDOA
3.9143812305213106,0.1654333048996665,0.64491119845667,-0.25652106103222144,0.797548520012639,0.8656930987953092,ALDOB,ALDOB
922.029862399335,0.18131907377012157,0.14091472885512915,-1.286729039918397,0.1981887475298196,0.3103106542789491,ALDOC,ALDOC
1029.1776022977292,-0.5495181238366629,0.11903095192515366,4.616598581705021,3.900807633964507e-06,2.539310683771383e-05,AKR1B1,AKR1B1
10.475051764618456,0.22250557225777118,0.4155986719050044,-0.5353856672300206,0.5923831990395936,0.7079300074611562,ALOX12,ALOX12
5404.8155798089665,2.2337031421145905,0.12301459352949404,-18.158033758645367,1.1092699339514089e-73,4.1336327827624835e-71,ALOX5AP,ALOX5AP
1.499403211736222,0.9157572174872237,1.1249694670762718,-0.8140285085845235,0.4156286193253511,0.549096062197023,ALOX12B,ALOX12B
6.780030947043636,2.5923921533246657,0.6510571001720903,-3.9818199550230435,6.838957863347028e-05,0.00032061080349585214,ALOX15,ALOX15
0.7043138552865944,0.9285961319797117,1.8722877435131549,-0.4959687073725627,0.6199164891505518,,ALOX15B,ALOX15B
12.179515849148446,-0.16464791862781092,0.4003551623391776,0.4112546411686395,0.6808858257158306,0.7804890567659281,ALX3,ALX3
4591.41639358996,-0.5351139271276264,0.15775992827253052,3.3919508774320453,0.0006939688059151389,0.0024530936278654835,AMD1,AMD1
412.344847226634,-0.29837102529274345,0.11939198351497732,2.499087597914929,0.012451352870487905,0.030335135302224564,AMFR,AMFR
4.114633486313368,-0.6220952117716476,0.624762464584242,0.9957307729516539,0.31938097400447285,0.4507815848844236,AMH,AMH
163.64658174237508,-0.16542258014298214,0.18865350502480685,0.8768592988570767,0.38056306567652687,0.5134906701263019,AMPD2,AMPD2
121.76588319647381,1.1291547035757148,0.1712008412153987,-6.595497402697066,4.2383245739796625e-11,7.633991920629964e-10,AMPD3,AMPD3
5.803885784131057,-0.1445052534387702,0.5709495023532969,0.2530963821549178,0.800193734508768,0.8673851799597627,AMPH,AMPH
21.317781344994955,2.589894857051011,0.37035882419543903,-6.992934116467329,2.6919594714550043e-12,5.802245292651538e-11,BIN1,BIN1
102.62590763235089,0.22404221371044483,0.17978830451520625,-1.2461445382366108,0.21271133617366317,0.3280864970838997,AMT,AMT
6.490815231635563,-2.049582830708882,0.5739825260145532,3.57081049999929,0.0003558783052989846,0.001371890414151419,AMY1A,AMY1A
6.490815231635563,-2.049582830708882,0.5739825260145532,3.57081049999929,0.0003558783052989846,0.001371890414151419,AMY1B,AMY1B
6.490815231635563,-2.049582830708882,0.5739825260145532,3.57081049999929,0.0003558783052989846,0.001371890414151419,AMY1C,AMY1C
4.395162303521432,-0.10838155139104158,0.6598208713883871,0.16425905285928047,0.8695272148863205,0.9145339834767918,AMY2B,AMY2B
3.303123256786826,-0.13884077366028816,0.7275523478408863,0.19083269275718462,0.848656674231408,0.9009891592394099,ANG,ANG
32.60425977150776,-3.23897259773722,0.3322790440636044,9.747748633576844,1.8860447082052756e-22,1.1058420878284708e-20,ANGPT1,ANGPT1
24.04943647712485,-0.4162774057346624,0.2750636951444524,1.5133854924622103,0.13018176790126912,0.22023991787090214,ANGPT2,ANGPT2
3.247143967043124,0.5273923576072028,0.8050175991204226,-0.6551314631921609,0.512383116342155,0.6393446296555992,ANK1,ANK1
45.68046404552202,0.0032242557456597814,0.23907075775936334,-0.013486616999412181,0.9892395627202687,0.9941596319415357,ANK2,ANK2
6.493408602485648,0.7711016854948176,0.5485054854538769,-1.4058231065032047,0.15977665889031076,0.2606571449490827,ANK3,ANK3
21.103521937084924,-0.35738872133072513,0.3042867017305689,1.174513113120453,0.24018956267102798,0.36184878056153696,SLC25A4,SLC25A4
4261.321650676486,-0.49443936466659,0.11818845097186349,4.1834829088698235,2.8707668169851992e-05,0.00014913224521073362,SLC25A5,SLC25A5
6959.106466996756,-0.38917935885431504,0.1348286984008725,2.8864727129324317,0.0038958652792319922,0.011127536172277512,SLC25A6,SLC25A6
959.5948949357303,0.9029211110854484,0.15227444178470909,-5.929564413455737,3.0373934426644336e-09,4.012865356749021e-08,ANXA1,ANXA1
1827.0383821306864,0.4780094621238847,0.10570056563751659,-4.5222980524356196,6.1171839668415104e-06,3.764369098714323e-05,ANXA2,ANXA2
22.307307604426434,0.658414353005919,0.32728045826176266,-2.011774111118213,0.044243754167985476,0.08936684095916027,303,303
839.8373640342202,-0.19685632241643636,0.12315670773287321,1.5984214424066738,0.10994921571351855,0.1915174403552501,ANXA4,ANXA4
1154.3158782944654,0.2499063308147979,0.12803552712588595,-1.9518514620483987,0.050955842373411005,0.10052688479526224,ANXA5,ANXA5
217.25853336927943,-0.5983987390910178,0.149102578712612,4.013335948028118,5.9866614406317583e-05,0.0002853619263728083,ANXA6,ANXA6
549.4518429069644,-0.5679845538831623,0.15159091614642262,3.746824468918325,0.0001790873101878264,0.0007505911283528272,ANXA7,ANXA7
495.0628597569083,-0.6007956166751915,0.15793375287306693,3.804098906951559,0.00014232131055313965,0.0006136938361155044,ANXA11,ANXA11
11.630358085927242,1.137749847624903,0.41719371254920695,-2.7271500346273996,0.006388398407790568,0.01708292981984373,AOAH,AOAH
2.7102762790624224,-0.28853753021981193,0.859142139591559,0.3358437642890899,0.7369886858469848,0.8226975950584535,AOC2,AOC2
3.2052828189306117,-3.0194632625332205,0.896764750457042,3.367062834477305,0.0007597337578245877,0.0026464427471874765,AOX1,AOX1
1423.872296757252,0.042519490670907455,0.13107099612797166,-0.32440045415839663,0.7456348759504667,0.8281346771101497,APAF1,APAF1
168.31926681984433,-0.40010662334006997,0.1430182552587958,2.797591276834311,0.005148521766653753,0.01415105089411847,NUDT2,NUDT2
1.4877695434175484,-1.351614946080612,1.11609897480752,1.2110171020573766,0.22588885029971636,0.34457656060001307,APOF,APOF
268.84471917415453,-1.1000581621119698,0.1597927329452709,6.884281542945637,5.807990704499013e-12,1.1994359128539896e-10,APBA1,APBA1
26.68597116432219,-0.25002471707844603,0.29836800694724874,0.8379742842960044,0.40204514634569855,0.5350710364342078,APBA2,APBA2
14.063569999391015,-1.492207134789223,0.3911139596867839,3.815274545516678,0.00013603160627645468,0.0005905032372896372,APBB1,APBB1
39.71624397719775,-0.23007831548155344,0.2546050213209736,0.9036676271655302,0.3661716698537978,0.4995795892749439,APBB2,APBB2
205.7272341070259,-0.22085480491040346,0.16889661541739362,1.3076331006669717,0.19099778418710722,0.3012007622030129,APC,APC
1.2558525342157156,-0.44944078872583426,1.214108046255377,0.3701818714668977,0.7112469831403518,0.8044041721373548,AIRE,AIRE
212.79568411684664,-0.7681798245358467,0.14380084423194991,5.341970199401453,9.194177248414079e-08,8.886291543438369e-07,APEH,APEH
3228.536644596396,-0.46492724752905545,0.11065255366297079,4.201685656032361,2.649348442133524e-05,0.00013896441672235554,APEX1,APEX1
216.79163993244043,-0.1688422717364732,0.16553129434921815,1.0200021234671792,0.30772745366272586,0.4387621520678726,BIRC2,BIRC2
2.317106171319798,2.6365470268788926,1.114540677881304,-2.3655906681583483,0.018001334891264674,0.04147628260395951,BIRC3,BIRC3
1171.0252714805154,-0.15887774405822835,0.1244448000971552,1.2766925089211525,0.20171082718724348,0.31441614250816935,XIAP,XIAP
2969.965333665851,-0.4028753024679961,0.11436839177753924,3.52261054130794,0.00042731879737075204,0.0016037844478760386,BIRC5,BIRC5
23.473078214636583,-0.5015391715743586,0.32724433789757734,1.5326137490920713,0.12537105180992367,0.21356635186922082,APLP1,APLP1
3434.0043479528185,-0.8744989656300718,0.1240650372492372,7.048714005326658,1.8057886360201805e-12,3.979141870883365e-11,APLP2,APLP2
15.59507994382534,-0.8411619460733528,0.34003105062036654,2.4737798049287045,0.013369206849774433,0.03224338122592657,APOA1,APOA1
34.97841814264745,-0.29203583886290935,0.24304865186813454,1.2015530084954047,0.22953675716416616,0.3489033612115575,APOC1,APOC1
8632.93902868644,0.10906492801579808,0.10711096011081862,-1.018242464664287,0.3085627434660216,0.4395046840381989,APOC2,APOC2
6.7154121169342655,0.04773989615032212,0.5352410671704743,-0.08919326090334724,0.9289283210528813,0.9546022193734383,APOC4,APOC4
1.1099801305037436,-0.15810203532252193,1.3180216801836107,0.11995404756960984,0.9045195497559072,0.9377365273481799,APOD,APOD
0.9464256597847872,0.9405123982848947,1.3303231247297662,-0.7069804176154156,0.47957864714870974,,APOE,APOE
927.9107360039619,-0.3421565598197208,0.14473701456696944,2.363987960117872,0.01807940013159178,0.04162755194379549,APP,APP
1179.5594813842984,-0.8192051752331497,0.10801420762457659,7.584235382075377,3.3445350449820255e-14,9.394389978107804e-13,APRT,APRT
23.806443293758946,0.17544181522244523,0.36752260898768413,-0.47736332658741104,0.6331034240949505,0.7419521915539273,FAS,FAS
1.8782879003333723,1.7767483864024478,1.0569790220876518,-1.6809684480711555,0.09276904330516386,0.16682510318330215,SHROOM2,SHROOM2
35.15002629722094,1.9104544629165556,0.27409477426025075,-6.9700506624857965,3.1682687087631706e-12,6.776619639955307e-11,AQP1,AQP1
180.89068768448263,-0.9091938998831441,0.16799917972678036,5.411894875687965,6.236129746129075e-08,6.276930354912272e-07,AQP3,AQP3
1.4404821877016334,-0.9299956330765707,1.1769669568972387,0.7901629078256008,0.42943263504793816,0.5626372534979078,AQP6,AQP6
46.62699993054297,1.3576255919744074,0.24422113547931418,-5.55900122775983,2.7132278918945135e-08,2.924043606631047e-07,AR,AR
2.4830580104660296,0.12075884890601171,0.9180499620001218,-0.1315384280861129,0.8953493894323636,0.9311655861691458,ABCC6,ABCC6
250.42565190716925,-0.06503756270600405,0.16125718187257543,0.40331575903017075,0.6867159499904026,0.7850790677249156,ARAF,ARAF
4720.807508121941,-0.46498867480634415,0.1269443957631059,3.6629318845557477,0.00024934485986451626,0.0010022205069674193,ARCN1,ARCN1
158.31861112187246,0.13687851640749796,0.19502393857826203,-0.7018549487070755,0.48276962681437563,0.6131145010640916,TRIM23,TRIM23
0.3254070380077971,-1.2719535501523607,2.3196741024690657,0.5483328665860824,0.5834633637620152,,AREG,AREG
6478.420521126724,-0.5324629113455266,0.11069670724969947,4.810106141137926,1.5085016997714329e-06,1.093647427733124e-05,ARF1,ARF1
8335.681959685031,-0.14551180159769625,0.14330573501703925,1.015394126274114,0.30991799183962543,0.44109784460691553,ARF3,ARF3
3442.0122954496187,-0.49024493826133897,0.14373990167413334,3.410639165266389,0.0006481080016173871,0.0023099092623000985,ARF4,ARF4
5.172583364134336,0.2959907077181739,0.5984449444570275,-0.4945997296154418,0.620882693097851,0.732333254593646,ARL4D,ARL4D
796.1748402076834,0.05154100512896559,0.15889833275829607,-0.32436466912063705,0.7456619649165812,0.8281346771101497,ARF5,ARF5
5302.378149648361,-0.0313256187954347,0.1468331973703698,0.2133415287308594,0.8310605838275567,0.8888923925375877,ARF6,ARF6
695.7773380069098,-0.6074915369301931,0.12622501250159204,4.812766700439273,1.4885502484839273e-06,1.0805843773518172e-05,ARG2,ARG2
20823.719943178992,-0.2326148333770168,0.10504368049921518,2.214458140380513,0.02679727919897082,0.05804980944161499,RHOA,RHOA
35.01778787996331,0.08908387707559254,0.28240892902784065,-0.3154428487167642,0.7524254376059345,0.8332731583155405,RHOB,RHOB
221.14729135513255,1.351464146771488,0.15526089490587092,-8.704472221358971,3.1905597140447266e-18,1.32760535595077e-16,RHOC,RHOC
0.7604933344715119,1.088409746539222,1.6226294931914158,-0.6707691134089513,0.5023676265276679,,RND3,RND3
1138.359328494656,-0.002470019150915158,0.15456777902951976,0.015980168482872665,0.9872502129340266,0.992715520261091,RHOG,RHOG
