baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.365162141684907,-0.4677359148816287,0.3970488059006143,1.1780312846444074,0.23878413436076565,0.7278865215162424,GCDH,GCDH
38.27123871110965,-2.9314738329365824,0.29547836030248564,9.921111752263647,3.369815212428143e-23,1.5487963743729523e-20,GCH1,GCH1
7.433671545519493,-0.9093180237826758,0.6616978676052702,1.3742193655142942,0.16937359045136802,0.6534206830307969,GCHFR,GCHFR
4.912778100641278,0.06818942829089801,0.6920790261443978,-0.09852838435342315,0.9215127341541792,0.9850038920954367,BLOC1S1,BLOC1S1
10.784605687560058,-0.595862108774041,0.4386651985386451,1.3583528184115734,0.1743517578607665,0.6593603400423889,KAT2A,KAT2A
25.57425941045093,-0.21453865411043269,0.3247695641781484,0.6605873141263635,0.5088770067132427,0.8778275584932471,NR6A1,NR6A1
63.507439367622645,-0.3244201214221043,0.19110158260645235,1.697631788273587,0.08957727925433039,0.5119307222507601,GCNT1,GCNT1
3.8262040705281724,-0.06732359042727988,0.7338774098775136,0.09173683441014542,0.9269071311429831,0.9855514236918008,GCNT2,GCNT2
4.442219812305037,0.435348610394158,0.6497242837609986,-0.6700513144961983,0.5028250790815925,0.8751010719413095,GCSH,GCSH
0.2593912962345869,1.7763763197397981,2.7598951460321004,-0.6436390608149347,0.5198095147880044,,MSTN,MSTN
0.0,-0.0,,,0.0,,GDF9,GDF9
11.679167820527809,-0.09014324798106634,0.39981280632553245,0.22546363336763806,0.8216186134146689,0.9645880246719046,GDI1,GDI1
209.6790931284376,-0.01519579262107251,0.12028513608663645,0.12633142477494147,0.8994695821520657,0.981543120689414,GDI2,GDI2
0.0,-0.0,,,0.0,,GDNF,GDNF
0.3273196810406474,-0.3500487926474862,2.594773207797813,0.13490535188027972,0.8926867080483128,,GEM,GEM
46.595557053356636,-0.4249079844517303,0.25618363336686295,1.6586070658278502,0.09719499704488108,0.5263567181154907,GFER,GFER
452.05763835715516,-0.9130926553193581,0.09823499922858805,9.294983076190961,1.472296212390007e-20,5.0205300842499244e-18,GFI1,GFI1
58.25204719163625,-0.07810763413970025,0.24669640484534208,0.3166143997463894,0.7515362080979302,0.9498925068060594,GFPT1,GFPT1
0.0,-0.0,,,0.0,,GFRA1,GFRA1
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,GFRA2,GFRA2
0.0,-0.0,,,0.0,,GFRA3,GFRA3
11.76175110999615,-0.08189806090082351,0.4385368266521186,0.18675298383957933,0.8518543117215952,0.9703914041660721,GGCX,GGCX
0.8681519061844848,-1.4822641037608082,1.6877215582794565,0.8782634176172394,0.3798007834769695,,GGT1,GGT1
0.0,-0.0,,,0.0,,2679,2679
0.0,-0.0,,,0.0,,2681,2681
20.973254043786,0.3178062250680845,0.30485254617665514,-1.042491621125982,0.297183808139974,0.7752583251959999,B4GALT1,B4GALT1
2.0146037103659014,-0.42843638892380925,0.9350948726941823,0.4581742467364881,0.6468272604717835,,GGT7,GGT7
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,GGT5,GGT5
0.0,-0.0,,,0.0,,GHR,GHR
0.0,-0.0,,,0.0,,GHRH,GHRH
0.0,-0.0,,,0.0,,GHSR,GHSR
3.130364083956794,0.5099212382281108,0.8984025063402168,-0.5675866158314214,0.5703156973817985,0.897979784496966,GIPR,GIPR
0.23965648078273658,-1.501476894939823,3.2011993260016656,0.46903574005658205,0.6390440897348285,,GJA1,GJA1
0.221585250418717,0.01263619959213353,2.916102659266804,-0.004333249226318614,0.9965425781642426,,GJA3,GJA3
0.0,-0.0,,,0.0,,GJA8,GJA8
0.0,-0.0,,,0.0,,GJB5,GJB5
12.912834522755832,-0.17863167702240068,0.4083765012100448,0.4374190887406694,0.6618074430126937,0.9288728617412598,GK,GK
1.0109675151463948,1.0128486599737847,1.3889301089098616,-0.7292293928085019,0.46586135442962273,,2713,2713
1.1326444413985823,0.6104039791186389,1.492907481520474,-0.40886926127328654,0.6826356081294593,,GLA,GLA
0.255214765607811,1.7640939072674182,2.751764705388439,-0.6410773071596609,0.5214724571058986,,GPC3,GPC3
3.437408749885267,0.38201555571453666,0.7967211478254155,-0.47948464372662447,0.6315938901826488,0.9211708296189577,GLB1,GLB1
6.883400333944806,0.024229334841142078,0.5909236254085503,-0.041002481199479045,0.9672939178161091,0.991300436765302,GCLC,GCLC
80.72597829656668,0.2840019053354248,0.1789841525078804,-1.5867433030023181,0.11257079452880943,0.5594667931189677,GCLM,GCLM
0.0,-0.0,,,0.0,,GLDC,GLDC
56.17115214263365,-0.06371903447272592,0.19166123250341105,0.3324565622397941,0.7395445344002284,0.9477728552677972,GLE1,GLE1
90.74413946099155,-0.15287440692262172,0.17475699904802194,0.874782742639183,0.3816921288427453,0.8243549534214822,GLG1,GLG1
0.22229861793073571,1.343107740713653,2.9016822854621602,-0.46287208887162223,0.6434560549167092,,GLI1,GLI1
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,GLI3,GLI3
0.8645994357255418,-0.19919701308089757,1.503676960982241,0.1324732760092147,0.8946099593680763,,GLI4,GLI4
131.8591571776293,0.4527665215046505,0.18228250967507575,-2.483872546585632,0.012996231372031741,0.1918759243488094,GLO1,GLO1
0.0,-0.0,,,0.0,,GLRA1,GLRA1
67.28073970966375,0.41524666644402247,0.21672323971286742,-1.9160227901455102,0.055362194888589754,0.425624554303478,GLS,GLS
16.07468446925391,0.10886813943130366,0.3697619749752617,-0.2944276231718724,0.7684311616145963,0.9536172671716717,GLRX,GLRX
135.97054474298668,0.4327999324154082,0.15483193616637453,-2.795288511734061,0.005185341650103356,0.0998438006980739,GLUD1,GLUD1
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,GLUD2,GLUD2
301.56146329282126,-1.4373029873602192,0.15020643754528326,9.568850781957401,1.081005537972464e-21,4.395119054579583e-19,GLUL,GLUL
21.893675419796093,0.23196276809277802,0.2969831722279518,-0.7810636756035899,0.43476504478040434,0.8485678823350836,GM2A,GM2A
0.4226923199820505,0.9830874714845597,2.025574395390937,-0.48533762754975146,0.6274368684563327,,GMDS,GMDS
111.62668314902652,0.20905293705158043,0.1893805701170154,-1.1038774300996652,0.2696463106385342,0.7555686396305243,GMFB,GMFB
0.0,-0.0,,,0.0,,GMPR,GMPR
0.0,-0.0,,,0.0,,GNA11,GNA11
49.759688865752445,-0.37644676269461785,0.2087700204401525,1.8031648504941002,0.07136232887863744,0.4736737480394359,GNA12,GNA12
36.400160317780525,-1.1275452934158654,0.26278702243580204,4.290719088654086,1.780954836289335e-05,0.0008837785088137842,GNA15,GNA15
102.28082070528076,0.22532756369732737,0.15591187565829148,-1.44522386602014,0.14839501481716094,0.6247059074113559,GNAI2,GNAI2
89.58972070909401,-0.10261690566943156,0.16807760411672704,0.610532891688329,0.541508861850533,0.8887496145886012,GNAI3,GNAI3
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,GNAL,GNAL
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,GNAO1,GNAO1
288.244286490203,0.11416812805520221,0.16703907630821982,-0.6834815575999693,0.4943025999065485,0.8717149870840908,GNAQ,GNAQ
220.29969160323577,0.23400219667994931,0.13076752074947842,-1.7894519628329242,0.07354205719540546,0.4737383551300943,GNAS,GNAS
0.0,-0.0,,,0.0,,GNAT2,GNAT2
0.0,-0.0,,,0.0,,GNAZ,GNAZ
188.87174024218143,0.2711417951798763,0.13705755382626403,-1.9783061028768925,0.04789418506084154,0.39646783890223647,GNB1,GNB1
24.878621408710657,-0.16313669014682194,0.319226032380297,0.5110381785921383,0.6093243233833406,0.910793537043249,GNB2,GNB2
0.0,-0.0,,,0.0,,GNB3,GNB3
0.0,-0.0,,,0.0,,GNG3,GNG3
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,GNG4,GNG4
15.954431928388063,-0.5778950536401156,0.3934193683568531,1.468903414831201,0.14185898830319943,0.61433484856744,GNG5,GNG5
15.87391681364695,-0.2440106000325385,0.3677439068326321,0.6635340395825859,0.5069885861229197,0.8772432981880589,GNG7,GNG7
5.37160654654116,1.257840434201446,0.6449417074464842,-1.9503164699668905,0.05113841081097557,0.41231993209164897,GNG10,GNG10
0.7313610754835104,1.3541192556031698,1.9191169637288263,-0.7055949591379406,0.4804400599662544,,GNG11,GNG11
0.0,-0.0,,,0.0,,GNGT1,GNGT1
0.4633957435642163,-0.875119769938585,2.356712571529309,0.37133071741994633,0.710391221668105,,GNGT2,GNGT2
48.03231544585245,0.09287602308766103,0.22483501423225283,-0.4130852278716731,0.6795441719290928,0.9319342564717281,GNL1,GNL1
1.8380684399827572,-0.22883466358751697,0.9626002422224949,0.23772554124770753,0.8120939724256322,,GNRH1,GNRH1
0.0,-0.0,,,0.0,,GNRHR,GNRHR
26.283198126329818,0.2429786478586728,0.29754525586661756,-0.8166107275042366,0.4141509226277009,0.8387846253522738,GNS,GNS
31.18640887103848,-0.02345498976010084,0.2869495012403567,0.0817390853049586,0.9348541967559332,0.9855514236918008,GOLGA1,GOLGA1
14.500561550346928,-0.22484944317431887,0.3904596306459287,0.5758583615990094,0.5647109218410689,0.8960803058351707,GOLGA2,GOLGA2
64.66192826227028,0.007517856259969912,0.20354965459715407,-0.0369337706558556,0.9705378130186679,0.9925080024591602,GOLGA3,GOLGA3
8.027964268009578,0.4839675749604636,0.488592672572415,-0.9905338375469274,0.3219132584815732,0.7881699489471172,GOLGA4,GOLGA4
20.084300882318256,0.142891057782552,0.3022423771711737,-0.47276976551050043,0.6363774467938763,0.9216793604465191,GOLGB1,GOLGB1
4.779031607100814,0.04929037787021431,0.6931002108678774,-0.07111580273290424,0.9433055912525907,0.986503596728725,GOT1,GOT1
42.128547804534875,0.2629579251015652,0.279397004820876,-0.941162290806052,0.34662169792159125,0.8050447591782217,GOT2,GOT2
0.0,-0.0,,,0.0,,SFN,SFN
0.13178391343068144,1.2048200533749358,3.337966693142886,-0.36094430056775945,0.7181410856917199,,GP1BA,GP1BA
1.1319602716481938,1.7869056072207898,1.5540322949777654,-1.1498510121029089,0.25020524055453214,,GP1BB,GP1BB
0.1838953151138932,0.7347113204177012,3.3514889370513874,-0.21921937807859637,0.8264791610697149,,GP2,GP2
0.2927332885441849,-0.8646007290564031,2.4350855477488293,0.35505969383938196,0.7225448715213183,,GPC1,GPC1
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,GPD1,GPD1
49.17525591362357,-0.9891426153095615,0.23554644469890476,4.199352771271783,2.6767901118568954e-05,0.0012576154787750772,GPD2,GPD2
39.558978846845534,-0.1874354534759202,0.26668741806534524,0.7028282580245077,0.48216278467162965,0.8684523245202266,GPI,GPI
0.9957124181654055,-0.94005568611513,1.5995170896801185,0.5877121864969435,0.5567254943782544,,GPLD1,GPLD1
0.2875578333318256,-1.76956198905184,2.638427099569779,0.670688225321967,0.5024191654208676,,GPM6B,GPM6B
14.144139285047087,-0.017304277943343414,0.3887126126713176,0.044516893404679236,0.9644923863360368,0.9905343035243066,GPR3,GPR3
0.0,-0.0,,,0.0,,GPR4,GPR4
4.776878460308256,0.1812038350883636,0.6347308029120363,-0.2854813950371266,0.7752753562212256,0.9545502531870163,CXCR3,CXCR3
0.0,-0.0,,,0.0,,GPR15,GPR15
0.8615997700557281,-1.6018289509781116,1.4915609161819567,1.0739279459523619,0.28285497698384277,,GPR18,GPR18
0.5493342967077195,1.2043887517078462,2.073353770393495,-0.580889170437744,0.5613151515909357,,GPR20,GPR20
8.900468437691545,0.25756901679076744,0.6000773178564891,-0.42922638321144824,0.6677584846409406,0.930024368886533,LPAR4,LPAR4
0.0,-0.0,,,0.0,,GPR26,GPR26
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,GPER1,GPER1
0.0,-0.0,,,0.0,,GPR34,GPR34
12.213013059117074,0.6104121362198828,0.4367820471786917,-1.3975211210321503,0.16225691979966994,0.6431263214106903,GPR35,GPR35
2.1312750091229944,1.0799333069982433,0.9585571210098685,-1.12662384257341,0.259901554083912,,FFAR2,FFAR2
0.0,-0.0,,,0.0,,GRK4,GRK4
2.4497418443561045,-0.10218966748677735,0.8863160138566465,0.11529710158582963,0.9082096356426881,0.9816372886328387,GRK5,GRK5
23.670705740127623,-0.563672859787654,0.31800866204286093,1.7725078812843238,0.07631028819657013,0.4810594498686767,GRK6,GRK6
102.07828431773036,0.36995571683228173,0.15419168829316368,-2.399323341793153,0.01642540335451181,0.2181318327393773,MKNK2,MKNK2
8.34110918106611,-0.6613373642809509,0.4931934504947238,1.340928926808662,0.17994352935819521,0.6686177915113884,GPS1,GPS1
7.899289730652041,0.43384438277335047,0.5087483283893564,-0.8527681735031073,0.39378787661362813,0.8319075905796136,GPS2,GPS2
0.0,-0.0,,,0.0,,GPT,GPT
551.1945146226003,0.32960995621471284,0.2815281503760793,-1.1707886254870195,0.2416837509883213,0.7285206238744476,GPX1,GPX1
0.0,-0.0,,,0.0,,GPX2,GPX2
0.0,-0.0,,,0.0,,GPX3,GPX3
26.294467991631645,-0.07544421723920874,0.3013765958043073,0.25033203735633436,0.8023305827774361,0.9603347356836793,GPX4,GPX4
380.44754136988035,-0.5378070953800181,0.11814711804510271,4.552011968457073,5.3135312039657555e-06,0.0002956280966164316,GRB2,GRB2
15.164119326954333,0.09385732343832165,0.37793008766531033,-0.24834572980979594,0.8038669197051539,0.9603347356836793,GRB10,GRB10
66.0155726521303,-0.20524986085954228,0.19962123407719817,1.0281965333415752,0.30385738880592145,0.7794503422589075,RAPGEF1,RAPGEF1
0.0,-0.0,,,0.0,,GRIA3,GRIA3
0.0,-0.0,,,0.0,,GRIA4,GRIA4
0.0,-0.0,,,0.0,,GRID1,GRID1
5.617683104972772,-0.5716317905563342,0.6562404512411263,0.8710706410664346,0.3837155833116676,0.8256003222100474,GRN,GRN
0.0,-0.0,,,0.0,,GRIK1,GRIK1
0.0,-0.0,,,0.0,,GRIK2,GRIK2
0.0,-0.0,,,0.0,,GRIK4,GRIK4
0.0,-0.0,,,0.0,,GRIK5,GRIK5
0.0,-0.0,,,0.0,,GRIN2A,GRIN2A
0.0,-0.0,,,0.0,,GRIN2C,GRIN2C
30.70339554257751,0.35755085384938456,0.2867385927062915,-1.246957552782672,0.2124130620596759,0.7026027793730152,GRIN2D,GRIN2D
13.407642596692737,0.30334258151830945,0.4256630358222621,-0.7126354792173493,0.4760713512993855,0.8644023109903476,GRINA,GRINA
384.2911964610866,0.0679992377736693,0.12729079573545227,-0.5342038863123436,0.5932004806396032,0.9070136348950074,NR3C1,NR3C1
98.8027769269635,-0.26016724782778505,0.1676967946448912,1.5514145537409108,0.12080236969042282,0.5734179838336146,ARHGAP35,ARHGAP35
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,GRM2,GRM2
0.0,-0.0,,,0.0,,GRM3,GRM3
0.0,-0.0,,,0.0,,GRM4,GRM4
0.0,-0.0,,,0.0,,GRM5,GRM5
0.0,-0.0,,,0.0,,GRM6,GRM6
84.54841937544263,0.17509015072379783,0.17405488817994091,-1.0059479084711866,0.31444062871538425,0.7837660660576107,PDIA3,PDIA3
0.0,-0.0,,,0.0,,GRPR,GRPR
69.52950386165658,-0.012919598232923352,0.2222691630554162,0.05812591389342765,0.9536483329829398,0.9884843533260792,GRSF1,GRSF1
52.92942610601171,0.099049331575804,0.19626398862982594,-0.5046739968309787,0.6137878276297322,0.9136985218152519,GSK3A,GSK3A
120.72761110500909,0.28309423292060615,0.16085450205794702,-1.7599397548638265,0.078418021843382,0.48498793225886894,GSK3B,GSK3B
4.321497841608753,-0.8381355096424229,0.7145661266994402,1.1729292480092024,0.2408241794973742,0.7285206238744476,GSN,GSN
133.8850084833208,-0.1567881150918775,0.16571794235344997,0.9461143003904395,0.3440902906300707,0.8036151167309533,GSPT1,GSPT1
43.766409258189306,0.15760853398960006,0.2408488700891234,-0.6543876827459427,0.5128620679079765,0.8783218748855373,GSR,GSR
8.988076786157682,-0.4186281607926607,0.4741051221026683,0.8829859482134134,0.37724386370023644,0.8218853974296328,GSS,GSS
0.3993286688416914,-2.1549409640048407,2.38861626640398,0.9021712672371048,0.3669658954836962,,GSTA4,GSTA4
0.12343085217712953,1.1624146565083093,3.3390934402155548,-0.34812282954060425,0.7277479399022634,,GSTM2,GSTM2
0.0,-0.0,,,0.0,,GSTM3,GSTM3
4.128023056163303,0.8757362195679192,0.7330567329116633,-1.1946363497536412,0.23222914076298673,0.7201215156953747,GSTM4,GSTM4
25.473914989300365,0.090419457579812,0.36306762959274785,-0.24904301625907907,0.8033275072594507,0.9603347356836793,GSTP1,GSTP1
3.0777883866167204,-0.18147950733057075,0.8354484476068919,0.21722406433384542,0.8280337317739699,0.9656189194766666,GSTZ1,GSTZ1
12.138430033062546,-0.042290145378199966,0.44748731559291044,0.0945057969345265,0.9247073777696461,0.9855514236918008,MSH6,MSH6
155.41049735111707,-0.04904368779078995,0.19365921259810095,0.2532473778697522,0.8000770571971743,0.9599278085129677,GTF2A1,GTF2A1
14.376614882232866,0.3951636200077771,0.41583725133999866,-0.9502843209318006,0.341967803512657,0.8021244038935157,GTF2A2,GTF2A2
51.23200374840289,0.13176115182377585,0.22764462619201137,-0.5788019424303884,0.5627228203385564,0.8960191980056486,GTF2B,GTF2B
59.05458851212522,-0.005301310510694933,0.20307882711516384,0.026104693364653993,0.9791738335759705,0.9948142822596862,GTF2E1,GTF2E1
28.553045952793227,0.37953823746403104,0.28173062640142704,-1.347167123120089,0.17792641390732214,0.6655555985188614,GTF2E2,GTF2E2
76.84932397398191,0.1780711798220465,0.17971957576576622,-0.9908279555151626,0.32176959620158113,0.7881699489471172,GTF2F1,GTF2F1
40.103090158260116,0.23429820722341832,0.2471767032009728,-0.9478976140923633,0.34318157969984264,0.803137586674128,GTF2F2,GTF2F2
47.7423083678611,0.37338940363379464,0.24735000241721408,-1.5095589245395897,0.1311560090794697,0.5920050015172803,GTF2H1,GTF2H1
6.047059487861993,0.881360549607937,0.7107189361632787,-1.2400971815466804,0.21493945133291484,0.7058316536949251,GTF2H2,GTF2H2
59.45666122764188,0.15382487552242846,0.23404821503840972,-0.6572358413294638,0.5110292830406651,0.878020963795799,GTF2H3,GTF2H3
0.0,-0.0,,,0.0,,GTF2H4,GTF2H4
16.19437079630981,-0.1283563969514093,0.34813634776815955,0.36869576467461507,0.7123545059928772,0.9409474983608627,GTF2I,GTF2I
16.458134375047404,0.11640708034784038,0.34134533220342944,-0.3410243801970785,0.7330852279643043,0.9462414584405082,GTF2IP1,GTF2IP1
11.966969144032968,0.1755411684832696,0.42095066963510064,-0.4170112584342406,0.6766701728300761,0.9308950863064803,GTF3A,GTF3A
15.8230460072943,-0.46279694062561777,0.37730393162030257,1.2265892344089075,0.21997701751009677,0.7124838533853568,BRF1,BRF1
0.0,-0.0,,,0.0,,GUCY1B2,GUCY1B2
6.385779316158062,-0.3156915005296004,0.6675174338900381,0.47293371603775225,0.6362604696012093,0.9216793604465191,GTF3C1,GTF3C1
37.05566300627158,0.04207695006666156,0.25048255833683486,-0.1679835528112055,0.8665962181641147,0.9753679971193175,GTF3C2,GTF3C2
0.0,-0.0,,,0.0,,GUCY1A2,GUCY1A2
3.4732265340245303,-0.5337637926666573,0.7785045779437504,0.6856270441934685,0.4929483230498618,0.8714761404896207,GUCA1B,GUCA1B
0.0,-0.0,,,0.0,,GUCY1A1,GUCY1A1
0.0,-0.0,,,0.0,,GUCY2C,GUCY2C
0.0,-0.0,,,0.0,,GUCY2F,GUCY2F
7.901309074066347,0.4090203932238527,0.5378705844305165,-0.7604438782554226,0.44698930370825296,0.8507344328239252,GUK1,GUK1
144.55479314292037,-0.3308824512057092,0.14442891744057829,2.2909709292935925,0.021965095071025852,0.2657128361075723,GUSB,GUSB
14.161426625597963,0.5584742818767483,0.40094542146773626,-1.3928935260872863,0.16365199041864342,0.645215711714684,GYG1,GYG1
0.0,-0.0,,,0.0,,GYPA,GYPA
0.0,-0.0,,,0.0,,GYPC,GYPC
47.628443681626216,-0.16525647077794897,0.2379661516478887,0.694453684415059,0.4873977368654005,0.8702510435536427,GYS1,GYS1
0.0,-0.0,,,0.0,,GZMH,GZMH
0.0,-0.0,,,0.0,,GZMB,GZMB
3.598513757679029,0.2617914874941581,0.7624697090458686,-0.34334673809108557,0.7313376234981467,0.9462414584405082,H1-2,H1-2
0.46450725804501336,-2.3921967200626626,2.0473500582231265,1.1684356128813773,0.24263109682991515,,H1-3,H1-3
1.5353725562828264,0.1832871350077014,1.0969766935173713,-0.16708389165498616,0.8673040404403232,,H1-4,H1-4
0.8631010735664947,-1.1064797412055607,1.4607652543934695,0.757465813126139,0.4487708399797464,,H1-5,H1-5
1.605341463648691,-1.2776560195913123,1.170564086698469,1.0914874581492517,0.27505844759275844,,H2AC8,H2AC8
0.5925323519888882,-0.8693041735581174,1.8224519044220213,0.4769970452711681,0.6333642256623215,,H2AC7,H2AC7
294.5927601569665,-0.15026735287774107,0.14682393405751754,1.0234527077777018,0.3060938493714598,0.7800192286116059,H2AX,H2AX
195.39581958576153,0.09787850733265077,0.16045138048809335,-0.6100197270656332,0.541848739857168,0.8887496145886012,H2AZ1,H2AZ1
0.9157386843797822,1.3329846024475582,1.563469972330458,-0.8525808784550267,0.39389177017160043,,H2BC5,H2BC5
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,H2BC3,H2BC3
36.10627919754474,0.2252047150395686,0.2882083446271593,-0.7813955398512304,0.43456989355201053,0.8485678823350836,H3-3A,H3-3A
652.7624618960574,0.09890578509354728,0.12119653261679081,-0.816077679435564,0.4144557090630464,0.8391517526346416,H3-3B,H3-3B
6.822061955568527,-0.27546161626136595,0.5365229834509935,0.5134199740886345,0.6076575764656373,0.910793537043249,HSD17B10,HSD17B10
1.2665798438750264,0.06593072647299503,1.2471824999731436,-0.052863736040567245,0.9578404784220653,,HAGH,HAGH
34.749469612795814,0.111561468193787,0.25505685200653827,-0.43739843613739565,0.6618224180826061,0.9288728617412598,HADHA,HADHA
9.400881249243332,-0.382094991987108,0.49173789593164374,0.7770297858845983,0.437141197268126,0.848831803991504,HADHB,HADHB
14.883294937915663,-0.0786263875151346,0.36866696838475227,0.2132721243229951,0.8311147149407312,0.9660239352142577,HADH,HADH
9.833532998521887,-2.1037213938841473,0.5117213404827834,4.111068324606888,3.9383262779067175e-05,0.0017492456757878954,HAL,HAL
22.662141450448132,0.18368210714052532,0.3234232059007894,-0.5679311310669221,0.5700817322981013,0.897979784496966,HARS1,HARS1
0.0,-0.0,,,0.0,,HAS1,HAS1
0.0,-0.0,,,0.0,,HAS2,HAS2
1.3935762039114465,0.12762423722210592,1.1993719680718227,-0.10640922134213439,0.915257677045227,,HAS3,HAS3
38.7991186356188,0.2601710093514923,0.2540155910564097,-1.024232442857083,0.30572549845570157,0.7798147651134507,HCCS,HCCS
78.4773405897224,-0.3615444433390904,0.18400758061726852,1.9648345036995756,0.04943339529988253,0.40414572445093444,HCFC1,HCFC1
16.10079737560159,-0.5820600981864269,0.34141360436505974,1.7048532652027937,0.0882217944374969,0.5091705592948802,HCK,HCK
28.920808501116948,-0.23030677772662353,0.31190480852623886,0.7383880319602353,0.4602786851666478,0.857603321683568,HCLS1,HCLS1
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,HCRT,HCRT
13.48290626058566,0.03119043133322261,0.37918555796430775,-0.08225637996518455,0.9344428405678871,0.9855514236918008,HTT,HTT
41.60999249705385,0.38152764288605723,0.24406578130835765,-1.5632164445208625,0.1180016934822578,0.5679766836400085,HDAC1,HDAC1
253.56675949360712,0.10154260169666941,0.10879268148621209,-0.9333587545549972,0.3506347685528826,0.8050447591782217,HDAC2,HDAC2
498.60950215530966,-0.5795380284609658,0.10792005434681229,5.370067981976364,7.870696641878742e-08,5.777856541756958e-06,HDGF,HDGF
92.92781546896079,0.1716581979289143,0.18373247166375184,-0.9342833978909584,0.35015772594003497,0.8050447591782217,HDLBP,HDLBP
3.3777391320153116,0.2773194393003055,0.882169634050406,-0.3143606723652651,0.7532471220856377,0.9498925068060594,HELLS,HELLS
15.22340583479374,-0.4784404091539401,0.4579473744863458,1.0447497590538217,0.2961386406585924,0.7751607157411562,NCKAP1L,NCKAP1L
33.81791878671839,-0.19810893213627961,0.29237713541598226,0.6775801119140807,0.4980379595803406,0.8734866872159839,HEXA,HEXA
4.2375157365476515,-0.01756941469823446,0.6874617317081618,0.025556934863238245,0.9796107358401642,0.9948142822596862,HEXB,HEXB
0.0,-0.0,,,0.0,,CFH,CFH
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,HGD,HGD
0.0,-0.0,,,0.0,,NRG1,NRG1
82.07266526584291,0.11546737446243419,0.20250042467799473,-0.5702080607783623,0.5685365895240584,0.8976848824285021,HHEX,HHEX
2.427463278536607,-0.27297628342427666,0.9365213108522769,0.2914789874625019,0.7706850121184743,,HIC1,HIC1
19.544861772158598,0.2269484512606714,0.32848871969377325,-0.6908865895676398,0.48963681427091815,0.8711526777865854,HIF1A,HIF1A
41.38513472134135,0.026707127100104876,0.26494714030345834,-0.10080171867307476,0.9197078624884037,0.9843381796429747,HIP1,HIP1
143.21585547421134,0.3036847654739836,0.1924959730822176,-1.577616199504993,0.11465380851305908,0.5628657816672,UBE2K,UBE2K
133.06428323398816,-0.21062433796382382,0.1555997890125768,1.353628686134012,0.1758548702224674,0.6608113692881843,HINT1,HINT1
5.026947987210228,1.0433658471156084,0.6962299950578815,-1.498593646527492,0.13397908197430355,0.5986022297338811,HIVEP1,HIVEP1
13.853536152306194,0.03715561416240025,0.4161958255079618,-0.08927435568834043,0.9288638738733406,0.9855514236918008,HK1,HK1
132.6830444162167,-0.1321737889946733,0.1654956634834628,0.7986540928782753,0.4244910127429339,0.8445470632166358,HK2,HK2
0.0,-0.0,,,0.0,,HK3,HK3
7.624281650463045,0.6587575693414633,0.5562609943595095,-1.184259863663406,0.23631021155249368,0.7251190845635445,ZBTB48,ZBTB48
5.157785376350322,0.9360467011723576,0.6531359883213242,-1.4331574402723761,0.15181284924578944,0.6281070956466693,HLA-A,HLA-A
432.6147929756625,0.11733750694387109,0.3621599085409512,-0.3239936397614899,0.7459428494789293,0.9484957439088736,HLA-B,HLA-B
13.075269632621193,0.16471137563869362,0.4034500514924422,-0.40825716846334115,0.6830848810775859,0.9326938153123849,HLA-C,HLA-C
1.0759906993425323,1.4596326102219497,1.6480179844799474,-0.8856897339518749,0.3757847418407098,,HLA-DMA,HLA-DMA
0.522139912639452,2.2589818663779453,2.105315304324902,-1.0729898090501548,0.2832756885831383,,HLA-DMB,HLA-DMB
0.0,-0.0,,,0.0,,HLA-DOA,HLA-DOA
4.929655875320766,0.9161437060690846,0.6727055326867113,-1.361879249617746,0.17323599578826257,0.6584961206320473,HLA-DOB,HLA-DOB
0.5289114177097397,1.482420607573282,1.9304050153600678,-0.7679324265000287,0.4425273315238911,,HLA-DPA1,HLA-DPA1
0.1276073828039055,1.1837924297074547,3.3385219427737454,-0.35458578676404445,0.7228999256700714,,HLA-DPB1,HLA-DPB1
0.0,-0.0,,,0.0,,HLA-DQA1,HLA-DQA1
0.6206327964886276,-0.4624339477189449,1.7847581711129872,0.25910174005846853,0.7955567422620442,,HLA-DQB1,HLA-DQB1
6.520993574536678,0.7310876291942482,0.5631127939316636,-1.2982969612353883,0.19418531021185692,0.6856980859590213,HLA-DRA,HLA-DRA
