baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1348.5816415277213,-0.32063957111239805,0.16110169718855596,1.9902929435753642,0.04655867488391032,0.11133971517667102,ACADM,ACADM
92.00567138659117,-0.15169318540638096,0.15958756815947017,0.9505325957144692,0.3418416995514491,0.5109492676009267,ACADS,ACADS
1256.1872521453113,-0.02544414518700771,0.1322395856762943,0.1924094442438117,0.8474214951805455,0.9102356837848055,ACADSB,ACADSB
557.790305375954,-0.46032713071722897,0.11594084099394238,3.9703621844633674,7.176345717641619e-05,0.0004286720134249931,ACADVL,ACADVL
675.2531533177871,-0.722206990648637,0.11070779963152605,6.523542090551816,6.866613102326079e-11,1.0310832048851522e-09,ACAT1,ACAT1
3771.302847892607,-0.5790457580942825,0.1643757229868837,3.522696342089928,0.00042718049416539907,0.0020892964309151343,ACAT2,ACAT2
166.45196512300294,0.007744113541127258,0.17166960737320494,-0.04511056825738391,0.9640191777479312,0.9802732614096199,ASIC1,ASIC1
1.2889284748096002,0.6393105856044261,1.3415007314235563,-0.4765637249604857,0.6336728195322359,0.7689121313781196,ACHE,ACHE
2229.916926978846,-0.45184492681956234,0.08400185421054736,5.378987536239745,7.490589378030379e-08,7.625210777902693e-07,ACLY,ACLY
263.5519101331049,-0.004478421536918088,0.10923061457691408,0.040999691837901676,0.9672961415347259,0.982493273869857,ACO1,ACO1
586.7779253005623,-0.22968421384814772,0.10117247829407823,2.2702242519010376,0.023193980264916196,0.06307709215273073,ACO2,ACO2
631.2723311768225,0.16362804757630509,0.0973924593157484,-1.6800894928201733,0.09293990490706594,0.19265955065181348,ACOX1,ACOX1
2731.8023837198516,-0.1706471462672845,0.09128102159092238,1.869470162505881,0.06155743106089712,0.1392433741455749,ACP1,ACP1
136.52806617589314,0.6995146468829826,0.13054646743561843,-5.358357530646795,8.398192260994639e-08,8.471966994454641e-07,ACP2,ACP2
1107.2350096047676,0.2520797081338535,0.11770504680753,-2.1416219182687337,0.03222391851420294,0.08282510115942954,ACP3,ACP3
4.537884555406261,-0.7122344687478713,0.8605765067919332,0.8276248109571884,0.4078830126411177,0.5773378294589261,ACRV1,ACRV1
1.1594895472646816,-0.0452810033895312,1.2281607763355111,0.03686895418093148,0.9705894938841152,0.9841489842431858,ACTA1,ACTA1
50672.95583375726,-0.04645391317018152,0.09810755231264569,0.4734998690227622,0.6358565944074714,0.7704539757054034,ACTB,ACTB
57243.510596516724,-0.17889628335002203,0.09726879219765744,1.8391950728296436,0.06588649913659536,0.14709095133477468,ACTG1,ACTG1
3616.2535751910764,-0.39551062343832655,0.12172935253633416,3.2490982264961388,0.0011577149356204737,0.004926459038226615,ACTN4,ACTN4
1226.1879581401672,-0.4278016154516502,0.1050184329222667,4.073585974838374,4.6294750432535944e-05,0.0002887566167231762,ACTL6A,ACTL6A
794.0137575761795,-1.1149676778499171,0.11846606488807186,9.411705190877672,4.881522301404757e-21,1.6303506554851028e-19,ACTN1,ACTN1
65.04281041837734,0.48647671818765065,0.19017811158902545,-2.5580058300238355,0.010527432730570439,0.03269178313775588,ACVR1,ACVR1
221.52631109999004,0.13221550939174354,0.1551394962779202,-0.852236294198673,0.3940829562303183,0.5646966079007764,ACVR1B,ACVR1B
101.94011188306501,0.6192413344286661,0.15105057824767673,-4.0995628193710045,4.139313074652113e-05,0.00026041171861019636,ACVR2A,ACVR2A
143.55844755851757,0.15219238724972814,0.13193679950080295,-1.1535249287959415,0.2486949915331097,0.40699074944305685,ACVR2B,ACVR2B
165.6365913656265,0.7300074963699368,0.13538635646867195,-5.392031482425326,6.966555830258485e-08,7.104700428839036e-07,ACVRL1,ACVRL1
132.1030934215362,-0.7920343445353385,0.14362227192641183,5.514704188366798,3.4936707951711e-08,3.7428041247181254e-07,ACY1,ACY1
631.8736990697334,-0.44330795312977234,0.10376599754040744,4.272188998685664,1.935634079935007e-05,0.00013001939496871126,ACYP1,ACYP1
129.86173722451937,0.32599194895863365,0.16875478119943976,-1.9317494096559316,0.05339044304373696,0.12434284873889344,ACYP2,ACYP2
1381.4999992116511,-0.5436709275124135,0.08111822464376518,6.702204466381903,2.052984932242042e-11,3.2595024028380756e-10,ADA,ADA
45.47071711509933,1.8752297648082963,0.24019425333846084,-7.807138342172932,5.850104568310054e-15,1.280455002510266e-13,ADAM8,ADAM8
5554.429252954157,0.43102995084996654,0.14938894730804694,-2.885286753920039,0.003910572891165224,0.014081757966768933,ADAM10,ADAM10
3291.4408674217943,0.026964101804248214,0.07584877377228862,-0.355498190190908,0.7222164005165572,0.8305203877825418,ADAR,ADAR
188.0329484439352,0.23950378621237955,0.1423559119262122,-1.6824295034302639,0.0924855843341289,0.1919551011322116,ADARB1,ADARB1
2.6231034728848113,-1.5947296418419041,0.8925145839387407,1.786782726624175,0.07397261221806337,0.1610472427539346,ADCY1,ADCY1
1.547584752832995,0.8869778590401852,1.0104145071157766,-0.8778356335877038,0.38003292370616154,0.5508933078728604,ADCY2,ADCY2
450.19383012104333,-0.03958679622658292,0.09681777026922758,0.40887944554497896,0.6826281338773039,0.8037942679054456,ADCY3,ADCY3
9.523214750353828,0.18593237351398384,0.4161285667110582,-0.44681473080190454,0.655008834380054,0.7836362292861414,ADCY5,ADCY5
21.738463258012356,2.356780939057856,0.3365393226251139,-7.002988300666366,2.5055976324558284e-12,4.36607425956741e-11,ADCY6,ADCY6
2304.81173603983,0.8031575135407167,0.08920884081876224,-9.003115679671495,2.1940097285110914e-19,6.5105782492419394e-18,ADCY7,ADCY7
0.1742026972723461,-0.38710936631601445,3.108916669481942,0.1245158386250735,0.9009068605612001,,ADCY8,ADCY8
525.5484272132067,-0.9703513008897051,0.15138119858359655,6.409985585851023,1.4553339528420407e-10,2.1034594011508323e-09,ADCY9,ADCY9
1.4876397552099567,-1.6913586194544914,1.2616312977302495,1.3406124455673756,0.18004631437637023,0.32157840703464613,ADCYAP1R1,ADCYAP1R1
1897.5283977771107,0.46294126155671916,0.11819091211397806,-3.916893890371869,8.969720535163976e-05,0.0005238116840562844,ADD1,ADD1
953.0867636542117,-1.304561589078269,0.10464765011242746,12.466229176448037,1.1409876979094192e-35,7.3860230668530195e-34,ADD2,ADD2
1646.4566864725577,0.5179427551790133,0.1674395304858533,-3.09331227623559,0.0019793573517774355,0.00781396405931257,ADD3,ADD3
166.566352613362,-0.5580859882444289,0.12403040314960405,4.49959021395159,6.80845816302007e-06,5.0154046380138175e-05,PLIN2,PLIN2
1631.6409346895957,-0.11007911834638157,0.11428309180978984,0.9632143880880886,0.3354399460627073,0.5046196622420234,ADH5,ADH5
3.33419900865695,0.8185166706812317,0.7177923460936189,-1.140325158293727,0.25415086022101874,0.41349765380549247,ADH6,ADH6
1519.2831283954608,-0.06272786804274692,0.11173995498690821,0.5613736648640704,0.5745428330477427,0.7230734978890897,ADK,ADK
1.764664054911863,-0.33409368098259584,1.09486987373758,0.3051446468630042,0.7602559884006287,0.856041723216305,ADM,ADM
27.1046481010108,3.199555603377043,0.37451615878287275,-8.54317104440879,1.3058788786487098e-17,3.4371060093287704e-16,ADORA1,ADORA1
34.008160128113445,1.164289805228485,0.28542575579357815,-4.07913365068045,4.5203844628705315e-05,0.0002825830197781034,ADORA2A,ADORA2A
307.07146662315733,0.4496665362444769,0.09960400502068062,-4.5145427249748975,6.345352943317153e-06,4.701113011385567e-05,ADORA2B,ADORA2B
35.939075141687894,2.80395258562562,0.2897854627787187,-9.675960135262994,3.814937111811161e-22,1.3465523287710722e-20,ADORA3,ADORA3
96.73122981526336,0.8090865911068789,0.13863745027117563,-5.835988685050835,5.347252481325598e-09,6.376389409808319e-08,ADPRH,ADPRH
1724.9036980519916,-0.5552921426633797,0.09087078963438287,6.1107881300205324,9.914031118498944e-10,1.3036756528059083e-08,PARP1,PARP1
183.67713919344337,-0.22924379592212407,0.1266961559256064,1.809398195606911,0.07038916329699027,0.15483399525548922,PARP4,PARP4
2.0802626114882226,-1.8812620954101233,1.1838999820740521,1.5890380301504656,0.11205180701620138,0.22285416327801094,ADRA1A,ADRA1A
0.7031206441896072,-1.3534899614983813,2.0027485770467752,0.6758162142819837,0.4991573388401161,,ADRA2B,ADRA2B
12.71554991992921,2.7273287223016474,0.5160640303489499,-5.284864981691311,1.2579750423384102e-07,1.231963175224637e-06,ADRB1,ADRB1
118.044372863725,0.9010332599050135,0.16477702821296927,-5.468197051960759,4.546362952039068e-08,4.784447504769453e-07,ADRB2,ADRB2
1700.2265244896619,-0.7110921934360716,0.14405789023650567,4.936155820890079,7.967745630375881e-07,6.994095457533091e-06,GRK2,GRK2
492.4278128320948,0.04401114878973669,0.08961673818965459,-0.4911041137939717,0.623352812065191,0.7613209283145383,GRK3,GRK3
421.9482378032632,-0.5142983191496956,0.1020482672235924,5.039755530810186,4.6612688370439284e-07,4.242716249830537e-06,ADSL,ADSL
1210.9837877572434,-0.3908965839537688,0.12154637888977034,3.216028215108494,0.0012997805236222163,0.005450755442483761,ADSS2,ADSS2
350.8814107603373,-0.051241454703954956,0.1415772589982088,0.36193280662823996,0.7174022434140102,0.8271759860449278,AP2A1,AP2A1
199.29831266434394,0.2783747025330153,0.1232726356111733,-2.2582035433319128,0.023932972461155288,0.06467766219918272,AP2A2,AP2A2
588.0483583894243,0.16567486806206183,0.15163170178743152,-1.0926136560434905,0.274563464309437,0.43789612987480964,AP1B1,AP1B1
3189.3865774095707,-0.18903238435239325,0.06810509603290288,2.775598235131598,0.0055100250819746874,0.018891836508054725,AP2B1,AP2B1
3239.9947059245706,0.19365157914477743,0.11402131500336482,-1.6983805101621805,0.0894359681527252,0.18666543533531565,AP1G1,AP1G1
71.33108362991439,-0.248883043580569,0.19157281072495466,1.2991564024077296,0.19389026000048837,0.33946993516793944,TLE5,TLE5
0.8718192896839143,0.9587732614844724,1.4975760570328018,-0.6402167402329617,0.5220317010176334,,CRISP1,CRISP1
588.2505466337801,0.5362828013926567,0.0805069380096419,-6.6613240380404095,2.7137157111069273e-11,4.24423112056145e-10,AFG3L1P,AFG3L1P
848.6747654908957,-0.3407580518992449,0.13399414626455378,2.543081630047204,0.010987955551975232,0.03383362034608205,AGA,AGA
146.87016986280761,0.4516034676225484,0.14010881185118298,-3.223233868418072,0.001267520201241017,0.005328797315448067,AGER,AGER
430.2365508464853,0.06894977332446066,0.14233683853865878,-0.48441270743647896,0.6280930017932711,0.7649133441775428,AGL,AGL
2.3990487617508434,0.8203889384836784,0.9258470835262201,-0.8860955044099839,0.3755660653546299,0.5468294096166499,AGRP,AGRP
40.53925350201616,3.0003449275487353,0.2947454617449239,-10.17944401853172,2.449569088417674e-24,9.77844650866922e-23,JAG1,JAG1
69.60524705683096,1.1056650517864024,0.2011453054651737,-5.496847412020944,3.866409741075382e-08,4.105397448946793e-07,AGT,AGT
0.7263789204290005,-0.056544745262551696,1.7463005330185206,0.03237973315212405,0.974169224614194,,APLNR,APLNR
3159.825271885347,-0.566374018116822,0.07866448858493749,7.199869068052012,6.027040616956193e-13,1.1019559758330157e-11,AHCY,AHCY
877.4721438911939,0.12580150161132692,0.12156111056295964,-1.0348827929321283,0.3007236514313479,0.46640381710018597,AHR,AHR
2978.72844264109,0.6486955615904503,0.10121273597818685,-6.40922859481099,1.4625776022868372e-10,2.1121081894867452e-09,AIF1,AIF1
719.4035504878618,-0.5506246438671143,0.11774349733530197,4.676476037560551,2.9184668477149274e-06,2.3234100270079998e-05,CRYBG1,CRYBG1
25.89329285952527,1.2829628440408487,0.2970268774554401,-4.3193493297027254,1.5648990569704922e-05,0.00010704650179178814,AK1,AK1
23963.639018406506,-0.5145395904423998,0.06801098544935806,7.565536465069062,3.862671378262704e-14,7.812008242213811e-13,AK2,AK2
150.7140519351508,0.015686925988875403,0.14238395779517754,-0.1101734088010209,0.9122718505748287,0.9513802493876742,AK4,AK4
1759.8613276473416,-0.10227425516035685,0.09909469940549298,1.032086032592452,0.3020318164153068,0.46792325208085694,AKT1,AKT1
1583.5260919510893,-0.05327266862977293,0.12505595801678912,0.4259906483033853,0.6701146603577767,0.7953540039656599,AKT2,AKT2
1193.9869344719948,0.4410682469187379,0.079162926749386,-5.571651592860782,2.5233566268298732e-08,2.759725845103043e-07,ALAD,ALAD
57.77131422478775,0.4919965895952001,0.1742139033084487,-2.8240948641401586,0.00474143489885184,0.01663349041581508,ALAS1,ALAS1
578.6163425717883,-1.1733338132088478,0.2005911172461421,5.849380716939071,4.934065705674328e-09,5.900466877413394e-08,ALCAM,ALCAM
195.6725275287297,0.09606297979343745,0.19262327034963458,-0.49870911037421123,0.6179843255584976,0.757447562125431,ABCD1,ABCD1
19.823949479420477,1.2763284704007014,0.310047819683698,-4.116553606804188,3.845799112113395e-05,0.0002434075798931415,ALDH2,ALDH2
980.9694744648765,-0.004597731410184804,0.0803807618934492,0.057199400725753836,0.9543863555321234,0.9753130814417414,ALDH1B1,ALDH1B1
63.13609990404413,1.0515768325912875,0.18431018182517803,-5.705473361144691,1.1602020243216648e-08,1.319670769320016e-07,ALDH1A3,ALDH1A3
529.5508525433231,0.5260761286800204,0.14515439413452086,-3.624252175187221,0.00028979874622421796,0.001483592604334424,ALDH3B1,ALDH3B1
1481.4880767276286,-0.36898269023534186,0.10085737427683916,3.6584602056220183,0.0002537351285506012,0.001324623986635606,ALDH9A1,ALDH9A1
234.5664080165595,0.18092582791664077,0.1297719771835171,-1.3941825642433145,0.16326248172904992,0.2983063174225426,ALDH3A2,ALDH3A2
423.2445401392095,1.71566747601362,0.21055948618367187,-8.148136695760344,3.6957445844911425e-16,8.915518518500502e-15,ABCD2,ABCD2
7214.171920795427,-0.12507073355241036,0.11211002240314831,1.1156070694790805,0.264590364706988,0.4267012772705959,ALDOA,ALDOA
4.428308683693009,0.4770848410123734,0.576244630756779,-0.8279206704031592,0.4077154278752806,0.5772468218001143,ALDOB,ALDOB
1040.7418298049174,0.495136225337659,0.1274811639886564,-3.883995171096159,0.00010275394896461564,0.0005916115069851463,ALDOC,ALDOC
1133.4520566023043,-0.2280521182069918,0.11529810771586073,1.9779346142349596,0.04793608342890473,0.11390254744458854,AKR1B1,AKR1B1
11.94672389571418,0.540523314444997,0.38045634984530946,-1.4207235985541298,0.1553971292739634,0.2873167478393549,ALOX12,ALOX12
6475.238546239891,2.5448717360140627,0.09550579502811603,-26.646254661980205,1.9778043509590119e-156,1.2281432499325477e-153,ALOX5AP,ALOX5AP
1.7460738605474708,1.2156506261404583,1.0394100293485269,-1.1695582992424982,0.24217876712296685,0.3992889379077256,ALOX12B,ALOX12B
8.122126766099365,2.877815371911977,0.5975456761321527,-4.8160592350692895,1.464210742674145e-06,1.2280618965320017e-05,ALOX15,ALOX15
0.803138554025906,1.2206858964650553,1.9339571500614852,-0.6311855960336281,0.5279191789140583,,ALOX15B,ALOX15B
13.433977410504985,0.1296919106810634,0.35680848659589975,-0.36347765132600335,0.7162481046517104,0.8262866445204915,ALX3,ALX3
5035.133395797449,-0.22872968482511852,0.14446920682693526,1.5832417845217484,0.1133663660436484,0.22501485652750194,AMD1,AMD1
457.6474144522109,0.018075754243165723,0.09584806329879816,-0.18858757935271056,0.850416068371481,0.912049881808754,AMFR,AMFR
4.528535543084007,-0.29830236821206396,0.5627259078319345,0.5301024247512625,0.596040918007106,0.7396101507657267,AMH,AMH
181.82374330889738,0.1440635824300382,0.17489287066886025,-0.8237247286243371,0.4100959852791917,0.5797037839008807,AMPD2,AMPD2
141.63266159028777,1.4386662378042132,0.13270452543434427,-10.841124167359274,2.1975392368090012e-27,1.0407893458853027e-25,AMPD3,AMPD3
6.414145774279609,0.15742494657504963,0.5253516160174274,-0.2996563478160642,0.7644392986410251,0.858157969937424,AMPH,AMPH
25.738047144303014,2.90520332818377,0.3374659151486303,-8.608879290532883,7.377828611815219e-18,1.9855003933498228e-16,BIN1,BIN1
115.6785735597233,0.5397574645691793,0.14802652113632406,-3.646356480080304,0.0002659849235293304,0.0013797967908084016,AMT,AMT
6.852682588489485,-1.7303172902270514,0.5412947003862913,3.1966270665355156,0.0013904456935818763,0.005776068508075753,AMY1A,AMY1A
6.852682588489485,-1.7303172902270514,0.5412947003862913,3.1966270665355156,0.0013904456935818763,0.005776068508075753,AMY1B,AMY1B
6.852682588489485,-1.7303172902270514,0.5412947003862913,3.1966270665355156,0.0013904456935818763,0.005776068508075753,AMY1C,AMY1C
4.876767381739242,0.18612942581104053,0.61433896727701,-0.3029751256639942,0.761908818052718,0.8573263921793202,AMY2B,AMY2B
3.607694606617991,0.15023711090681513,0.657962682957233,-0.22833682638591282,0.8193843973215563,0.8927025021439479,ANG,ANG
33.39071752415585,-2.9270340116717075,0.32530718975802597,8.997753827233053,2.3038270088870966e-19,6.812339264726819e-18,ANGPT1,ANGPT1
26.66056167413442,-0.09881081550428715,0.24585490607325736,0.4019070316003558,0.6877524476294394,0.8071917650806661,ANGPT2,ANGPT2
3.6237342786024245,0.8029600761196197,0.758921435334842,-1.0580279311327496,0.2900427086805283,0.45506794438870835,ANK1,ANK1
51.03419284658791,0.3041791720876456,0.20866853329612636,-1.457714621763205,0.14491921995812201,0.2730938116014245,ANK2,ANK2
7.65038166687829,1.1055280840172812,0.5199749893400634,-2.1261178069744937,0.033493451588391426,0.08522555916390509,ANK3,ANK3
23.22251438112566,-0.055973184529977155,0.2634919766324114,0.21242842095364223,0.8317728149927233,0.8998325357796961,SLC25A4,SLC25A4
4688.667704314968,-0.1822589978670677,0.09288106986212086,1.9622835755189478,0.04972947833377961,0.1173654889842552,SLC25A5,SLC25A5
7679.215799873049,-0.07982690744097556,0.11362727180071022,0.7025329938483713,0.4823468331297744,0.6448470619770191,SLC25A6,SLC25A6
1106.8676542901808,1.2069005408947717,0.12893424854681373,-9.360589249927397,7.929322701703207e-21,2.6221503829734905e-19,ANXA1,ANXA1
2087.539625698878,0.7939120636029224,0.08295488253382642,-9.570407905516468,1.064847104504177e-21,3.636095021205098e-20,ANXA2,ANXA2
25.871802408836334,0.9860397829764131,0.3223362906617501,-3.059040547225051,0.0022204709452985816,0.008649724876597587,303,303
933.6411346389814,0.1109181961102826,0.08823762939344261,-1.2570396198622886,0.20873928931504862,0.35854143270731537,ANXA4,ANXA4
1302.0905736995012,0.554697340473158,0.08540367839882414,-6.495005260578978,8.303050960709137e-11,1.2363139645404032e-09,ANXA5,ANXA5
237.95565412973897,-0.2854567226189973,0.12286271573886352,2.32337956150763,0.02015877109504111,0.056059372396659354,ANXA6,ANXA6
602.289252201108,-0.2601635402915254,0.1330881387030098,1.9548213899969564,0.050604155555661126,0.11906108224055774,ANXA7,ANXA7
540.1785278622917,-0.3003988948151191,0.12429429907524385,2.41683566382451,0.01565608370715322,0.04538207113314849,ANXA11,ANXA11
13.472358159508191,1.425187781150357,0.3655832599082718,-3.8983945312702497,9.683255918650755e-05,0.0005602121074261509,AOAH,AOAH
2.9036824260564145,-0.0328278424035099,0.8087601103630175,0.04059033325564845,0.9676224907514688,0.9826262071434965,AOC2,AOC2
3.267263314199863,-2.7308343798160113,0.8473049796165524,3.2229651017179783,0.001268710098834692,0.005332462651557395,AOX1,AOX1
1594.7720748241045,0.3474413139885519,0.0957398759969183,-3.62901362019453,0.0002845062314591431,0.0014618545745154745,APAF1,APAF1
186.6098224341653,-0.07737913489818084,0.13528170618499222,0.5719852083501078,0.5673319956612246,0.7176617050894893,NUDT2,NUDT2
1.577236657168803,-1.0316827417528986,1.0361814509560652,0.9956583770159023,0.3194161602398539,0.4872247039229289,APOF,APOF
288.07433499671015,-0.8040655969142839,0.11200160407970546,7.179054295883781,7.019526715694798e-13,1.2764575370427223e-11,APBA1,APBA1
29.476519350723798,0.057184213513556376,0.2707551166632336,-0.2112027067790647,0.8327290986902587,0.900511872332358,APBA2,APBA2
14.927863550897147,-1.185342468084258,0.3642123216906334,3.254536976074914,0.0011357737378090585,0.004842925353028147,APBB1,APBB1
43.96539699325557,0.07288389917049586,0.2286803591377116,-0.31871516839189973,0.7499425113378301,0.8494484627138265,APBB2,APBB2
227.63921537611606,0.07710086775115217,0.13402586941201763,-0.5752685514326445,0.5651096870219807,0.7159849627907904,APC,APC
1.4095537680116594,-0.10745111286399998,1.1441341389467543,0.09391478604328277,0.9251768481876215,0.9580923432188797,AIRE,AIRE
231.4294303880888,-0.4571901195495285,0.1061786963877447,4.3058554597426575,1.6634164806700907e-05,0.00011337241173259024,APEH,APEH
3554.902205411195,-0.15364838881718915,0.07383312867876557,2.0810223211003986,0.03743186302066815,0.09317103122870524,APEX1,APEX1
241.44395914879925,0.14028283386411125,0.14898329109093686,-0.9416011207490711,0.34639689573316834,0.516055656110032,BIRC2,BIRC2
2.702012919459383,2.8891659525946913,1.0459191925549949,-2.7623223411141082,0.0057391786219774575,0.019545616245393877,BIRC3,BIRC3
1301.6690641972737,0.1457135281757605,0.0791451763171546,-1.8410917121701742,0.06560812000051419,0.14654762598470572,XIAP,XIAP
3276.750162047282,-0.09201348890878674,0.07793795103426096,1.180599280424222,0.2377619496302512,0.3944908092951761,BIRC5,BIRC5
25.552401900204995,-0.20518446370987403,0.2982107483306717,0.6880518722361904,0.4914201164225271,0.6532819332061918,APLP1,APLP1
3715.818423692485,-0.5729975391764216,0.06449618958201069,8.88420762358095,6.4377960382280205e-19,1.8482206913858047e-17,APLP2,APLP2
16.993562627932388,-0.5204019072947835,0.3063724465146378,1.6985923937187997,0.0893960106123501,0.1866052681681601,APOA1,APOA1
38.97717840030831,0.032530376608225955,0.22587978254074742,-0.14401632692539743,0.8854875770161119,0.933682948544721,APOC1,APOC1
9755.569073662902,0.43167479203503273,0.10635879568539737,-4.058665663269633,4.935391509255335e-05,0.00030522602008179617,APOC2,APOC2
7.54558813291879,0.3678945050207275,0.4996287321901764,-0.736335765575415,0.46152638536879237,0.6274184202621562,APOC4,APOC4
1.2396679882381598,0.14810918237088366,1.2529332101467174,-0.11820995817769105,0.9059012997973332,0.947310758646937,APOD,APOD
1.0792822197344938,1.224286530254137,1.19793038912711,-1.022001396213207,0.30678023958730144,,APOE,APOE
1021.881227180197,-0.044621316737364275,0.10113990815885468,0.44118407411721317,0.6590797417990892,0.7864861886835252,APP,APP
1284.6032787474937,-0.5016602608439077,0.09027609283106616,5.5569558352803945,2.7452018453232288e-08,2.988704814200601e-07,APRT,APRT
27.10338818364725,0.5084082898221997,0.3926346733644983,-1.2948634552970928,0.1953673371893075,0.3414142980316791,FAS,FAS
2.191781487463926,2.0531997660899277,0.9601926304674835,-2.138320687891864,0.03249072462109801,0.0832180757795705,SHROOM2,SHROOM2
41.945346484447576,2.2211520647499494,0.24529674619836866,-9.054959346887257,1.366186678862186e-19,4.104925780968353e-18,AQP1,AQP1
195.50750904634387,-0.6038632775266948,0.1383652020927161,4.364271279147603,1.2754721866676938e-05,8.847565859193444e-05,AQP3,AQP3
1.5355016848173428,-0.6388569729809889,1.1242604714609745,0.5682464065918775,0.5698676644185636,0.7194683901611173,AQP6,AQP6
54.39497148241942,1.6642503383080145,0.2066570161045287,-8.053200272020883,8.065676352339464e-16,1.8781823572683813e-14,AR,AR
2.7652554818682007,0.41490925509339943,0.88328513560307,-0.46973422100001355,0.6385449154026972,0.7728421736348026,ABCC6,ABCC6
278.3282790273245,0.23722942676605943,0.11816911421818027,-2.007541719641339,0.044692013046890695,0.10758166414130214,ARAF,ARAF
5190.996932228122,-0.15836525822178488,0.09308330728377982,1.7013282278312507,0.08888137023870994,0.18574573270325698,ARCN1,ARCN1
177.9724610963797,0.44232362450184565,0.1829287978253778,-2.418009792663066,0.015605656828492517,0.04527503761663013,TRIM23,TRIM23
0.34097121994295165,-0.9557347509526719,2.218121026768962,0.43087583563681736,0.6665586545618364,,AREG,AREG
7112.693729899727,-0.2222701170138276,0.06886636586952889,3.227556938824542,0.0012485219034384931,0.005259476942977331,ARF1,ARF1
9244.628478184062,0.1530144903461528,0.10387608078254623,-1.4730483590969583,0.14073799654397579,0.2670151918135451,ARF3,ARF3
3781.3355857471734,-0.18347272739828763,0.12287988768434215,1.493106242655416,0.13540937871300868,0.258973191760667,ARF4,ARF4
5.822632781378407,0.6087544244422232,0.5445498129735875,-1.117904018951063,0.26360798840555344,0.4256212956093518,ARL4D,ARL4D
892.166128246665,0.3595103542706455,0.1436159494742783,-2.50327596333605,0.012304955716448874,0.0371755405790768,ARF5,ARF5
5919.928032233929,0.27357821800412496,0.1247430650569851,-2.1931336854609835,0.028297748667014726,0.07427051567801642,ARF6,ARF6
764.7627852579172,-0.286108305626444,0.1233438927502794,2.319598475829651,0.020362608388373237,0.05654181719765911,ARG2,ARG2
23147.527795454134,0.08079736479206527,0.07464707525284565,-1.0823915674979532,0.2790785736324539,0.4425871514871096,RHOA,RHOA
39.310493375344464,0.4026523498738594,0.26983474456765366,-1.4922183224366252,0.1356419205698109,0.2593422785121963,RHOB,RHOB
260.3574642378636,1.6724983118447228,0.14507100014699098,-11.528825955222542,9.442255936042336e-31,5.090317139025266e-29,RHOC,RHOC
0.9103449845813387,1.448306938404582,1.5237736949425815,-0.9504737765270037,0.341871572358788,,RND3,RND3
1274.0264756668016,0.30685605466730287,0.14123841823185646,-2.1726103882271546,0.029809653367540368,0.07773971820814773,RHOG,RHOG
