baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
54231.67612394626,-0.13510462916460966,0.12491214766157568,1.081597200062947,0.2794315492022893,0.6211563754177597,ACTG1,ACTG1
3707.768886601019,-0.004232959038685745,0.12559696707755114,0.033702717009655665,0.9731142123445286,0.9902873146274884,ACTN4,ACTN4
1435.8051331015877,0.11330212667345853,0.11334688497637758,-0.9996051210147647,0.31750164390157565,0.6456891212390048,ACTL6A,ACTL6A
919.0066458320758,0.08943765410960383,0.12990841688703156,-0.6884669696758668,0.491158763571125,0.7641056062551528,ACTN1,ACTN1
50.705363937866935,-0.04029689295093996,0.22375428433548958,0.18009439716702885,0.8570784611079529,0.9441036315648131,ACVR1,ACVR1
270.8140677098687,0.08847276563461029,0.1520214878320741,-0.5819753963488309,0.5605832534410016,0.8052459058639267,ACVR1B,ACVR1B
84.63384719567036,0.4468635869952475,0.22118653234760943,-2.020301969800636,0.04335207461902868,0.4803718850342821,ACVR2A,ACVR2A
156.67568588472534,0.0323874170462854,0.1480772471373272,-0.21871974035450045,0.8268683706975555,0.930507990955568,ACVR2B,ACVR2B
91.84605286981017,0.06662908577987878,0.20858851549702992,-0.3194283521368055,0.7494017141481193,0.895185355998809,ACVRL1,ACVRL1
126.8854368582417,-0.005595193820956627,0.16009931930779764,0.03494826739518882,0.9721209922842746,0.9901756001069631,ACY1,ACY1
746.5759236766339,0.016955070162200693,0.1396567408028656,-0.12140531180040823,0.9033700097951636,0.9615332170403679,ACYP1,ACYP1
101.47300033675127,0.23568538113781706,0.24913886608725974,-0.9460000554681394,0.3441485579356822,0.6623016780115102,ACYP2,ACYP2
1424.98465635818,-0.2111332106781047,0.11484685202318487,1.838389184890169,0.06600507763382439,0.4930882604855065,ADA,ADA
24.723893787765146,0.2825083385516195,0.3061110654337188,-0.9228948916019832,0.3560619830202585,0.6710436710080941,ADAM8,ADAM8
4272.0911637501595,0.1982361281550639,0.14655223070445067,-1.3526653753557887,0.17616255669390563,0.5566605628316954,ADAM10,ADAM10
4124.263986422234,-0.012089044215170569,0.09158809879940316,0.1319936146032256,0.8949893423672415,0.9585862321072196,ADAR,ADAR
237.02272621809868,-0.09849063263215112,0.14469949232828455,0.680656379973346,0.49608894318598323,0.7673981205423411,ADARB1,ADARB1
2.746906573802393,0.9913243379871508,1.0180158577979248,-0.9737808408323712,0.33016536798318025,,ADCY1,ADCY1
1.2856957829524822,1.0658611001786733,1.347802068529959,-0.7908142635076993,0.429052385252046,,ADCY2,ADCY2
581.2789947673015,-0.15542021747228324,0.10595639253045908,1.4668319084910795,0.1424217872421205,0.5375870583962871,ADCY3,ADCY3
6.141497581922699,-0.21533802921272444,0.5951180962876749,0.3618408355517926,0.717470974511462,,ADCY5,ADCY5
4.524819713400066,-0.3363775336933961,0.7095008897131185,0.47410445648547095,0.6354254208319522,,ADCY6,ADCY6
1847.604791378848,-0.0064266118055296825,0.08692612923909492,0.07393187597083666,0.9410645918891343,0.9772015867111259,ADCY7,ADCY7
1.0419829357136121,2.5035592104688646,1.7987879659537274,-1.3918034019876622,0.16398193951621742,,ADCY8,ADCY8
729.08451178933,-0.328983030173716,0.20751762727337703,1.5853257118265156,0.11289235010691524,0.520927735326038,ADCY9,ADCY9
1.6260253103783677,-0.219329540974666,1.1604962592481352,0.18899633603021324,0.8500956884656087,,ADCYAP1R1,ADCYAP1R1
1581.5889903575114,-0.12966553240644874,0.1300489266570882,0.9970519229916415,0.31873930752497714,0.6467613645707411,ADD1,ADD1
1396.4114610836857,0.01270874388307424,0.12942055537050948,-0.09819725967556873,0.9217756584113533,0.9700720953085503,ADD2,ADD2
984.992024505084,0.3168059488073226,0.1890964990910896,-1.6753665473981838,0.0938623359227329,0.5081659025629841,ADD3,ADD3
133.979274928471,0.23140810366706482,0.1725793859846704,-1.3408791690081685,0.17995968653055003,0.5585469066241899,PLIN2,PLIN2
1520.5051118026558,0.06728087942087017,0.12565272044436995,-0.5354510366582739,0.5923380067299062,0.821211955871744,ADH5,ADH5
5.557176546690672,1.041290584369431,0.777488080648332,-1.339301026327142,0.18047269477250352,,ADH6,ADH6
1380.1635749893678,0.10700151954234532,0.09927729054964442,-1.0778045910594058,0.2811209702728615,0.6221112377296689,ADK,ADK
1.4531748975783079,0.7334991390255743,1.4365270896038853,-0.510605852360106,0.6096270770658352,,ADM,ADM
5.894691574894359,-0.32037086155096595,0.6506417749577968,0.49239208713849714,0.6224421920444292,,ADORA1,ADORA1
19.137844565458305,0.27130200247248526,0.40988395131861755,-0.6618995488837582,0.5080356009223659,0.77421428034771,ADORA2A,ADORA2A
248.97131076790444,0.2004679117988975,0.1387582289225674,-1.4447280954469848,0.1485342750179915,0.538132863914862,ADORA2B,ADORA2B
8.13233486245939,0.07689161988538352,0.4905403296616872,-0.15674882417601355,0.8754428065282766,0.9506512050734589,ADORA3,ADORA3
65.26217474284636,0.09357690326301962,0.19616488432045295,-0.47703187849948386,0.6333394215609653,0.8404672955353862,ADPRH,ADPRH
2300.2159882260553,0.09887939304602067,0.1357236731615096,-0.7285346081693157,0.4662863913677885,0.7458680720708099,PARP1,PARP1
182.59093026492496,0.7279697709209135,0.21265479257841097,-3.423246483629065,0.0006187794071580791,0.07347870942739763,PARP4,PARP4
3.0210604460698325,3.271825181511782,1.3308517955695591,-2.458444428150283,0.01395403708084866,,ADRA1A,ADRA1A
3.1521815570616147,-0.16916444488275206,0.9922453740347059,0.17048650395303852,0.8646275472763342,,ADRA2B,ADRA2B
8.430056809618133,0.6050599073190449,0.5457172357474026,-1.108742527602904,0.26754127006718353,0.612702261284162,ADRB1,ADRB1
72.14599168787404,-0.9891043502164979,0.19452299655869623,5.084768216173563,3.6807528395136463e-07,0.00013227463362210093,ADRB2,ADRB2
1938.9663333653466,-0.4640104342767144,0.13479982140412344,3.4422184647087417,0.0005769640890109257,0.06911422455730878,GRK2,GRK2
531.1220898497381,0.009898725144930726,0.09922950667170136,-0.09975586372388649,0.9205381488434428,0.9693026437431967,GRK3,GRK3
437.0639128694864,0.1705242245099834,0.15373172223663925,-1.1092325125161575,0.26732989025116827,0.6124317146395405,ADSL,ADSL
1410.344779705556,0.21466749871083413,0.1716457736967697,-1.2506424952243032,0.21106493924140524,0.5762402609361009,ADSS2,ADSS2
334.95487960211614,0.047993501853118604,0.1568117857418732,-0.30605800212058276,0.7595604839252197,0.9000831281224227,AP2A1,AP2A1
182.63288791507512,-0.1565598462402965,0.1940891283842375,0.8066389268870103,0.4198745397785585,0.7168438030229173,AP2A2,AP2A2
575.5660949516468,-0.2695775152359628,0.13826867155685743,1.9496644626769983,0.051216124625159995,0.4816021619261844,AP1B1,AP1B1
3981.4069842785348,0.05101085023546833,0.09527960737383083,-0.535380567169285,0.5923867249672087,0.821211955871744,AP2B1,AP2B1
3779.3598706659986,0.12284749258815812,0.0995489761991657,-1.2340407433460645,0.21718772243232837,0.5795194277735234,AP1G1,AP1G1
63.50106815719532,0.13785870270089293,0.2171656809123479,-0.6348088801219713,0.5255530709662497,0.7852372771299488,TLE5,TLE5
0.8468746689232836,-1.206052027994914,1.6351772462785827,0.737566542550483,0.46077789296684984,,CRISP1,CRISP1
593.9199969377174,-0.09065437953888804,0.12219501405017959,0.7418828030222302,0.4581583459828889,0.7420958810037162,AFG3L1P,AFG3L1P
924.1248931213954,0.11002847983271066,0.12096004416726529,-0.909626650603415,0.3630194387730558,0.6759088109801654,AGA,AGA
129.00777900629316,-0.2923693766987269,0.17416683871492453,1.6786741888177448,0.09321555898680399,0.5081659025629841,AGER,AGER
376.070640573407,0.3005855799694741,0.22719816322117534,-1.323010607602742,0.18583185026527674,0.5632145520479788,AGL,AGL
1.0343171988974875,-0.5307303661907082,1.6696018804647508,0.3178783950836076,0.7505771814756673,,AGRP,AGRP
17.493727550734167,0.6260679181205265,0.4308884591049139,-1.4529697997042195,0.14623213928495019,0.5378578961121064,JAG1,JAG1
56.67987867274792,-0.1206739899631614,0.2536403766348247,0.4757680601338175,0.6342396269945882,0.8405644745960885,AGT,AGT
0.3729810894035444,1.853486074209939,2.6997376004178264,-0.6865430454882294,0.49237072970662726,,APLNR,APLNR
3426.3684127005295,-0.06788164027787388,0.1253580366057401,0.5415021016272491,0.5881615494736818,0.820003483370352,AHCY,AHCY
792.9716553566402,0.021783630986236664,0.17232612276723128,-0.12640933734498747,0.8994079113119501,0.9606005044683458,AHR,AHR
1860.3746523172217,-0.017955864603170116,0.11125222259227514,0.1613978056777887,0.8717800948324854,0.9497195443656374,AIF1,AIF1
891.3131962743265,0.028049655944077274,0.14067962649889065,-0.1993867672395225,0.8419602108849831,0.9375251663278971,CRYBG1,CRYBG1
12.88215745741351,0.17019833529710057,0.46335378760584095,-0.3673183210102135,0.7133815896151253,0.8798716571336841,AK1,AK1
30251.805214973712,0.012626756504105335,0.10492594183180533,-0.12033970135189095,0.9042140554819026,0.9619778078576552,AK2,AK2
119.6869120777089,0.3186209958283331,0.18592039259358878,-1.7137495859575778,0.08657472584756593,0.5044718843005589,AK4,AK4
1795.3595587725636,-0.2324750112650947,0.12132262574367665,1.9161719410545426,0.05534321361868819,0.48727719224810184,AKT1,AKT1
1936.418772587042,-0.2961496642744631,0.13115009647546053,2.258097189656857,0.023939600819793863,0.4416707617493836,AKT2,AKT2
918.3959658558783,0.008642404748259497,0.11599195710242563,-0.07450865529088281,0.9406056543859816,0.9769947470099609,ALAD,ALAD
47.937845006208406,0.6578616928631834,0.26856271193006087,-2.4495645286546845,0.014302907888647073,0.4086203140739842,ALAS1,ALAS1
920.0793097999518,0.19204572147496074,0.1639251073195288,-1.1715454979121545,0.24137958084544608,0.5949963097518793,ALCAM,ALCAM
174.77632405599127,-0.16923108946534207,0.21889906260180397,0.7731010240696545,0.4394625950954118,0.7293754495166436,ABCD1,ABCD1
7.695917316580046,-0.2366957524191319,0.5133889304301863,0.4610456875663376,0.6447658268976788,0.846789972313397,ALDH2,ALDH2
996.6090951747624,0.09333522744967714,0.093482733571071,-0.9984221030370093,0.3180747200541138,0.6463732703956813,ALDH1B1,ALDH1B1
43.15708215572541,-0.13047048961725752,0.2603019673279609,0.5012274434824939,0.6162110622470436,0.8329187633421387,ALDH1A3,ALDH1A3
361.4594825264733,-0.19592629648184715,0.12349825135684656,1.586470207709425,0.11263268516818245,0.520927735326038,ALDH3B1,ALDH3B1
1630.8266645983963,0.1855182351870979,0.14993718381257787,-1.2373063870467016,0.2159733575655577,0.5786439617321543,ALDH9A1,ALDH9A1
219.28783569033058,0.09103250574180445,0.13505597191298954,-0.6740353977123839,0.5002888093916227,0.7699009433141837,ALDH3A2,ALDH3A2
143.47558606345245,0.3060273334592731,0.208007202676297,-1.4712343107441141,0.1412277612275241,0.5375870583962871,ABCD2,ABCD2
5740.049905535493,-0.17374486475242748,0.13896232033706168,1.2503019835232931,0.21118925412474,0.5762402609361009,ALDOA,ALDOA
3.4953904529103546,-0.007908806534704167,0.8965175976082664,0.008821696925752841,0.9929613955164194,,ALDOB,ALDOB
423.0305271179449,0.021921957385799346,0.14504792458034788,-0.1511359604022179,0.8798684660048697,0.9520985556071712,ALDOC,ALDOC
1047.6595990481587,-0.2281454745579985,0.16419480424327967,1.3894804747899705,0.16468669418127319,0.5495432342189177,AKR1B1,AKR1B1
9.586180906127273,-0.3510064201333227,0.535938178790797,0.6549382634491091,0.5125075033706353,0.777731133018046,ALOX12,ALOX12
1774.8689411353375,0.09202431924859075,0.12089448745583549,-0.7611953297887843,0.44654040731261746,0.734110829913536,ALOX5AP,ALOX5AP
3.110414259358043,0.44200391152698976,1.0037201812145473,-0.44036567142860955,0.6596722838724991,,ALOX12B,ALOX12B
2.514040956252587,1.4721738047140327,1.0160359289898877,-1.4489387261901492,0.14735469500681114,,ALOX15,ALOX15
2.4736082016146064,-0.40401969032363405,1.155782226706176,0.34956385466753187,0.7266660412741157,,ALOX15B,ALOX15B
21.778570043686468,-0.16738641259795503,0.41567377042921105,0.4026869735492748,0.6871785180646168,0.8656927899160892,ALX3,ALX3
7053.2417123079385,0.2675768599096987,0.165439507479031,-1.6173697805744094,0.10579848478334744,0.5160932989615966,AMD1,AMD1
451.98162067198433,-0.045722414377753116,0.11945531414106596,0.3827574746801056,0.7018995949291683,0.8745566485723286,AMFR,AMFR
5.454194493706807,1.9572880072604881,0.7382559147809826,-2.6512324088065777,0.008019863478552016,,AMH,AMH
194.44854321527404,-0.20511526025873542,0.191642672802615,1.0703005612429373,0.28448404187825427,0.6238967828522547,AMPD2,AMPD2
76.62393258236933,-0.06158053945032201,0.1827690825053203,0.33693083428664383,0.7361690405546502,0.8895914490274321,AMPD3,AMPD3
2.640901182874304,0.09812693832761181,0.9481756542155264,-0.10349025298355417,0.9175738849500022,,AMPH,AMPH
5.784114035760456,-0.5460840303509874,0.7355568675973398,0.7424089888994496,0.45783957500548017,,BIN1,BIN1
99.26655711455726,-0.022158403037649457,0.19380181730837587,0.11433537283291409,0.9089719428811025,0.9635116705724083,AMT,AMT
4.20604962737457,0.9034456923186835,0.7617572093565027,-1.18600215557116,0.2356214482616133,,AMY1A,AMY1A
4.20604962737457,0.9034456923186835,0.7617572093565027,-1.18600215557116,0.2356214482616133,,AMY1B,AMY1B
4.20604962737457,0.9034456923186835,0.7617572093565027,-1.18600215557116,0.2356214482616133,,AMY1C,AMY1C
3.2591763287662627,0.11436870628438615,0.824839161034923,-0.13865576670837026,0.8897221734165972,,AMY2B,AMY2B
2.0590573356795696,0.357572141827662,1.0381553604052676,-0.344430280346552,0.7305227199421023,,ANG,ANG
21.38193843273228,0.3357162125641322,0.3417353647587902,-0.9823865106881562,0.3259094692972233,0.651899493923149,ANGPT1,ANGPT1
32.71481180316927,0.09173058312764097,0.2697972608015578,-0.3399982003342538,0.7338578832104232,0.8888002706900583,ANGPT2,ANGPT2
5.821784158784647,-0.2712001126535752,0.6203633658901174,0.4371633264714922,0.6619929041248371,,ANK1,ANK1
59.24370943739545,0.176252228821984,0.20897725400420242,-0.8434038893938173,0.3990025974334703,0.7024568747768737,ANK2,ANK2
4.416031078966356,0.17089598788758809,0.7089264022429682,-0.2410630882795326,0.809506220525892,,ANK3,ANK3
48.7623141712331,-0.12342807077368362,0.2241062182999432,0.5507570102695133,0.5818002576619676,0.816469460346504,SLC25A4,SLC25A4
4377.310931160476,0.19111787596732888,0.10063548081964252,-1.899110278112027,0.057549978014856104,0.48898898346728165,SLC25A5,SLC25A5
5732.487748525917,-0.23048532003697345,0.14166877514671627,1.6269309860149224,0.10375175613046544,0.5148502436581869,SLC25A6,SLC25A6
465.0412710652575,0.3483605111086243,0.13789119757937354,-2.5263433578354375,0.011525677383673922,0.387671552589781,ANXA1,ANXA1
1288.7866160750957,-0.09131776572471244,0.16309969048210554,0.5598892643804947,0.5755549718732534,0.8124597840738687,ANXA2,ANXA2
13.913150396353165,-0.44032775700924304,0.40683450953676875,1.0823264661363425,0.2791074898787116,0.6211563754177597,303,303
673.6147407451226,0.20336648822490588,0.1570373448386513,-1.2950199102885727,0.19531336116026618,0.5680324931766135,ANXA4,ANXA4
881.1012418158433,0.17271882227454394,0.11352503498099809,-1.5214161555066137,0.12815543721755107,0.5297549772579457,ANXA5,ANXA5
293.1096879628152,-0.45967349955148035,0.19317974721219802,2.3795118597321316,0.01733558516899217,0.432603494821468,ANXA6,ANXA6
669.6622241464117,0.28085343033363197,0.17278957209475007,-1.6254072912433888,0.10407580333810044,0.5151785733135822,ANXA7,ANXA7
541.2451707719084,-0.07983766689439462,0.1600008979932488,0.4989826175710798,0.6177916297194104,0.8334041686202668,ANXA11,ANXA11
3.226319333848171,-0.34781104633787135,0.8180855708188907,0.42515240305450935,0.6707255789901518,,AOAH,AOAH
4.10782058957101,0.935318502780642,0.7956719418039828,-1.1755077107030396,0.2397916541450136,,AOC2,AOC2
6.046167370844272,-0.46815848829781853,0.6023825600077195,0.7771780250275159,0.437053745256243,,AOX1,AOX1
1035.5119868022623,0.1308582483920495,0.1357655809479387,-0.9638543692618897,0.3351189438049317,0.6571990180075548,APAF1,APAF1
157.13201394859985,-0.12049510228786459,0.17060326335877818,0.7062883787543016,0.48000881894826103,0.7551843815158356,NUDT2,NUDT2
2.646895004649112,0.3188386428436014,0.9210817744232945,-0.34615671669676873,0.7292249412446569,,APOF,APOF
462.1460948960962,-0.13544517471649234,0.1419414363693719,0.9542328031965631,0.3399658135432317,0.6599640724717053,APBA1,APBA1
22.212746760155937,-0.3371784790160928,0.3102260378516175,1.0868800096572384,0.27708984196553443,0.6196068252630323,APBA2,APBA2
17.62336983362878,0.00642751258567696,0.3761910926716275,-0.01708576495001559,0.986368195180489,0.9948851173580414,APBB1,APBB1
39.27182285394433,0.2269850971748394,0.276673110397897,-0.8204089542652018,0.4119830125944838,0.7106277655665366,APBB2,APBB2
242.83061855021555,0.16346945341515268,0.19292737046212552,-0.8473108456492654,0.39682188299757604,0.7013984098464855,APC,APC
2.5287314272897414,0.4753854933265652,1.1441365606875293,-0.41549716149346605,0.6777779926605952,,AIRE,AIRE
230.5690174153373,-0.0981954013199372,0.160280475123483,0.6126473061942552,0.5401095714504891,0.7921030918150561,APEH,APEH
3461.945577226843,0.009248739093039082,0.12565293111862305,-0.07360543849397179,0.941324343588136,0.9772344356844542,APEX1,APEX1
195.89880532970326,0.19355803172981997,0.21135186695817493,-0.915809424896747,0.35976685932215896,0.6739286695008971,BIRC2,BIRC2
1.698571132297384,-0.09043159926228311,1.16273900268683,0.07777463304603689,0.938007325209593,,BIRC3,BIRC3
1425.2951066117116,0.09181919487874564,0.1248434777655948,-0.7354745039315925,0.4620505620426906,0.7434671252691487,XIAP,XIAP
3660.5787991875027,-0.04778352199161721,0.09847249379995449,0.4852474040993495,0.627500859530641,0.8382837146008255,BIRC5,BIRC5
17.27686053276301,0.06393843536786528,0.38568671467024734,-0.16577816382016444,0.868331531070115,0.9486348310634791,APLP1,APLP1
4965.217259610487,0.1019078799244437,0.0900924311531634,-1.1311480733735912,0.25799277330592546,0.6061853599906604,APLP2,APLP2
9.828952160266883,0.19347770414295715,0.5012951379780767,-0.3859556765767367,0.6995294951857592,0.8734357273955876,APOA1,APOA1
38.57562733581663,-0.16764559426456865,0.2629238167164295,0.6376204193223735,0.5237208002933071,0.7841152105410107,APOC1,APOC1
7936.385430233515,-0.01203264734421775,0.15461443281589846,0.07782357135148689,0.937968396082867,0.9765855761594717,APOC2,APOC2
10.839653315938879,0.3825686228042383,0.4608720541479021,-0.8300972457780336,0.40648380418535324,0.7068691262735237,APOC4,APOC4
0.2603246619083741,0.3165594317071402,3.06443897631892,-0.1033009415927085,0.9177241283357837,,APOD,APOD
1.5592328373194044,0.4024609025424183,1.2036476707970354,-0.334367699374947,0.7381021102855256,,APOE,APOE
1123.0153708403316,0.09907613703231664,0.11511279976700332,-0.8606874060300327,0.3894102312251033,0.6952263194679058,APP,APP
1522.3507066129425,-0.16743781059389715,0.15617196818832377,1.0721374170810742,0.2836583148768905,0.6233726984162885,APRT,APRT
20.341318754444387,0.4012814721172414,0.3689212063147129,-1.0877159275439514,0.27672053410631625,0.6192880389635947,FAS,FAS
3.0225984507241503,-0.2977312565409737,0.8179741746966293,0.3639861327546147,0.7158683646219898,,SHROOM2,SHROOM2
20.425741917747175,0.45354819506360583,0.3582971036099746,-1.2658438778710228,0.2055689824593697,0.574378185067391,AQP1,AQP1
264.06652200946434,-0.49902131910628555,0.15987718835894837,3.1212790531811674,0.0018006731411097814,0.15465404034588162,AQP3,AQP3
1.9431870514044591,1.9160364795740146,1.2518361573049233,-1.5305808738573645,0.12587301167102724,,AQP6,AQP6
35.19933033122404,-0.14392563085908247,0.28365988004365134,0.507388041047378,0.6118825750716508,0.8315951876172832,AR,AR
1.375782031923329,1.4347428155548643,1.3679327251196851,-1.0488401872462945,0.29425167793223683,,ABCC6,ABCC6
324.8484571187866,-0.25071833849253394,0.14791741952972226,1.6949885908613695,0.09007758513292798,0.5067576285052596,ARAF,ARAF
6201.20816151292,0.15972533946177644,0.09508449018559625,-1.679825375831612,0.09299129638221412,0.5081659025629841,ARCN1,ARCN1
120.58813221973868,0.4166579106191479,0.22848527975735375,-1.8235656627929349,0.0682177616647667,0.49385705917394046,TRIM23,TRIM23
0.6694734496108834,1.6989680437956844,2.1154834146073496,-0.803111020424155,0.42191056854626247,,AREG,AREG
7502.069045070703,-0.1009980540168237,0.08927572792420527,1.1313047383110741,0.25792685069939486,0.6061347570385366,ARF1,ARF1
9478.417489396894,-0.15822485361455105,0.11838129538080895,1.3365697098141505,0.18136313179569563,0.5600812961300623,ARF3,ARF3
4224.7729612688,0.34729668523895063,0.1573888353510219,-2.2066157644815156,0.027340914659873056,0.44827916517282,ARF4,ARF4
5.208247401885574,-0.4882103530386158,0.6244163321108257,0.7818667256639996,0.4342929018489001,,ARL4D,ARL4D
731.4200708490373,-0.2883782418989899,0.14896741958467113,1.9358477357196853,0.05288635245223733,0.48244223719956775,ARF5,ARF5
4541.916579404792,0.09952816822082475,0.14456625578958807,-0.6884605793878004,0.4911627864460846,0.7641056062551528,ARF6,ARF6
1023.2075362713273,0.0932890944392375,0.16220903815419155,-0.5751165009101367,0.5652125089128107,0.8072210072755742,ARG2,ARG2
22078.73287434858,0.1574223816499741,0.12580269883682477,-1.2513434378237176,0.21080920393311336,0.5762230762431138,RHOA,RHOA
32.743596400860596,0.8035819992841353,0.29557622700213443,-2.7186963154460067,0.00655397505322252,0.31178810001238166,RHOB,RHOB
75.47355543783293,-0.4031591207811168,0.22248678203090416,1.8120587528885947,0.06997711877773957,0.4977465376964446,RHOC,RHOC
1.0910123629438655,-1.8721270662676277,1.812625824939196,1.0328259922758343,0.30168533761206523,,RND3,RND3
957.6649473071581,-0.07223741637025853,0.1075441733413978,0.6716999547798991,0.501774730171607,0.7710270463811313,RHOG,RHOG
1007.8484285080418,-0.3930620495701627,0.1552742087092982,2.5314059098252883,0.01136062928591503,0.387671552589781,ARHGAP1,ARHGAP1
344.6440488190915,-0.3342179972660906,0.16218343677679964,2.060740627454138,0.03932779145492937,0.47451688487324717,ARHGAP4,ARHGAP4
2.213142613743848,0.4535929469028517,1.0965688667015059,-0.41364747867342383,0.6791322965678885,,ARHGAP5,ARHGAP5
4.889582853937757,0.4590877831259794,0.6611914325203123,-0.6943341376581976,0.48747268713044717,,ARHGAP6,ARHGAP6
6023.269373698892,-0.28790487426127537,0.161285023597982,1.7850688665235601,0.0742501471799808,0.5019295003560945,ARHGDIA,ARHGDIA
28125.245206277013,-0.03764769434239707,0.12663500742314965,0.29729294535907963,0.7662428670968418,0.9031428096905292,ARHGDIB,ARHGDIB
57.902227082285876,-0.33687699849941133,0.24335935718398308,1.3842779763949147,0.16627335495630963,0.5496542570401696,RHOH,RHOH
1987.59812594473,0.1642655360010094,0.14281920084852287,-1.1501642287946492,0.25007623633130566,0.6007220307510345,ARL1,ARL1
2.287422567729809,-1.3819320039129055,1.0028705506905413,1.3779764526551865,0.16821055843083438,,PHOX2A,PHOX2A
