baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
413.0259445652064,-0.3065742979615213,0.08792040053762526,3.4869529265886796,0.0004885573421859501,0.002663749012116827,NDUFS3,NDUFS3
118.66653924398571,-0.23124504114866434,0.15415158734652193,1.5001145633929915,0.13358472913704494,0.27573369100596884,NDUFV1,NDUFV1
441.517389583998,-0.04441294169765703,0.12201249205161267,0.3640032340202497,0.7158555944127255,0.8438306662836986,NDUFS4,NDUFS4
1357.3391606037117,-0.2858026921933355,0.0766031194795239,3.7309537018232115,0.00019075628054341404,0.0011634454049063872,NDUFS5,NDUFS5
572.4843226357522,-0.22151983089618646,0.08891739757645792,2.491299081326654,0.012727693052627912,0.04329588989962242,NDUFS6,NDUFS6
312.67770325778804,-0.31204651801185185,0.09908057408445686,3.149421780155024,0.0016359389614152425,0.007645735844010182,NDUFS8,NDUFS8
184.63606007960936,0.029020246723458105,0.11398952699088946,-0.2545869562716716,0.7990421346890216,0.8946420191470379,NDUFV2,NDUFV2
158.13047025262597,-0.15713632569526034,0.13036844412342805,1.2053248525884797,0.2280779190385471,0.4052712449233276,NDUFV3,NDUFV3
736.5382788777627,-0.49056823064581645,0.07899199610955775,6.2103536409616,5.286549418928937e-10,9.059326676287146e-09,DRG1,DRG1
921.0884908312827,0.22323501795820597,0.09414485482306002,-2.3711865972682595,0.0177310769147812,0.05677720972289893,NEDD4,NEDD4
9816.577470690552,-0.10392010985173067,0.08278506010790805,1.2553002886785811,0.2093697704185756,0.38182399960305435,SEPTIN2,SEPTIN2
2502.914176958976,-0.36102388126957496,0.1186054230949085,3.0439070309684095,0.0023352729560119205,0.01039297545377324,RPL10A,RPL10A
1960.290111446715,-0.07011712629930485,0.08205716582017515,0.8544912025473022,0.3928328818237904,0.5838457183274968,NEDD8,NEDD8
339.70770706325953,0.09209454879632892,0.10040905105232677,-0.9171936974918241,0.3590411488349904,0.550967465790699,NEDD9,NEDD9
71.07930501013831,-0.01335281534645048,0.17034563431232422,0.07838660145506544,0.9375205312257792,0.9698276749427106,NEFH,NEFH
0.11044896410910691,-0.8966963021688354,3.160746997927919,0.2836975888157704,0.7766421426937135,,NELL1,NELL1
110.00374511312195,0.2628519794079906,0.1313156095485943,-2.0016811429468353,0.04531903575784127,0.12015462865957682,NEK1,NEK1
413.0408395775856,0.0686723940946738,0.1151921259920503,-0.5961552797403274,0.5510714976244103,0.722417245836985,NEK2,NEK2
741.8636320677479,-0.5747190218880192,0.09599895880987831,5.98672140836678,2.1411305846242694e-09,3.3486946150301255e-08,NEK3,NEK3
4.934685782623723,-0.08853757126564354,0.6611111924340162,0.13392236023062074,0.8934639686515456,0.9487813394317676,NEO1,NEO1
249.1073993978066,0.539612358421635,0.11575794852354616,-4.661557718534319,3.138250286861677e-06,2.7956565020522382e-05,NEU1,NEU1
0.42275557113340695,-1.429509388323024,1.9823911893189783,0.721103582393398,0.47084578711294583,,NEUROD1,NEUROD1
3.785093412274722,-1.7686571951347836,0.6918582885732141,2.556386509124867,0.01057655661051862,0.03726698711073076,NEUROD2,NEUROD2
0.35774584877641474,0.7619538472139585,2.332580619283634,-0.326657025662832,0.7439273071488874,,NEUROG1,NEUROG1
881.273442011886,0.12742081171611752,0.09729134493778241,-1.3096829095908051,0.19030312750230396,0.35680716976520216,NF1,NF1
450.67671440152304,-0.055346641919912065,0.13485930180674707,0.4104028508113116,0.6815104553757839,0.8230385948057031,NF2,NF2
111.6343299507389,0.671063885902447,0.15080354501684107,-4.449921159529145,8.590181818317422e-06,6.988347505795036e-05,NFATC1,NFATC1
224.89118421035306,0.6555767460775258,0.12214374963173322,-5.367255778982615,7.994364761848667e-08,9.62282410948506e-07,NFATC2,NFATC2
8.403369948115195,0.08534647141524374,0.47206699097695465,-0.18079313539507824,0.8565299514823872,0.9278104391016243,NFIA,NFIA
2029.919899466376,-0.13197706193553088,0.06968317892912057,1.8939586850619083,0.0582304939746984,0.14628300480371506,NFATC3,NFATC3
10.722241617568649,0.8085012378218142,0.4160029373357455,-1.943498868060379,0.051955912016999374,0.13322950439499903,NFE2,NFE2
842.7235915662536,-0.08709109850248922,0.11503435824974151,0.7570877069041668,0.4489973184227093,0.6361726763604835,NFE2L1,NFE2L1
520.1040106982246,0.059686077117621354,0.13104604393950048,-0.45545882442034186,0.6487791838244426,0.7985475635318304,NFE2L2,NFE2L2
2.5670604367209218,-0.5379206098732701,0.7332194910023002,0.733641994620111,0.46316695945881725,0.648751259702511,NFIB,NFIB
686.259083751373,0.09210316233435983,0.15804631856731152,-0.5827605677201101,0.5600544935701575,0.7299303617948643,NFIC,NFIC
41.06980072751386,0.10785042915160836,0.21951352104325844,-0.49131565399269783,0.623203209813588,0.7790181555409992,NFIL3,NFIL3
117.38116237473865,-0.8593935207431412,0.18915807035876017,4.5432559082105355,5.539193793569875e-06,4.695645291921441e-05,NFIX,NFIX
164.38696447626566,-0.00257371351265232,0.11080556018053506,0.02322729571024215,0.9814689656498555,0.9899165182938895,NFKB1,NFKB1
12.405024853625191,0.33966394428265434,0.36599372284136966,-0.9280594804897043,0.35337671651384456,0.5457015281337381,NFKB2,NFKB2
292.18228345153153,0.7535565770824454,0.13682657285608513,-5.5073847232513815,3.642037465558526e-08,4.6696018574904445e-07,NFKBIA,NFKBIA
46.71407730865746,-0.805460044756175,0.21918059964029932,3.674869245170549,0.00023797125550948885,0.0014156580436934393,NFKBIB,NFKBIB
204.97753702872222,0.34721806974951586,0.12594375252248138,-2.7569296832531354,0.005834689720135133,0.02274644081942114,NFKBIE,NFKBIE
27.014914299215143,0.2739447684863366,0.2669177063723495,-1.0263266990020674,0.30473761644853065,0.4937579700427239,NFKBIL1,NFKBIL1
159.7474018723434,-0.13489495095196427,0.12951317396952514,1.0415538961596715,0.29761855312977964,0.4854807452640018,TONSL,TONSL
204.87857009360448,-0.1763823732642859,0.11087451205402557,1.5908288568462017,0.1116480968106578,0.24062453503774403,NFRKB,NFRKB
784.1115825630168,0.05503094211835085,0.07874192224691408,-0.6988773012905146,0.4846287140538522,0.6668502342541804,NFX1,NFX1
2185.424564533906,-0.28003442881588103,0.06174778925413175,4.535132871937484,5.756723246501013e-06,4.8490961088523603e-05,NFYA,NFYA
845.7734791887431,-0.07043424792530135,0.09814607451671725,0.7176471221302312,0.47297489482733884,0.6570607478088649,NFYB,NFYB
503.72661246997995,-0.06593392293446944,0.10541266494757766,0.6254838824846973,0.5316535234379841,0.7053748087771522,NFYC,NFYC
4.560100185749112,2.58917423010569,0.7401645127789206,-3.498106414727626,0.0004685741305366908,0.002571510302466681,NGFR,NGFR
4.823164079034582,-0.8599330669123106,0.556646880144926,1.5448448515303317,0.12238379554056968,0.2580617292312859,NHLH1,NHLH1
3049.5065923762595,-0.5489335234588656,0.07168631895091883,7.657437729990036,1.8967926444966455e-14,5.417416554720974e-13,SNU13,SNU13
6.518710549384866,2.0118078687586762,0.585715513819247,-3.4347867203318163,0.000593020358573362,0.003154527855335003,NHS,NHS
320.0464981255097,0.41731380840112736,0.10983674669877883,-3.7994006645661793,0.00014504643490595583,0.0009082927438492016,NINJ1,NINJ1
247.58028119133328,-0.17117635151152244,0.12006140880432241,1.4257399876966945,0.15394340935183431,0.3061387715048894,NINJ2,NINJ2
193.26564704011926,0.17212154762174656,0.11444818022079346,-1.5039255957559974,0.13260052568036831,0.2742349568865857,NIT1,NIT1
199.28398090676075,0.9452918153139162,0.12402350156240492,-7.621876526670016,2.500141331603065e-14,7.002592689236915e-13,NKG7,NKG7
2747.33202246706,-0.149909756299104,0.0853859615149555,1.755672169515208,0.07914440147523212,0.18589894271345236,NKTR,NKTR
0.770762355167743,-3.2610211590957197,1.5151961948170425,2.1522104993733056,0.03138077907770986,,NKX2-2,NKX2-2
0.20522579527898505,-1.4737762563410777,2.6897796694485154,0.5479170926454529,0.5837488317356201,,NKX3-1,NKX3-1
23.942498148335574,0.24355334901960696,0.3009233655761118,-0.8093533998376261,0.41831189860392715,0.6075491413515709,NNAT,NNAT
114.80249970837143,-0.2448924190243785,0.12671137812180186,1.932678995796057,0.05327575424530649,0.13593591024775048,NMB,NMB
3569.279642727335,-0.5963240509213201,0.08527793496006372,6.992712138263937,2.6962237206700756e-12,6.121042369846011e-11,NME1,NME1
4236.408877580537,-0.3878104998474645,0.10292191710246629,3.7680069587255245,0.0001645561165038093,0.0010184585742606634,NME2,NME2
170.73575516371662,-0.14938716772290567,0.13700434879468693,1.0903826706024893,0.27554461223169435,0.46122828328290233,NME3,NME3
2512.44868568591,-0.4583915194920155,0.08010477639331469,5.722399339101975,1.050300751224752e-08,1.459341157128934e-07,NME4,NME4
165.28912160936983,0.6530188999338256,0.12226575114716538,-5.34097974131626,9.244558814535696e-08,1.1052553175337987e-06,NQO2,NQO2
1330.8825725490985,-0.021372771164069305,0.09325000312752935,0.22919861069430483,0.8187145523495294,0.9060207106835122,NMT1,NMT1
1.1229932520005204,-1.7148720977580876,1.2389562350142265,1.3841264520036871,0.1663197386224086,0.3238408887508034,NODAL,NODAL
1157.319158938473,-0.64823405908049,0.09341230023450066,6.93949359402535,3.935079639305394e-12,8.734451840057111e-11,NOP2,NOP2
7670.521520034058,-0.1455037107469388,0.06401888436868106,2.2728248419480623,0.023036737391360113,0.06994408150240163,NONO,NONO
1.0234910678058633,-1.5640927155111999,1.2667234525273943,1.2347546833450411,0.21692181753264106,0.3916778650586704,NOS1,NOS1
1.0276130152057494,1.0876115452446247,1.2813587865079312,-0.8487954792183358,0.3959951061670359,0.5867865440087476,NOS2,NOS2
19.50215580501021,-0.18424187643784107,0.33659469529514574,0.547370113115678,0.5841244837644854,0.7490498791241232,NOS3,NOS3
1473.2080501591615,-0.15315850921433707,0.09250466122268822,1.6556842346099263,0.09778578161687923,0.2176570442114215,CNOT2,CNOT2
66.73020131844707,-0.026117496803956714,0.15920135204542965,0.16405323490282817,0.8696892360711765,0.9347341081242473,CNOT3,CNOT3
184.94315656848732,0.0028811237735650148,0.12799530531426792,-0.02250960507099044,0.9820414502035058,0.9901975577967186,CNOT4,CNOT4
99.35924611464033,0.6547489264244942,0.17043708621101247,-3.8415871861002797,0.00012224130052131555,0.0007814519079054176,NOTCH1,NOTCH1
401.00135778388994,-0.03781762726030335,0.1224171022788828,0.3089243786717778,0.7573790517380197,0.8699351313548699,NOTCH2,NOTCH2
0.659600611764525,0.017171099135897056,1.5731079708250288,-0.010915397705913052,0.991290945637136,,NOTCH3,NOTCH3
24.549640316186238,0.44938872421733894,0.26686265013969585,-1.6839701021559041,0.09218744693733472,0.2083072936112723,NOTCH4,NOTCH4
24.470109098410045,-1.6312665480426143,0.2793185491472689,5.840165477812716,5.214899798638669e-09,7.681132910434795e-08,CCN3,CCN3
1.114538683088918,-1.135331618847323,1.2688097621207655,0.894800507327167,0.3708937390942848,0.5630532977658237,NOVA2,NOVA2
2272.9422200816457,-1.023253449785087,0.07077641414111017,14.457548636823839,2.246574811868117e-47,4.366300338627095e-45,PNP,PNP
5.039522874796929,-2.264032719453735,0.6258948312147655,3.6172733924956626,0.0002977227882670054,0.0017278980614025,NPAS1,NPAS1
0.6419529810109761,1.8115821936799494,1.832890159988213,-0.9883746627193413,0.32296919166621946,,NPAS2,NPAS2
314.05868487131954,0.037094671732274646,0.1263109263987749,-0.293677457603022,0.7690043813458332,0.8769591488453358,NPAT,NPAT
176.70410769585112,0.14220571806549695,0.1061541332501193,-1.339615460195349,0.1803703949195078,0.34335439367321974,NPC1,NPC1
13678.60411695441,-0.5766811844566202,0.1037263075408813,5.559642468033818,2.7032785227206303e-08,3.542939952022918e-07,NPM1,NPM1
3.7784688687976167,-0.6993792140584595,0.6370656331301832,1.097813439758322,0.2722859615864265,0.457455341535197,NPPA,NPPA
0.11897054122236879,-0.8966963021688351,3.160746997927919,0.2836975888157703,0.7766421426937136,,NPPC,NPPC
0.924563817444237,3.2234334907928983,1.436858605075777,-2.24338948829478,0.024871709149624426,,NPR2,NPR2
3.532341043061824,-1.080924936356023,0.6598260727822103,1.638196762668403,0.10138065474422898,0.22362678126765084,NPR3,NPR3
0.703469227370744,-0.7669890509884563,1.5385003398570467,0.4985303097558775,0.6181103113531443,,NPTX1,NPTX1
0.3760318090254338,-0.3196358615912634,2.0761910773107024,0.15395300802722303,0.87764678790851,,NPTX2,NPTX2
0.3835353073662942,0.8239851463117313,2.2915161315452774,-0.3595807749151996,0.7191606626237941,,NPY1R,NPY1R
1067.0378857128933,-0.05776745423309181,0.06415856093806832,0.9003857534905468,0.36791499970213737,0.5600920471961867,SLC11A2,SLC11A2
5433.636702088385,-0.06548522214116627,0.0841261778999837,0.7784167042394418,0.43632339429229877,0.6244330042058518,NRAS,NRAS
0.8656472047420452,1.488582524335585,1.3966429543701353,-1.065828972020206,0.2865009616215004,,NRCAM,NRCAM
143.10450460918722,-0.09165554354284042,0.14685913957072494,0.6241051378263088,0.5325585399649978,0.7062815554150096,NRDC,NRDC
349.7209460871851,-0.052778151717194494,0.09981569887099573,0.5287560204873812,0.5969747100411931,0.7595996769601991,NRF1,NRF1
402.13713480226187,0.8775729065381085,0.11593540928092808,-7.5694984990446175,3.7466779130910195e-14,1.0250736320097525e-12,NRGN,NRGN
13.60339744958382,-0.2395621049702811,0.34706088842180133,0.6902595854567418,0.4900309581985914,0.6715568294003235,NRL,NRL
0.5402552527395882,-2.7566440983549483,2.0441445821529727,1.3485563215159386,0.17747951819218555,,NRTN,NRTN
6932.602494664949,-0.16125091035306952,0.07632134817574851,2.112789071568154,0.034618825467276744,0.09691259622197908,YBX1,YBX1
3699.0927916533656,0.0041891899783367765,0.067080205189368,-0.062450464582072415,0.9502041084286411,0.9753866947559706,NSF,NSF
1.2071657006333856,-1.305886538417156,1.2232424218432947,1.067561519366967,0.2857183493811537,0.4728445829789664,NT5E,NT5E
30.081001149371392,-1.010096364629904,0.24791764229362,4.074322243810311,4.614854557980767e-05,0.0003229992845434321,NTHL1,NTHL1
0.9683997956698398,1.701157550837547,1.4377870911165742,-1.1831776494226565,0.23673874897323086,0.41533525345512773,NTRK1,NTRK1
0.9537962914689475,-2.85887617106864,1.3811829603328765,2.0698750659214817,0.03846404545354169,,NTRK2,NTRK2
5.624395647416588,-2.310643630722701,0.6149029940946074,3.757736834774936,0.00017145706175359103,0.0010562470789203635,NTRK3,NTRK3
1.1604846103782216,-1.731869767753405,1.2593174294760185,1.375244816927538,0.1690555582236033,0.32780611162058226,ROR1,ROR1
0.6885529904903318,-0.7082103680562539,1.4714767962435569,0.4812922431833114,0.6303088092328546,,DDR2,DDR2
191.4442654983377,-0.23950800788123722,0.15462458425300954,1.5489646037743545,0.12139022921450306,0.2566248636281539,NTSR1,NTSR1
794.0952191559913,0.3420973634839479,0.13960939250001997,-2.450389313769838,0.014270182924446878,0.04746898461008347,NUCB1,NUCB1
476.4552723870073,-1.656863196723067,0.14495230660972788,11.430402423219345,2.9473969218836645e-30,2.779447617991714e-28,NUCB2,NUCB2
905.4051408130701,0.14432494973670115,0.1291509712658256,-1.1174902389208026,0.2637847708267899,0.4477500154822206,NUMA1,NUMA1
1367.9579558625574,-0.34265089106033786,0.09711344668045112,3.528356811264462,0.00041814810290517323,0.0023219603888500855,NUP88,NUP88
1006.5404749705476,-0.25474900270934786,0.07034158333504799,3.6215989267107966,0.00029278780168653544,0.001701735665747015,NUP98,NUP98
23.94205147176461,-0.37354426153024606,0.2605768405391804,1.4335282473964905,0.15170693234352797,0.3027110780967579,NR4A2,NR4A2
132.96764951957647,-0.09028289322508022,0.13544373744502347,0.6665711898398108,0.5050460767989744,0.6834071917758898,NVL,NVL
3.0437141870445656,1.0800829598487889,0.7056026465671498,-1.5307240769341433,0.1258376006220845,0.2635370458359072,GPR143,GPR143
19.672846018087274,1.3005338980740697,0.2966570648171658,-4.383964018775714,1.1653903006268532e-05,9.244810961219591e-05,OAS1,OAS1
227.10402333487278,0.9092845704113628,0.1070883361682252,-8.490976729556863,2.049076017980977e-17,7.75679916830471e-16,OAS2,OAS2
43.02280789250355,-0.10628680644682532,0.2127885944876299,0.49949484699944346,0.6174308160729758,0.774813198031798,OAT,OAT
75.50356663704389,0.21974494277487958,0.15693143129692003,-1.4002608716358043,0.1614352134342973,0.3166514457233718,TBC1D25,TBC1D25
11275.201234777533,-0.10055601304443279,0.07363427412538083,1.3656142365606938,0.17206007571742418,0.33177512724846814,OAZ1,OAZ1
546.177438834773,0.3593503279969122,0.11041064919538161,-3.2546709091530595,0.0011352383021239114,0.005519410103189734,OAZ2,OAZ2
0.165650554321028,0.8345146858444807,3.160746997927919,-0.2640245126837298,0.791761030348882,,OCA2,OCA2
409.28064088886964,-0.4693929584582114,0.07969057456324433,5.890194179559968,3.857420936176763e-09,5.827082223682376e-08,OCRL,OCRL
1683.7633270771405,-0.7211203648116553,0.0634533994386904,11.36456629890117,6.2775468434743195e-30,5.749727818646565e-28,ODC1,ODC1
716.5020553606773,-0.2966700491363493,0.08977848386180531,3.3044671326039445,0.0009515713275982866,0.004749512135275256,ODF2,ODF2
0.39152368386947556,-0.3196366303516692,1.894276783942284,0.1687380814996084,0.8660026635427279,,OMD,OMD
339.81682369677645,0.3400377551519416,0.1499868274666572,-2.2671174588817387,0.023383051316684424,0.070739500537965,OGDH,OGDH
200.75763196008407,0.17679585216449428,0.10581888155434047,-1.6707401322674678,0.09477301821493872,0.21243285390878738,OGG1,OGG1
7.116968223857707,-0.23015142853434478,0.49412401391959077,0.46577665130802065,0.6413753794888211,0.7930482910166298,OGN,OGN
19.09438850947574,3.540868481638117,0.4523765847226731,-7.827258530210679,4.986230764040606e-15,1.4965265477686465e-13,OLR1,OLR1
6.408372749971355,0.7377346429839086,0.5443507742680384,-1.3552559817259449,0.1753360141688788,0.33630160763141437,OMG,OMG
2936.0664166816305,-0.14993727490290398,0.09418922303966296,1.5918729347599099,0.11141325802134364,0.24023719294901277,OPA1,OPA1
0.37881074916088553,0.8409859842130795,1.876609254051447,-0.4481412325967481,0.6540512720234639,,OPCML,OPCML
0.10339824661203256,0.2574453173821355,3.160746997927919,-0.08145078285320151,0.9350834643572639,,TNFRSF11B,TNFRSF11B
59.32705243154672,0.4768200901220474,0.18072511317588416,-2.6383720654140608,0.008330512654006276,0.030590640591451158,OPHN1,OPHN1
3.865727401597052,2.2841247965702642,0.8191612000776024,-2.7883703431679625,0.005297394740018843,0.020969841026249453,OPRK1,OPRK1
35.376105098207496,0.16651899363277317,0.2409875185874443,-0.6909859672767674,0.48957435966353613,0.6713446093936358,OPRL1,OPRL1
1.8065028607088973,-0.6663370829974641,0.933162513349177,0.7140632777949253,0.4751880520724388,0.6588144398328366,OPRM1,OPRM1
196.53203831972363,0.1124214296566738,0.12216989474157838,-0.9202056684625524,0.3574652926932332,0.5496267157261037,ORC1,ORC1
1549.2956515838398,-0.26820665548771666,0.06725508459694872,3.9879015407540632,6.666031661442285e-05,0.0004499641956306891,ORC2,ORC2
450.582011447161,-0.14844663175802672,0.10341712279681448,1.4354163773216022,0.1511684818503947,0.3019391020490964,ORC4,ORC4
382.70016860144847,-0.3139957115464345,0.08651139494544541,3.629530095364224,0.00028393762749780334,0.0016575509045540261,ORC5,ORC5
4.1615661885719755,-0.34101585977660087,0.6145835495696911,0.5548730681375506,0.5789814843331036,0.7450926934606485,SLC22A18,SLC22A18
1.8519611828916072,-0.47381798750765003,0.9116849801584009,0.5197167857534808,0.6032609857162441,0.7640602661813385,SLC22A18AS,SLC22A18AS
0.165650554321028,0.8345146858444807,3.160746997927919,-0.2640245126837298,0.791761030348882,,ORM2,ORM2
782.026471710633,-0.07735404260033163,0.09481538004675884,0.8158385544854007,0.41459247911210534,0.604239628679435,OSBP,OSBP
109.31163185250175,-0.4362716604653337,0.22353929406219872,1.9516553556975234,0.050979136356388496,0.13131638857471528,OSM,OSM
1.5902208558063924,0.17064029965667027,0.9959084743534066,-0.17134134717295027,0.8639553708021641,0.9316500943551046,CLDN11,CLDN11
8.50592989976188,0.46948393134534416,0.45506368843772377,-1.0316884059836249,0.30221811048168334,0.49037365371070935,OTX1,OTX1
2.8105886663034565,-1.1707273708079404,0.8003124755256034,1.4628378372323485,0.14351175692591606,0.2898057362048054,OVGP1,OVGP1
0.3261293378260461,-0.8967077097312478,2.36076804897687,0.3798372780078376,0.7040662086829944,,OVOL1,OVOL1
979.8088414515789,-0.1812845618840782,0.09380914578665334,1.9324828124580409,0.053299941450837884,0.13596437554107485,OXA1L,OXA1L
2301.409947892512,0.020391161373812645,0.07882529244135944,-0.2586880523022767,0.7958759387408598,0.8923508397152866,OXCT1,OXCT1
40.77980189015719,0.13126674826247717,0.21541806538091116,-0.6093581243075684,0.5422870880938166,0.7145587611369004,OXTR,OXTR
471.27834868643976,-0.22790445993498712,0.0846794621088738,2.691378219218806,0.0071157472273996585,0.02693034043293003,P2RX1,P2RX1
76.8711300266319,0.11266356433692605,0.16583027129540345,-0.6793908220546275,0.49689026361949373,0.6773868845927159,P2RX4,P2RX4
1.2995906166635147,-1.0048886203293381,1.1005146736014781,0.9131078798257183,0.36118580645660325,0.5529508354946097,P2RX5,P2RX5
95.95887334749105,-0.1450512117340234,0.15399069971181623,0.941947870913487,0.34621932951851614,0.5386798256894066,P2RX7,P2RX7
4.399971614648024,0.28061931554944286,0.6125476801688666,-0.4581183222701651,0.6468674361423593,0.7971795800959465,P2RY1,P2RY1
1970.6760971094452,-2.4267568920165155,0.14033918654216068,17.292083215028963,5.396622798779908e-67,1.9112439454256756e-64,P2RY2,P2RY2
0.3564529420359199,1.821860311004091,1.8467477147874523,-0.9865236580047829,0.32387621173937886,,P2RY4,P2RY4
145.89700016858106,0.4256242781341177,0.12114343454203216,-3.5133912105359886,0.0004424255461680149,0.0024397702177438247,P2RY6,P2RY6
236.4474919208509,-0.35620651527413444,0.11472561351173798,3.10485605062979,0.0019037164888004372,0.008708000227187759,P2RY11,P2RY11
1457.0747628723525,0.04858321502657478,0.10415117958194732,-0.46646821688993895,0.6408803924605739,0.7927013888166421,P4HA1,P4HA1
8221.218540357811,-0.5195072674384531,0.12225092365490953,4.249516092859311,2.1423281848442847e-05,0.00016165854300124698,P4HB,P4HB
3951.342802186325,-0.6173705034861557,0.09232737561176914,6.6867545990060435,2.281740198028276e-11,4.69214110141634e-10,PA2G4,PA2G4
7787.791060020938,-0.24733339392608433,0.06641510768061251,3.7240531945758537,0.000196049588927349,0.0011934462562013604,PEBP1,PEBP1
14.548534768586023,0.013719947115041898,0.3669826713066466,-0.037385817336256906,0.9701773808920099,0.9849482048207391,PABPC3,PABPC3
212.29684457361623,0.35420827182408193,0.176592190036136,-2.005798057952622,0.04487779795737133,0.11932223324101217,FURIN,FURIN
4.680758839384514,0.4157226496855363,0.5986315530936407,-0.6944549573725979,0.4873969388136159,0.6695091375515081,PCSK6,PCSK6
3213.52332127896,0.06808445877781373,0.06322246000919043,-1.0769030304723437,0.281523589102959,0.468041043139355,PAFAH1B1,PAFAH1B1
3401.873773392951,-0.22926760004969565,0.06886090963238731,3.329430315016698,0.0008702383772290922,0.004410304768787455,PAFAH1B2,PAFAH1B2
41.99479052274003,-0.5175323470197983,0.19764475491813951,2.6184977548943804,0.00883178727518387,0.032105883623313264,PAFAH1B3,PAFAH1B3
204.85579290551104,0.1085108430208772,0.10599364774600506,-1.02374854841211,0.3059540580937461,0.49537639173423054,PAFAH2,PAFAH2
5576.872402302234,-0.30627954817481534,0.05937630583169276,5.1582789445168755,2.4923012665262337e-07,2.743080475457775e-06,PRDX1,PRDX1
29.00524657395217,1.193557030499467,0.3171387685414054,-3.7635166333933627,0.00016754057763152498,0.0010353215144294741,SERPINE1,SERPINE1
1.2942443299360171,-2.6090295448544394,1.3810095334585313,1.8892190688361985,0.05886248062256402,0.14742909848841784,SERPINB2,SERPINB2
1388.0066382061145,0.40548034486433476,0.06805413372268655,-5.9582030169779925,2.5502658395692273e-09,3.9155671180361056e-08,PAK1,PAK1
4563.977929038019,-0.29514792305287807,0.08130121950504991,3.6303013023629416,0.00028309056281726046,0.0016538175585112463,PAK2,PAK2
9.72098473353982,-5.18058449147318,0.8988157404888131,5.763789237442331,8.224611313140328e-09,1.162018000864516e-07,PAK3,PAK3
2.5548019042596706,0.6776607096123823,0.8356866230080323,-0.8109029042168465,0.4174214323511647,0.6068128912439306,PALM,PALM
75.82065792453919,-0.2152200486911489,0.1487268214067029,1.4470829582420515,0.14787369038749415,0.2965611346420901,PAM,PAM
1.0872428204744504,-1.1042439388157124,1.2058205616370314,0.9157614108989667,0.35979204737454284,0.551399736417741,PAPPA,PAPPA
1.1604419385254126,-0.8316009471864334,1.1535023531890307,0.7209356312861847,0.47094911909363524,0.6555608447021805,PRKN,PRKN
1081.7223661978608,0.03668848991683879,0.10436635900693887,-0.35153559313494426,0.725186574736596,0.8493017667237751,PARN,PARN
1.1155497062160953,-1.743225465456959,1.338223020630731,1.302641965190034,0.1926970237276471,0.36023606652756734,PAX1,PAX1
0.18622352377254656,0.8345148898896687,2.7782620968176412,-0.3003729888715551,0.7638926647239521,,PAX3,PAX3
14.74100670289735,2.0809476569354795,0.39668075230184313,-5.245900248147257,1.5552103517246165e-07,1.781839494998937e-06,PAX5,PAX5
291.4360917517114,-0.12369807196810466,0.14029032924893883,0.88172914434186,0.3779232965328577,0.5695473831531115,PAX6,PAX6
565.1431854521378,0.10105895113547776,0.10133622461780403,-0.9972638265993032,0.3186364671298912,0.5085228696824631,PDCL,PDCL
1.2675535097645318,-0.1398618515500129,1.0890291837933148,0.12842801059090542,0.8978102654527761,0.950408648324204,PBX1,PBX1
1373.2090903480675,0.0797230521664551,0.12651395992602613,-0.6301522157165099,0.5285949994457211,0.7026037119404885,PBX2,PBX2
970.6286995411298,0.1116686101313005,0.0849316561510597,-1.3148055176586497,0.18857527260347778,0.3545268514193259,PBX3,PBX3
7.227081124403325,0.7254661891572443,0.4958822240919334,-1.4629808327687654,0.14347262376538375,0.2898057362048054,PC,PC
1063.2110767518589,-0.03944768486713964,0.08341670625188781,0.4728990946732196,0.6362851708709207,0.7892035775678935,PCBD1,PCBD1
1265.1629087493952,-0.24671419185460813,0.09692033897123178,2.5455357923153636,0.01091101774767569,0.03825938170400605,PCBP1,PCBP1
1533.2547832824268,-0.18036796459962828,0.10872659063944012,1.6589130914420538,0.0971333062357048,0.21638433065116403,PCBP2,PCBP2
118.97835269590148,-0.1886932483513275,0.13456259951161556,1.4022711290966057,0.16083429831596302,0.3159393827513253,PCCA,PCCA
246.65378101861776,-0.42907235246359693,0.11637876671307432,3.686861139553507,0.0002270371616253815,0.0013592641010367523,PCCB,PCCB
262.62426766884505,0.20230920674115635,0.12734382692470256,-1.588684835589088,0.11213156424647729,0.24138647966865392,PCDHGC3,PCDHGC3
2.5693192639770968,-1.6737828266289752,0.8248742049802437,2.0291370690505026,0.04244433118186957,0.11409245881447833,PCDH7,PCDH7
8.700636950691413,0.14615746242295863,0.4305725189048325,-0.33944911949957296,0.7342714207206069,0.8556330835256443,PCDH9,PCDH9
60.228691301190715,0.36471163734817774,0.17262113176278568,-2.1127867348787923,0.0346190255563611,0.09691259622197908,PCK2,PCK2
658.4869667450937,-0.33856543057288185,0.11306624610941386,2.9943987902919598,0.0027498626997919324,0.012029800122586887,PCM1,PCM1
1494.9742573748533,-0.05015798442681485,0.08996958340844317,0.5574993517432224,0.5771863018692143,0.7439694241329656,PCMT1,PCMT1
3001.285334285271,0.10334976729249959,0.08641132964602716,-1.1960210277501637,0.23168835335379334,0.40984531372502997,PCNA,PCNA
165.24448269357066,0.06265320428969003,0.12663244935208026,-0.4947642141509347,0.620766567763487,0.7773972018267085,PCNT,PCNT
5.437974216068359,-0.20676455429131022,0.5094599968885798,0.40585042114019043,0.6848525085343506,0.8250745056364374,PCOLCE,PCOLCE
