baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2199.723008574431,0.08413303171111242,0.11007925149562298,-0.7642950925629954,0.44469140919297045,0.6323644995397217,SNAP23,SNAP23
869.4123170198361,0.2182409943453426,0.10263450068546116,-2.1263901795963807,0.03347078477933342,0.11041433670891067,NAPG,NAPG
1901.7259831897982,-0.2185757207160133,0.11881326603521118,1.839657540019452,0.06581853095257081,0.17844812831200246,NAPA,NAPA
197.8659653224991,-0.1709996793886415,0.1425613792761464,1.199481095489467,0.2303409312313057,0.4175482465138565,MTMR1,MTMR1
0.9293165792852872,-0.5223236994125098,1.5924404354671822,0.3280020324648897,0.7429101258799207,,MPDZ,MPDZ
8.077712243887907,0.7286879158845213,0.49554595924405237,-1.4704749424172954,0.14143316731778777,0.3005583231668287,SIGLEC5,SIGLEC5
1552.8203260520504,0.0688147441515543,0.09398021781091569,-0.7322258423576621,0.4640307336161829,0.6500696811228721,RIOK3,RIOK3
1.227828349700202,0.7503933101187253,1.593456532113223,-0.470921732093666,0.6376966281865595,,DLK1,DLK1
603.4523919162522,0.5719120743658972,0.1244717533055246,-4.59471373366212,4.33343757496918e-06,7.244021875322765e-05,FPGT,FPGT
2.4478282089086303,0.8125469731484174,0.8956883289552466,-0.9071760196944763,0.36431372273361284,,TNFRSF11A,TNFRSF11A
123.37126745394784,-0.11053903238454148,0.15522165797303908,0.7121366555931347,0.4763801576126697,0.6610390442463258,TNFRSF10D,TNFRSF10D
0.6947070033951976,2.3292041300202393,1.648859136328068,-1.4126155950515382,0.1577687811177482,,TNFRSF10C,TNFRSF10C
1175.7551739715373,0.17223016511982672,0.10782179433999667,-1.5973594779616616,0.11018559968505598,0.2551909097196864,TNFRSF10B,TNFRSF10B
77.54836336003504,-0.3652762116574378,0.18080519589456598,2.0202749696996736,0.04335487363104136,0.1330785137201045,TNFRSF10A,TNFRSF10A
38.20345309585032,0.1412688862932238,0.2741678502519247,-0.5152642301546881,0.6063683909650487,0.7641461564455605,DYRK4,DYRK4
1294.735291945109,-0.13797071015460183,0.08283531407787526,1.665602547542617,0.09579260340639605,0.2309474880542863,PEX11B,PEX11B
161.39347144769891,0.24433187661641792,0.14973278769866977,-1.6317860661762633,0.10272456164846612,0.24269942872429556,PEX11A,PEX11A
2053.935057907679,0.37907666956483804,0.11316351170926216,-3.3498135913169222,0.0008086596137424582,0.006255031290434128,SUCLG2,SUCLG2
846.0617532279649,0.2944414858407666,0.19540005793700282,-1.506864885043662,0.131845293836205,0.2871243388737716,SUCLG1,SUCLG1
998.3639470210314,0.41559144195503817,0.1309463980230622,-3.173752376769038,0.0015048201270643571,0.010211557663834773,SUCLA2,SUCLA2
5376.010286791205,0.18870044711614525,0.10211170139350202,-1.8479806382714272,0.06460514382418664,0.17658060222899655,CREG1,CREG1
674.6537736401535,-0.1550418511326105,0.12458330552078295,1.2444833638383952,0.21332171841885586,0.3973836952766944,TRIM24,TRIM24
0.09767512126594283,1.0807015468209449,3.160746997927919,-0.34191333489501596,0.7324161139947508,,IL18RAP,IL18RAP
376.3278134714977,-0.11787527135716776,0.12325226784349991,0.9563740563933508,0.3388832871386944,0.5347296375116412,CCNK,CCNK
5573.95964187867,0.08240902306190094,0.1435806074794594,-0.5739565008714033,0.565997237439313,0.733979327156252,DPM1,DPM1
222.21075422553525,0.40862794765488036,0.1421179746289633,-2.875272805721529,0.004036785460902159,0.022692217025203076,CDKL1,CDKL1
2574.0422551777942,-0.020874836192415355,0.14031158464269206,0.1487748587942599,0.8817312896046395,0.9397034932558797,BANF1,BANF1
473.7218957353949,0.11104606792214225,0.10100882946190909,-1.0993699116572602,0.2716067492697101,0.4645453603330274,DCAF5,DCAF5
9.25375563029006,0.07867911457289109,0.5939529037113,-0.13246692470272742,0.8946149827079269,0.9453499026202029,FGF18,FGF18
746.07114391979,-0.15158674461896104,0.11976482898040286,1.2657033447086974,0.20561931041607617,0.38752656274396935,DPM2,DPM2
107.90884420100971,-0.2302532088029437,0.1979795474464859,1.1630151284449288,0.2448233644645454,0.43427496386404385,SAP30,SAP30
4.605976862283845,0.6677662680343948,0.645972685714513,-1.0337376220416745,0.30125883992138314,0.4974597380508973,HESX1,HESX1
0.7498951856413629,-2.7323492491656256,1.6801803400320128,1.6262237951871081,0.10390205596853283,,FGF17,FGF17
507.0362419523596,-0.0012394297863371248,0.11188998513160209,0.011077218259340545,0.9911618393220021,0.9961333120628642,CES2,CES2
6647.195415295971,0.3501566878267113,0.1102761821092622,-3.1752703179347854,0.0014969697734979908,0.01017007750903628,IQGAP1,IQGAP1
0.14683973134644776,-0.627853434211952,3.1581641540460073,0.19880329317511647,0.8424166198317148,,NRP2,NRP2
787.1510938170101,1.041970169229301,0.08724507130134604,-11.94302616396882,7.060671694271759e-33,1.9486121673983586e-30,NRP1,NRP1
99.7018610112774,-0.6467609790479064,0.19843408623323483,3.259323996824409,0.0011167804954999732,0.008027099905492928,SYNGAP1,SYNGAP1
293.44564240901184,-2.9428451718516246,0.13498980837443975,21.800498921286348,2.2950182571397884e-105,1.1189744015727895e-101,CD84,CD84
104.44143532489014,-0.07792309387061044,0.17958977566372625,0.43389493406639096,0.6643647386567639,0.8045089024201082,GMPS,GMPS
1303.71427116474,-0.24976398346875012,0.10068562564704302,2.480631985585574,0.0131149699783513,0.05614066897083537,TMEM11,TMEM11
1086.6442513424768,0.5770227749546648,0.10824850047061102,-5.330538274858818,9.79220920948984e-08,2.3139037820227445e-06,SOCS2,SOCS2
416.003757703916,0.8013057035871701,0.20956428165368685,-3.8236749949180706,0.0001314771993274745,0.0013741063741650958,GGH,GGH
1791.1132084919138,-0.693159650785271,0.12007346819694016,5.772796115528,7.796676068538685e-09,2.3369258371826914e-07,CFLAR,CFLAR
0.7518847152919093,-0.14742666801769766,1.5451383232287872,0.09541324928737033,0.9239865926810045,,CCN5,CCN5
1167.630745793893,-0.24275710416974244,0.16051420968509592,1.5123714258444432,0.13043939983850025,0.28489429616809664,HDAC3,HDAC3
6.69349370925425,1.485930308668109,0.5858309447411241,-2.5364489909708245,0.011198305544893197,0.04996876607844808,HCAR3,HCAR3
66.39904997937012,1.8232882111050108,0.21559949573756787,-8.456829664037594,2.7474478899024888e-17,2.336448853814169e-15,KSR1,KSR1
351.9507258861197,-0.12958316751321147,0.11028722681301141,1.1749607933556596,0.24001040174809984,0.4283348153208219,ALKBH1,ALKBH1
861.0524920445667,0.18960111662670762,0.14005875635681092,-1.3537255474672611,0.1758239543977067,0.3481525185166568,DLEU2,DLEU2
5.791932981277314,-0.5148059545363544,0.5831790625020167,0.8827579514389272,0.377367063655607,0.5718168486574706,TSC22D1,TSC22D1
113.88747700821214,0.9390997516591826,0.16240793360221334,-5.782351458022518,7.366360569685687e-09,2.226193306875879e-07,KAT2B,KAT2B
85.96531711213872,-0.35428500917526246,0.1974757772543188,1.7940681844690105,0.07280228643795048,0.19094119485886707,CDK5R1,CDK5R1
19.143530616655614,0.6149554617015583,0.3633311642586608,-1.6925480723799473,0.09054152238879189,0.22194584346922389,ASAP2,ASAP2
0.42711036721825263,1.4874322440072856,2.205555055436572,-0.6744026816926862,0.5000553382860303,,ALDH1A2,ALDH1A2
4.531404666071726,-0.5232431355494707,0.6039788376107885,0.8663269355915001,0.3863108991017154,0.579070457179831,PROZ,PROZ
13.12475778966908,0.14733385271257973,0.37138924252697036,-0.3967100708413231,0.6915812728576021,0.8231040439329824,STK19,STK19
798.1289644135388,-0.42087825954331354,0.16656878829759006,2.5267534442970003,0.011512229075753793,0.050888296975234434,LDB1,LDB1
88.69993551592296,0.30893817560437525,0.16582801342424475,-1.8630035373698037,0.062461768548283135,0.17264328959858982,PER3,PER3
148.27009652860204,-0.4166195832262999,0.17671905368631066,2.3575249784091215,0.018397217564669766,0.07175896035157991,PER2,PER2
263.93559170567823,0.6559843667072822,0.1635261986617692,-4.011494011819433,6.033570769571481e-05,0.0007004209495755719,SYNJ1,SYNJ1
43.54862867554166,0.9582780446100795,0.26249536135066937,-3.6506475378431897,0.0002615799987432973,0.0024401343377667153,ST3GAL5,ST3GAL5
48.9403114790432,0.8568297457272919,0.2302424777261254,-3.721423406268652,0.0001981029556635332,0.0019390164879523738,IER3,IER3
139.85225689064248,-0.6119414552415633,0.15762779436631244,3.8821925898389966,0.00010351883873964388,0.0011164181182001483,SYNJ2,SYNJ2
1577.8201529595551,-0.009124963362732247,0.12964584635941218,0.07038376946867594,0.9438882092962022,0.9719975244561778,CDC123,CDC123
1174.963655909474,-0.08405847148729466,0.09047137034268418,0.9291168152853331,0.3528285509616714,0.549257472851891,ARHGEF7,ARHGEF7
36.036408455895064,0.6536013547410208,0.27276140834612705,-2.3962383780905614,0.016564313762019733,0.06632527166631882,VNN2,VNN2
18.567578063451926,0.26052282754415124,0.36079093949713337,-0.722088054393121,0.4702403420541252,0.655879229829855,SPHK1,SPHK1
1439.9784195438394,0.10527451362019599,0.11032272297038237,-0.954241436267471,0.3399614445845628,0.5360733128437257,SQSTM1,SQSTM1
502.24164823180536,0.015286406639636306,0.11135606991083104,-0.137275019241223,0.890813415245156,0.9433773403410728,SGPL1,SGPL1
8146.434213564162,-0.15429619132864184,0.09133278085616577,1.6893845767340991,0.09114575472073529,0.22282950932645748,FUBP1,FUBP1
649.6681109426946,0.0765051357229507,0.17278118884856317,-0.44278625603163807,0.6579203454105369,0.7998172284175469,CDC16,CDC16
1237.2574106010127,-0.2842528142408735,0.09947673010534228,2.8574804774931786,0.004270189014657926,0.02366807681599147,ZPR1,ZPR1
321.95248610925796,0.7465003484314193,0.23633730589820884,-3.158622569527551,0.0015851663618942889,0.010645651228387404,NAE1,NAE1
1840.1771248173918,-0.9530551054747424,0.13174402728698084,7.2341427926647635,4.684786635908144e-13,2.625454947257794e-11,SLC5A6,SLC5A6
6601.779118042862,-0.36103682469185194,0.10924654892393351,3.304789288522383,0.0009504782900824543,0.007114967220591637,DDX18,DDX18
1498.216208173706,-0.22647273201245988,0.12719436054581304,1.7805249465512947,0.07499009040841942,0.1947585320319515,TAX1BP1,TAX1BP1
60.83199694021418,-0.1012716730818294,0.201455052766131,0.5027010824066825,0.6151744485713155,0.7699630885543819,MCM3AP,MCM3AP
71.6330005270767,0.2383402472013686,0.17380248788009936,-1.3713281674413758,0.17027267879800292,0.34122724236942703,EIF2B4,EIF2B4
149.13555762686713,-0.2131794973846297,0.1389968316717909,1.533700407560398,0.12510337346837413,0.27780280001850743,EIF2B3,EIF2B3
346.14892917265,-0.13526352548804013,0.1475652155576779,0.9166355700891482,0.35933363860127154,0.5550716159912132,EIF2B2,EIF2B2
313.5049949157412,-0.13907324548121847,0.11425768387643433,1.2171894332430306,0.2235321496289546,0.40982762003293044,EIF2B5,EIF2B5
3016.610072165868,-0.16515233018060274,0.14938760487896252,1.1055290049961854,0.2689304334217079,0.4612054091745183,EIF2S2,EIF2S2
1632.6091003890215,0.4870879493609089,0.10490388562687493,-4.643183104707836,3.4308204205860848e-06,5.9528600583526294e-05,CPNE3,CPNE3
402.65710892458895,0.035464346140086915,0.1340848537591335,-0.2644918135481143,0.7914009721255135,0.8855579024475989,BUD31,BUD31
357.86289278260136,-0.030871422744573277,0.13019761454401987,0.23711204581352474,0.8125698676021949,0.8973955550870475,MTMR3,MTMR3
1292.6946551227743,0.2571181058241079,0.11373485377748034,-2.260679969986629,0.02377908168492337,0.08622127610445565,MTMR2,MTMR2
4038.8106526941465,0.08903436507889943,0.10101326498298364,-0.8814126055018404,0.3780945373741156,0.5722143359131344,PRPF4B,PRPF4B
174.79161978363018,-1.4910898733815976,0.1475083712454435,10.108510186859357,5.064858889579759e-24,8.324010222234061e-22,CCNA1,CCNA1
2345.2864109143025,-0.28311968198756515,0.11563719911932621,2.4483443402621115,0.014351442665635485,0.060131352583858565,CPNE1,CPNE1
2165.879527586838,0.6809144962458142,0.10845173196130999,-6.2785027397140105,3.4184900631014224e-10,1.3235836821753926e-08,AP1S2,AP1S2
64.19783713743963,-0.12932638446772482,0.20163510838379708,0.6413882260105312,0.5212704807050759,0.6972557304213592,AP1G2,AP1G2
720.8344712623613,-0.566492592174708,0.1905607777171666,2.972765954049083,0.00295129401714282,0.017548202271848792,AP1M1,AP1M1
0.6903310623684572,0.9535851402485112,1.6799027366367107,-0.5676430661442097,0.5702773580551446,,ENDOU,ENDOU
537.9833012466803,-0.03575755524244179,0.11519921735409733,0.31039755359214677,0.7562586542860843,0.8638653132559589,TIMELESS,TIMELESS
409.10513599840425,0.3800567425533481,0.10647744476750452,-3.5693638533795493,0.0003578491296903421,0.003201381785920877,BCL10,BCL10
565.8226586092584,0.1244161262433309,0.12078099199746982,-1.0300969066882415,0.30296451717989537,0.49909471706164316,HERC3,HERC3
119.00801167726026,-0.06780409472809713,0.14356078943570147,0.4723023256880701,0.636711010577215,0.7853917383667272,HERC2,HERC2
134.26303037568434,0.4087983511715102,0.19726351890048732,-2.0723464401835745,0.03823314440323567,0.12146746376762124,HERC1,HERC1
2029.1379128952308,-0.1709908078531649,0.11831029878306981,1.4452740768298495,0.14838091634140468,0.3102997528861615,SNURF,SNURF
35.56174544408225,0.20659597898346715,0.278853677083955,-0.7408759358811214,0.4587686674980078,0.6459770215145707,BSN,BSN
266.8807074592773,-0.19806191742216894,0.13459526628400095,1.4715370227378652,0.14114594279133755,0.30012235865807446,FOXH1,FOXH1
2.524560406167447,-0.1996551243794841,0.8899126541374929,0.22435361880879276,0.8224821575978816,,PHOX2B,PHOX2B
485.6588695005642,0.2841906041966432,0.15419193267270415,-1.8430964530412952,0.06531492912956818,0.1779734479094996,MBD4,MBD4
988.5568387554301,0.3369072071491445,0.15518656819908366,-2.1709817483491065,0.029932552074056547,0.10189049085111127,MBD2,MBD2
907.2150174021326,-0.14602360443249865,0.11187400881930303,1.3052504864499266,0.19180756799559115,0.3689111501737688,RAB29,RAB29
1882.4737486048828,0.19623452928760415,0.11803959418079865,-1.6624466616433469,0.09642324958044067,0.23201912724553114,SKAP2,SKAP2
109.9791852166244,0.25813054104063216,0.22529304351182605,-1.1457546003948516,0.25189670489201094,0.4425744292389737,WASF1,WASF1
185.6116347731268,0.1597181399528425,0.16889286753036972,-0.9456772348549447,0.3443132372556364,0.5405462832819785,BAIAP3,BAIAP3
1053.7497642481414,0.22035437768383082,0.1300323759944458,-1.6946116380526879,0.09014911785155175,0.22124348100916905,FUBP3,FUBP3
1.3636099491815425,0.7012150776446027,1.2007528838103108,-0.5839795074399149,0.559234099347662,,TOP3B,TOP3B
105.64658212123425,0.23949688760211096,0.215439459535228,-1.1116667676329237,0.26628145343728477,0.458871208697828,KYNU,KYNU
553.7734225065782,-0.2651077437136316,0.12159298432767225,2.1802881570799486,0.029236108379837287,0.10013325074666188,AP3D1,AP3D1
130.9814737369157,0.14579554819609672,0.16648946409278478,-0.8757043515669236,0.3811907790819663,0.5749490291940771,SNORD73A,SNORD73A
377.08198196180564,0.029275578113255037,0.10569582182467846,-0.27697952111877716,0.7817958309778441,0.8806531183306759,BTRC,BTRC
2.8455335667450155,1.1514940953730965,0.7950720625799423,-1.4482889659543494,0.14753625226135697,0.30912659530538156,H3C7,H3C7
13.894912248900825,1.3125498336285846,0.4302310498886428,-3.0508022002789277,0.0022823087497879572,0.014315321648005338,H2AC11,H2AC11
1.9857458539376187,1.6226218930961898,1.0611774923682238,-1.5290768083244903,0.12624540391130804,,H2BC11,H2BC11
251.7560374328616,0.07740039139860477,0.2546493173835744,-0.3039489451370401,0.7611667878487235,0.866966719036231,H1-10,H1-10
0.3944787205289079,-0.6388227406607955,2.071269178379815,0.30842091763297247,0.757762067278637,,CHRNA6,CHRNA6
466.58038215649435,-0.09709241630617971,0.11456627812345103,0.8474781401343741,0.39672866641997784,0.5882365307309526,USP13,USP13
67.67751781392997,0.3027682218609103,0.1804304413741957,-1.6780329281188067,0.09334067099801267,0.2264169145419455,WASL,WASL
42.773807077570225,0.11105423614010307,0.2410251739940672,-0.4607578299801856,0.6449723597094021,0.7916213745467356,PLOD3,PLOD3
334.4147913114189,-0.7840238975717064,0.2329736062512893,3.3652906446666107,0.0007646306870518472,0.0059969185305669545,RPS6KA4,RPS6KA4
120.1833616192036,-0.46617682192866533,0.15041087773828055,3.0993557709291943,0.00193941979163228,0.012513406833791513,STBD1,STBD1
2916.975799695325,-0.08542052481631857,0.11209817885679883,0.7620152770317531,0.446050886334707,0.6338663474611638,ATP6V0E1,ATP6V0E1
688.8164993297396,-0.08325552553401092,0.12752135160787897,0.6528751811697935,0.5138367504307693,0.6914978515549602,LIMD1,LIMD1
58.07812548844474,0.19443791225093224,0.20443551550207698,-0.9510965439317555,0.34155536900308503,0.5374857861654787,NOL3,NOL3
0.5753640175514776,-0.46628868048478833,1.7725548461917493,0.2630602271555025,0.792504158689495,,CDKL2,CDKL2
123.66786912096882,1.0714251534044061,0.1902243590868249,-5.632428772780731,1.7768924027477892e-08,4.903887768866398e-07,F2RL3,F2RL3
197.53848580267905,-0.44120182615351194,0.201504933597105,2.1895336172545736,0.02855807791939774,0.09847218428265694,TAF1C,TAF1C
163.34506934859394,0.7273657387672622,0.25078925398680646,-2.9003066407523486,0.0037279776454582567,0.0212093072812594,TAF1B,TAF1B
15.999043136012514,-0.06282138905642114,0.3813051445629518,0.16475358371685858,0.8691379395013177,0.9318998456000135,TAF1A,TAF1A
200.05358883176055,-0.02896178479250983,0.12757067707367362,0.22702540628348353,0.8204039865528394,0.9019880570736907,SLC25A14,SLC25A14
1167.0974411482969,-0.8877451856497427,0.08415239009223244,10.549256945367315,5.120039963305224e-26,9.36135306790819e-24,MPZL1,MPZL1
39.840378062504,0.2849823855452148,0.2656288179736984,-1.0728594424323068,0.2833341855930214,0.4770725374316938,MAP3K14,MAP3K14
133.88763645623908,0.6483203916981769,0.25607944071176975,-2.5317158999417453,0.011350591578169299,0.05035641583678566,SOCS3,SOCS3
0.44109815766909294,0.9956964012358062,2.21874399545271,-0.4487657896884338,0.6536006197166886,,CLIC3,CLIC3
1.3837116250093633,-0.2664686505587275,1.4252127336987315,0.18696763245104078,0.8516860109671507,,BRSK2,BRSK2
250.70126186773274,-0.1599149676245807,0.12939477342092287,1.2358688330043692,0.21650732379750937,0.4010704945777824,RNF8,RNF8
2.1390507457088836,0.010309464567612439,0.9747576208745701,-0.010576439051958991,0.9915613798979652,,HIP1R,HIP1R
0.17191441402676136,-0.6847848976180066,3.157213987095659,0.21689530719707237,0.8282899348719797,,NAT8,NAT8
1.6379153501517514,-0.7221035133459298,1.094454340031076,0.6597840466560043,0.5093924224409259,,RHBDL1,RHBDL1
1719.7538472246258,-0.22933388353326478,0.08660282051121114,2.6481110220143056,0.008094293818861766,0.03903568601664723,BAZ1B,BAZ1B
0.8340380321798917,1.9807927380092558,1.7005391958391782,-1.1648027536535426,0.24409884400424212,,PKD2L1,PKD2L1
16.486768510363675,0.970238980848214,0.38311616559734624,-2.5324929302720465,0.011325465361653757,0.05031531850512939,CCRL2,CCRL2
1.9607055553217114,1.1001133046765057,1.1111260941599188,-0.9900886231173074,0.32213080365244967,,SEMA5A,SEMA5A
1723.496168111283,0.6716258475223451,0.15463676465742912,-4.34324818558003,1.403913790973831e-05,0.00020311619209272233,UBA3,UBA3
872.3200198734252,-0.3805363626977386,0.17993622590120661,2.114840192917411,0.034443569946485,0.11277415358351812,UBE2M,UBE2M
1318.385323611582,0.0008371258058217567,0.11098914640646591,-0.007542411424230831,0.9939820834312801,0.9975896256464706,SPAG9,SPAG9
2205.6205004610433,0.2121262455741359,0.1433801144344914,-1.479467682187224,0.1390153626125236,0.2971036979739016,BTAF1,BTAF1
3521.834693382039,0.09868023320155124,0.10352505657386132,-0.9532014419248013,0.3404880159682653,0.5365624697276586,RPL14,RPL14
427.6126279371009,0.22184456337469885,0.1643074094455156,-1.3501799104699692,0.1769582806031433,0.3496487494235176,DOK2,DOK2
1.388218769331301,-0.41607583849958085,1.152409800977997,0.3610485073508369,0.7180631856359307,,SH2D2A,SH2D2A
21.119928277164064,-1.9478222870256179,0.3734795224756184,5.215338913669025,1.8348145103781957e-07,4.091132902942358e-06,ARTN,ARTN
324.17063314381164,-0.1470072953379284,0.1356215008038739,1.083952724800766,0.2783857604382409,0.47164059373210243,AIP,AIP
279.996002994116,-0.22388080766468782,0.13875941926146793,1.6134458392537914,0.10664768106434479,0.24939018879746944,PSTPIP2,PSTPIP2
11.146712767741839,0.6851784309288074,0.42560957425269674,-1.609875511216759,0.10742503610784432,0.25040890557902573,PSTPIP1,PSTPIP1
0.5418344152778842,0.9907293620243942,1.8226563295027696,-0.5435634496683588,0.5867419173449677,,GPRC5A,GPRC5A
0.4989293724820035,0.9870635154318104,1.9766488568785887,-0.4993620955977608,0.6175243171043256,,MAP7,MAP7
925.9772653286935,-0.2195640247526282,0.09710627424812192,2.2610693948735725,0.02375496021021655,0.08617653844117992,NFS1,NFS1
3269.6761242636753,-0.0031120179590890047,0.09908440216632436,0.031407748253505445,0.9749443619883508,0.9874138141990947,PRC1,PRC1
171.30727819362073,-0.30090412658606824,0.13970592864124318,2.1538393503598035,0.03125277258144793,0.10493107621317901,SLC7A7,SLC7A7
3055.2269666753286,-0.09778736111807353,0.08902811469319152,1.0983874190200265,0.2720353536679832,0.46506090674399136,SLC7A6,SLC7A6
19.4914543341625,0.22072931719019867,0.3183925889164986,-0.6932614792993407,0.4881454724017752,0.6703571744283876,PAPSS2,PAPSS2
263.1760247743325,0.09764116224269546,0.14254452041159016,-0.684987132165877,0.4933520409817704,0.6747952406433846,PAPSS1,PAPSS1
558.7427425803126,0.0961701563103027,0.13290774525630772,-0.7235857934753319,0.4693200657413715,0.654970384657861,PIAS2,PIAS2
23.3836774642851,1.1268849252682154,0.3608211903519518,-3.1231118221439003,0.0017894974510052773,0.011779918638998285,MAP3K6,MAP3K6
3.0687804088192703,-1.0532957448833808,1.0128167365507859,1.0399667648368933,0.2983553417865,0.49415753583333244,SYT7,SYT7
0.2033004606009765,0.5036291576039681,3.088589771723532,-0.16306120100984692,0.870470247980617,,ANGPTL1,ANGPTL1
322.0247636589328,-0.2161614438448757,0.12027210390554337,1.7972699971611021,0.07229276687395335,0.19001014718777462,CLDN12,CLDN12
1475.112840178937,0.11998061278446238,0.10268118150556058,-1.1684771350041876,0.24261435701742923,0.4315602821468974,ASH2L,ASH2L
0.6888161947422395,-1.8122670775306915,1.9710658639017216,0.919435068467632,0.35786805368522334,,CLDN10,CLDN10
0.4236523044159462,-1.9456783640512731,2.1838987984405924,0.8909196549952682,0.37297227501272395,,CLDN2,CLDN2
0.219440169932077,-0.01890521546519444,3.040338760325788,0.006218127963861715,0.9950386836722035,,CLDN1,CLDN1
0.45167769496174914,0.2086507867988703,2.4585153455840096,-0.08486861274779077,0.932365845131852,,CLDN9,CLDN9
524.405738268983,0.4847273414774113,0.19230275330864074,-2.520646912940643,0.011713932795179688,0.051561749923290184,EIF1AY,EIF1AY
56.37392330627071,0.4093247888439079,0.19211074498189465,-2.1306709777346624,0.03311625764587684,0.10962242577455616,TMSB4Y,TMSB4Y
409.0899981181114,0.1437462391370121,0.12726733097707876,-1.1294826255364876,0.2586942948582809,0.45070498489386435,PKMYT1,PKMYT1
102.25739032386757,-0.26729955504748865,0.19418731023550054,1.3765037206773258,0.1686657361997228,0.33888375321337166,PIGQ,PIGQ
27.79653865570554,0.4756432168562626,0.32602596018489083,-1.4589120957929949,0.14458930351144872,0.3045223531262722,SART1,SART1
1164.2066751174375,-0.44604579269751754,0.09826507218141999,4.539209943020386,5.6465394951509e-06,9.086021253638307e-05,DNAJA3,DNAJA3
345.57314254326235,0.09218899147588358,0.16565342016465587,-0.5565172840032505,0.5778572821670599,0.7428650436155374,UNC119,UNC119
30.687513681445434,0.19026377871066144,0.2546259426006922,-0.7472285689641437,0.45492560180632535,0.6425468431978014,TBX19,TBX19
1124.4703955663288,0.0979441095532873,0.11336657418342377,-0.8639593306825751,0.3876102321920621,0.5801271852247534,USP14,USP14
26.841008859343724,0.7646227099204076,0.27939514634022006,-2.736707204603064,0.006205749972049016,0.03158565513163302,USP6,USP6
84.97827862748981,0.16421603913283936,0.1900888664170915,-0.8638908855004576,0.3876478342399847,0.5801271852247534,USP2,USP2
800.1864124738541,0.13537626410850187,0.13001646592057844,-1.0412239953606914,0.2977716016779985,0.4935855191934647,USP10,USP10
1133.1612129937016,0.25104524065753914,0.11454662075238607,-2.191642485902926,0.028405331639668102,0.09803793909708007,USP8,USP8
5.109472800011291,0.33357354125929534,0.6226946500446346,-0.5356936039764993,0.592170324774392,0.7535167760308857,9103,9103
2272.0720880439117,0.23412007519359168,0.1198888957511538,-1.9528086711178048,0.050842270686398974,0.14918152323569864,MTMR6,MTMR6
382.93490920477626,0.4278789913199494,0.16764807971347395,-2.5522451080336506,0.010703119256126043,0.04822998316677623,MTMR7,MTMR7
456.4615382819733,-0.18216112273100796,0.10496402167802978,1.7354624929461564,0.08265891935808674,0.2080626421357313,MTMR4,MTMR4
670.0813637216775,0.07314748708263474,0.15422335906726473,-0.47429577156811487,0.6352890064078558,0.7845636859783609,NMI,NMI
866.7551782403106,-0.3972738968333716,0.12824926388978233,3.097669996568476,0.0019504849238085639,0.012579251755091652,MTA1,MTA1
994.7259112744053,0.059683658649059224,0.10321753570136509,-0.5782317727652345,0.5631076503606656,0.73174978694256,LATS1,LATS1
533.3718215610065,-0.2513750354591108,0.2059613860903491,1.2204959397041544,0.22227692781196837,0.4084803008995137,ATP6V0D1,ATP6V0D1
859.574214168681,0.35357007398982093,0.09243603643573263,-3.8250241748048683,0.00013075925481761955,0.001369087773956565,SEC22C,SEC22C
18.718278652574913,0.10521996353148393,0.3754643929619721,-0.2802395260477892,0.7792937436542828,0.8788534763632379,SLC16A6,SLC16A6
11.762463742995864,0.3549403195184156,0.4058577715255698,-0.8745436071957875,0.38182228317430794,0.5754533909453452,SLC16A5,SLC16A5
13.48400546048962,0.0836588296210624,0.4673186605184737,-0.17901880812601376,0.8579229335044907,0.9246123451495863,SLC16A4,SLC16A4
531.4160548712052,-0.24878083876267654,0.1569942109357363,1.5846497605221381,0.11304593241813253,0.25945753232073193,SLC16A3,SLC16A3
718.3663296747407,0.09483442336056115,0.09762740678396421,-0.9713914000647017,0.3313534094247252,0.5276188024880748,PDLIM1,PDLIM1
3720.509672024738,-0.3211081384593992,0.12265762560289763,2.6179223418116893,0.008846693590755739,0.041823072770518485,CNOT9,CNOT9
432.798883948417,0.3449753688474468,0.14509840890942735,-2.3775268897868185,0.017429172147566608,0.0689576686509215,SMC3,SMC3
7.650397763488571,0.03303568176342163,0.5484797367522857,-0.060231362345372845,0.9519713675110083,0.9755463455442096,P2RX6,P2RX6
1809.357108656292,-0.351375671683017,0.10757363395135035,3.2663735413263524,0.0010893444998682671,0.007880238377632612,PRPF4,PRPF4
328.91538229709306,-0.3536304080926913,0.11015580285136291,3.210274891917017,0.0013260808925740777,0.00920578320630329,PRPF3,PRPF3
50.92179050567325,-0.13499546106955518,0.21713902259620346,0.6217006020175182,0.5341387557038166,0.7070974855663288,FAM50A,FAM50A
3424.4905782806354,-0.25847406515192883,0.09722904425226651,2.6584038456791013,0.007851175069889284,0.03811454953444094,AIFM1,AIFM1
1.170263547599298,1.2977775531350102,1.2365621653676073,-1.0495044968072467,0.2939459866855975,,KCNQ4,KCNQ4
557.2041636944203,0.11443325485391109,0.11183550756728797,-1.023228287179366,0.30619992133052953,0.5020497981506171,CCNB2,CCNB2
2811.835495758267,0.8542098183845714,0.13783017862465033,-6.1975528647526525,5.734778008496393e-10,2.102320750132249e-08,CCNE2,CCNE2
3966.1989247407846,-0.2539065027403245,0.10925730851344087,2.323931517213687,0.020129164741918875,0.07667429496876234,RABEP1,RABEP1
