baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.483753231326461,0.7683244016335763,1.04943372882449,-0.7321323686577191,0.46408777891330605,0.7216490349918805,NEFH,NEFH
0.0,-0.0,,,0.0,,NELL1,NELL1
5.399322254040289,0.4977337844071422,0.5192150505990409,-0.9586274200504881,0.33774647399867513,0.6105861799830877,NEK1,NEK1
15.415154659237805,0.2526643442434517,0.33027518357503993,-0.7650115927830383,0.444264641497866,0.7065125152529537,NEK2,NEK2
54.413203654601396,-0.28156781343823806,0.21109097653597853,1.3338694910544762,0.1822466317723119,0.4363092629954952,NEK3,NEK3
0.3028178055605721,0.18537349750167134,2.077316703717408,-0.08923699365144516,0.9288935659577531,,NEO1,NEO1
16.546340019965715,-0.049757176564578905,0.33872801896519267,0.14689418583259242,0.883215541173738,0.9522466984759729,NEU1,NEU1
0.0,-0.0,,,0.0,,NEUROD1,NEUROD1
0.0,-0.0,,,0.0,,NEUROD2,NEUROD2
0.0,-0.0,,,0.0,,NEUROG1,NEUROG1
64.55407158138577,0.1861436159499223,0.1554836417264031,-1.197190996320179,0.23123211842929145,0.49779136606305796,NF1,NF1
49.16216510050162,-0.3134930856240329,0.18333405077753373,1.7099555935980508,0.08727408491472392,0.2744251463568191,NF2,NF2
19.964048823742836,0.5716044628927299,0.2709814395171974,-2.1093860299478333,0.03491127435153535,0.14732192213265702,NFATC1,NFATC1
41.65371836104036,0.49965491967900805,0.21585343818982025,-2.314787866569049,0.020624544279817497,0.09926931906765078,NFATC2,NFATC2
1.6962854251530273,0.884627652618967,0.9867559695870919,-0.8965009383111607,0.36998527938995057,0.6409402533062762,NFIA,NFIA
191.58460390706992,0.020472444461903126,0.10259144694324958,-0.19955313110290618,0.8418300863629784,0.938039239090176,NFATC3,NFATC3
1.2452539405988832,1.003034440238746,1.1679831055321854,-0.8587747849158475,0.39046478154787495,0.6615576164488941,NFE2,NFE2
105.07906115726419,-0.17609734089268175,0.1278318951306727,1.3775696645400666,0.16833619229052943,0.4155133860335853,NFE2L1,NFE2L1
115.63361453006567,0.23935283496390725,0.12298009444806059,-1.9462729805025114,0.05162195742063262,0.19418465003592048,NFE2L2,NFE2L2
0.0,-0.0,,,0.0,,NFIB,NFIB
134.74186091255936,-0.016269085689272794,0.13647852809405195,0.11920619247931234,0.9051120007454342,0.9629113096001073,NFIC,NFIC
20.774944731028455,0.15255380449700784,0.2707814902476447,-0.5633834290426902,0.573173818588206,0.795963899781023,NFIL3,NFIL3
4.705892902725296,-0.47152840595782874,0.55925449453775,0.8431374455873958,0.3991515785109115,0.670367663541484,NFIX,NFIX
13.868016209105093,0.4048380800469685,0.3426718556741752,-1.1814161955334412,0.2374374273468556,0.5057296315437769,NFKB1,NFKB1
0.08795257636033349,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,NFKB2,NFKB2
145.8345865127372,0.6786214324857974,0.11598460586486672,-5.850961232531643,4.88740143248351e-09,1.8125362981204182e-07,NFKBIA,NFKBIA
1.5599261171591494,-0.4311054580409187,0.9759239344060773,0.4417408394674516,0.658676753324104,0.8507637356705176,NFKBIB,NFKBIB
63.05573186710962,0.31559281615703827,0.16325834632629685,-1.9330884041069338,0.053225308321801744,0.1978763768790231,NFKBIE,NFKBIE
0.991575176448614,1.1515742660210293,1.3459116370592634,-0.8556091160168213,0.39221402589389476,0.6638361402390379,NFKBIL1,NFKBIL1
13.971304972397732,-0.9194913000702764,0.3309575790436168,2.7782753993045644,0.005464827889250125,0.0360706597952471,TONSL,TONSL
23.62934155628495,0.1324763236119582,0.2566625681497607,-0.5161497625733226,0.605749814485527,0.8168096427760453,NFRKB,NFRKB
140.87861038167566,0.1915818608908091,0.12937398769866348,-1.4808375647896048,0.1386498637491074,0.3683264325465761,NFX1,NFX1
432.2021440473938,-0.33592411387505117,0.07879851718232594,4.263076589344717,2.0163136981143527e-05,0.000321175660213472,NFYA,NFYA
48.259122194510134,-0.17033691369275875,0.18241247860538234,0.9338007739111589,0.35040667024029953,0.6235463128038653,NFYB,NFYB
29.608184827462008,0.28751286955145655,0.23046884551800895,-1.2475129508512688,0.21220947456430217,0.47248849861554576,NFYC,NFYC
0.45674671037283476,2.091460827406747,1.6862583846541257,-1.2402967697241334,0.21486564677352954,,NGFR,NGFR
1.754604328733991,-2.529995963254236,1.121989635845612,2.254919192143383,0.02413840142254266,0.11233684847071783,NHLH1,NHLH1
114.19811321951678,-0.3458689139725089,0.12537397445749518,2.7586978515207465,0.005803216389752299,0.037863403212145326,SNU13,SNU13
0.8100898790794663,0.3341280360458875,1.4363131969308842,-0.2326289536013821,0.8160495423097209,,NHS,NHS
13.6310574264268,0.8826084846393135,0.3429331915674141,-2.5737038768550042,0.01006163476438696,0.058427072190892576,NINJ1,NINJ1
4.493831519863436,0.21096203746638603,0.5841967269322473,-0.36111471999200795,0.7180136897239315,0.8804042098136239,NINJ2,NINJ2
5.862802220816708,0.26829076582301736,0.5507467937166242,-0.4871399504888649,0.6261591566604975,0.8300968003970479,NIT1,NIT1
3.85973134945561,1.9995951681592405,0.7283325525096275,-2.7454425334542614,0.006042934985083127,0.03906902886077807,NKG7,NKG7
204.73456965310206,-0.13720785116018724,0.09840411152841809,1.3943304708417903,0.16321783352815422,0.40768160964810957,NKTR,NKTR
0.0,-0.0,,,0.0,,NKX2-2,NKX2-2
0.0,-0.0,,,0.0,,NKX3-1,NKX3-1
0.0,-0.0,,,0.0,,NNAT,NNAT
1.5714641460261183,-0.17300764368335145,0.9839153647397155,0.17583590000052374,0.8604228648989874,0.9459756747480976,NMB,NMB
104.15178823246606,-0.5848042229384259,0.1518264539015285,3.8517939918277873,0.00011725564797097526,0.0014961712052920608,NME1,NME1
93.28606592075235,-0.9118913351483762,0.13943412367136135,6.539943818183664,6.154194765040483e-11,3.0001699479572357e-09,NME2,NME2
7.4926532360546485,-1.203150420837101,0.4603536350596439,2.613535180799039,0.008961085740882193,0.053029626337379204,NME3,NME3
36.00754888859773,-0.8939537012047698,0.20991086079727672,4.258730100050009,2.0559152149109417e-05,0.0003262272586862021,NME4,NME4
2.0315804243578035,0.5259224650283274,0.8767215587868992,-0.5998739962047187,0.5485902138036514,0.7793719958738126,NQO2,NQO2
120.93572830183614,-0.0731465316270634,0.11936968793550849,0.6127730824477153,0.5400263915017498,0.7751222188110786,NMT1,NMT1
0.0,-0.0,,,0.0,,NODAL,NODAL
193.17644714397102,-0.7696786714324133,0.10080679498146054,7.635186413514739,2.2549391699701118e-14,1.805444673174745e-12,NOP2,NOP2
217.47170001591817,-0.08561150575168441,0.09705479505907652,0.8820945497805991,0.3777256793140363,0.6493251049206169,NONO,NONO
0.0,-0.0,,,0.0,,NOS1,NOS1
0.17373171763111606,-0.3916969303229346,2.6502920805797867,0.1477938726803446,0.8825054451264782,,NOS2,NOS2
1.0928025200952696,1.2872352205785484,1.2634085686165977,-1.0188590235603994,0.30826989956973755,0.5826142075657538,NOS3,NOS3
89.3178323842374,-0.07420649210994036,0.15208256618858076,0.4879355600688977,0.625595485696542,0.8298308960182518,CNOT2,CNOT2
4.826553257401858,0.527258119370368,0.5621182349458576,-0.9379843715996027,0.3482524417068379,0.6217324306313748,CNOT3,CNOT3
40.27768966056979,-0.06628558993319243,0.19443859786570428,0.34090757010588435,0.7331731657173663,0.8895196762190626,CNOT4,CNOT4
22.54337230167438,0.6290918640330891,0.27733846150766067,-2.2683181431570474,0.023309822882817955,0.10940052742751129,NOTCH1,NOTCH1
48.81046771654382,0.39492741614068944,0.19030918647488665,-2.0751883997612715,0.03796907731647684,0.15619127075747022,NOTCH2,NOTCH2
0.10386827373871037,0.18537954019488287,3.160746997927919,-0.058650546948683824,0.9532304493017856,,NOTCH3,NOTCH3
4.525529124168785,1.039893113541401,0.6273731034478978,-1.6575353769971781,0.09741128262681763,0.29435201373612224,NOTCH4,NOTCH4
1.4774019268580594,-1.9246510388419336,1.194866128292677,1.6107670920356856,0.10723049617717191,0.31319144357010686,CCN3,CCN3
0.0,-0.0,,,0.0,,NOVA2,NOVA2
259.7370925435472,-0.8541244192919798,0.09070866583025174,9.416128122646532,4.680290721936869e-21,6.817435521471896e-19,PNP,PNP
0.0,-0.0,,,0.0,,NPAS1,NPAS1
0.0,-0.0,,,0.0,,NPAS2,NPAS2
43.29290053264592,0.17065458932006963,0.20492471496710088,-0.8327672401421514,0.4049760139933577,0.6745973632490967,NPAT,NPAT
24.51846543785659,0.006077616234425346,0.24758601802431862,-0.024547493767715044,0.9804159005653973,0.9919113001080045,NPC1,NPC1
247.17921776273516,-0.4853194017717898,0.11014129186933289,4.406334749982348,1.0513444650447388e-05,0.0001831520833197535,NPM1,NPM1
0.0,-0.0,,,0.0,,NPPA,NPPA
0.0,-0.0,,,0.0,,NPPC,NPPC
0.0,-0.0,,,0.0,,NPR2,NPR2
0.6952679956322986,-1.5858022290846499,1.5196299731283693,1.0435449794531597,0.2966959601750558,,NPR3,NPR3
0.19510312961814244,0.7624489792375772,2.550679470887966,-0.2989199497387833,0.7650011249633757,,NPTX1,NPTX1
0.07518733040477414,0.18537954019488262,3.160746997927919,-0.05865054694868375,0.9532304493017857,,NPTX2,NPTX2
0.0,-0.0,,,0.0,,NPY1R,NPY1R
100.64854219952892,0.14341817227946901,0.13056561043552223,-1.0984375732712086,0.2720134630767231,0.5448380995025816,SLC11A2,SLC11A2
252.81524512966882,0.0800914995242396,0.10324771732614112,-0.7757217457045065,0.4379132973678307,0.701613008902342,NRAS,NRAS
0.07518733040477414,0.18537954019488262,3.160746997927919,-0.05865054694868375,0.9532304493017857,,NRCAM,NRCAM
1.7975896546404637,-0.9451084851510678,0.957432222818876,0.9871283445719797,0.3235797239243457,0.5972639484344029,NRDC,NRDC
66.20385834187431,-0.2032742664174607,0.15818585240439867,1.285034428349474,0.198780253418655,0.4583428894002212,NRF1,NRF1
12.432233623616314,0.8352522263084382,0.3662034403218416,-2.280842106710872,0.022557791749458822,0.10682479524126798,NRGN,NRGN
0.8861605476753428,-0.11896825166027158,1.3152170325524317,0.09045522428293891,0.9279254738771561,0.9716395088564638,NRL,NRL
0.4246165505741596,-2.3199132501378705,2.1942824729939607,1.0572536939478419,0.29039582053440155,,NRTN,NRTN
84.69748218051953,-0.5181792321051302,0.14391320660692233,3.6006371084514863,0.0003174383780535884,0.0034637454789421336,YBX1,YBX1
138.85044747843864,0.27294148572383287,0.11092747245844005,-2.4605400238078334,0.013872809757762885,0.07484260150439682,NSF,NSF
0.3605968007830868,-0.38279396603741844,1.892738560524623,0.20224344451001033,0.8397264109912347,,NT5E,NT5E
0.7930894049542249,-0.928392714941094,1.4785289663985315,0.6279164872924441,0.5300586497233221,,NTHL1,NTHL1
0.0,-0.0,,,0.0,,NTRK1,NTRK1
0.11411348697087209,-0.9687620793560877,3.160746997927919,0.30649782472028797,0.7592256358162145,,NTRK2,NTRK2
0.5432756852823883,-0.9459884720193392,1.825791961786637,0.518125006473157,0.6043710540293805,,NTRK3,NTRK3
0.0,-0.0,,,0.0,,ROR1,ROR1
0.11411348697087209,-0.9687620793560877,3.160746997927919,0.30649782472028797,0.7592256358162145,,DDR2,DDR2
15.99134274720852,-0.08255238796033997,0.33095330199787926,0.24943817590576256,0.8030218580542996,0.9189187404542963,NTSR1,NTSR1
22.35583391543077,0.6499995985859939,0.26704302759595866,-2.4340631711585297,0.014930389127187646,0.078893533456162,NUCB1,NUCB1
7.100162714110163,-2.4096668048746035,0.5481592223936954,4.395924954709506,1.1030204042768485e-05,0.0001910532476748868,NUCB2,NUCB2
74.15026200510107,0.11897834420352475,0.1552356904878185,-0.7664367893081978,0.44341644965537746,0.7057536698701308,NUMA1,NUMA1
27.289242393117643,-0.6972620475552889,0.23822623472973925,2.9268902660796887,0.0034236965623903244,0.024965314498974076,NUP88,NUP88
104.31494056203694,-0.006268029023429368,0.13735525503830137,0.04563370379736498,0.9636022053991327,0.9863701985146012,NUP98,NUP98
12.56337704993181,-0.8402650173626544,0.35112311767733834,2.3930780260808944,0.0167076875842845,0.08564790195341247,NR4A2,NR4A2
11.111191900924581,0.07867826164012681,0.3657293595377945,-0.21512700467788448,0.8296683000883389,0.9326792338041421,NVL,NVL
0.0,-0.0,,,0.0,,GPR143,GPR143
0.9730741696749439,0.22867272373893593,1.3395578338264729,-0.1707076155761994,0.8644536743675307,0.9470338028708745,OAS1,OAS1
19.738595676158333,1.4507888351333171,0.3049477393266665,-4.757499886166401,1.9600536741117448e-06,4.209067303731971e-05,OAS2,OAS2
0.1466835484883971,0.7624489126759553,3.1292067688717116,-0.2436556510936058,0.8074975235489217,,OAT,OAT
9.785628488472103,0.8248158227209594,0.40151448584641075,-2.0542616811998955,0.039950371348696744,0.1616465828667147,TBC1D25,TBC1D25
170.2253797707527,-0.30916282664553885,0.11096414254530818,2.7861507290006178,0.005333806363501324,0.035345677334207674,OAZ1,OAZ1
18.312694012986935,0.8168326976807689,0.2985512590214161,-2.7359881192869957,0.006219327139712734,0.0399530632939038,OAZ2,OAZ2
0.0,-0.0,,,0.0,,OCA2,OCA2
35.913519206547555,-0.5717317025610378,0.20586157808515262,2.777262799008305,0.005481883601932217,0.036131847019651886,OCRL,OCRL
98.51284844578575,-0.3314672155190248,0.13249948716917737,2.50164904484349,0.01236163977090874,0.06858752860499617,ODC1,ODC1
36.50427464129891,0.047853627466257,0.20071952993123354,-0.23841042016515104,0.8115627862850865,0.9232023039317553,ODF2,ODF2
0.0,-0.0,,,0.0,,OMD,OMD
15.624268894798123,-0.22482058483321188,0.3158126730136024,0.7118795540656743,0.47653936408544095,0.7308512738033622,OGDH,OGDH
9.90546765173978,0.41882567534725823,0.3832427907683573,-1.0928468465318326,0.2744610491633326,0.5478345855018476,OGG1,OGG1
0.0,-0.0,,,0.0,,OGN,OGN
1.659725592938951,2.127978032525097,1.1671316178606403,-1.8232545498387698,0.06826484657119827,0.23393480585198048,OLR1,OLR1
0.5548533851058062,-0.354797337629706,1.5663360429707045,0.22651418846035062,0.8208015251917851,,OMG,OMG
99.97809724712718,0.10329400842038171,0.1467519619492833,-0.7038679895542355,0.4815149878195697,0.7343765917331164,OPA1,OPA1
0.0,-0.0,,,0.0,,OPCML,OPCML
0.0,-0.0,,,0.0,,TNFRSF11B,TNFRSF11B
5.606057044068076,0.4964854776369173,0.5325091683167831,-0.9323510414032238,0.3511551376427503,0.6237827819719146,OPHN1,OPHN1
0.0,-0.0,,,0.0,,OPRK1,OPRK1
1.990274518548663,0.06028349581065771,0.898012751058729,-0.06712988845602175,0.9464783000085295,0.9802058118128424,OPRL1,OPRL1
0.0,-0.0,,,0.0,,OPRM1,OPRM1
25.527766240123256,0.3610623624514491,0.2487327166999527,-1.4516078433180148,0.14661067665003555,0.38134878035118025,ORC1,ORC1
77.69763196284835,-0.1642339922053571,0.14879658898070583,1.1037483676904247,0.26970230792701383,0.5419223685551162,ORC2,ORC2
29.335941316940534,-0.07302861015237998,0.250140868832224,0.2919499340244244,0.7703249038951794,0.9078105164336406,ORC4,ORC4
34.229553997264695,0.03595974178522075,0.21384293060466086,-0.1681596005233431,0.8664577224100412,0.9480066845192215,ORC5,ORC5
0.0,-0.0,,,0.0,,SLC22A18,SLC22A18
0.2556523371622586,-1.5608885166884778,2.3329005640397704,0.6690763167314612,0.5034467966703908,,SLC22A18AS,SLC22A18AS
0.0,-0.0,,,0.0,,ORM2,ORM2
90.9722377495458,0.3184894524012212,0.13649661617415795,-2.3333139042425493,0.019631676215314905,0.09578373459579685,OSBP,OSBP
60.556520789608015,-0.7509378171025708,0.1979124129141621,3.79429367792239,0.00014806434272837785,0.0018173582777523737,OSM,OSM
0.07518733040477414,0.18537954019488262,3.160746997927919,-0.05865054694868375,0.9532304493017857,,CLDN11,CLDN11
3.6373792493638497,0.6538641594932034,0.634403609217762,-1.0306753460930604,0.30269308979102655,0.5775819847811728,OTX1,OTX1
0.4793194570671853,-1.8173161233606345,1.7991075569624935,1.0101208881746255,0.3124373757884345,,OVGP1,OVGP1
0.0,-0.0,,,0.0,,OVOL1,OVOL1
44.63229052768524,-0.31964265225928695,0.21746784030652525,1.4698387210207462,0.14160543933492722,0.3732308178677284,OXA1L,OXA1L
56.048103572294764,0.16039689087462336,0.1960997995693113,-0.8179350067001533,0.413394299907754,0.6813444415177994,OXCT1,OXCT1
4.457999302620727,-0.20250473024731408,0.5711913340236047,0.35453046673664257,0.7229413756715293,0.8840077646428136,OXTR,OXTR
20.476955870466444,-0.9540590254660308,0.2907182233221525,3.2817310678485154,0.0010317195360875643,0.009399765780933423,P2RX1,P2RX1
6.222651708917642,-0.2276066049501395,0.5086876492548376,0.44743882672117974,0.6545582472212621,0.8480475814137803,P2RX4,P2RX4
0.11411348697087209,-0.9687620793560877,3.160746997927919,0.30649782472028797,0.7592256358162145,,P2RX5,P2RX5
10.867079883978144,-0.6785489198403459,0.3753085576483643,1.807976146592679,0.07061021315447975,0.23912534370802807,P2RX7,P2RX7
0.8153234109191954,0.37479386868048953,1.35462287660105,-0.27667764597398725,0.7820276379747519,,P2RY1,P2RY1
273.7013220172645,-2.735814288751908,0.12300875746340102,22.240809070572872,1.3843758374279166e-109,5.579034624834504e-106,P2RY2,P2RY2
0.0,-0.0,,,0.0,,P2RY4,P2RY4
14.579765590692176,0.28834765407777596,0.3116028763984923,-0.9253690383429692,0.3547739783531031,0.6271847804199538,P2RY6,P2RY6
17.938560520638788,-0.6966608762457528,0.29877519422973203,2.3317226118513754,0.019715288478112023,0.09599590724944598,P2RY11,P2RY11
53.205555756531794,0.24671763708236383,0.2267240523522518,-1.088184665555681,0.27651359289965405,0.5502961873509165,P4HA1,P4HA1
217.86047092705888,-0.6954449082279586,0.11234717621152583,6.190141414133843,6.01102630408934e-10,2.4551793248797337e-08,P4HB,P4HB
219.14592174328405,-0.5970478298521343,0.10069797301230468,5.929094816825943,3.0460916658077684e-09,1.154459192464449e-07,PA2G4,PA2G4
114.0951930143636,-0.37035480637665014,0.13423544910203825,2.7589940574872083,0.005797958928722985,0.03784952669992489,PEBP1,PEBP1
0.4847938903807062,0.16673510448936826,1.6838797357709574,-0.09901841618934222,0.9211236479570959,,PABPC3,PABPC3
16.960627282606477,0.4478225663172786,0.3150383912568429,-1.4214856942694964,0.15517560955226908,0.3947965318785634,FURIN,FURIN
0.17040872487526024,0.7624489668359739,2.6679986501678896,-0.28577561940970064,0.7750499826210837,,PCSK6,PCSK6
215.13667593829132,0.26060676792249615,0.09192013823817863,-2.835143342008751,0.0045805128469036185,0.03147727721638701,PAFAH1B1,PAFAH1B1
338.1676207969965,-0.051617972663679866,0.08275714916008785,0.6237282601872686,0.5328060604113143,0.7697926948342244,PAFAH1B2,PAFAH1B2
1.6279400757443792,0.4577475772521189,0.9899609427038967,-0.46238953225959134,0.6438020045689855,0.8407115696862771,PAFAH1B3,PAFAH1B3
28.16507366156498,0.1467714088811045,0.23104072032147854,-0.6352620814066081,0.5252574997013112,0.7650118264533011,PAFAH2,PAFAH2
94.26427532307416,-0.26458547342591127,0.13581681669699558,1.9481053956388612,0.05140235333964079,0.19372021567215,PRDX1,PRDX1
14.65257258864599,1.0913847550212321,0.34520721859083986,-3.161535148298293,0.0015693987687075705,0.01338083999553916,SERPINE1,SERPINE1
0.11411348697087209,-0.9687620793560877,3.160746997927919,0.30649782472028797,0.7592256358162145,,SERPINB2,SERPINB2
57.75146665877789,0.5070067523315643,0.16649301475991485,-3.0452133566244495,0.0023251529983419027,0.01839731659028377,PAK1,PAK1
164.2455894673683,-0.02945489267781134,0.12271666755496806,0.240023570266995,0.8103119842018719,0.9226141723898138,PAK2,PAK2
0.279780025628328,-1.56047755773958,2.272617928006055,0.6866431609596201,0.4923076229503622,,PAK3,PAK3
0.0,-0.0,,,0.0,,PALM,PALM
4.816357902966912,-1.1101422915205639,0.6174271951310106,1.7980132722935942,0.07217490454366304,0.24252212227150813,PAM,PAM
0.0,-0.0,,,0.0,,PAPPA,PAPPA
0.0,-0.0,,,0.0,,PRKN,PRKN
49.19162881068766,0.2767130103211478,0.18422757955059282,-1.5020172929382516,0.13309264283437225,0.3585182493638455,PARN,PARN
0.0,-0.0,,,0.0,,PAX1,PAX1
0.0,-0.0,,,0.0,,PAX3,PAX3
1.0946223694213006,3.3908161635314507,1.2665294267229301,-2.6772502019988487,0.007422918046538666,0.04578728529727167,PAX5,PAX5
0.0,-0.0,,,0.0,,PAX6,PAX6
61.79286149175792,0.3251682284756696,0.16454216483774883,-1.9762000141198481,0.048132128309224885,0.18461847438405102,PDCL,PDCL
0.0,-0.0,,,0.0,,PBX1,PBX1
61.36706995318246,0.3658628581179703,0.16825890423629633,-2.1744041409194406,0.0296747973850706,0.1307941306545766,PBX2,PBX2
127.3265509639008,0.34026152018978467,0.1199881610268949,-2.8357924421686596,0.0045712143131967165,0.031454741631501595,PBX3,PBX3
0.2742769986139706,1.3541744017599266,2.107855240068391,-0.6424418413647748,0.5205863398065746,,PC,PC
11.871251374367278,0.3659538171165987,0.3555042776274878,-1.0293935689293177,0.3032947699235885,0.5782737373247414,PCBD1,PCBD1
90.36168633812177,-0.045346472394189305,0.1360594857862525,0.3332841670842999,0.7389197897031069,0.8931903648587806,PCBP1,PCBP1
58.84838009645979,-0.20779885160937628,0.1612383883013697,1.2887678536018403,0.19747880493083542,0.4571969331289402,PCBP2,PCBP2
3.330511195464236,1.2201557296852734,0.755012950416672,-1.6160725839363432,0.1060786209663148,0.3109821841616746,PCCA,PCCA
6.91063762416383,-1.0861927601880368,0.48858609383627755,2.223134824938374,0.02620671000406539,0.11915724857057187,PCCB,PCCB
28.515876074084417,0.2790406792846502,0.2289852877302501,-1.2185965397627052,0.22299736303092543,0.48716309793463175,PCDHGC3,PCDHGC3
0.0,-0.0,,,0.0,,PCDH7,PCDH7
0.24559605528003436,1.2523572602516602,2.1724019677895754,-0.5764850514870122,0.5642873710068318,,PCDH9,PCDH9
7.178715363972398,0.2622685216556639,0.4707473711354301,-0.5571322066506271,0.5774371042551988,0.7984005707279682,PCK2,PCK2
32.58049224318092,-0.07255690031469449,0.22249945516271535,0.3260992269020755,0.744349281928645,0.8958867912909226,PCM1,PCM1
33.700452953334675,0.29331068988812475,0.2153517831381578,-1.3620072497841953,0.17319559717316807,0.42378764821364134,PCMT1,PCMT1
125.21226079444249,0.4316551790429404,0.12060163956187611,-3.579181681203219,0.0003446717959891842,0.003704072900897099,PCNA,PCNA
19.946624333788073,-0.2435418592913969,0.28651594573268124,0.8500115365956662,0.39531867227836776,0.6662782734280411,PCNT,PCNT
0.1415388501913865,-0.9687623544364155,3.141671516819465,0.30835889406323475,0.7578092567569225,,PCOLCE,PCOLCE
51.27784897810754,0.06881767471372253,0.18447614136441465,-0.3730437670949541,0.7091158698349336,0.8753704154972681,CHMP1A,CHMP1A
0.0,-0.0,,,0.0,,PCSK5,PCSK5
0.0,-0.0,,,0.0,,PCSK2,PCSK2
31.172714440764427,0.11147514095318933,0.22051651655470922,-0.5055183289435502,0.6131948281783439,0.8221817277535706,CDK16,CDK16
33.93818885130993,0.048249788148088654,0.22637146124635124,-0.2131443066296254,0.8312144068729644,0.9336428076594568,CDK17,CDK17
4.933290872637447,-0.19264399088534712,0.5502427546708917,0.35010727401684794,0.7262581920816585,0.8857521983523909,CDK18,CDK18
22.206154328605134,0.08715334629721753,0.26151148792153567,-0.3332677542768873,0.7389321777764701,0.8931903648587806,PCYT1A,PCYT1A
0.0,-0.0,,,0.0,,PDC,PDC
279.7289134514541,-0.4667570343857478,0.09325943521028127,5.004930957744968,5.588205666417969e-07,1.3512281301398648e-05,PDCD2,PDCD2
0.0,-0.0,,,0.0,,PDE1A,PDE1A
0.0,-0.0,,,0.0,,PDE1C,PDE1C
0.0,-0.0,,,0.0,,PDE3A,PDE3A
148.72818983005885,-0.07517153747721982,0.13048460222043975,0.5760950809370254,0.5645509161688975,0.7904456753917376,PDE3B,PDE3B
3.7988601798634254,-0.8594725707839863,0.6429410649358276,1.3367828214080102,0.18129353817735225,0.4353205315916959,PDE4A,PDE4A
0.3724747882064658,-0.38288916977333504,1.8787424653757057,0.20380077462972868,0.8385091874792582,,PDE4B,PDE4B
0.5985289238026235,-1.0909670059117793,1.687504478310135,0.6464972507831638,0.5179573770018392,,PDE4C,PDE4C
25.819929379556232,-0.28618392417374466,0.24627699306329728,1.162040841144226,0.2452188757152573,0.51443626711738,PDE4D,PDE4D
0.0,-0.0,,,0.0,,PDE6A,PDE6A
0.0,-0.0,,,0.0,,PDE6C,PDE6C
21.241586716285035,-0.06281901097778447,0.26160705171900583,0.24012736111279928,0.8102315235467695,0.9226141723898138,PDE6D,PDE6D
0.29001863969153907,-1.9638936305111263,2.2329412719164483,0.8795097547843662,0.379124946371147,,PDE6G,PDE6G
0.8671200430350324,-0.5163419422806994,1.3587161495033384,0.38002193649456634,0.7039291315894289,,PDE6H,PDE6H
305.9155172606412,-0.19948049340816298,0.09337929280962935,2.1362390676361214,0.03265993258129699,0.14045951460296693,PDE7A,PDE7A
3.574944689521488,-0.40686645346775585,0.6519311432247467,0.6240942125501324,0.5325657144965098,0.7697213972818654,PDE8A,PDE8A
0.0,-0.0,,,0.0,,PDE9A,PDE9A
16.921806626755913,-0.09818659645720527,0.3187613011018563,0.3080254601728801,0.7580629591882487,0.9037551697649076,PDE1B,PDE1B
100.23677148275529,0.5403622544900728,0.13658051380517613,-3.9563641945355905,7.609911723757375e-05,0.0010234019214708195,PDGFA,PDGFA
0.4158158488053571,0.7669146845609253,1.8007851501235719,-0.42587794802078344,0.6701967843793077,,PDGFB,PDGFB
0.17557727379169163,-0.39169700270070307,2.6406753159399394,0.14833213319952585,0.8820806572252241,,PDGFRA,PDGFRA
0.0,-0.0,,,0.0,,PDE6B,PDE6B
0.17040872487526024,0.7624489668359739,2.6679986501678896,-0.28577561940970064,0.7750499826210837,,PDGFRB,PDGFRB
22.175883056724405,-0.4891847717917904,0.2564145924577294,1.9077883481706828,0.05641857734618073,0.20607268885659366,PDHA1,PDHA1
75.6427187663715,0.07486644808257266,0.14813977514077573,-0.505377087358394,0.6132940087106418,0.8222138573199888,PDHB,PDHB
46.94541532560139,-0.44568326290337945,0.1867453701625785,2.386582663416889,0.017005783755291718,0.08664135086450774,PDK1,PDK1
2.044280593468759,0.4314099215088061,0.8385081485015405,-0.5144969935948255,0.6069045617736928,0.8174550080040046,PDK2,PDK2
16.54846386326726,0.43558405620282575,0.31776935363988223,-1.37075539605515,0.17045121966752413,0.41893784219970864,PDK3,PDK3
0.0,-0.0,,,0.0,,ENPP1,ENPP1
128.07945330436485,-0.13739231329743679,0.12900594543473914,1.065007607474495,0.28687248716607894,0.5615558555952586,ENPP2,ENPP2
61.81642341698911,0.3920957065437137,0.15969153858288132,-2.4553317603625726,0.014075462054793677,0.0755985500854978,PDPK1,PDPK1
0.1003899433869175,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,SLC26A4,SLC26A4
0.07334177424419855,0.1853795401948828,3.160746997927919,-0.05865054694868381,0.9532304493017856,,PDZK1,PDZK1
35.42738882441154,-0.28844895707965995,0.21505274919867637,1.341293976266151,0.17982502478722245,0.43314397393906845,PECAM1,PECAM1
0.8710952393757201,1.453625888781927,1.4221240827705068,-1.02215123588235,0.3067093265358202,,SERPINF1,SERPINF1
4.103061208338127,0.6175527392009038,0.6188470441375459,-0.9979085220671194,0.31832371917129915,0.5921216591993703,PEG3,PEG3
3.6549277589302536,0.450827407114348,0.6422045219806904,-0.7019997394660252,0.4826793259252046,0.7352391395282505,PEPD,PEPD
8.47408957701512,-0.20718343337021222,0.4348292244143258,0.47647081138409886,0.6337389972666744,0.8346301173152607,PER1,PER1
