baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,B3GNT3,B3GNT3
0.678645706454466,-1.2705523873853717,1.575583043069054,0.8064014099253582,0.4200114342426567,,CLEC4M,CLEC4M
20.61670092336254,2.3590157097125437,0.3652453705943269,-6.458714879462964,1.0559584659203138e-10,2.761451632099272e-09,TLR6,TLR6
2.651886021927199,0.4130375517026413,0.7563628845991412,-0.5460838442932637,0.5850083045625817,0.738407104519833,IRAG1,IRAG1
94.02985511774486,-0.30897829319616255,0.16456687962526637,1.877524164641962,0.060446288580087146,0.14967595982259962,PCGF3,PCGF3
49.53257511242671,-0.20904842574881902,0.2030335085244154,1.0296252439713927,0.30318596032557243,0.4779757694548559,TFG,TFG
0.0,-0.0,,,0.0,,PKDREJ,PKDREJ
13.682166331602945,1.06790396387088,0.36496319120715764,-2.9260593659833614,0.003432854225316979,0.014926121074003018,TRIM22,TRIM22
0.9783151767338504,0.16127424677418006,1.3380537728183497,-0.12052897278895397,0.9040641299688973,0.9510480574362573,ABCA7,ABCA7
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,ABCA10,ABCA10
0.32416829302159594,1.5668543267413875,1.9323436523614972,-0.8108569740307584,0.41744781134642467,,ABCA9,ABCA9
20.88850880963452,-0.3249569124754535,0.3252777369107547,0.9990136907667025,0.31778805917298714,0.49412188049500777,WARS2,WARS2
11.309700779149763,-1.6087261026715733,0.37913893513534386,4.243104449553026,2.2044876703371224e-05,0.00019150539039909347,NPM3,NPM3
0.169373941139697,-0.8384654537963513,2.783191527884056,0.30126042185598395,0.7632159185462937,,NPM2,NPM2
51.81611905923229,-0.6792296325335567,0.2057238000249159,3.301658011621859,0.0009611518069150587,0.005180776067820087,HMG20B,HMG20B
104.16333581674506,0.13923911296713812,0.15214961489316994,-0.9151460098331713,0.3601149836750264,0.5359429656974076,HMG20A,HMG20A
11.970291428649672,-1.5641072433437362,0.37427442183128395,4.179038566650454,2.927440438596152e-05,0.0002466744508332755,KLF2,KLF2
27.251405299450965,-0.2690857803246771,0.2606669273188407,1.0322973577524037,0.30193283849585684,0.47665462855157703,MICU1,MICU1
0.0,-0.0,,,0.0,,CACNG2,CACNG2
505.63463938938247,0.2902744314627602,0.1399095205246376,-2.074729656525725,0.0380115972013535,0.10505659862960762,CITED2,CITED2
1.0706925063567239,-1.6506901090979087,1.2366991938507137,1.3347547385052871,0.18195663161240758,0.3372900225853126,SEMA3A,SEMA3A
266.65057348765947,-0.21520180713719472,0.12635228074756086,1.7031889401913234,0.08853271573875963,0.199760045104729,TUBA1B,TUBA1B
22.982988435339017,0.4585758349039601,0.2792957678791807,-1.641900406820104,0.10061064555198494,0.22002359307934938,IRF9,IRF9
16.53640491071439,-0.00559568815140887,0.31007752568984687,0.018046093921059995,0.9856020817564517,0.9930711466708472,BPNT1,BPNT1
0.6089078859672893,-0.9062200736912653,1.6533362053481377,0.5481160279197088,0.5836122358143374,,TUBB3,TUBB3
0.0,-0.0,,,0.0,,TUBB4A,TUBB4A
98.63770686757536,-0.9266037402617707,0.15472564111679804,5.988688969543863,2.1153925926851274e-09,4.3305549170511904e-08,TUBB4B,TUBB4B
4.718400311339049,-0.5900626917815982,0.566924265929906,1.0408139627146478,0.29796189851853216,0.47223882427158687,BTN3A3,BTN3A3
30.738309864117014,-0.7105384372750462,0.22912977363852077,3.101030590620686,0.0019284836662294667,0.009302764619189084,BTN2A2,BTN2A2
0.7171696671919873,0.23056440186959956,1.4165052557603197,-0.16276988802688375,0.8706996179160271,,SYCP2,SYCP2
28.970285247204966,-1.0861549152191525,0.24892909748257486,4.363310381162587,1.2810898318596653e-05,0.00011811274208919295,SCML2,SCML2
43.55203052900227,0.02122189724952682,0.21585520048735837,-0.09831543183398857,0.9216818247154482,0.9604285850857475,CEPT1,CEPT1
39.59933315457102,0.7251275650454712,0.21586322572903904,-3.359199153058534,0.0007816871204418131,0.0043438143503301985,NOD1,NOD1
44.959076961989005,-0.4066926485501147,0.22250242908109533,1.8278121736904172,0.06757774555551034,0.1632697980320679,ANAPC10,ANAPC10
12.109105017378212,2.547841236867053,0.4763059666856042,-5.34916926318668,8.835887486845784e-08,1.3577383801259013e-06,DLC1,DLC1
3.2437522230208558,1.7427583932922786,0.7942441800718387,-2.1942350186747954,0.02821851826735858,0.08289025679883866,ATP8A1,ATP8A1
154.9636153944104,-0.1424890893599599,0.15000687426120907,0.9498837307405104,0.3421713343964576,0.51753875281543,NDRG1,NDRG1
41.94754202513669,-1.534693991143463,0.2248282806872359,6.826071820023448,8.727125159003694e-12,2.6885931191067236e-10,RACK1,RACK1
0.9039891444922027,-0.8085079824031692,1.3493755295437204,0.5991719611786344,0.5490582183595514,0.7096965161788266,PEMT,PEMT
12.508515518477683,0.10562500676493831,0.36987279262146366,-0.28557117168939045,0.7752065859902328,0.8735736045785881,PIAS3,PIAS3
17.25057728478875,0.34535961150330974,0.31911971195049854,-1.082225881292101,0.27915217092458366,0.4514687670868651,ST3GAL6,ST3GAL6
1.9643040310482724,0.22697786242272552,0.9246764613601591,-0.24546733036639745,0.8060946010674878,0.8926688502615675,NDC80,NDC80
8.09530297282897,0.7093036908202186,0.46986810457194644,-1.5095804203743515,0.1311505205106458,0.266843141844389,CPQ,CPQ
0.0,-0.0,,,0.0,,MYCNOS,MYCNOS
0.0,-0.0,,,0.0,,BASP1,BASP1
0.4627843302642945,0.07686310062901479,1.7393025321040132,-0.04419190980883264,0.9647514307924182,,IFITM3,IFITM3
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,RAPGEF3,RAPGEF3
17.48170535827555,-0.31721969118589527,0.3245467918891338,0.9774235922635726,0.3283594878848752,0.5042431978938119,NSA2,NSA2
0.0,-0.0,,,0.0,,YAP1,YAP1
4.842673061904876,-1.6564151548873556,0.6073517833203803,2.727274703684521,0.006385985029173293,0.025127002005060295,SPON2,SPON2
40.72953621903938,-0.6698651296917784,0.21270425866344814,3.1492793510621437,0.0016367365586274145,0.00812338005936885,PRMT5,PRMT5
5.746647580895739,0.15501492782908727,0.542370059290164,-0.28581026030818457,0.7750234492065049,0.8735736045785881,TESK2,TESK2
95.18762274624036,-0.5292406059019785,0.16006370750460608,3.3064372564702014,0.0009449050951935344,0.0051070159424003135,CD2BP2,CD2BP2
3.7461116758150443,-0.4327163409957158,0.6436972634696853,0.6722357939868646,0.5014335971964463,0.6673536294844188,UBAC1,UBAC1
28.448520648881665,-0.05373722861821075,0.2419876935206732,0.22206595648063374,0.824262539003714,0.9044586189536337,CDIPT,CDIPT
64.85641930817425,-0.31138156844479054,0.20112356832889486,1.5482102422506354,0.12157168624964029,0.25256117911500103,PGRMC2,PGRMC2
74.53753299276833,-0.25226364459367234,0.16582908931647922,1.521226737923138,0.1282029478340557,0.2624396186035452,ARIH2,ARIH2
77.04096459522576,-0.28099140957938606,0.16269899029835247,1.7270630202689798,0.0841563460253571,0.19253374509079615,TUBGCP3,TUBGCP3
24.265011862985943,0.0015807378305308624,0.27885122585350236,-0.005668749799082185,0.9954770162804101,0.9984016351149642,SEC24B,SEC24B
5.047477581842338,-0.44235447305629844,0.5740960841536226,0.7705234110914588,0.44098947328843935,0.6151450068587827,CFDP1,CFDP1
6.058663543695082,-0.9625033266620332,0.5111728951342961,1.8829310705317481,0.05970970989067463,0.14822982421955802,TMEM147,TMEM147
74.79882145775271,-0.619313401967368,0.20745018372296553,2.9853596215389016,0.002832451108503466,0.012777389268395455,RBM14,RBM14
153.3497165548668,0.1398150861541552,0.1794695202467524,-0.7790464139087441,0.4359523742471897,0.6108169094970884,LYPLA1,LYPLA1
6.170879576536324,-0.7708878198752864,0.49477371279135557,1.5580613924013527,0.11921869559245085,0.24900791677449466,CDC42EP2,CDC42EP2
40.112349077757166,-0.8099836654700029,0.21928639142924408,3.693725179163048,0.00022099263586650663,0.0014500560953921273,EMG1,EMG1
12.728565037809357,1.3932718169468439,0.4018056089847474,-3.4675270473880637,0.0005252708777159493,0.0030758908003848656,IFI30,IFI30
27.807988816832783,-0.7048807568515079,0.24497712988063847,2.8773329052999794,0.004010522477439863,0.01706194321742772,C1D,C1D
177.4424689077393,-0.1614463256299973,0.14849387626026894,1.0872254782212452,0.2769371735323712,0.4493247834152062,TIMM17A,TIMM17A
35.968504048027356,-0.19493890936211355,0.25213810492597616,0.7731433906800584,0.4394375241346378,0.6138923767478464,N4BP2L2,N4BP2L2
22.655461751251785,0.7774916335199208,0.3094687996546051,-2.5123425508085826,0.011993260962224674,0.04211478432412006,ZER1,ZER1
20.744529438383285,-0.40552118861396846,0.2749806402651368,1.4747263233621255,0.14028613607813348,0.2802254018095038,MCRS1,MCRS1
0.0,-0.0,,,0.0,,LRRN2,LRRN2
25.770298467603947,-0.17840639065223948,0.27090710841955173,0.6585518988152311,0.5101835597492407,0.674919202261485,FAM3C,FAM3C
16.344389061835624,-0.4612138857417854,0.3646631697389815,1.2647668424313674,0.20595492072833144,0.3680555466496257,ACAA2,ACAA2
46.79632940677386,-0.6243054270370029,0.20488756144311027,3.0470635827756167,0.002310888223587694,0.01078272225790032,PPIE,PPIE
90.92469996262584,-0.38904963304201995,0.17791142994038336,2.1867601939481194,0.0287600347789441,0.08408353370815355,VAV3,VAV3
124.98131179973907,-1.5064185119627254,0.14930601990104872,10.089469352683109,6.150107777725363e-24,6.473500945037422e-22,TOMM40,TOMM40
44.43796233035453,0.09929636337709123,0.23111567721255968,-0.42963923769553397,0.6674580898545099,0.7984338604936372,TAB1,TAB1
0.5497802207441332,-1.5184301802348399,1.7753678533494908,0.855276374059663,0.3923981637669792,,ECI2,ECI2
36.54388622156782,-0.4991583915124064,0.230988981512854,2.160961913608115,0.030698281581979386,0.08858807280374266,HAX1,HAX1
0.0,-0.0,,,0.0,,GPNMB,GPNMB
7.267280325139128,1.1366950422755304,0.4840277167642291,-2.3484089916884177,0.018853806030248183,0.060650822087991246,BAIAP2,BAIAP2
21.23743416660463,-1.6777528763270277,0.30527027928733885,5.4959587950840945,3.885932439013898e-08,6.3579290980809e-07,MAD2L2,MAD2L2
14.617891856552722,-0.5912943564207743,0.3482376412863737,1.6979622140689916,0.08951489371923195,0.2013823101668835,TACC3,TACC3
0.14315069623222168,0.3156800272990288,2.9591617256692913,-0.10667886941110985,0.9150437466966532,,MERTK,MERTK
4.751617519518123,4.2104158089363946,1.007578577337063,-4.17874685274089,2.931197286612695e-05,0.00024682635284803303,CLEC10A,CLEC10A
54.82455964286302,-0.13812517905053892,0.20182768181803265,0.6843718255411181,0.493740402387828,0.6603843282246545,SLC30A9,SLC30A9
11.436562841534434,-0.3244668406768051,0.38250941822249424,0.8482584355297429,0.3962940599810499,0.5712839844351336,PIBF1,PIBF1
15.546570323214766,-1.0947366743585363,0.33978429913796293,3.2218577407369824,0.0012736235491749171,0.006568860371428492,PPIH,PPIH
40.41862021345721,-0.818632457081539,0.2158360596860929,3.792843782786526,0.00014893185508531995,0.001020431760016956,COG5,COG5
8.470305101708615,-0.593328329497716,0.5142393636952176,1.1537979613893838,0.24858301016946793,0.41898211922211764,ZNHIT1,ZNHIT1
0.07341060210396008,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,FST,FST
19.10521398560843,-1.198525529382843,0.29838878549933257,4.01665742020832,5.90294377715972e-05,0.00045602497155537876,TIMM44,TIMM44
2.901034920798163,-0.9971209451108665,0.8041864459773284,1.2399126472457076,0.21500770546076706,0.3790180153216737,PFDN6,PFDN6
53.78953633921491,0.31376815100284283,0.22443074198354632,-1.398062262904456,0.1620943708252753,0.3106141644763492,ZBTB18,ZBTB18
119.93938818889326,0.006969701577284857,0.14921347089845424,-0.04670960024800991,0.9627446788075664,0.9811410995172867,HMGN4,HMGN4
78.99810210554764,-0.47616635162177423,0.16494231422302383,2.8868659559240473,0.0038909995991748157,0.01663188356588057,TADA3,TADA3
169.34149250299208,0.12917819264941105,0.13735899113015765,-0.9404422061239901,0.346990781466944,0.522360581209074,TRIM38,TRIM38
16.0132746178194,-0.4054758677054859,0.3144543840746691,1.2894584659668895,0.19723874683003068,0.35717886899069784,ATP5PD,ATP5PD
15.058149576788379,-0.717187017178527,0.3334577007114023,2.150758598912163,0.03149525845818573,0.09043341886459284,UBE2E3,UBE2E3
73.5248675228106,-0.33339520294914343,0.18080230287528995,1.8439765293205685,0.06518656077356427,0.15892133741186842,SLC25A17,SLC25A17
56.07724443211548,0.11910997639850131,0.23140372755873495,-0.5147279936027339,0.6067431088862967,0.7531962858322175,SLC9A6,SLC9A6
42.24965333228741,-0.39243861577379807,0.2391821907229095,1.6407518243213803,0.10084894233467083,0.22027027332340088,EIF3M,EIF3M
2.852913844347343,-2.4025710458215497,0.8414083409269352,2.855416245547036,0.0042980457503918905,0.01800020420198938,HOXB13,HOXB13
177.86251545268624,-0.5829681254200163,0.13482735186323896,4.323812026000075,1.5335597809154428e-05,0.00013895547770977732,NXF1,NXF1
30.305062594148694,-0.2854944854871044,0.2660098598178987,1.0732477573671297,0.2831599682997071,0.4557610494795139,SEC23B,SEC23B
16.242999169161173,-0.027187185962874,0.3254915335184047,0.0835265534221237,0.9334328645818388,0.9668845754086606,SEC23A,SEC23A
0.0,-0.0,,,0.0,,MIR9-1HG,MIR9-1HG
360.67698187905046,0.1476430506368911,0.12493918426022609,-1.181719342183129,0.23731708096100426,0.40474725213996665,CAP1,CAP1
3.9943762964064486,0.3103562763505792,0.6432120700282506,-0.4825100317799509,0.6294436737571429,0.7707475730387189,CREB3,CREB3
21.024840419838117,-0.15446241130804794,0.2943514667544298,0.5247550250426037,0.599753500278077,0.7482700969984581,LRRC41,LRRC41
21.895313898520314,-0.5806511895950247,0.27049977394957664,2.146586598269257,0.031826207785053275,0.09117641880993602,VTI1B,VTI1B
43.893790501265045,0.13410666216726713,0.21486207704128113,-0.6241523120969431,0.5325275616034888,0.694799672617877,CRTAP,CRTAP
589.3575283198306,-0.3677157170884036,0.15826785281277303,2.3233759133852803,0.02015896690302036,0.06391262825101661,SYNCRIP,SYNCRIP
24.883235373117166,-1.5315871128194996,0.2819220641266431,5.432661390175869,5.55197003120469e-08,8.854410790927581e-07,VAT1,VAT1
12.568745456422384,0.10106549440701564,0.3684897351222558,-0.2742694972859545,0.7838775236736242,0.8788954863135935,STK25,STK25
25.946030681838458,0.11125906161601638,0.27425644290508616,-0.4056752885638518,0.6849812015912604,0.8106433342574096,ENOX2,ENOX2
27.55973671508658,-1.2111845959243253,0.2787837733720265,4.3445304627111305,1.3957387509522186e-05,0.00012756567411922916,CARM1,CARM1
135.051192687118,0.7677360471471298,0.15954994213741458,-4.811885462709267,1.4951303548894757e-06,1.7552004496757778e-05,NCOA2,NCOA2
0.2856679853385363,-1.4178619790480596,2.3488297754381557,0.6036461193887789,0.5460789435373429,,SEMA6C,SEMA6C
1.188961763288721,0.7440845876255321,1.2086961821646562,-0.6156092809798982,0.5381524243686575,0.6998973715198222,SEMA6B,SEMA6B
0.659680170761212,1.5814744633887292,1.544574070049673,-1.0238903358890838,0.30588707536422516,,SEMA4F,SEMA4F
76.00439884192812,-0.2479731954450505,0.17263423025540037,1.4364080349429622,0.15088626812736997,0.29462808911044835,SEMA4D,SEMA4D
7.812166287954762,-0.15380916497958702,0.46950291541577155,0.32760002106351194,0.7432141060090685,0.8520283069394314,SEMA4B,SEMA4B
69.73184817115174,0.07348974176059127,0.20681809987975724,-0.3553351558848947,0.7223385210804825,0.8373584673061283,APPBP2,APPBP2
18.780927397599623,-1.0274832491918886,0.3111712879790215,3.301986040759517,0.0009600284777060387,0.005177677071692987,MYBBP1A,MYBBP1A
1.6045026497563628,-0.9971325081376126,0.9457626201303219,1.0543158366739132,0.2917383405419718,0.46503621647976345,CIB2,CIB2
29.215068851650216,-1.0223767803172206,0.24317828029360064,4.204227363902963,2.619754989830762e-05,0.00022309627124256494,CIB1,CIB1
46.58673560242967,0.26317978103147704,0.20641209161159663,-1.275021143270519,0.20230175846312673,0.36342959908231454,ZNF211,ZNF211
657.6857637317888,0.18089939043045045,0.11868487068637422,-1.5241992461573188,0.1274589462950063,0.2611833145120416,DDX17,DDX17
5.525953405261454,-0.6310334171135309,0.5192969453476692,1.2151687445244919,0.22430173864180059,0.3900805811351485,DEAF1,DEAF1
120.5926882132844,-1.1116698110496062,0.17709576953708547,6.277223978615775,3.44671397994436e-10,8.159648120240005e-09,CHERP,CHERP
18.404897764684886,-0.9853442260183668,0.3104937982231942,3.1734747413861895,0.0015062600733995268,0.00755882836198229,KAT5,KAT5
78.66394124087321,-0.736678695319005,0.17786153865995696,4.141866200356097,3.444912997014275e-05,0.00028218350236891896,HYOU1,HYOU1
60.03135703981407,0.36126225969950143,0.196807308074499,-1.835614049264624,0.06641475782664592,0.161014358178189,IPO8,IPO8
231.93936665247716,-0.14794457427615992,0.16238560660907686,0.9110695052691343,0.36225875277289604,0.5382531827166745,IPO7,IPO7
114.05745155101108,-1.4271539463502154,0.1480428478582577,9.640141128037683,5.411352842323494e-22,4.689563387753536e-20,NOP56,NOP56
0.06075374007381813,-0.2613885795401229,3.160746997927919,0.08269835570878675,0.9340913923499482,,NEBL,NEBL
8.109369231965061,-0.42300404061916214,0.4669007378713295,0.9059828059979108,0.36494495321044257,0.5408447382378389,PITRM1,PITRM1
26.950040659493833,-0.6433547178504793,0.28231514801046403,2.278852985340458,0.022675805980665063,0.06997754833661872,ATG7,ATG7
4.133568652792662,-1.3943632332782816,0.613131057632665,2.2741683297890667,0.022955867630042235,0.07070362449038368,ZNRD2,ZNRD2
17.179066690445268,-0.10696978947712657,0.3103035785212579,0.34472625158526304,0.730300180615105,0.843075564876913,RNASEH2A,RNASEH2A
8.931755636981455,-1.44436787890428,0.48550019171782144,2.9750099043086764,0.002929790883274114,0.013113461604052207,BATF,BATF
5.759174049189996,-0.6672530255654122,0.5621803567185305,1.186902063708158,0.23526625322234748,0.402506766946821,GLRX3,GLRX3
20.449344508341717,-0.2319508385156301,0.28069694265955175,0.8263390271298956,0.4086118006350508,0.5834398739438215,DCTN2,DCTN2
212.49821250430142,-0.7135355638353277,0.14772292564322306,4.830229029979016,1.363760916174723e-06,1.6210839309039175e-05,ANP32B,ANP32B
33.46170819796893,-0.4976761124748664,0.2270342779163633,2.192074769688321,0.028374108207684164,0.08323115670489055,LAMTOR5,LAMTOR5
11.613793765571613,0.5909680205502241,0.37955289128120273,-1.5570109835163617,0.119467877705323,0.24938006334422985,PROCR,PROCR
16.9177362090875,0.08161835962394971,0.3399923762821677,-0.24005938167334878,0.8102842222860197,0.8949100348899669,TM9SF1,TM9SF1
2.0815141744583814,-0.785337744046282,0.8931139807775097,0.8793253279526517,0.3792249067453764,0.5548464956678848,PRDX4,PRDX4
159.41309711676112,1.184882677206109,0.1659258036812661,-7.141039253196569,9.262789284840122e-13,3.231997001569491e-11,ARL6IP5,ARL6IP5
31.63243286697567,-0.45844624495114056,0.23513565347153506,1.949709617332188,0.0512107393831552,0.13246832872181719,ARPC1A,ARPC1A
36.04003229599954,0.13300850352869456,0.24898202588659718,-0.5342092589015859,0.5931967639615363,0.7450943044548692,HTATIP2,HTATIP2
18.257047049686125,0.5802775729796777,0.3211067096840901,-1.8071175577444771,0.07074395161063841,0.1688523909285665,AGPAT1,AGPAT1
30.41435775775912,-0.9517067040863202,0.24610681752171673,3.8670472995017318,0.00011016106776815875,0.0007856829175491887,AGPAT2,AGPAT2
39.5636304728037,-0.20373849499353353,0.24207665079699778,0.8416280311329402,0.3999961938949696,0.5751766763532971,RPP30,RPP30
21.2897196025616,-1.2048620987955778,0.29487886549775527,4.085956098487329,4.389567843018686e-05,0.00034739744000732473,RPP38,RPP38
64.96374071656282,-0.07458985271104356,0.18470000080621782,0.4038432722547803,0.6863279736496541,0.8116289331681287,SPTLC1,SPTLC1
35.678277499669264,-0.08548236568300906,0.25495797998702285,0.3352802123995493,0.737413718979697,0.8480610713511885,SLC35A1,SLC35A1
16.516859661695875,-0.3209314373717513,0.33998466461867605,0.9439585686363392,0.3451908206745455,0.5204852878047254,SLC19A2,SLC19A2
0.3769488854214353,0.7045987092196807,1.998715653156063,-0.35252573726887426,0.7244440201841345,,IFI44,IFI44
0.0,-0.0,,,0.0,,CXCL13,CXCL13
106.85253259108794,0.22661338637482376,0.16705250392271537,-1.3565398964607165,0.17492745033326268,0.3282155004213252,ARFGEF2,ARFGEF2
55.87028677772319,-0.05403075679440628,0.19652303114622569,0.2749334593470826,0.7833673604833763,0.8787489458495138,ARFGEF1,ARFGEF1
1.5756416513063565,0.6361052870057036,1.0656715787940094,-0.5969055567059094,0.5505704371565583,0.711045243540418,RABAC1,RABAC1
65.77378017657345,0.17441860393846564,0.18575949548903867,-0.9389485230850972,0.34775717449875226,0.5229938139223345,SLU7,SLU7
11.294501002849936,-0.13729650392318893,0.38211861753155363,0.35930336189874756,0.7193681596014632,0.8353718142802318,SIVA1,SIVA1
12.795786199336106,-0.7695174535475305,0.3469328415107701,2.2180588329330644,0.026550821246098387,0.0791511501438444,MRPL28,MRPL28
19.549799508810352,-0.7645980069025575,0.2878265045245752,2.656454478247241,0.007896711147976677,0.02980082417391497,CCT7,CCT7
40.88003779531428,-0.44192984834537175,0.21452547502769248,2.060034353907499,0.03939525673061376,0.10815072544324765,CCT4,CCT4
40.828393054165296,-0.8194171217119791,0.2099283290587804,3.9033184581893208,9.488272573720295e-05,0.0006879814631381232,CCT2,CCT2
2.4464595489247376,0.2849711548389372,0.8284022232266633,-0.34400095370213024,0.7308455688651161,0.8435813195956576,NPC2,NPC2
0.19428526434136245,-1.9880025665727346,2.8705574673924565,0.6925493006689697,0.4885924365839018,,GNLY,GNLY
2.0737136157587637,-0.043586188621037074,0.8757792482592605,0.04976846472175609,0.9603068970346404,0.980014253570699,TACC2,TACC2
0.5023410331297624,1.256527053170114,1.6563266572449409,-0.7586227316175449,0.44807827065521066,,SORBS1,SORBS1
39.14058259276202,-1.2477270113969834,0.2183918962168298,5.713247757866349,1.1084012122360208e-08,1.9886670045103946e-07,IFITM2,IFITM2
6.557031935655428,-0.5474020261076044,0.48373981449505454,1.1316042420014627,0.25780085588429963,0.4287403042362855,POMT1,POMT1
0.0,-0.0,,,0.0,,MAB21L2,MAB21L2
2.7920169478792163,-0.5383378092509525,0.8396588094413711,0.6411387615990252,0.5214325324143496,0.6845645371251808,TXNRD2,TXNRD2
14.727004241467327,-0.8497581460908648,0.34292544889328513,2.4779675840135758,0.013213314930571797,0.04551332993947433,MTHFS,MTHFS
5.616746097274162,-1.229607913758326,0.5411411861098131,2.272249729498141,0.02307143120653403,0.07104223490242109,DRAP1,DRAP1
10.925983602934664,-1.2375619798001272,0.44230584306347465,2.7979779132660623,0.005142362891423637,0.020939131425393925,DNPH1,DNPH1
52.75007960949198,-0.17736242680635309,0.21645873622908962,0.8193821598341087,0.4125684102071634,0.5875692399736928,SMC2,SMC2
18.959903261874118,-0.7761989094486096,0.3120277764252363,2.4875955542842236,0.012860989895547504,0.04456712300978341,PRPF8,PRPF8
0.0,-0.0,,,0.0,,ERN2,ERN2
4.416975607919646,-0.47783614461447604,0.6103974089315892,0.782827937377483,0.43372815947658555,0.6089840353878115,TRAPPC2B,TRAPPC2B
27.011341577041485,-0.6961065755536897,0.25133376971148014,2.769650001083375,0.005611655808093397,0.022567397783348382,AHSA1,AHSA1
22.024371159990913,0.044463247939673274,0.31749689054608504,-0.14004309731411174,0.8886259391529937,0.9420255339858551,USP16,USP16
1083.5815298729844,-1.0336623844208834,0.12068480369983378,8.56497547936358,1.0809884727182512e-17,6.263286880231299e-16,CDC42EP3,CDC42EP3
0.4124949527052093,0.9098703431603106,1.9344474254539372,-0.47035154907184956,0.638103873855802,,SH2B2,SH2B2
17.222579686438454,-0.34807027354723097,0.3162038747357894,1.100778014937572,0.2709932824439935,0.442752056726178,PAIP1,PAIP1
368.560654617528,-0.6302716954367932,0.15374231540405076,4.099532999619355,4.139846414355191e-05,0.0003311614949950628,PAICS,PAICS
0.10862020106587886,-1.415530199091094,3.160746997927919,0.4478467273777587,0.6542638175198046,,TBL3,TBL3
14.295237490631287,0.3565059098266485,0.408224769951143,-0.8733078834714407,0.3824952847138251,0.5580475564592746,MXD4,MXD4
1.2850490104076484,0.3096863497346258,1.1379956155870883,-0.27213316597433423,0.7855196287552325,0.8795397378589558,P3H4,P3H4
0.0,-0.0,,,0.0,,ST6GALNAC2,ST6GALNAC2
14.65850335096855,0.5392779989942502,0.3696389283001023,-1.4589318324081424,0.14458387069574008,0.28588585954256307,PDLIM5,PDLIM5
1.647555823254096,-0.5401985295831218,1.0162353744594994,0.5315683188753735,0.5950250119646439,0.7457640892266418,TRIM3,TRIM3
425.2881502219011,-1.456089510844032,0.11538746100603445,12.61913121364099,1.6563851713602886e-36,4.451447042436555e-34,ERLIN1,ERLIN1
63.48101907857118,0.42497487781504484,0.18301182106084968,-2.3221170925005152,0.0202266315630465,0.06407890225052429,HEXIM1,HEXIM1
13.559063811823314,-0.10348489292156432,0.3407074731457937,0.30373531864762365,0.7613295480139997,0.8647022319004433,SPAG5,SPAG5
7.0609217939047255,-0.6708940087596365,0.4771860249458485,1.4059380905712193,0.15974250924844113,0.3073431278472292,RBCK1,RBCK1
67.34812715273269,0.06471014167332519,0.18774389349949047,-0.3446724176597563,0.7303406563916699,0.843075564876913,STAMBP,STAMBP
391.71465416192416,-0.45968948893841843,0.12680388146663546,3.6252004561813953,0.00028873739850256814,0.0018363756699324965,TGOLN2,TGOLN2
116.93506735623443,-0.6339559980318886,0.16209360675436105,3.9110487497054374,9.189621967308596e-05,0.0006686296950983576,ARID3B,ARID3B
52.92225981157536,-0.0752927203664628,0.20392599089993904,0.3692159103123196,0.7119667976832912,0.8305950514027571,POLR3F,POLR3F
28.945963088657027,-0.9430191784161743,0.270406289075812,3.4874158498280576,0.00048771237499614585,0.0028925827295825128,POLR3G,POLR3G
82.93576639058088,-0.5439391295337743,0.18314452777807583,2.9699993558796853,0.0029780037346256267,0.013263457394942274,POLR3C,POLR3C
83.7726828106314,-0.47566084201264097,0.17950246017061391,2.6498848069298533,0.00805192192026259,0.030250989225115044,IVNS1ABP,IVNS1ABP
118.52536793739432,-1.6850149950200186,0.14120775157484647,11.932878869804005,7.976634464135268e-33,1.707675761296484e-30,TRIM16,TRIM16
165.8484791415343,0.11674611621050193,0.14451966429424326,-0.8078216675953928,0.41919324988119905,0.5942570077721017,MYL12A,MYL12A
1267.852710283136,1.2144139385140966,0.10574876625334073,-11.483953728639664,1.5884681686762862e-30,2.8259072448662215e-28,TXNIP,TXNIP
1.0723626235871715,-0.6566343027515235,1.1942867380058668,0.5498129401050904,0.5824476822591783,0.7364260935551232,TAF6L,TAF6L
1.0893758316228157,-4.131108465638929,1.394657586167137,2.9620951455132682,0.0030555334783702107,0.013540552665233633,PDPN,PDPN
48.15149718950054,-0.09786983559138622,0.2043372790592884,0.4789622140509629,0.631965510051518,0.7721464162999734,ATP5MG,ATP5MG
0.37306011902226743,-2.5611198824564463,2.130302994008551,1.2022326822332607,0.22927339020654697,,RASL10A,RASL10A
0.9010459164487066,-2.5435292720739713,1.4144410326783965,1.7982575542633437,0.07213620273468827,0.17146262264618883,GAS2L1,GAS2L1
36.6734227830591,-0.04775323545934172,0.2428471183169593,0.19663908631196989,0.8441099812777212,0.9164195052945661,RAD51AP1,RAD51AP1
15.812979507735456,0.05808712590034799,0.3258713947862563,-0.178251687106345,0.8585253191936536,0.9236038929167054,RGS14,RGS14
2.0328662371852344,0.41467909838459727,0.8602974970001943,-0.48201825511588536,0.6297929782332373,0.7710421399812761,10638,10638
