baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
16392.0613710881,-0.13094587492667284,0.12861285483941326,1.018139867046514,0.30861149159106893,0.8475699317850733,HNRNPK,HNRNPK
2157.4243351306977,-0.15916005421028198,0.11240906762255073,1.4159004925182066,0.1568046407365459,0.6766051817499279,HNRNPL,HNRNPL
18824.951043840258,-0.24695266313864922,0.1408371082670395,1.7534630338362625,0.07952255942243903,0.5285644761611119,HNRNPU,HNRNPU
3.160810358719086,0.25655177028639475,0.7564597505924855,-0.33914794552579236,0.7344982811501801,,TLX1,TLX1
68.15439929513587,0.5848659770092266,0.2735395039434176,-2.1381408117571485,0.032505316450702905,0.3243117745380893,HOXA1,HOXA1
14.002861184609486,0.32732766617081377,0.4315886926081905,-0.7584250277566282,0.4481965796341435,0.916900478879012,HOXA2,HOXA2
3.5282773079922647,1.100518617602331,0.8830372857451598,-1.2462878242719357,0.21265874627071926,,HOXA3,HOXA3
3.3744258763100556,-0.3866911934679507,0.7623385442220579,0.5072433978299716,0.6119840482151847,,HOXA4,HOXA4
10.174541451848308,1.623069431408458,1.0074191004421633,-1.61111639703484,0.0,,HOXA5,HOXA5
4.245891197575181,1.9190119445033884,1.0709098103184924,-1.7919454336987233,0.07314170716283772,,HOXA6,HOXA6
18.270241422613523,0.9802959940544229,0.6370954359934679,-1.538695678341783,0.1238786078805879,0.6245808777580245,HOXA7,HOXA7
2123.6938109672064,0.09675584605686344,0.16012615959851118,-0.6042475901468073,0.5456790450811992,0.949998638893661,HOXA9,HOXA9
2294.4243051597455,-0.08746115125104591,0.08976733629366,0.9743093073958464,0.3299029847177431,0.8618854012838686,HOXA10,HOXA10
247.05666134923982,-0.07149858845856569,0.10976695484811252,0.6513671492253766,0.514809511331102,0.9417542524324053,HOXA11,HOXA11
12.770179603485081,0.045184700936314076,0.46205191022617353,-0.09779139515773509,0.9220979403023497,0.9926576150390134,HOXA13,HOXA13
69.3331445902808,0.0806521204872529,0.2184345600978899,-0.3692278385394199,0.7119579074448752,0.9708294272063721,HOXB3,HOXB3
211.8542228032035,-0.1337547921905637,0.14809201150166812,0.9031870850714798,0.3664266110667025,0.8844943825367817,HOXB4,HOXB4
3.015975902424305,1.6888856746162504,1.1149670236642684,-1.5147404710372823,0.12983814105777888,,HOXB5,HOXB5
1.6652823127480794,-2.1527479281173645,1.2240563461567964,1.7587000262499408,0.07862847294246719,,HOXB6,HOXB6
6.6677240361987895,0.8862981485361442,0.5873171960131021,-1.5090621465753447,0.1312829018861765,,HOXB7,HOXB7
2.0724645553678465,-0.12267293908025023,0.9619745567241846,0.12752202043470756,0.8985272456722218,,HOXC4,HOXC4
34.20107801147488,0.23019127301551898,0.29983923556280795,-0.7677156479652921,0.44265613760493405,0.9127004019251288,HOXC6,HOXC6
16.15853614769096,1.4842907229189084,0.8420132950095924,-1.7627877513525472,0.077936294025123,0.5247485539988801,HOXC8,HOXC8
7.5997332457261,0.6116493636080055,0.7162188384494943,-0.853997871561343,0.39310616870762505,0.8944408364991946,HOXC9,HOXC9
10.916400705864424,0.29989229936799094,0.4559145361113052,-0.6577818332486254,0.5106783294900383,0.9408782406978798,HOXC10,HOXC10
28.757548606183207,-0.005943050086786691,0.249962188586931,0.023775796332971524,0.9810314463194787,0.9978919532538458,HOXC11,HOXC11
0.6009905471358216,1.8735053844528564,2.051154579962251,-0.9133906350867695,0.3610371291447433,,HOXD8,HOXD8
2.988949644574049,0.7529502263529284,1.1342636373828012,-0.6638229433946107,0.5068036393855113,,HOXD9,HOXD9
1.164845838119245,0.2436200720876412,1.1464492614760975,-0.21249965460658152,0.8317172472134462,,HP,HP
713.6300961832735,-0.10073073102910146,0.123401450347331,0.8162848227924424,0.4143372527971493,0.9042057242076658,HPCAL1,HPCAL1
104.2893768022178,0.37224041044814027,0.17438178491085005,-2.1346289730802006,0.03279132888701706,0.326467298549406,HPD,HPD
3500.115410885072,0.07115071948523992,0.20390061213466426,-0.34894804257992657,0.7271283165916852,0.9747163804165114,HPRT1,HPRT1
336.09651871984823,0.18696078144738598,0.11913512995818332,-1.5693169723574365,0.1165740994992992,0.6141528960448589,HPS1,HPS1
259.6277233969682,-0.04147286265735008,0.13602285255544208,0.30489628675039,0.76044514394494,0.9789140265717555,HRAS,HRAS
1885.6847280830766,-0.05537401955969656,0.1507310044987766,0.3673698038690242,0.7133431923310152,0.9708294272063721,AGFG1,AGFG1
103.36466595381832,0.12837125778870226,0.21105728383652989,-0.6082294600556387,0.5430352981840341,0.9491587126881977,AGFG2,AGFG2
63.33794266306533,-0.06632698688082207,0.1645244725053949,0.4031435923834805,0.6868425932867486,0.9687355396804729,HRH1,HRH1
2.100811630959222,-0.9094461130331143,0.914587136249459,0.9943788590364095,0.3200384565293774,,HRC,HRC
58.77556824327413,-0.8127344352693268,0.19555739197558195,4.155989334173611,3.23882933801117e-05,0.001302791180272424,HRH2,HRH2
1316.6160979247406,0.17705268148360853,0.11447919885269561,-1.5465925972405554,0.12196151591786583,0.6211919944872929,PRMT2,PRMT2
2108.8837311088682,-0.054912098775655574,0.15729806770582952,0.349095825374977,0.7270173705373575,0.974715582010349,PRMT1,PRMT1
1.1744057780205754,-0.672905328743773,1.161087342802904,0.5795475533471555,0.5622197696977818,,HES1,HES1
5249.148000962977,-0.005020310408238599,0.1288951539002078,0.03894879098499998,0.9689312164768389,0.9978783541007571,HSBP1,HSBP1
61.44878472876141,0.3930320376688532,0.23823171820530364,-1.6497888720684353,0.09898612555329636,0.5760908709914178,HSD11B1,HSD11B1
3.932814547290816,0.9187770306147873,0.7103403112026087,-1.2934321987996071,0.19586161978656344,,HSD17B1,HSD17B1
735.3951183890983,0.15577888626404365,0.23639840040530166,-0.6589675987526269,0.5099165753743632,0.9408782406978798,HSD17B4,HSD17B4
395.1738606302415,-0.10051802907516073,0.12173830417972466,0.8256894142928424,0.4089802986944822,0.9025845613010451,HSF1,HSF1
355.99664097649145,0.04325654028320943,0.20999060401975866,-0.20599274184257926,0.8367965808985486,0.9851487287573816,HSF2,HSF2
12.9893519323838,0.28453269278600085,0.3871309570247474,-0.7349778869991326,0.4623529614948482,0.9221871263455201,HSF4,HSF4
64.83789006884138,0.134945008169997,0.20871537174387303,-0.6465504051881525,0.5179229647349305,0.9427508829759715,DNAJB2,DNAJB2
6097.811195130972,-0.07502685676823008,0.13270591351416186,0.565361819842516,0.5718276882052533,0.9524022530888577,DNAJA1,DNAJA1
22.419721422122322,0.08927209757990373,0.4941676358570289,-0.18065144518232204,0.8566411727309298,0.9853991878110536,HSPA1A,HSPA1A
67.554636905884,0.2206448400947615,0.23141375371810094,-0.9534646776593163,0.34035468471666563,0.8673374980272867,HSPA1B,HSPA1B
8.475099613600026,-0.6290824395691621,0.5129922251858561,1.2263001439081203,0.22008574722815183,0.7621138504989762,HSPA1L,HSPA1L
25.567632097075872,0.536873530586173,0.32528136155930315,-1.6504896807261236,0.09884282219637168,0.5755415245860277,HSPA2,HSPA2
1088.4098360849812,-0.11732665480859772,0.08996292403734263,1.3041667560727206,0.1921767319292607,0.7285072786181063,HSPA4,HSPA4
3268.010675134269,-0.06214864948729057,0.07053157148850414,0.8811465302091008,0.3782385154637205,0.888907733523952,HSPA5,HSPA5
0.2842542084188474,-1.5856943021220702,3.1373868739508173,0.5054187978179602,0.6132647186850848,,HSPA6,HSPA6
11140.398940268193,0.21431952246136413,0.1835348764272178,-1.167731859107194,0.24291494156753018,0.7887852276328754,HSPA8,HSPA8
11544.234162085175,-0.044099784414203466,0.13594783799194207,0.32438753764379363,0.7456446536047745,0.97723402891115,HSPA9,HSPA9
1205.8836775535372,0.06141706207136895,0.1064236805807538,-0.577099586635382,0.563872183570165,0.9519937636304522,HSPB1,HSPB1
51596.747777226854,-0.08948674183287977,0.12549247497966196,0.7130845243699474,0.4757934551731006,0.9277676998372424,HSP90AA1,HSP90AA1
7989.434206420777,-0.2525563574394438,0.09753065344872808,2.58950748825048,0.009611333242450386,0.1452909748680567,HSP90AB1,HSP90AB1
13759.94602566194,-0.09529160053346447,0.15276102268960784,0.6237952512735243,0.5327620586856467,0.9473298148278099,HSPD1,HSPD1
2241.7272108583516,0.24698935736661579,0.2677231241067167,-0.9225551890249261,0.3562390571324779,0.8769263296436604,HSPE1,HSPE1
1629.5721185441262,-0.016920928005269755,0.1306092912762214,0.1295537847264191,0.8969194694322798,0.9898064968629245,DNAJB1,DNAJB1
56.44261126166455,-0.15207014418669043,0.1801330695634668,0.844210030702392,0.39855205034585417,0.8966535632379431,DNAJC4,DNAJC4
36.04661991894942,-0.2607816767579004,0.2734151065622535,0.9537939583397651,0.34018794821566656,0.8670929084117557,HSPG2,HSPG2
25.42061680496528,-0.13904476631448498,0.2925363027709035,0.47530773103185187,0.6345676494829751,0.9627603251566581,NDST1,NDST1
1674.328884975258,0.13932816481586993,0.25813192261185963,-0.539755654419275,0.5893655530569499,0.9535371300659765,FOXN2,FOXN2
7.695783532005834,1.3562412735883103,0.8900592612577745,-1.5237651385951059,0.12756739097042863,0.6312083205387274,HTR1D,HTR1D
2.152937866870184,3.3025360195229907,2.04157249328351,-1.6176432776146208,0.10573949668111643,,HTR1F,HTR1F
9.062508733808592,2.0385134088523325,0.9662673480176288,-2.1096784580732217,0.03488606123323114,0.3404875373327065,HTR2A,HTR2A
1.3887822872915785,-0.22169970885071338,1.2294867730827532,0.18031890517604732,0.8569022147445646,,HTR2B,HTR2B
0.4433456536728821,2.3153871088663243,2.505029053698325,-0.9242955108436683,0.35533247940716856,,HTR2C,HTR2C
3.464903105571222,1.7067785491856153,1.3229008687695984,-1.290178719719984,0.19698861296235526,,HTR3A,HTR3A
8.514634073874884,1.8683023007402209,1.1185880152354002,-1.6702327177598517,0.09487332912439513,0.5647070370172536,HTR4,HTR4
0.8991017696292436,0.38186616985214084,1.5608892740300926,-0.24464654617440776,0.8067301203194912,,HTR6,HTR6
30.230434248974603,0.00673531938421171,0.25599751157472733,-0.026310097089539977,0.9790100013873339,0.9978783541007571,HTR7,HTR7
1231.216456470248,0.04838250970219906,0.10842104635416967,-0.4462464745465755,0.655419215511894,0.9652939038137809,HUS1,HUS1
7.171708757954425,2.3199221017643397,0.8497546903015666,-2.7301080279310144,0.006331357472022251,0.1097186502744645,TNC,TNC
29.25326498513872,-0.259824516282125,0.26864284471605165,0.9671745270444578,0.3334567939661158,0.8623545020362594,HYAL1,HYAL1
28546.31147144201,-0.037784139325852,0.12495639957070628,0.302378585295841,0.7623634776080006,0.9791965953172991,IARS1,IARS1
1.2642778068538685,0.8569068730482347,1.5503705371306253,-0.552711014899812,0.5804613096370109,,ICA1,ICA1
60.02207385585529,1.4961319321084394,0.20313566984479609,-7.365185706929488,1.7690043145156856e-13,2.913237928775361e-11,ICAM1,ICAM1
33.4656772742909,-0.30046750002199396,0.25956394874937794,1.1575856411096228,0.24703317172078748,0.792377106456054,ICAM2,ICAM2
29.38732218304118,-0.19674649656545784,0.28065613850492327,0.701023314913194,0.48328846517835555,0.9313378769339258,ICAM3,ICAM3
44.02480354965948,0.4877876780156008,0.2021331632656952,-2.4131996458909875,0.015813155119891203,0.2051460105359009,ICAM4,ICAM4
9871.75521902435,-1.1233917139094172,0.05942431012832216,18.904581500122433,1.0456587171355137e-79,1.463713072246292e-75,IRF8,IRF8
798.597756638661,0.11221471486870904,0.15709770295627953,-0.7142988901622485,0.47504237835930874,0.9277676998372424,MRPL58,MRPL58
43.61420285486619,-0.3032726324435892,0.2986690266192815,1.0154137369931433,0.30990864757840964,0.8482669675705118,ID1,ID1
497.2915255430239,-0.9584558786770574,0.20530084773004761,4.668543209998537,3.0334298403745443e-06,0.00015726648483541802,ID2,ID2
26.290784086431007,0.9835424770317607,0.299289805538096,-3.2862545226471727,0.0010152922462460547,0.025755540960627363,ID3,ID3
5223.712648642824,0.062085918160137005,0.15665761307337192,-0.39631599730208156,0.6918719272448116,0.9687355396804729,IDE,IDE
2424.6866716960703,0.209551924778802,0.15751266210993584,-1.3303814561431602,0.1833926212268463,0.7133899351557176,IDH1,IDH1
1325.5130472860524,-0.04293071376684788,0.10802136478809099,0.3974279889081799,0.6910518792729625,0.9687355396804729,IDH2,IDH2
3260.8058173848644,0.07075952950105541,0.16335137680570316,-0.43317375638173955,0.664888542968871,0.9662163163050089,IDH3A,IDH3A
5918.610746168457,-0.03373463421680149,0.08906189048284532,0.37877743256863944,0.704853147054161,0.9700635490121828,IDH3B,IDH3B
294.8403967714625,0.1409199272165048,0.13838196557816898,-1.0183402629651346,0.30851628042407603,0.8475699317850733,IDH3G,IDH3G
12740.796872348585,0.9756892367863345,0.15090271148230214,-6.465683931072128,1.0084166037802689e-10,1.2168806568720866e-08,IDI1,IDI1
1991.0361927169674,0.2740644860510999,0.13855534649506282,-1.9780145117739336,0.047927069581340215,0.40957455433431034,IDS,IDS
9.631456562876835,0.4318395991385312,0.4702044578372491,-0.9184081348884253,0.358405233408515,0.8784959274853149,IDUA,IDUA
113.62576599555813,0.05385493178115964,0.24897070164109847,-0.21631031854821917,0.8287458664216466,0.983659823143086,IFI16,IFI16
3.1814870651214853,1.2250891530264019,0.80678699550871,-1.518479053140831,0.12889367616026534,,IFI27,IFI27
84.97475833208442,0.1425629827730235,0.20531006787898895,-0.694378917925501,0.4874446112535599,0.9334597275251179,IFI35,IFI35
68.47901783449998,0.30071700308932936,0.26984650020151973,-1.1144002344471977,0.26510752280456,0.8092325033705593,SP110,SP110
49.78349535783414,0.8494266357484629,0.4174573060355104,-2.034762893037516,0.04187473644861885,0.3806754451865204,IFIT2,IFIT2
3.8024368380599696,0.9856947833865478,1.097391573913833,-0.8982161033650733,0.36907034984492265,,IFIT1,IFIT1
26.47067175215701,0.2060656867143147,0.34820059542899867,-0.5918016494498884,0.5539834185480359,0.9503128983931116,IFIT3,IFIT3
1468.6211839387022,-0.03897907246104506,0.1211748946029505,0.32167614082740825,0.7476980547650296,0.9776145197694374,IFNAR1,IFNAR1
1187.3059786863043,0.37853452974446117,0.08199476459113668,-4.616569504553213,3.901353977408852e-06,0.0001978664962890185,IFNAR2,IFNAR2
896.6150324525307,-0.7044398317452794,0.15755462161720757,4.471083263154134,7.782438932300463e-06,0.0003705393883481017,IFNGR1,IFNGR1
702.4300740294169,0.2315384062716999,0.07910061626124572,-2.927137830468952,0.003420972365258732,0.06855149519865122,IFNGR2,IFNGR2
333.38956886299337,0.3108730693319239,0.25648211726283054,-1.2120652802212954,0.22548739287226108,0.769202814841046,IFRD1,IFRD1
961.5558360474172,0.032404338337246305,0.11137522423101785,-0.2909474576682535,0.7710915045536682,0.981081463694131,IGBP1,IGBP1
85.6518225928667,0.7155215639790281,0.27621556498212974,-2.590446211911773,0.009585159938439303,0.14505196629002526,IGF1,IGF1
196.7495601839377,0.01769360036769766,0.15507163914879332,-0.11409952499902586,0.9091588987619386,0.9909635180882247,IGF1R,IGF1R
10.138409771095196,1.589999239874354,0.7885282140231452,-2.0164138855121343,0.04375671473352841,0.3891400843963981,IGF2,IGF2
610.1278179090746,-0.19458751912214342,0.10962791307619846,1.7749815139406382,0.0759009395913076,0.517012823551885,IGF2R,IGF2R
3.113821918574707,0.22829005060131927,0.7264285837969036,-0.31426358446427144,0.7533208535294277,,IGFALS,IGFALS
1759.0679938533572,-0.12506734227273783,0.14612622523426308,0.8558856705716953,0.39206102175806595,0.8937885708811236,IGFBP2,IGFBP2
0.7253066681900853,2.2573135096546038,2.3710247492876815,-0.9520413105484287,0.3410760315411918,,IGFBP3,IGFBP3
1448.8613611510777,-0.2716154851867821,0.10967335392598995,2.476585929614903,0.01326456904471467,0.18156821536662895,IGFBP4,IGFBP4
9.593095001423283,0.49700483340335,0.8285361740113544,-0.5998589427871365,0.54860024694556,0.9503128983931116,IGFBP5,IGFBP5
3.4028566569178134,0.6182270830729805,0.7834841991405834,-0.78907409205077,0.43006870330533953,,IGFBP6,IGFBP6
497.9148876363716,0.3239527711137992,0.33445142043996035,-0.9686093444831226,0.3327401392608878,0.8623545020362594,IGFBP7,IGFBP7
59.39464714212394,-0.2307478834633838,0.21135234814228282,1.0917687240836513,0.2749347693581482,0.8195351153056556,IGHMBP2,IGHMBP2
1.2266328360285121,-0.795013044367002,1.2178365716424886,0.652807661453928,0.5138802837815382,,JCHAIN,JCHAIN
5880.306937653753,-0.09448650588145745,0.15137162594636389,0.6242022260825634,0.5324947851212893,0.9473298148278099,RBPJ,RBPJ
5708.401108255848,-0.2556887090462455,0.11615063737437858,2.2013543345621565,0.02771094913011963,0.29655800147050043,IGLL1,IGLL1
290.6799195157064,0.11229901259325234,0.1832730381711775,-0.6127415888002291,0.5400472186789401,0.9487425912484694,IK,IK
905.3803623440614,-0.020939619011501084,0.09518295220805556,0.2199933761849521,0.8258763133842844,0.983659823143086,IKBKB,IKBKB
1.4734578229772353,-0.6600223405528987,1.0752831125449396,0.6138126162799885,0.5393391593108285,,IL1A,IL1A
16.429899301656402,1.8892171852765105,0.37292945612641015,-5.065883518292348,4.065104456466276e-07,2.6466666130983686e-05,IL1B,IL1B
1.6526177190130735,0.6166533912040206,1.0316926021392352,-0.5977103935080832,0.5500331891913588,,IL1R1,IL1R1
5151.093254409123,-0.4165356312698385,0.20170088955180376,2.0651154895519572,0.03891207416646779,0.3633697226032129,IL1RAP,IL1RAP
431.9205835204282,-0.03959267847821356,0.08701625694637534,0.4550032358046951,0.6491069109208016,0.96437485104058,IL1RN,IL1RN
470.4326754005158,0.20324973485311582,0.13886310584336856,-1.463669803571674,0.14328418990526687,0.6548129579803872,IL2RA,IL2RA
20.21220066619596,0.5792756443882454,0.30759795880475743,-1.8832233043390603,0.059670112112842365,0.45717691809281197,IL2RB,IL2RB
55.041608504508204,-0.22467391926554295,0.19270150983680248,1.1659167562092154,0.2436481035423694,0.7893048260555627,IL2RG,IL2RG
257.8713905938262,0.13793487058719345,0.11946627822645974,-1.1545925145983433,0.24825733343160641,0.7930086974774985,IL3RA,IL3RA
130.3793216130835,0.2764761404188734,0.13541021162810676,-2.0417672869324868,0.04117462065712974,0.3769945525120507,IL4R,IL4R
5.984073166679185,2.7205085254657426,1.1061047106508122,-2.4595397698514856,0.013911528350379848,,IL5RA,IL5RA
3888.512256941117,0.1241238192466322,0.08314262714640308,-1.4929022994193664,0.13546276316131242,0.6408098061489809,IL6R,IL6R
796.1619381479076,0.3666548289754922,0.2040522752832732,-1.7968671433165246,0.07235671388365475,0.5061715546943524,IL6ST,IL6ST
9.913268097727935,2.0456905701211037,1.2048006253389787,-1.6979494591028577,0.08951730125165554,0.5489420612988746,IL7,IL7
3456.404378134769,0.7640023582493615,0.12861262060828227,-5.940337383967138,2.8443608294854416e-09,2.745887095940497e-07,IL7R,IL7R
285.6720247541791,-0.0591781421887521,0.2240273048243891,0.2641559350773816,0.7916597640835266,0.9818806123829699,CXCL8,CXCL8
1.1390643351940517,-1.167815968058517,1.4426996323935715,0.8094657694762165,0.41824728464363886,,CXCR1,CXCR1
350.4128302125089,-0.4075323954811949,0.22952136317590777,1.7755750046188836,0.07580299286345658,0.516724416511545,CXCR2,CXCR2
25.980383468733585,-2.4019372176732507,0.35031628392330444,6.856481779188753,7.057707776015307e-12,9.879379344866226e-10,3580,3580
38.544028081649635,0.8675972490911802,0.26207022297930505,-3.310552565751401,0.0009311196181862915,0.023959213998845052,IL10RA,IL10RA
1759.0152205866157,0.09670710704386172,0.10037876280709727,-0.9634219862791938,0.3353357971091464,0.8633023273210565,IL10RB,IL10RB
0.8383095160364697,1.0551995586677396,1.5602320885295804,-0.6763093557844962,0.4988442539546288,,IL11,IL11
13.431266905763856,0.02784444925559684,0.3943735772380609,-0.07060424648781359,0.9437127306413708,0.995443204884956,IL11RA,IL11RA
3.0383324448507776,-3.137484425735745,1.121938476119296,2.7964852730499774,0.005166176537382561,,IL12A,IL12A
1.3421268020515238,-1.5726022330835971,1.2992938254189554,1.210351501960316,0.2261440431287604,,IL12B,IL12B
243.35296066066513,-0.05420027123309937,0.12248959204867506,0.44248878885612747,0.6581355412598953,0.9658886694066253,IL12RB1,IL12RB1
21.756452609805603,0.1719404858767857,0.3022905981732327,-0.5687920395666831,0.5694972775212026,0.9522421148330775,IL12RB2,IL12RB2
0.7989785774235744,0.26330571921849405,1.5498385582550438,-0.1698923528621902,0.8650947952272986,,IL13,IL13
456.5832088517698,0.10331408025488444,0.12558511645465542,-0.82266181830701,0.41070033380240356,0.9037860827803875,IL13RA1,IL13RA1
250.09707836274097,0.022361180936399064,0.11670694807367236,-0.19160111120619278,0.8480546720239972,0.9853991878110536,IL15RA,IL15RA
149.53247265048137,-0.40638131698023,0.12947232093787472,3.1387505378483618,0.0016966982327695237,0.039192049277735626,IL16,IL16
9.965585096844663,1.1441669652943722,0.7609309628113421,-1.5036409624693456,0.13267383796689505,0.6401821385248525,TNFRSF9,TNFRSF9
166.44168885873438,0.24450164912491873,0.14187118602016946,-1.7234059711755603,0.0848151358538072,0.5386761668246793,IL18,IL18
847.4432663215264,-0.13617373600017088,0.11666732252938394,1.167196889822118,0.24313086663832548,0.7887852276328754,FOXK2,FOXK2
6559.7864773755055,-0.045731881440078004,0.10151994803718893,0.4504718759639774,0.652370228694849,0.9650088197474898,ILF2,ILF2
7811.578333293331,-0.13954405020281432,0.08819382267374835,1.5822429051411422,0.11359412914874897,0.6059796569451937,ILF3,ILF3
281.08916671314813,0.07466053769706876,0.14441710701745755,-0.5169784884836641,0.6051711754521103,0.9563316904469,ILK,ILK
3912.4002577604847,0.11984514299885851,0.1926380608310237,-0.6221259832135824,0.5338590309018314,0.9473298148278099,IMPA1,IMPA1
317.73841468313475,-0.00955250252580996,0.08780354955327074,0.10879403594059055,0.913365854370149,0.9909635180882247,IMPA2,IMPA2
445.5848140069062,-0.12159940122440513,0.16167802430332065,0.7521084064973179,0.4519858689296343,0.9177398017518162,IMPDH1,IMPDH1
526.5713363892303,0.24529598682161255,0.2245373052838921,-1.0924509248539986,0.27463494983145825,0.8195351153056556,IMPDH2,IMPDH2
316.41357135566665,0.16054585552126124,0.12332806517245688,-1.3017787581177127,0.19299202726963627,0.7287290784869611,INCENP,INCENP
3.2406857309618884,1.1424775929419473,1.062449287454795,-1.075324353295834,0.2822295366015496,,IDO1,IDO1
337.1784025038471,0.12455572673679695,0.1566738726414239,-0.7949999871507928,0.4266135096259557,0.9070832256599751,ING1,ING1
153.50231587670893,0.1753177494463481,0.20349036078990335,-0.8615530915852939,0.3889334935747632,0.8921311858436439,ING2,ING2
145.7079901401138,-0.14297857563759908,0.2660655378509226,0.537381040748353,0.5910044367046401,0.9535371300659765,INHBA,INHBA
2.5272886154672,1.118724116535853,1.0797316107825972,-1.0361131464188529,0.30014935974939067,,INHBB,INHBB
3.952349961121158,0.5174568842190115,0.8122237341572615,-0.6370866332241681,0.5240684147821826,,INHBC,INHBC
5.708441946270731,0.4316560345444257,0.5976835147228533,-0.722215058490588,0.47016226653429316,,CXCL10,CXCL10
22.811688269849217,-0.04315115288878815,0.3059249564003805,0.141051431032367,0.8878293123613837,0.9888819693679792,INPP1,INPP1
648.7028453356959,0.1553541412779798,0.12324054082471027,-1.2605765946690053,0.20746143569123657,0.7482759893926662,INPP4A,INPP4A
734.7161255694986,-0.16436493347370323,0.11068086755060468,1.4850347409732176,0.1375346214692268,0.6439820926406188,INPP5A,INPP5A
656.2856229226904,-0.08055756678438099,0.09379138320171984,0.8589015753304704,0.3903948202233868,0.8924949687223531,INPP5B,INPP5B
979.5509526658474,-0.1833055689797262,0.09154072457896878,2.0024483072732866,0.04523653741853807,0.39650660662786225,INPP5D,INPP5D
261.6073936756065,-0.09278111531959801,0.19285036843140946,0.4811041641986658,0.6304424686359591,0.9616360113289915,INPPL1,INPPL1
7046.527820675101,1.2147061121304081,0.14093082466142512,-8.619165573242341,6.744377375770915e-18,1.815534509731563e-15,INSIG1,INSIG1
1270.3412715510353,-0.003416344731894212,0.1125678603340724,0.030349201999179704,0.9757885571045525,0.9978783541007571,INSR,INSR
0.10133751285843995,0.7090892706705991,3.160746997927919,-0.22434230614960785,0.8224909594751416,,INSRR,INSRR
3552.227807532963,0.10798194684766776,0.2381816458501957,-0.4533596468452611,0.6502897888685832,0.9646887392436935,EIF3E,EIF3E
6.528940229571384,1.1540432274881334,0.8570658089645357,-1.3465048021019426,0.17813977275248005,,PDX1,PDX1
257.61644174467887,0.02143632475698093,0.2808387066732919,-0.07632966627324078,0.9391568244112256,0.9946642535302946,IPP,IPP
2903.0209604976712,-0.15688797161814805,0.09484654313916095,1.6541242983200615,0.09810226002473847,0.5740950818671777,IRAK1,IRAK1
20.36968321033632,0.39146824817784304,0.4780282594491354,-0.8189228156280104,0.4128304517571077,0.9039715143603468,ITGA6,ITGA6
4.4289376956599815,0.6176490552265833,0.6791806414668157,-0.9094032095683063,0.3631373282438363,,IRAK2,IRAK2
3831.9185853123595,-0.15724827180807274,0.17247574697041151,0.9117123686673984,0.36192015117739734,0.880917801457348,IREB2,IREB2
369.98338222578224,-0.36240035378377605,0.1473973554266462,2.45866252304729,0.013945563981719158,0.18728324743681213,IRF1,IRF1
697.6904562094597,0.02850596077595909,0.17985375789060445,-0.15849521917300033,0.874066587596753,0.9879832116585391,IRF2,IRF2
3274.4642031641747,-0.13295927203237579,0.1685687099240982,0.7887541649470038,0.43025570338891544,0.9081301773278103,IRF3,IRF3
26.558726624683693,-0.5854856484411214,0.3862389616426043,1.5158637698049857,0.12955380312895215,0.6349447799201479,IRF4,IRF4
170.52439983465675,0.2319056723951498,0.14067359993949732,-1.6485372699276248,0.0992424692385137,0.5765187582349409,IRF5,IRF5
1.8313502344340777,-0.2016503894010802,1.0292657210205014,0.19591674461007688,0.8446753309420602,,IRF6,IRF6
14.55648323361624,0.04543842250726752,0.3389123148892403,-0.13407132320381224,0.8933461756520233,0.9893129325455476,IRF7,IRF7
2.995045603283374,2.504420490411412,1.5567358302410892,-1.6087639545262837,0.10766796541004925,,IRS1,IRS1
4.385735630171717,0.16739499164412736,0.663460860210098,-0.2523057525821771,0.8008047420269734,,ISG20,ISG20
1.2510037644067267,-1.4588448367514606,1.4831575906286025,0.9836074372468825,0.3253085669462907,,ISL1,ISL1
9.729760490638427,0.23453513444737487,0.6731383383000115,-0.348420407965004,0.7275244782355912,0.9747478854835924,ITGA2,ITGA2
0.991598532347571,1.2451653679008927,1.484371220628083,-0.8388503836486569,0.40155327336308044,,ITGA2B,ITGA2B
5.472482542841188,0.5723319161243878,0.5387880255997556,-1.0622580475638683,0.2881185541264713,,ITGA3,ITGA3
5803.057573485796,-0.5248925054089525,0.22033888490004644,2.38220550878735,0.017209290464434368,0.21741484469418076,ITGA4,ITGA4
497.2936245613412,-0.7232010456419545,0.145668156332507,4.964716131857616,6.880162812493586e-07,4.1753726788663816e-05,ITGA5,ITGA5
157.2222077744962,-0.23281411086614087,0.1526830571949223,1.5248195519750403,0.1273041117917639,0.6307975068534907,ITGA7,ITGA7
282.831747612306,0.0997656709677818,0.17870359653431236,-0.5582745557592965,0.5766569168748497,0.9535371300659765,ITGAE,ITGAE
6913.016464792931,-0.08529305841656998,0.10031312442203821,0.850268186819945,0.3951759994754295,0.8955275442216386,ITGAL,ITGAL
24.185581706666696,0.08380296645279654,0.35387221987675477,-0.2368170253149092,0.8127987429194474,0.9835023243633249,ITGAM,ITGAM
480.1605361059312,0.21163034313516238,0.20893856726550833,-1.0128830971939875,0.3111160029264968,0.8492593231211198,ITGAV,ITGAV
18.73548599008612,0.46419170168423657,0.4087613111127402,-1.135605765674355,0.2561215947561688,0.799908541587874,ITGAX,ITGAX
1455.5914833655993,0.2566420216717527,0.28352749465207133,-0.905175076536013,0.365372643457227,0.8833309608142078,ITGB1,ITGB1
