baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
230.46086804217603,0.06746708966594632,0.11518515273301519,-0.5857273100321064,0.5580587785306528,0.7474282940253361,PTP4A2,PTP4A2
0.0,-0.0,,,0.0,,FGF23,FGF23
0.12705044624210507,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,MFAP5,MFAP5
8.83389310945089,-0.581489373259643,0.45355886709722976,1.2820593211663276,0.199821837451181,0.4083383313881943,USP5,USP5
80.64868511311438,-0.12930044513291408,0.1923548131732325,0.6721976071192334,0.5014579041552116,0.7017875684066551,MLF2,MLF2
0.0,-0.0,,,0.0,,SSPN,SSPN
43.64368631877753,-0.46180235739652575,0.23536287343633774,1.9620866734592983,0.049752394207971215,0.1655266246261408,KMT2D,KMT2D
0.5768140992469013,0.3929132202756557,1.6891373215407162,-0.23261176889826043,0.8160628877151878,,AAAS,AAAS
119.46743139231666,-0.12927255134469065,0.13949475910260856,0.9267197719564595,0.35407204907352646,0.5757091122493815,FXR1,FXR1
44.78760476389864,0.6957763670942667,0.2330921519135432,-2.9849840991314838,0.0028359306527408626,0.02193236986887574,YEATS4,YEATS4
0.0,-0.0,,,0.0,,HMGA2,HMGA2
5.658764609516355,0.3164920552655675,0.5650055363745157,-0.5601574407507748,0.5753720534224113,0.7594622336265704,CDK2AP1,CDK2AP1
1.5315742939060772,0.7250601009836529,1.2136191356072537,-0.5974362793981965,0.5502161379631813,,IFT88,IFT88
43.74136914419887,-0.4996034127107987,0.2539467923518011,1.96735468908259,0.04914233421256508,0.1641197955289475,PABPN1,PABPN1
2.6086860154266676,0.008502019341018812,0.9966347822650763,-0.008530727095131141,0.9931935471131507,0.9965482329067039,DPF3,DPF3
1.88790900960659,-2.914371435339568,1.1504472364155123,2.5332508463577823,0.011301004815698358,,GPR68,GPR68
161.0999789917279,-0.2894041688693116,0.12322112309918146,2.348657126232881,0.01884124780296159,0.08447402729515345,ANP32A,ANP32A
2.4360807468216295,-1.7731703616895083,0.9086087172733824,1.9515225068614395,0.050994921526237635,0.1685941465920867,NPRL3,NPRL3
16.147944635682006,-0.16379359037463423,0.33060030129571244,0.495442955534773,0.6202874794121251,0.7907026727757224,GAN,GAN
174.63534405195313,-0.4490133078364451,0.15858865500509695,2.8313078752197884,0.004635807471782391,0.03114220600456626,SLC7A5,SLC7A5
8.66909628269489,-0.5404580749707067,0.4516371105358062,1.1966644510888986,0.2314373682555233,0.4468198043766022,TAF15,TAF15
0.0917808517561671,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,RND2,RND2
74.55523741461373,0.10563379266577591,0.19321076990599617,-0.5467282839210799,0.5845654196315843,0.7651994182058808,COIL,COIL
43.42565735186764,-0.5640475614852516,0.22423838304291113,2.515392564962053,0.011889990936165535,0.06083789136598318,AKAP1,AKAP1
0.0,-0.0,,,0.0,,SLC14A2,SLC14A2
0.0,-0.0,,,0.0,,MADCAM1,MADCAM1
1.2873678025133866,-1.0976372378967651,1.2308902171017935,0.8917425962497446,0.37253091633537533,,SF3A2,SF3A2
29.775598297923178,-0.5445969361409708,0.28233053957910315,1.928933855164422,0.0537390742463914,0.1744012175211466,ELL,ELL
0.32261203183560366,0.1326939454332438,2.2726820369111267,-0.05838649810142043,0.9534407693793606,,SYMPK,SYMPK
6.915030166271274,-1.2522685816657073,0.5708432250614098,2.1937171655685175,0.028255749007465233,0.1120009342722435,CLPP,CLPP
0.6363794677457073,-0.8446372828020438,1.6402258208645706,0.5149518267898207,0.606586683418383,,DPF1,DPF1
81.78743627429367,0.5129778305370483,0.15691456279472377,-3.269153744564345,0.001078696719412766,0.010278885405998459,MKKS,MKKS
76.18398439359524,0.6864422186087958,0.1624561438323057,-4.225400175184334,2.3851654043090485e-05,0.0004681332099502088,NCOA3,NCOA3
226.19205855124437,0.5828400266771565,0.1372584543486571,-4.246296007360357,2.173334673147636e-05,0.00043302046896805173,NRIP1,NRIP1
14.528834484651014,0.593603994688713,0.33460165142663145,-1.7740617601789495,0.07605293513259545,0.22004252456396456,CHAF1B,CHAF1B
3.097775909069155,-0.725916427514455,0.7349243483383799,0.9877430638346771,0.3232784982621463,0.5434325171619669,GATD3A,GATD3A
0.04512510131172646,-0.3169883316212447,3.158255997338979,0.10036815631422102,0.9200520496591369,,DGCR6,DGCR6
6.317525589288949,-1.5488473354903909,0.5833254907529533,2.655202558508368,0.007926079861047262,0.045415228833451636,LZTR1,LZTR1
11.001474920639247,-0.9807755136612158,0.4160227460562222,2.3575045426210224,0.01839823020226453,0.08310407115836105,CLTCL1,CLTCL1
36.143004941495875,-0.534098679902581,0.24892103106157296,2.145655100434108,0.03190050587868653,0.12198957537033162,ESS2,ESS2
5.805020138721894,-1.431452785858575,0.6055578069242862,2.363858197335654,0.018085733615852823,0.0823507386837824,GTPBP6,GTPBP6
42.26912932878115,-0.04453377046011247,0.21820477473579178,0.20409164058868628,0.8382818867009287,0.9165168829862577,PUDP,PUDP
41.952715767152036,0.0251317943597715,0.20677175672805884,-0.12154365159659702,0.9032604419912302,0.9511811661409152,AKAP17A,AKAP17A
1.578726681473074,0.03647620751231889,1.1452174842745433,-0.03185089994973779,0.9745909549156604,,PNPLA4,PNPLA4
0.4408838448154069,-1.056876048485987,1.8624803497684117,0.567456214299068,0.57040426681224,,ZRSR2,ZRSR2
3.8316359076997375,0.08743908127797108,0.6579088415535143,-0.13290455418033592,0.8942688651439509,0.94721232481294,USP11,USP11
31.096693040142497,0.31929834908093296,0.2702045704177803,-1.1816911482557297,0.23732827186850589,0.4535319564135662,USP9X,USP9X
9.5037005577708,-0.20411243056080083,0.46616539228631587,0.4378541048697932,0.6614920470561378,0.8149698019997388,RBM10,RBM10
10.719686272569298,-0.6459290401195819,0.4402140806635609,1.467306632141195,0.14229266037569788,0.32659107754931777,KDM5C,KDM5C
118.14675501054786,0.07555762534414294,0.12891366814599384,-0.5861102738816992,0.5578014126261632,0.7472533565830685,SMC1A,SMC1A
2.4595099691109867,-0.2783772382379243,0.8232459519037724,0.33814589381723836,0.7352532470843081,0.8611516543450146,NAA10,NAA10
9.756643914686691,0.4190557648018571,0.4325764690604332,-0.9687437823699856,0.3326730419618948,0.5531405723785575,F8A1,F8A1
95.97234136588712,-0.7564127666549093,0.19524073859821925,3.874256838433249,0.00010695057162016992,0.0016497360900941168,UBL4A,UBL4A
2.338909949483405,-0.03219694831888031,0.800448565821666,0.040223631715586766,0.9679148374888252,0.9840031011192927,TMEM187,TMEM187
3.26161031959962,0.3754628159270155,0.7375089025862548,-0.5090959778388622,0.6106849509752692,0.784420718468844,LAGE3,LAGE3
2.309129484659476,1.419622419520706,0.9498227244025732,-1.4946182935490735,0.13501408908066287,0.31542265536943664,SLC10A3,SLC10A3
0.7444913513945315,-0.2630503433005277,1.5294446738756982,0.17199075441803555,0.8634447975951013,,TKTL1,TKTL1
6.892179819879046,0.7181769767265149,0.5297418268515689,-1.3557112924136623,0.17519104505304528,0.3745226661325441,KDM5D,KDM5D
0.0,-0.0,,,0.0,,USP9Y,USP9Y
0.0,-0.0,,,0.0,,EPX,EPX
96.1302798691197,-0.030733695224147393,0.16573988052923933,0.1854333134910487,0.8528891811025341,0.9249890912575937,ARID1A,ARID1A
3.0479165524598,0.45127170491931673,0.7792142051837955,-0.5791369073063471,0.5624967985226381,0.7507569551456678,COLQ,COLQ
5.640225135727353,-0.7704122544432819,0.5894305286234901,1.3070450494690906,0.19119741204930557,0.3962562598027373,SERF1A,SERF1A
0.6985585090363655,1.2272426278638124,1.5572941410795713,-0.7880609035188718,0.4306610824525593,,H4C9,H4C9
18.92250227426838,0.6026276524408034,0.3027554032744517,-1.9904769524278765,0.04653842039590582,0.1582878055496053,TRRAP,TRRAP
71.54074412867297,0.5842471993441344,0.18005203642546536,-3.244879707794865,0.0011750024818951421,0.010968079955223508,PICALM,PICALM
1.4146502799786445,1.9136404480522924,1.2345104543008836,-1.5501208931730006,0.12111250218487664,,KLRC4,KLRC4
34.312316389322994,0.91883082847372,0.25147124216097577,-3.6538206936821167,0.0002583667300285841,0.0033025735114224843,SNN,SNN
0.0,-0.0,,,0.0,,ACOX2,ACOX2
5.3419088568938085,-0.4568146877953177,0.5841194931823129,0.7820569132294625,0.4341811269212216,0.647228667745131,ACOX3,ACOX3
32.65048620262048,-1.4852079555179765,0.2472861231603644,6.00603032849855,1.901206430030093e-09,1.1050105880616896e-07,AXIN1,AXIN1
0.5308662158540347,1.103432911951401,1.9718933844125803,-0.5595804117371739,0.5757656689361252,,AXIN2,AXIN2
25.057855191670487,-0.9328121575795302,0.3050972641979356,3.0574255066881126,0.0022324712287106058,0.01824832737065701,BAP1,BAP1
76.0969600482785,0.14029741436464124,0.17603765772572913,-0.7969738758012105,0.4254662036991807,0.6395976654637584,BRAP,BRAP
89.0877264474632,0.8376282874931619,0.18219198483392698,-4.597503497514905,4.275834527153431e-06,0.00010633990360674726,CDC7,CDC7
3.2170169333590044,1.3127397256142053,0.7379561055358098,-1.7788859198624838,0.07525846696002546,0.21931276244306588,CDC45,CDC45
0.0,-0.0,,,0.0,,EOMES,EOMES
10.449927924180345,0.43342054798232965,0.4266741587344593,-1.015811572155859,0.30971912429757964,0.5299168995384902,FZD1,FZD1
0.12705044624210507,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,FZD4,FZD4
0.0,-0.0,,,0.0,,FZD6,FZD6
2.1581201465172133,0.15854055276266513,0.8561837349878355,-0.18517118030152446,0.8530947729570725,,FZD7,FZD7
0.9469483338142299,-0.7743046126320625,1.3801678885710678,0.5610220459727729,0.5747825083311064,,FZD8,FZD8
0.9581232039537984,1.4346416636580681,1.4433290806178896,-0.9939809866810815,0.3202321240788127,,H2AC13,H2AC13
0.6223717993333893,-0.19700906620929695,1.624067037589335,0.1213059939334309,0.9034486726086343,,H2AC15,H2AC15
0.7884963872210251,2.375912652125478,1.611643174599914,-1.4742175498712933,0.14042302609726967,,H2AC14,H2AC14
0.5339900769628827,0.9637898233359219,1.8265224267299598,-0.5276638322264697,0.597732680407212,,H2AC16,H2AC16
2.063938749714184,0.513114331791842,1.0275302528808936,-0.4993666418611226,0.617521114924039,,H2AC6,H2AC6
0.0,-0.0,,,0.0,,H2AC4,H2AC4
1.4572108005648108,1.9885977816100373,1.2358051492372184,-1.6091515582674731,0.10758320575543474,,H2AC17,H2AC17
2.2873827015546166,0.4419307423190607,0.9697074639017379,-0.45573614597220663,0.6485797262048681,0.8077188308686863,H2AC18,H2AC18
0.569149081610915,2.7275789431679245,1.8452740894661714,-1.4781429808928817,0.13936951185195695,,H2AC20,H2AC20
0.5611420874116585,-0.6443758229790985,1.6982028673220835,0.37944572782121283,0.7043568990019105,,H2BC8,H2BC8
0.46118574946269164,-1.1330753922541683,2.253831083773602,0.5027330576864055,0.615151964446045,,H2BC13,H2BC13
0.6672138348546305,0.14202304662745702,1.5909104056743237,-0.0892715555325437,0.9288660991892211,,H2BC15,H2BC15
0.21407358366189705,0.2074335600046786,2.774690463329321,-0.07475917142692066,0.9404063273509377,,H2BC14,H2BC14
0.11861770751763985,-0.3718836896043055,3.1573367364286855,0.11778398081952739,0.9062388226408448,,H2BC7,H2BC7
0.26078804534718236,0.20876075044486728,2.603780065517599,-0.08017603069073664,0.93609725351677,,H2BC6,H2BC6
1.2173653656340127,3.229965511210812,1.3604046282493913,-2.3742682464754816,0.01758377078164632,,H2BC9,H2BC9
0.12705044624210507,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,H2BC10,H2BC10
0.1942794779736399,-0.8418512314772951,2.8546547484124316,0.2949047452920451,0.76806664685845,,H2BC4,H2BC4
0.16620967104410256,0.20584341055491193,3.0297526124157113,-0.06794066608322416,0.9458328666699531,,H2BC17,H2BC17
5.5861218040526746,-0.11326774297910588,0.5992482488664385,0.1890163937789849,0.8500799680142992,0.9233092537617953,H2BC21,H2BC21
0.3324193420882051,0.15533139879831215,2.4609943269661407,-0.06311733314306386,0.9496730719661721,,H3C1,H3C1
0.446279440462669,1.3708162204078622,2.249408119049911,-0.6094119643290243,0.5422514095082402,,H3C4,H3C4
0.2549292245348413,-1.5473015492343456,2.607302512291795,0.5934491843350704,0.552880581169955,,H3C3,H3C3
0.0,-0.0,,,0.0,,H3C6,H3C6
0.40964568392305334,-0.8971586347366626,2.0894451189605796,0.429376501251665,0.6676492519155104,,H3C11,H3C11
0.6426115499242112,1.9836079906609565,1.8552236755562883,-1.0692015290642365,0.28497886988411153,,H3C8,H3C8
0.5803887607031548,2.016158410281861,1.71903995896235,-1.172839758477085,0.24086007102532314,,H3C12,H3C12
0.979200725715907,-0.27633834631527243,1.3588645590312771,0.20335974213079167,0.8388538634447611,,H3C10,H3C10
1.0045325926226438,2.888859951922363,1.42722040294862,-2.024116209349315,0.042958196188001695,,H3C2,H3C2
0.8275069687582515,1.5033358836630795,1.418109541019188,-1.0600985609212106,0.28909976243704527,,H4C1,H4C1
0.28380921623910044,0.8342173305004911,2.311530110582951,-0.3608939925468276,0.718178694634362,,H4C4,H4C4
0.0917808517561671,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,H4C12,H4C12
0.4712964905668869,-0.3013891322123358,1.8935130301667693,0.15916929401103264,0.873535495245064,,H4C11,H4C11
5.706379081695477,0.419026207488754,0.6014374050153536,-0.6967079267011287,0.4859855971101535,0.6907942820698304,H4C3,H4C3
0.32296844104109795,0.306401445560829,2.0659672655898746,-0.14830895467907876,0.882098948701288,,H4C8,H4C8
0.0,-0.0,,,0.0,,H4C2,H4C2
1.2960221276193817,-0.8854061754332996,1.2644290934427524,0.7002418562060607,0.4837762761291735,,H4C5,H4C5
0.0917808517561671,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,H4C13,H4C13
0.7829687853976628,-0.3761680241005278,1.4761347848679314,0.254833114127978,0.7988519980309906,,H4C14,H4C14
2.126771824768069,-3.037890573327148,1.196444478691282,2.5390986605998735,0.011113847703932686,,HYAL3,HYAL3
4.113112041037947,-0.7411620247775808,0.7262819040945375,1.0204880785259196,0.3074970403374378,0.5280556422379767,MAD1L1,MAD1L1
40.27511495287656,0.27295061522002356,0.21359612280967116,-1.2778818811390193,0.2012910776077423,0.41070250900571165,PIP5K1A,PIP5K1A
1.2813162729702394,0.02082095865187113,1.1892701955204255,-0.01750734082994476,0.9860318766092779,,PIP5K1B,PIP5K1B
90.03691097620008,-0.6165054984608793,0.18260945958052824,3.3760874156084393,0.0007352455475882568,0.007605489833459648,PIP4K2B,PIP4K2B
3.022311857329731,-0.8849782340223584,0.8085811582160736,1.094482879090128,0.27374325225520507,0.49220808169981317,PLA2G6,PLA2G6
0.0,-0.0,,,0.0,,PLA2G10,PLA2G10
20.530403824974464,0.06184800182408702,0.3295320244148661,-0.1876843439841924,0.851124103858764,0.9240519748351794,SLC25A11,SLC25A11
76.77040881089361,0.29159695828757476,0.16067360555680907,-1.8148404479818272,0.06954843247380411,0.207031553374199,SPOP,SPOP
0.19304652680557532,-1.0391773342065624,2.88191899750994,0.3605851986486925,0.7184095557212135,,SRPX,SRPX
122.36186022848118,-0.4063096538990331,0.22868111791626392,1.7767520886783987,0.07560903793147773,0.21960438405277355,TAGLN2,TAGLN2
21.57408264929671,-0.5541122382621037,0.3086444053155031,1.7953095170984161,0.07260439956136662,0.21373631068922425,ULK1,ULK1
24.146110603284917,-0.31836667588474415,0.2838283419088474,1.1216874035327622,0.2619953742161028,0.4796713081714935,UXT,UXT
53.931727603713945,0.39431961663648923,0.21650181114030526,-1.8213224848310767,0.06855785048018784,0.20555789685532844,EEA1,EEA1
0.0,-0.0,,,0.0,,BCAR3,BCAR3
0.0,-0.0,,,0.0,,ANXA9,ANXA9
27.746704903160037,0.23670798711599172,0.2491079617136862,-0.9502224878225832,0.34199921447181947,0.5626097391307143,STX7,STX7
45.72145320947269,-2.4549401139424334,0.2759607011665583,8.895977229963387,5.790745393871438e-19,1.1140520971943863e-16,8418,8418
0.7743157859180109,-2.168774497762843,1.5445532261229336,1.4041435808637044,0.16027609832501968,,LTBP4,LTBP4
23.61605710458298,-0.792682440994908,0.3323068369440539,2.3853931152441548,0.017060879288576483,0.07874553563034586,ZNF282,ZNF282
40.012128438363185,0.06525272398453622,0.2696608185101705,-0.24198073841445064,0.8087950882899727,0.9034321861128173,STK24,STK24
0.5863499493618392,-0.7352131734412197,1.8091747263028435,0.40638041354008503,0.6844631087893434,,UTF1,UTF1
5.782003735793278,0.8862969304229659,0.5372750275579401,-1.649614973641013,0.09902171046824677,0.25880747866688386,RECK,RECK
4.2125856305376,0.21569707976302244,0.7315333197626511,-0.2948561247121405,0.7681037899691284,0.879476999799083,RAD54L,RAD54L
117.62756096147457,0.29525970065321,0.14825620996040023,-1.9915503082945054,0.046420420175193544,0.15798861864866906,NSMAF,NSMAF
49.62594696094228,0.06694551403735777,0.2015860446706345,-0.33209399066655665,0.7398182876386825,0.863422274901147,NCK2,NCK2
13.951610818371595,0.3276328815271672,0.3531493520982987,-0.927745951055776,0.35353936643458395,0.5751985980346154,GNPAT,GNPAT
0.21883129799827217,1.3923375171274122,2.7557421896329712,-0.5052495557695306,0.6133835680988013,,DYRK3,DYRK3
81.6027560832546,-0.041493634524708174,0.17517742061431332,0.2368663403034365,0.8127604835027682,0.9045958830352434,DYRK2,DYRK2
6.505282450747763,0.27109475868010013,0.5093095582409417,-0.5322789535236877,0.5945328067676874,0.7733042936691483,DUSP11,DUSP11
0.2848273785617424,-0.4462373888193717,2.310414281595702,0.1931417202421269,0.8468479797150525,,DOC2A,DOC2A
2.519925956946413,1.2125499926913117,0.8446514190754063,-1.43556260642837,0.1511268415597419,0.3393469344038491,DHX16,DHX16
27.78175827035537,0.5467759731407486,0.24506934418434148,-2.2311071789112185,0.02567403033979503,0.10476757144090136,CUL4B,CUL4B
52.78951451563366,-0.42958469920624137,0.20148402725662318,2.1321030011927165,0.032998379971451317,0.12523194707780227,CUL4A,CUL4A
30.540495248778928,0.48297913216556165,0.2439212385244264,-1.9800618227723368,0.04769658231299738,0.16097787806632416,CUL3,CUL3
37.37549309060573,0.05869500580329851,0.2491313416784082,-0.23559864209724807,0.8137441272520766,0.9049472877753946,CUL2,CUL2
25.504511674993818,-0.31862920834988173,0.291788302042755,1.0919876023789117,0.2748385504843261,0.49376891917751553,CUL1,CUL1
234.8669659650108,0.1130298861217898,0.11962121357972696,-0.9448983398455151,0.3447107791824968,0.5652053299563383,ATRN,ATRN
37.71988372267847,-0.24542811545788074,0.22334749014185318,1.0988622048181675,0.2718281744591957,0.49041886388453765,TTF2,TTF2
11.049871933266754,0.8441984443851276,0.38936997192085104,-2.1681138897807237,0.03015002229694969,0.11738646727013721,TPST2,TPST2
85.44505550337547,-0.18990245729318733,0.16123445988203366,1.1778031658500823,0.23887508624976886,0.4553408825422253,KLF11,KLF11
0.0,-0.0,,,0.0,,TEAD2,TEAD2
5.945364365200658,0.17504156116673847,0.5219924494469891,-0.33533351172451165,0.7373735169707736,0.8620992885677415,SUPT3H,SUPT3H
45.34943683663885,0.4916568435488835,0.23407497621206147,-2.100424622508407,0.035691504926001656,0.13146870862098647,SMARCA5,SMARCA5
0.0,-0.0,,,0.0,,SORBS2,SORBS2
173.05632369558464,0.14610789140141517,0.13538059079274717,-1.0792380986510122,0.2804815997739607,0.5002825414754267,OGT,OGT
0.0,-0.0,,,0.0,,CDC42BPA,CDC42BPA
11.141364385075716,0.6725287734462685,0.4213888455956142,-1.59598143253099,0.1104929388526514,0.27686559739452843,GPR65,GPR65
13.227131261080267,-0.06146137405156506,0.38610422789690924,0.15918337487870088,0.8735244017703969,0.9352205074928328,HIRIP3,HIRIP3
30.55364728219653,-0.3129471300052514,0.26779322025852526,1.1686148353686285,0.2425588483687729,0.45919004585918494,RAE1,RAE1
3.88027335498767,0.15621662129874406,0.6440511871548197,-0.24255311443311114,0.8083516058736803,0.9031148400173491,OFD1,OFD1
13.342009938129483,0.4476703794298138,0.39404162579855323,-1.1360992091192856,0.2559150460053254,0.4740669631935241,SEMA7A,SEMA7A
7.0808872113822945,0.018198994393780806,0.5262753941872392,-0.03458074345635459,0.9724140568110087,0.9871430260980862,GEMIN2,GEMIN2
9.276703011782928,0.538124926385933,0.4286524123096308,-1.2553876076106771,0.2093380857876238,0.42164209505759187,RGS5,RGS5
26.629033364137353,1.4595779544829781,0.3103378202384816,-4.703190714432916,2.561269662253883e-06,6.944473414152281e-05,MAP4K3,MAP4K3
0.13537530393517935,-0.9812660608156158,3.147313969577476,0.3117788915566469,0.7552085670912769,,PRSS12,PRSS12
28.629003934620446,0.21149784883235836,0.27068974234134646,-0.7813293810212223,0.43460879390661084,0.64752598116641,PPM1D,PPM1D
3.808823537050459,-1.7360610756660018,0.850481853150041,2.0412676287400195,0.04122423282703205,0.14621676646674886,PPFIBP2,PPFIBP2
8.125279143988125,0.49647903798301696,0.4691875450728246,-1.058167556229474,0.28997905964450094,0.5104718385977493,PPFIBP1,PPFIBP1
42.72030526407358,1.0491500087492587,0.24516870768345467,-4.279298196994416,1.8748353846131382e-05,0.0003814945502152846,PPFIA4,PPFIA4
27.190311135876204,-0.11331411529039533,0.2713479437128918,0.4175971033349377,0.6762417149976367,0.8249744364137523,RANBP3,RANBP3
0.0,-0.0,,,0.0,,PPFIA2,PPFIA2
22.427517500510632,0.36872397875910035,0.28094848496138536,-1.3124255815431045,0.18937658015803605,0.3942774627901182,PPFIA1,PPFIA1
21.883438142346836,-1.0058056187975648,0.31481778351013734,3.1948818379415886,0.0013988810113047317,0.012503167577676956,SLC43A1,SLC43A1
13.60990963636933,0.9113892450556161,0.4010452724806989,-2.2725345680255553,0.023054242577340782,0.09693211443798586,PKP4,PKP4
25.360409913304245,-0.232912632069486,0.32492636162414945,0.7168166685684368,0.4734872252886457,0.6804918677600906,PIK3R3,PIK3R3
4.51368434944912,1.0346968540578256,0.647238434196689,-1.5986332074701732,0.10990212662466109,0.27586980961379975,PEX3,PEX3
32.218303471191405,0.23775613277123378,0.2564493528221031,-0.92710755615033,0.35387069334052873,0.5756486305771397,PARG,PARG
0.04512510131172646,-0.3169883316212447,3.158255997338979,0.10036815631422102,0.9200520496591369,,CNTNAP1,CNTNAP1
5.4948063323112795,2.302409882865574,0.661178690435557,-3.482280835985265,0.0004971619968270092,0.0055286936645033155,ENC1,ENC1
8.072770112450435,-0.4440833205622708,0.487762470668495,0.9104499572376685,0.36258526168077704,0.5832411242938493,NIPSNAP1,NIPSNAP1
6.924201998604065,-0.5559962129338109,0.513777954470077,1.0821721876083195,0.27917602432175964,0.4987521996560989,NDST2,NDST2
0.0,-0.0,,,0.0,,8511,8511
0.7271506986193413,2.287512948105579,1.6588412305658597,-1.378982452302122,0.16790016429850171,,MBL1P,MBL1P
102.88220717822023,-1.357525741820339,0.21416685328916985,6.338636072629767,2.318080600288414e-10,1.6477167510158186e-08,KCNAB2,KCNAB2
0.5358698030290339,-0.40990097978592227,1.8500051139013247,0.2215674847090101,0.8246505967929684,,ITGA10,ITGA10
0.0,-0.0,,,0.0,,ITGA8,ITGA8
0.7350023434495234,1.928758692443689,1.5351193547838031,-1.2564226269659167,0.20896278220671693,,IKBKG,IKBKG
13.430203360577902,0.2894629821494868,0.38759177313955573,-0.7468243709219885,0.45516958255715884,0.665442329658265,ELP1,ELP1
2.99560774923963,-1.0717478599825758,0.8074260904131215,1.3273634239812755,0.18438849274657945,0.38779826943103074,IFITM1,IFITM1
26.489807205943503,-0.042876270987593806,0.34312093025070234,0.12495964893854225,0.9005554953619953,0.9505028073363351,HAT1,HAT1
0.15650353571858866,-0.8409825748634456,3.0828337097052048,0.27279530913909217,0.7850105656215547,,GCM1,GCM1
2.195909239899893,1.1351529615469897,0.9569132646637469,-1.1862652587911142,0.2355175618101982,,GAS7,GAS7
11.169669066380845,-1.2019940250541519,0.4316389044485656,2.784721239596655,0.005357375899032541,0.03436560637672094,DGKZ,DGKZ
97.30990493155649,-0.45407380204955783,0.1643366668562276,2.7630705352373437,0.005726039089075237,0.03613553162391812,DGKE,DGKE
29.119428006134157,-0.5191566924805822,0.26521623449941506,1.9574845916218873,0.050290521613250205,0.16689472787741078,DGKD,DGKD
0.0,-0.0,,,0.0,,DDO,DDO
1.111308019296592,-0.35121255534143764,1.2484139580698872,0.28132700140939665,0.7784596021243813,,CST7,CST7
41.25827690048129,-1.0908458678432509,0.230807976939185,4.726205230465995,2.2875445640944564e-06,6.31626478064926e-05,YBX3,YBX3
53.56164989068483,0.3112501519436899,0.21968440017870108,-1.416805889223382,0.1565396874066207,0.34705953878138035,COPS3,COPS3
63.22436527073825,0.1788851270159611,0.20342554060879647,-0.8793641471007392,0.37920386520291816,0.5988927581346193,CBX4,CBX4
0.0917808517561671,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,CAMK1,CAMK1
0.2431968218914114,1.3923363601572676,3.0044378098634645,-0.46342658702612377,0.6430586250584815,,BCAS1,BCAS1
0.0917808517561671,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,BARX2,BARX2
136.20221033886614,0.3410973990330037,0.15400599716983301,-2.214831924089632,0.026771603122725942,0.10815563166323999,API5,API5
92.08063863854868,-0.039491654487456014,0.1711688617496829,0.2307175153458025,0.817534265322663,0.906106221297366,AGPS,AGPS
23.23628285075057,-1.00914287214905,0.3809779848597252,2.6488220113837104,0.008077285904148543,0.04595621834053146,PPFIA3,PPFIA3
0.7911442715904625,-0.5002843762080235,1.4512331743208324,0.3447305264656407,0.7302969665197472,,APOL1,APOL1
67.69643833192364,-0.40822809382295255,0.18795015553226807,2.1720018941557417,0.02985552004575608,0.11654177027137438,LMO4,LMO4
2.0463202462099597,1.4882182058248499,0.9104179280636375,-1.6346538880117754,0.10212162414405965,,PIR,PIR
179.75303707608282,0.4489788166825267,0.13649335752924724,-3.289382170750114,0.0010040758741910799,0.009726407179088545,CGGBP1,CGGBP1
22.217829288256215,0.07771513125439766,0.2658274682494881,-0.29235177149360414,0.7700176789246762,0.8805941930957272,AP3B1,AP3B1
26.307773290542926,0.5123567143981832,0.3018519403186112,-1.6973775747718558,0.0896252994685806,0.24364500390293808,BLZF1,BLZF1
10.945163725910408,0.4662222031769537,0.49178164680126796,-0.9480268452664664,0.3431157878939081,0.5634771709630302,MAPKAPK5,MAPKAPK5
0.0,-0.0,,,0.0,,INE2,INE2
7.455172651921753,-1.1872833261237479,0.5030634392719227,2.3601065659672824,0.018269686011161596,0.08280788316993537,INE1,INE1
115.97907808496882,0.9631643073003223,0.17151917418452958,-5.615490582202187,1.9600533296314768e-08,9.205250458804971e-07,BHLHE40,BHLHE40
163.94831132770508,0.3571420256499778,0.15161035075274432,-2.3556572745645017,0.018489968102972276,0.0833818562268934,PIAS1,PIAS1
5.354452700112269,0.22038838596129526,0.5911765804463699,-0.3727962054838002,0.7093001271942071,0.8454381756269044,CDC14B,CDC14B
52.42890379705794,0.24138808230861192,0.20497005773306187,-1.177674851528696,0.23892625643030269,0.45534496696499716,CDC14A,CDC14A
0.0,-0.0,,,0.0,,TCAP,TCAP
11.700718331331187,-0.79158492655612,0.45513381268791064,1.7392355928934617,0.08199333112818973,0.23057199771947498,CDK10,CDK10
9.947844988347311,-0.5151251564041535,0.41069100825591337,1.2542888596264667,0.20973703167790417,0.42205691265351647,PRPF18,PRPF18
66.17198620937482,0.3662980233225602,0.18112621311269458,-2.022335790207538,0.04314167357372207,0.1508115532880338,DEGS1,DEGS1
46.25261571785733,0.22534965711421578,0.2422873917265903,-0.9300923812350584,0.3523232551359527,0.5740189939647239,DENR,DENR
4.39702115862925,-0.4644518227974701,0.6138144896198522,0.7566648077746008,0.44925070378371984,0.660411139735167,THOC5,THOC5
