ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P5-1.czi",4,6,39194.9871481,40,354.8,148.45,22,31.30295,31.30295,"Fuchsia", , ,20,3494,3775,8.75,2315.45,2216.175,0,1255,674,40,40,40,20,2239,3101,6.1716888766158,605.60573406153,815.47971999183,350,92618,88647,4548,228755922,222392545
"Image 31_P5-1.czi",4,7,21557.242931455,22,338.45454545455,154.13636363636,22,31.30295,31.30295,"Fuchsia", , ,57,3253,8182,26.5,2482.8636363636,7163.0909090909,0,1477,5944,22,22,22,57,1776,2238,21.070742523134,559.99602851096,651.930167827,583,54623,157588,24773,142206967,1137742442
"Image 31_P5-1.czi",4,8,15677.99485924,16,220,180.5,22,31.30295,31.30295,"Fuchsia", , ,18,1559,9697,2.0625,1325.875,8436.8125,0,998,6750,16,16,16,18,561,2947,4.8231213959427,165.42183451205,794.46419837523,33,21214,134989,417,28537578,1148344483
"Image 31_P5-1.czi",4,9,17637.744216645,18,338.66666666667,189.83333333333,22,31.30295,31.30295,"Fuchsia", , ,14,3244,4158,1.8333333333333,2534.3333333333,2647.6111111111,0,1790,956,18,18,18,14,1454,3202,4.1762634579955,437.42858240618,1156.7391865722,33,45618,47657,357,118864062,148923977
"Image 31_P5-1.czi",4,10,20577.368252753,21,186.5,195.5,22,31.30295,31.30295,"Fuchsia", , ,14,2908,5089,2.6190476190476,2243.8571428571,3212.1904761905,0,1546,1782,21,21,21,14,1362,3307,4.9140226950655,381.58606967685,983.43655713257,55,47121,67456,627,108644951,236024470
"Image 31_P5-1.czi",4,11,28416.365682373,29,188.08620689655,220.56896551724,22,31.30295,31.30295,"Fuchsia", , ,0,3280,5354,0,2263.4827586207,1899.4137931035,0,1213,0,29,29,29,0,2067,5354,0,578.3705942862,1504.2399484989,0,65641,55083,0,157943623,167982069
"Image 31_P5-1.czi",4,12,25476.741646265,26,106.03846153846,233.65384615385,22,31.30295,31.30295,"Fuchsia", , ,49,2845,7123,29.730769230769,2010.3846153846,2936.3461538462,1,1109,0,26,26,26,48,1736,7123,11.874536428199,466.43662608531,2025.7525405105,773,52270,76345,26507,110521882,326767181
"Image 31_P5-1.czi",4,13,22537.117610158,23,201.67391304348,246.5,22,31.30295,31.30295,"Fuchsia", , ,45,3070,8125,18.086956521739,2339.652173913,5306.2608695652,3,1654,946,23,23,23,42,1416,7179,11.54403838067,424.92497826575,2100.0715402834,416,53812,122044,10456,129873710,744623912
"Image 31_P5-1.czi",4,14,16657.869537943,17,139.5,269.5,22,31.30295,31.30295,"Fuchsia", , ,46,2807,4396,24.176470588235,2265.5882352941,1387.5882352941,3,1606,0,17,17,17,43,1201,4396,13.11599831369,334.51047420513,1255.7878532431,411,38515,23589,12689,89049487,57963869
"Image 31_P5-1.czi",1,2,81165959.260964,82833,218.34275590646,187.85619861649,23,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,28416.365682373,29,244.60344827586,138.74137931035,23,31.30295,31.30295,"Fuchsia", , ,10,3414,15294,2.1034482758621,2414.9655172414,10336.689655172,0,1428,7774,29,29,29,10,1986,7520,3.0159673594554,573.22287380581,1637.2760283787,61,70034,299764,383,178330060,3173626276
"Image 31_P5-1.czi",4,6,15677.99485924,16,160.5,189,23,31.30295,31.30295,"Fuchsia", , ,0,2815,5697,0,2129.4375,4445.3125,0,1373,3316,16,16,16,0,1442,2381,0,464.76803802184,571.49403248561,0,34071,71125,0,75792205,321071933
"Image 31_P5-1.czi",4,7,40174.861826803,41,186.10975609756,195.81707317073,23,31.30295,31.30295,"Fuchsia", , ,20,3420,5271,2.4146341463415,2213.4634146342,3336.2195121951,0,1166,1657,41,41,41,20,2254,3614,5.0693964618882,635.36710245184,1028.2430284761,99,90752,136785,1267,217023886,498636135
"Image 31_P5-1.czi",4,8,25476.741646265,26,104.92307692308,233.65384615385,23,31.30295,31.30295,"Fuchsia", , ,39,3161,7959,25.576923076923,2153.6923076923,4228.5769230769,10,823,446,26,26,26,29,2338,7513,7.7674864759358,587.95317971626,2182.8865508418,665,55996,109943,18517,129240378,584027275
"Image 31_P5-1.czi",4,9,24496.866967563,25,201.5,246.5,23,31.30295,31.30295,"Fuchsia", , ,40,2925,7806,16.44,2133.76,4516.28,0,1269,133,25,25,25,40,1656,7673,11.701424414717,460.08778872443,2379.0240912329,411,53344,112907,10043,118903632,645753761
"Image 31_P5-1.czi",4,10,37235.237790695,38,139.34210526316,268.78947368421,23,31.30295,31.30295,"Fuchsia", , ,49,3353,5055,23.21052631579,2166.8684210526,1569.2894736842,0,936,0,38,38,38,49,2417,5055,14.521480630966,653.73732930939,1516.1807263718,882,82341,59633,28274,194234895,178637187
"Image 31_P5-1.czi",1,2,80514342.599627,82168,218.30953655924,188.04521224808,24,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,31355.98971848,32,244.5625,138.5625,24,31.30295,31.30295,"Fuchsia", , ,14,3277,14790,3.625,2214.9375,9589.28125,0,1297,6795,32,32,32,14,1980,7995,4.7366110111521,572.91906412011,1755.9996001612,116,70878,306857,1116,167165664,3038127649
"Image 31_P5-1.czi",4,6,34295.613754588,35,328.84285714286,160.15714285714,24,31.30295,31.30295,"Fuchsia", , ,61,4234,4440,25.514285714286,2572.6857142857,1775.7428571429,0,1045,0,35,35,35,61,3189,4440,19.907686113322,901.23907422368,1731.5950372732,893,90044,62151,36259,259270796,212310521
"Image 31_P5-1.czi",4,7,31355.98971848,32,159.9375,191.15625,24,31.30295,31.30295,"Fuchsia", , ,10,3510,6592,0.5625,2403.9375,4015.90625,0,1256,100,32,32,32,10,2254,6492,2.0468307524151,651.68981031697,1766.8925950777,18,76926,128509,140,198090984,612859289
"Image 31_P5-1.czi",4,8,47033.98457772,48,186,196,24,31.30295,31.30295,"Fuchsia", , ,25,3723,6007,2.3125,2255.7291666667,3298.5,0,809,1495,48,48,48,25,2914,4512,5.7802166270235,766.68009749645,1134.2178484134,111,108275,158328,1827,271865599,582708064
"Image 31_P5-1.czi",4,9,23516.99228886,24,105,234,24,31.30295,31.30295,"Fuchsia", , ,35,3142,7336,22.625,2186.1666666667,4387.25,9,1272,1050,24,24,24,26,1870,6286,6.5462402086667,563.26329210404,1912.5087837252,543,52468,105294,13271,122000900,546077968
"Image 31_P5-1.czi",4,10,37235.237790695,38,139.57894736842,268.86842105263,24,31.30295,31.30295,"Fuchsia", , ,45,3534,4702,23.421052631579,2325.3421052632,1161.8157894737,2,901,0,38,38,38,43,2633,4702,12.979467317074,689.30565441338,1369.7801728402,890,88363,44149,27078,223054469,120716021
"Image 31_P5-1.czi",4,11,36255.363111993,37,266.82432432432,278.60810810811,24,31.30295,31.30295,"Fuchsia", , ,28,3374,8190,4.0810810810811,2113.8918918919,5718.1081081081,0,619,3431,37,37,37,28,2755,4759,7.3574541882456,674.90879152436,1122.5179479828,151,78214,211570,2565,181734008,1255141808
"Image 31_P5-1.czi",1,2,80322287.162601,81972,217.88222807788,187.70073927683,25,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,16657.869537943,17,122.08823529412,81.441176470588,25,31.30295,31.30295,"Fuchsia", , ,19,2739,6747,8.8823529411765,2038.3529411765,6323.1764705882,0,1328,5946,17,17,17,19,1411,801,6.1935687707207,459.85567588871,230.7678041057,151,34652,107494,1955,74016482,680555592
"Image 31_P5-1.czi",4,6,20577.368252753,21,182.35714285714,113.5,25,31.30295,31.30295,"Fuchsia", , ,4,2938,5465,0.28571428571429,2238.3333333333,3463.3333333333,0,1458,1898,21,21,21,4,1480,3567,0.95618288746752,414.14083755811,1096.0189475248,6,47005,72730,20,108643111,275913384
"Image 31_P5-1.czi",4,7,16657.869537943,17,110.08823529412,118.55882352941,25,31.30295,31.30295,"Fuchsia", , ,39,2537,3008,25.647058823529,2142.4117647059,793.29411764706,0,1498,0,17,17,17,39,1039,3008,11.821279417171,312.14601127188,992.73585136643,436,36421,13486,13418,79587741,26466756
"Image 31_P5-1.czi",4,8,20577.368252753,21,244.5,138.35714285714,25,31.30295,31.30295,"Fuchsia", , ,10,2815,10673,2.0476190476191,2111.0476190476,8657.6190476191,0,1367,5977,21,21,21,10,1448,4696,2.9744947550162,412.22305566167,1237.1357838245,43,44332,181810,265,96985520,1604651818
"Image 31_P5-1.czi",4,9,33315.739075885,34,328.58823529412,160.55882352941,25,31.30295,31.30295,"Fuchsia", , ,56,5088,3919,18.5,3150.5588235294,1595.4117647059,0,1134,0,34,34,34,56,3954,3919,16.915565720258,1097.4556853392,1402.6945955347,629,107119,54244,21079,377230207,151470736
"Image 31_P5-1.czi",4,10,44094.360541613,45,160.3,190.76666666667,25,31.30295,31.30295,"Fuchsia", , ,11,4082,6779,0.82222222222222,2396.8444444444,3308.7111111111,0,952,0,45,45,45,11,3130,6779,2.6823403018539,917.06480775143,1923.0907842966,37,107858,148892,347,295523194,655364854
"Image 31_P5-1.czi",4,11,47033.98457772,48,186.02083333333,195.83333333333,25,31.30295,31.30295,"Fuchsia", , ,31,3651,5040,3.9583333333333,2241.3541666667,3055.875,0,880,932,48,48,48,31,2771,4108,8.3231498061152,735.11812597106,1162.3619318604,190,107585,146682,4008,266534825,511742864
"Image 31_P5-1.czi",4,12,20577.368252753,21,105.21428571429,233.78571428571,25,31.30295,31.30295,"Fuchsia", , ,32,2774,6773,19.142857142857,1953.2380952381,4035,3,1161,1610,21,21,21,29,1613,5163,7.9642056370094,520.30797656406,1475.819738315,402,41018,84735,8964,85532328,385466603
"Image 31_P5-1.czi",4,13,40174.861826803,41,139.18292682927,268.71951219512,25,31.30295,31.30295,"Fuchsia", , ,42,3311,5244,22.121951219512,2191.1951219512,1279.1707317073,2,804,0,41,41,41,40,2507,5244,10.107410949277,646.08874079,1406.3858450375,907,89839,52446,24151,213552005,146204234
"Image 31_P5-1.czi",4,14,35275.48843329,36,266.25,278.88888888889,25,31.30295,31.30295,"Fuchsia", , ,42,3516,8907,5.8333333333333,2267.6944444444,5959.3333333333,0,1096,2741,36,36,36,42,2420,6166,9.5393920141695,640.71249712196,1383.2169543702,210,81637,214536,4410,199495709,1345456656
"Image 31_P5-1.czi",1,2,79990109.646521,81633,217.41451986329,187.03695196795,26,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,32335.864397183,33,182.31818181818,113.5,26,31.30295,31.30295,"Fuchsia", , ,12,3429,7144,1.3333333333333,2206.303030303,3909.7575757576,0,1084,1824,33,33,33,12,2345,5320,3.0990589969645,652.44532744363,1532.9516469524,44,72808,129022,366,174258428,579642846
"Image 31_P5-1.czi",4,6,29396.240361075,30,109.5,118.7,26,31.30295,31.30295,"Fuchsia", , ,34,2901,2756,19.8,2193.7333333333,582.7,0,1434,0,30,30,30,34,1467,2756,11.663086478583,404.3167018592,819.74630852772,594,65812,17481,15706,149114666,29673715
"Image 31_P5-1.czi",4,7,23516.99228886,24,211,136.75,26,31.30295,31.30295,"Fuchsia", , ,47,2567,8096,8.9166666666667,1877.7916666667,5635.2916666667,0,1056,0,24,24,24,47,1511,8096,15.452357823932,434.43005932978,2005.5893523756,214,45067,135247,7400,88967215,854671231
"Image 31_P5-1.czi",4,8,17637.744216645,18,326.5,160,26,31.30295,31.30295,"Fuchsia", , ,54,5202,3717,15.5,3131.5555555556,2183.3333333333,0,829,451,18,18,18,54,4373,3266,18.12781418315,1203.3584484914,1012.1066556213,279,56368,39300,9911,201136740,103219118
"Image 31_P5-1.czi",4,9,50953.48329253,52,160.09615384615,191.69230769231,26,31.30295,31.30295,"Fuchsia", , ,26,4450,6237,2.0576923076923,2466.3269230769,2851.4230769231,0,1105,0,52,52,52,26,3345,6237,5.244655399205,983.33517556133,1874.8927953264,107,128249,148274,1623,365618313,602068278
"Image 31_P5-1.czi",4,10,38215.112469398,39,185.91025641026,196.03846153846,26,31.30295,31.30295,"Fuchsia", , ,25,3185,4801,2.5128205128205,2189.1025641026,2679.6666666667,0,1237,265,39,39,39,25,1948,4536,6.2148878758222,547.29183953795,1241.2882597768,98,85375,104507,1714,198276709,338594193
"Image 31_P5-1.czi",4,11,15677.99485924,16,238.5,207,26,31.30295,31.30295,"Fuchsia", , ,57,2397,5312,25.5625,1605.5,3077.625,0,963,1730,16,16,16,57,1434,3582,21.244509094509,441.08623495487,1166.2166679767,409,25688,49242,17225,44160440,171949330
"Image 31_P5-1.czi",4,12,30376.115039778,31,139.14516129032,268.79032258065,26,31.30295,31.30295,"Fuchsia", , ,43,2842,4770,24.129032258065,2096.7741935484,965.54838709677,8,1120,0,31,31,31,35,1722,4770,9.1642127702779,471.51448968032,1320.2840815196,748,65000,29932,20568,142960100,81195296
"Image 31_P5-1.czi",4,13,29396.240361075,30,266,278.5,26,31.30295,31.30295,"Fuchsia", , ,23,3246,9233,3.2333333333333,2237.5,6492.8,0,1098,2828,30,30,30,23,2148,6405,5.500365714069,580.67070316767,1700.3706370813,97,67125,194784,1191,159970363,1348540104
"Image 31_P5-1.czi",1,2,79581501.905502,81216,217.00084958629,187.15430457053,27,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,28416.365682373,29,181.91379310345,113.43103448276,27,31.30295,31.30295,"Fuchsia", , ,8,3520,6306,1.3448275862069,2356.3793103448,3279.7931034483,0,1110,1281,29,29,29,8,2410,5025,2.7160352152799,647.71203995256,1512.0359354032,39,68335,95114,259,172770045,375969316
"Image 31_P5-1.czi",4,6,35275.48843329,36,108.63888888889,118.86111111111,27,31.30295,31.30295,"Fuchsia", , ,40,2996,4166,21.416666666667,2132.5,858.80555555556,0,1274,0,36,36,36,40,1722,4166,11.010060334595,493.85587834046,1207.6675232966,771,76770,30917,20755,172248302,77597821
"Image 31_P5-1.czi",4,7,36255.363111993,37,327.60810810811,161.17567567568,27,31.30295,31.30295,"Fuchsia", , ,50,5210,3795,11.72972972973,3100.7567567568,1637.8378378378,0,1031,1,37,37,37,50,4179,3794,13.413609690345,1196.7469658622,1178.3161600237,434,114728,60600,11568,407302940,149236416
"Image 31_P5-1.czi",4,8,46054.109899018,47,159.56382978723,191.94680851064,27,31.30295,31.30295,"Fuchsia", , ,26,4485,5175,2.5531914893617,2555.3191489362,2663.0212765957,0,864,0,47,47,47,26,3621,5175,6.3410618732138,969.55117600167,1635.1683398163,120,120100,125162,2156,350135186,456302742
"Image 31_P5-1.czi",4,9,25476.741646265,26,238.61538461539,209,27,31.30295,31.30295,"Fuchsia", , ,51,2829,5807,8.9615384615385,1935.9230769231,3271.4615384615,0,882,1378,26,26,26,51,1947,4429,16.038655228493,518.86776142496,1085.6719294803,233,50334,85058,8519,104173346,307731064
"Image 31_P5-1.czi",1,2,79060208.576433,80684,215.88551633533,186.30212929453,28,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,19597.49357405,20,182,113,28,31.30295,31.30295,"Fuchsia", , ,9,3185,5213,1.7,2323,2857.3,0,1278,834,20,20,20,9,1907,4379,3.0966875341582,545.21999422734,1267.7349091983,34,46460,57146,240,113574612,193819150
"Image 31_P5-1.czi",4,6,31355.98971848,32,108.4375,118.6875,28,31.30295,31.30295,"Fuchsia", , ,46,2851,3005,25.53125,2095.71875,635.53125,0,1277,0,32,32,32,46,1574,3005,12.114998369124,433.92404823551,855.28787775266,817,67063,20337,25409,146382179,35601837
"Image 31_P5-1.czi",4,7,28416.365682373,29,326.91379310345,161.05172413793,28,31.30295,31.30295,"Fuchsia", , ,35,4444,4242,10.034482758621,2746.8275862069,1972.6896551724,0,627,0,29,29,29,35,3817,4242,10.27647368167,1105.2081274249,1224.7798957786,291,79658,57208,5877,253008372,154856032
"Image 31_P5-1.czi",4,8,27436.49100367,28,93.892857142857,182.89285714286,28,31.30295,31.30295,"Fuchsia", , ,33,2819,6050,8.1071428571429,1909.1071428571,4728.0714285714,0,955,1613,28,28,28,33,1864,4437,9.0116767285737,547.4909327364,1114.5854877594,227,53455,132386,4033,110144473,659472586
"Image 31_P5-1.czi",4,9,47033.98457772,48,159.625,191.14583333333,28,31.30295,31.30295,"Fuchsia", , ,24,4173,5952,1.5625,2385.9791666667,3046.3958333333,0,974,0,48,48,48,24,3199,5952,4.7035805736445,888.69506269043,1587.7750489096,75,114527,146227,1157,310378645,563953715
"Image 31_P5-1.czi",4,10,24496.866967563,25,238.7,208.82,28,31.30295,31.30295,"Fuchsia", , ,66,2812,5905,11.48,1941.72,3912.84,0,1005,2278,25,25,25,66,1807,3627,19.879050949848,507.04754214965,978.52323597007,287,48543,97821,12779,100427247,405738107
"Image 31_P5-1.czi",4,11,18617.618895348,19,188.39473684211,253.07894736842,28,31.30295,31.30295,"Fuchsia", , ,47,2901,3095,25.421052631579,2321.1578947368,1130,2,1774,0,19,19,19,45,1127,3095,11.824249045799,343.54237376647,1124.5387202464,483,44102,21470,14795,104492090,47023672
"Image 31_P5-1.czi",1,2,78525197.001861,80138,215.34025056777,185.8035888093,29,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,32335.864397183,33,159.31818181818,190.5,29,31.30295,31.30295,"Fuchsia", , ,22,3626,5697,1.7575757575758,2342.4545454546,3935.303030303,0,1031,904,33,33,33,22,2595,4793,5.196334663914,765.24493999099,1254.753598442,58,77301,129865,966,199813273,561439139
"Image 31_P5-1.czi",4,6,18617.618895348,19,239.07894736842,209.6052631579,29,31.30295,31.30295,"Fuchsia", , ,9,2456,5843,0.94736842105263,1856.8947368421,4384.1052631579,0,1194,3404,19,19,19,9,1262,2439,2.8377159087808,366.21637422231,656.02158625874,18,35281,83298,162,67927163,372933758
"Image 31_P5-1.czi",4,7,31355.98971848,32,187.4375,253.4375,29,31.30295,31.30295,"Fuchsia", , ,49,3119,3589,29.78125,2198,1129.09375,4,1169,0,32,32,32,45,1950,3589,11.423615536925,537.34046394586,1110.7484358313,953,70336,36131,32427,163549306,79041911
"Image 31_P5-1.czi",1,2,77916694.826387,79517,215.31949771747,185.17450985324,30,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,24496.866967563,25,327.42,144.06,30,31.30295,31.30295,"Fuchsia", , ,44,3125,5750,15.64,2261.28,3093.88,0,994,708,25,25,25,44,2131,5042,15.590809258449,550.69301187988,1549.0194834152,391,56532,77347,11949,135112988,296889409
"Image 31_P5-1.czi",4,6,17637.744216645,18,159,191,30,31.30295,31.30295,"Fuchsia", , ,21,3037,5547,2.1666666666667,2304.8888888889,4069.6666666667,0,1212,1725,18,18,18,21,1825,3822,5.7522374163553,553.35223213651,1108.0458155743,39,41488,73254,647,100830608,318991376
"Image 31_P5-1.czi",4,7,16657.869537943,17,286.44117647059,233.08823529412,30,31.30295,31.30295,"Fuchsia", , ,14,3091,3695,3.0588235294118,2501.2352941177,999.41176470588,0,1731,0,17,17,17,14,1360,3695,4.1302328662452,395.52078475912,1290.1353155204,52,42521,16990,432,108858013,43611192
"Image 31_P5-1.czi",4,8,26456.616324968,27,187.24074074074,253.31481481482,30,31.30295,31.30295,"Fuchsia", , ,47,3040,3893,27.407407407407,2314.3333333333,1101,0,1508,0,27,27,27,47,1532,3893,12.974114047889,480.32625130458,1302.3534023511,740,62487,29727,24658,150614293,76828661
"Image 31_P5-1.czi",1,2,77154352.326356,78739,214.61625750899,184.77704187252,31,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,23516.99228886,24,327,144,31,31.30295,31.30295,"Fuchsia", , ,54,3144,5271,22,2355.4583333333,3116.7083333333,0,1387,1735,24,24,24,54,1757,3536,17.825238580024,466.76630212249,1137.4218168704,528,56531,74801,18924,138167443,262888653
"Image 31_P5-1.czi",4,6,21557.242931455,22,285.81818181818,232.59090909091,31,31.30295,31.30295,"Fuchsia", , ,21,3313,6747,5.3181818181818,2452.0454545455,2001.0454545455,0,1714,0,22,22,22,21,1599,6747,6.0818728603266,504.89352741541,2204.3474680141,117,53945,44023,1399,137628859,190134127
"Image 31_P5-1.czi",4,7,22537.117610158,23,186.5,253.32608695652,31,31.30295,31.30295,"Fuchsia", , ,41,2746,4441,24.652173913044,2218.7391304348,1301.5217391304,0,1402,0,23,23,23,41,1344,4441,12.193920600231,388.23847139604,1461.1764522144,567,51031,29935,17249,116540517,85931859
"Image 31_P5-1.czi",1,2,76493916.792911,78065,214.15112406328,185.08593479793,32,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,17637.744216645,18,327.33333333333,143.83333333333,32,31.30295,31.30295,"Fuchsia", , ,62,2813,4960,28.166666666667,2209.8888888889,3189.6666666667,0,1488,2259,18,18,18,62,1325,2701,19.023978677077,386.04143162115,764.40249637909,507,39778,57414,20433,90438436,193064812
"Image 31_P5-1.czi",4,6,20577.368252753,21,286.21428571429,233.64285714286,32,31.30295,31.30295,"Fuchsia", , ,24,3157,6051,6.7619047619048,2217.8095238095,1194.3333333333,0,1107,0,21,21,21,24,2050,6051,7.1965600247949,596.26366810729,1543.7126783613,142,46574,25081,1996,110402868,77616051
"Image 31_P5-1.czi",4,7,28416.365682373,29,205.84482758621,244.01724137931,32,31.30295,31.30295,"Fuchsia", , ,10,3320,1948,1.2413793103448,2387.5172413793,409.1724137931,0,1075,0,29,29,29,10,2245,1948,2.586436771393,581.07121647926,600.75369738863,36,69238,11866,232,174760944,14960580
"Image 31_P5-1.czi",1,2,75994180.706772,77555,213.59835600542,184.78748630005,33,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,22537.117610158,23,292.54347826087,129.84782608696,33,31.30295,31.30295,"Fuchsia", , ,8,2836,8807,1.4782608695652,2035.9130434783,6649.2173913044,0,1008,4270,23,23,23,8,1828,4537,2.5738115565934,532.12036514679,1230.9251493573,34,46826,152932,196,101563010,1050212002
"Image 31_P5-1.czi",4,6,31355.98971848,32,162.59375,131.4375,33,31.30295,31.30295,"Fuchsia", , ,24,2911,3444,3.25,2097.75,987.9375,0,1009,0,32,32,32,24,1902,3444,6.7393883133939,514.95248762981,1175.2035633551,104,67128,31614,1746,149038220,74046862
"Image 31_P5-1.czi",4,7,31355.98971848,32,205,243.875,33,31.30295,31.30295,"Fuchsia", , ,19,3389,1700,1.40625,2509.09375,274.75,0,1573,0,32,32,32,19,1816,1700,4.0628876986219,502.55459400913,464.94210531025,45,80291,8792,575,209287041,9116908
"Image 31_P5-1.czi",1,2,75078977.756864,76621,213.0421490192,184.37900184023,34,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,19597.49357405,20,292.55,130.45,34,31.30295,31.30295,"Fuchsia", , ,0,2757,8270,0,2051.7,6587.7,0,1206,4079,20,20,20,0,1551,4191,0,485.82443222564,1161.0785412483,0,41034,131754,0,88673940,893569790
"Image 31_P5-1.czi",4,6,37235.237790695,38,162.18421052632,131.57894736842,34,31.30295,31.30295,"Fuchsia", , ,26,3722,3768,3.5263157894737,2372.6315789474,1003.2894736842,0,1055,0,38,38,38,26,2667,3768,7.5255846216478,753.66159948838,1269.581797667,134,90160,38125,2568,234932678,97888415
"Image 31_P5-1.czi",4,7,18617.618895348,19,203.6052631579,145.07894736842,34,31.30295,31.30295,"Fuchsia", , ,12,2395,7250,0.94736842105263,1915.4210526316,3962,0,1153,897,19,19,19,12,1242,6353,3.0087591427277,353.6703291971,1935.6492163842,18,36393,75278,180,71959407,365692718
"Image 31_P5-1.czi",4,8,36255.363111993,37,204.71621621622,243.39189189189,34,31.30295,31.30295,"Fuchsia", , ,16,3150,1451,1.8378378378378,2291.1081081081,242.78378378378,0,1372,0,37,37,37,16,1778,1451,4.0312219922439,487.30989363282,432.82657132025,68,84771,8983,710,202768479,8925125
"Image 31_P5-1.czi",1,2,74723283.248495,76258,211.94999868866,182.48737181673,35,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,43114.48586291,44,162.02272727273,131.79545454546,35,31.30295,31.30295,"Fuchsia", , ,25,4303,3704,2.6590909090909,2529.0681818182,957.34090909091,0,1011,0,44,44,44,25,3292,3704,6.2615221487631,877.639391903,1270.0765394109,117,111279,42123,1997,314552967,109689131
"Image 31_P5-1.czi",4,6,20577.368252753,21,203.92857142857,145.21428571429,35,31.30295,31.30295,"Fuchsia", , ,9,2759,8160,1.0476190476191,2173.7142857143,4566.2380952381,0,1456,1555,21,21,21,9,1303,6605,2.7106491930198,392.87048029308,1900.8122712346,22,45648,95891,170,102312654,510122883
